# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111100001110111100,43,"[2, 1, 0, 3]",84,4.340171813964844,True,19.58670963571542,2,0.0001953125
10111100001110111100,44,"[2, 1, 0, 3]",84,4.352569580078125,False,19.58670963571542,2,0.0001953125
10111100001110111100,45,"[2, 1, 0, 3]",84,4.364013671875,True,19.58670963571542,2,0.0001953125
01011111100110111101,46,"[3, 2, 1, 0]",720,4.376649856567383,False,21.42805429092445,2,0.0001953125
01011111100110111101,47,"[3, 2, 0, 1]",540,4.387855529785156,True,21.42805429092445,2,0.0001953125
01011111100110111101,48,"[3, 2, 1, 0]",720,4.400014877319336,False,21.42805429092445,2,0.0001953125
01011111100110111101,49,"[3, 2, 0, 1]",540,4.411935806274414,True,21.42805429092445,2,0.0001953125
00001011011001000010,50,"[3, 2, 1, 0]",720,4.424333572387695,False,23.45177775024202,2,0.0001953125
00001011011001000010,51,"[3, 2, 0, 1]",540,4.435062408447266,True,23.45177775024202,2,0.0001953125
00001011011001000010,52,"[3, 2, 1, 0]",720,4.447460174560547,False,23.45177775024202,2,0.0001953125
00001011011001000010,53,"[3, 2, 0, 1]",540,4.458189010620117,True,23.45177775024202,2,0.0001953125
00001111000011000000,54,"[3, 2, 1, 0]",720,4.477500915527344,False,12.172508144549884,2,0.0001953125
00001111000011000000,55,"[3, 2, 0, 1]",540,4.488706588745117,True,12.172508144549884,2,0.0001953125
00001111000011000000,56,"[3, 2, 1, 0]",720,4.501104354858398,False,12.172508144549884,2,0.0001953125
00001111000011000000,57,"[3, 2, 0, 1]",540,4.512310028076172,True,12.172508144549884,2,0.0001953125
00101010111101010000,58,"[3, 2, 1, 0]",720,4.524946212768555,False,55.949547210329186,2,0.0001953125
00101010111101010000,59,"[3, 2, 1, 0]",720,4.53639030456543,True,55.949547210329186,2,0.0001953125
00101010111101010000,60,"[3, 2, 1, 0]",720,4.5490264892578125,False,55.949547210329186,2,0.0001953125
00101010111101010000,61,"[3, 2, 1, 0]",720,4.559755325317383,True,55.949547210329186,2,0.0001953125
01011111001101000101,62,"[3, 2, 1, 0]",720,4.572153091430664,False,18.623981282490746,2,0.0001953125
01011111001101000101,63,"[3, 2, 0, 1]",540,4.582643508911133,True,18.623981282490746,2,0.0001953125
01011111001101000101,64,"[3, 2, 1, 0]",720,4.5948028564453125,False,18.623981282490746,2,0.0001953125
01011111001101000101,65,"[3, 2, 0, 1]",540,4.605293273925781,True,18.623981282490746,2,0.0001953125
00110110101111001101,66,"[1, 3, 2, 0]",990,4.619598388671875,False,18.553387510637737,2,0.0001953125
00110110101111001101,67,"[1, 2, 3, 0]",600,4.631280899047852,True,18.553387510637737,2,0.0001953125
00110110101111001101,68,"[1, 3, 2, 0]",990,4.643440246582031,False,18.553387510637737,2,0.0001953125
00110110101111001101,69,"[1, 2, 3, 0]",600,4.654407501220703,True,18.553387510637737,2,0.0001953125
10001111111000110001,70,"[3, 2, 0, 1]",540,4.667043685913086,False,22.168375761345313,2,0.0001953125
10001111111000110001,71,"[3, 2, 0, 1]",540,4.678487777709961,True,22.168375761345313,2,0.0001953125
10001111111000110001,72,"[3, 2, 0, 1]",540,4.691362380981445,False,22.168375761345313,2,0.0001953125
10001111111000110001,73,"[3, 2, 0, 1]",540,4.703044891357422,True,22.168375761345313,2,0.0001953125
01010111101111000101,74,"[3, 2, 1, 0]",720,4.716396331787109,False,24.855605670229693,2,0.0001953125
01010111101111000101,75,"[3, 0, 1, 2]",375,4.730224609375,True,24.855605670229693,2,0.0001953125
01010111101111000101,76,"[3, 2, 1, 0]",720,4.745244979858398,False,24.855605670229693,2,0.0001953125
01010111101111000101,77,"[3, 0, 1, 2]",375,4.75621223449707,True,24.855605670229693,2,0.0001953125
01011101101001010001,78,"[2, 3, 1, 0]",720,4.768610000610352,False,24.68646027587932,2,0.0001953125
01011101101001010001,79,"[2, 0, 1, 3]",104,4.799842834472656,True,24.68646027587932,2,0.0001953125
01011101101001010001,80,"[2, 3, 1, 0]",720,4.812479019165039,False,24.68646027587932,2,0.0001953125
01011101101001010001,81,"[2, 0, 1, 3]",104,4.8236846923828125,True,24.68646027587932,2,0.0001953125
11011011010111000100,82,"[3, 0, 2, 1]",510,4.836082458496094,False,19.874453510681676,2,0.0001953125
11011011010111000100,83,"[3, 0, 2, 1]",510,4.846811294555664,True,19.874453510681676,2,0.0001953125
11011011010111000100,84,"[3, 0, 2, 1]",510,4.860401153564453,False,19.874453510681676,2,0.0001953125
11011011010111000100,85,"[3, 0, 2, 1]",510,4.87208366394043,True,19.874453510681676,2,0.0001953125
10001000111101111010,86,"[2, 0, 3, 1]",440,4.884958267211914,False,52.964900286804095,2,0.0001953125
10001000111101111010,87,"[2, 0, 1, 3]",104,4.8961639404296875,True,52.964900286804095,2,0.0001953125
10001000111101111010,88,"[2, 0, 3, 1]",440,4.90880012512207,False,52.964900286804095,2,0.0001953125
10001000111101111010,89,"[2, 0, 1, 3]",104,4.920482635498047,True,52.964900286804095,2,0.0001953125
11000100000111000101,90,"[0, 2, 3, 1]",440,4.933357238769531,False,16.537117164065204,2,0.0001953125
11000100000111000101,91,"[0, 2, 1, 3]",104,4.944324493408203,True,16.537117164065204,2,0.0001953125
11000100000111000101,92,"[0, 2, 3, 1]",440,4.956483840942383,False,16.537117164065204,2,0.0001953125
11000100000111000101,93,"[0, 2, 1, 3]",104,4.967451095581055,True,16.537117164065204,2,0.0001953125
10001011010011100001,94,"[3, 2, 0, 1]",540,4.9800872802734375,False,32.23596209494383,2,0.0001953125
10001011010011100001,95,"[3, 0, 2, 1]",510,4.990816116333008,True,32.23596209494383,2,0.0001953125
10001011010011100001,96,"[3, 2, 0, 1]",540,5.003213882446289,False,32.23596209494383,2,0.0001953125
10001011010011100001,97,"[3, 0, 2, 1]",510,5.013942718505859,True,32.23596209494383,2,0.0001953125
00001001101100110011,98,"[2, 3, 1, 0]",720,5.026102066040039,False,35.06085052200142,2,0.0001953125
00001001101100110011,99,"[2, 3, 0, 1]",540,5.0373077392578125,True,35.06085052200142,2,0.0001953125
00001001101100110011,100,"[2, 3, 1, 0]",720,5.049228668212891,False,35.06085052200142,2,0.0001953125
00001001101100110011,101,"[2, 3, 0, 1]",540,5.059957504272461,True,35.06085052200142,2,0.0001953125
11001000100110010010,102,"[0, 2, 3, 1]",440,5.072116851806641,False,22.31886402298116,2,0.0001953125
11001000100110010010,103,"[0, 2, 1, 3]",104,5.0830841064453125,True,22.31886402298116,2,0.0001953125
11001000100110010010,104,"[0, 2, 3, 1]",440,5.095243453979492,False,22.31886402298116,2,0.0001953125
11001000100110010010,105,"[0, 2, 1, 3]",104,5.105733871459961,True,22.31886402298116,2,0.0001953125
01011000111110001101,106,"[2, 1, 0, 3]",84,5.118608474731445,False,25.495008114881465,2,0.0001953125
01011000111110001101,107,"[2, 0, 1, 3]",104,5.13005256652832,True,25.495008114881465,2,0.0001953125
01011000111110001101,108,"[2, 1, 0, 3]",84,5.142450332641602,False,25.495008114881465,2,0.0001953125
01011000111110001101,109,"[2, 0, 1, 3]",104,5.153179168701172,True,25.495008114881465,2,0.0001953125
10011011110000111111,110,"[3, 2, 0, 1]",540,5.165815353393555,False,25.986084621727233,2,0.0001953125
10011011110000111111,111,"[3, 0, 2, 1]",510,5.176544189453125,True,25.986084621727233,2,0.0001953125
10011011110000111111,112,"[3, 2, 0, 1]",540,5.188703536987305,False,25.986084621727233,2,0.0001953125
10011011110000111111,113,"[3, 0, 2, 1]",510,5.199193954467773,True,25.986084621727233,2,0.0001953125
01100101100001100111,114,"[1, 3, 2, 0]",990,5.211830139160156,False,21.66284312954486,2,0.0001953125
01100101100001100111,115,"[1, 0, 2, 3]",39,5.222797393798828,True,21.66284312954486,2,0.0001953125
01100101100001100111,116,"[1, 3, 2, 0]",990,5.234956741333008,False,21.66284312954486,2,0.0001953125
01100101100001100111,117,"[1, 0, 2, 3]",39,5.245685577392578,True,21.66284312954486,2,0.0001953125
10110010110001000100,118,"[1, 3, 0, 2]",675,5.259275436401367,False,31.459204133094612,2,0.0001953125
10110010110001000100,119,"[1, 0, 3, 2]",240,5.2700042724609375,True,31.459204133094612,2,0.0001953125
10110010110001000100,120,"[1, 3, 0, 2]",675,5.282402038574219,False,31.459204133094612,2,0.0001953125
10110010110001000100,121,"[1, 0, 3, 2]",240,5.2928924560546875,True,31.459204133094612,2,0.0001953125
00001111111010110011,122,"[3, 2, 1, 0]",720,5.305290222167969,False,21.345834167987153,2,0.0001953125
00001111111010110011,123,"[3, 2, 0, 1]",540,5.316257476806641,True,21.345834167987153,2,0.0001953125
00001111111010110011,124,"[3, 2, 1, 0]",720,5.32841682434082,False,21.345834167987153,2,0.0001953125
00001111111010110011,125,"[3, 2, 0, 1]",540,5.339145660400391,True,21.345834167987153,2,0.0001953125
00011111001100000100,126,"[3, 2, 1, 0]",720,5.35130500793457,False,17.050543458494513,2,0.0001953125
00011111001100000100,127,"[3, 2, 1, 0]",720,5.362510681152344,True,17.050543458494513,2,0.0001953125
00011111001100000100,128,"[3, 2, 1, 0]",720,5.374670028686523,False,17.050543458494513,2,0.0001953125
00011111001100000100,129,"[3, 2, 1, 0]",720,5.385398864746094,True,17.050543458494513,2,0.0001953125
01100010110000000101,130,"[3, 1, 0, 2]",675,5.397558212280273,False,25.00651379796933,2,0.0001953125
01100010110000000101,131,"[3, 0, 1, 2]",375,5.408525466918945,True,25.00651379796933,2,0.0001953125
01100010110000000101,132,"[3, 1, 0, 2]",675,5.420684814453125,False,25.00651379796933,2,0.0001953125
01100010110000000101,133,"[3, 0, 1, 2]",375,5.431175231933594,True,25.00651379796933,2,0.0001953125
10111111000110011000,134,"[3, 2, 1, 0]",720,5.443811416625977,False,37.224006034332305,2,0.0001953125
10111111000110011000,135,"[3, 2, 1, 0]",720,5.454301834106445,True,37.224006034332305,2,0.0001953125
10111111000110011000,136,"[3, 2, 1, 0]",720,5.472898483276367,False,37.224006034332305,2,0.0001953125
10111111000110011000,137,"[3, 2, 1, 0]",720,5.4836273193359375,True,37.224006034332305,2,0.0001953125
00101100111010110100,138,"[2, 1, 3, 0]",600,5.49626350402832,False,26.178710267076436,2,0.0001953125
00101100111010110100,139,"[2, 1, 0, 3]",84,5.507230758666992,True,26.178710267076436,2,0.0001953125
00101100111010110100,140,"[2, 1, 3, 0]",600,5.520343780517578,False,26.178710267076436,2,0.0001953125
00101100111010110100,141,"[2, 1, 0, 3]",84,5.532026290893555,True,26.178710267076436,2,0.0001953125
11000100111110000001,142,"[0, 2, 3, 1]",440,5.544900894165039,False,21.637474955262935,2,0.0001953125
11000100111110000001,143,"[0, 2, 1, 3]",104,5.555629730224609,True,21.637474955262935,2,0.0001953125
11000100111110000001,144,"[0, 2, 3, 1]",440,5.568027496337891,False,21.637474955262935,2,0.0001953125
11000100111110000001,145,"[0, 2, 1, 3]",104,5.5789947509765625,True,21.637474955262935,2,0.0001953125
00110111111110111011,146,"[3, 1, 2, 0]",990,5.591154098510742,False,20.914373273129385,2,0.0001953125
00110111111110111011,147,"[3, 2, 1, 0]",720,5.6018829345703125,True,20.914373273129385,2,0.0001953125
00110111111110111011,148,"[3, 1, 2, 0]",990,5.614042282104492,False,20.914373273129385,2,0.0001953125
00110111111110111011,149,"[3, 2, 1, 0]",720,5.625486373901367,True,20.914373273129385,2,0.0001953125
01001001110100110110,150,"[2, 3, 0, 1]",540,5.637884140014648,False,22.107876818475503,2,0.0001953125
01001001110100110110,151,"[2, 0, 3, 1]",440,5.64885139465332,True,22.107876818475503,2,0.0001953125
01001001110100110110,152,"[2, 3, 0, 1]",540,5.6610107421875,False,22.107876818475503,2,0.0001953125
01001001110100110110,153,"[2, 0, 3, 1]",440,5.672216415405273,True,22.107876818475503,2,0.0001953125
11111100010101100010,154,"[2, 1, 0, 3]",84,5.684852600097656,False,13.740058057230474,2,0.0001953125
11111100010101100010,155,"[2, 0, 1, 3]",104,5.695581436157227,True,13.740058057230474,2,0.0001953125
11111100010101100010,156,"[2, 1, 0, 3]",84,5.707979202270508,False,13.740058057230474,2,0.0001953125
11111100010101100010,157,"[2, 0, 1, 3]",104,5.718708038330078,True,13.740058057230474,2,0.0001953125
00011101101111001110,158,"[2, 3, 1, 0]",720,5.731344223022461,False,25.995792222956148,2,0.0001953125
00011101101111001110,159,"[2, 1, 3, 0]",600,5.742073059082031,True,25.995792222956148,2,0.0001953125
00011101101111001110,160,"[2, 3, 1, 0]",720,5.753993988037109,False,25.995792222956148,2,0.0001953125
00011101101111001110,161,"[2, 1, 3, 0]",600,5.764961242675781,True,25.995792222956148,2,0.0001953125
10111000000101100111,162,"[1, 2, 0, 3]",84,5.7773590087890625,False,34.48769616387358,2,0.0001953125
10111000000101100111,163,"[1, 0, 2, 3]",39,5.788326263427734,True,34.48769616387358,2,0.0001953125
10111000000101100111,164,"[1, 2, 0, 3]",84,5.8002471923828125,False,34.48769616387358,2,0.0001953125
10111000000101100111,165,"[1, 0, 2, 3]",39,5.811452865600586,True,34.48769616387358,2,0.0001953125
11010001001111010000,166,"[0, 3, 1, 2]",375,5.823612213134766,False,20.18402903708499,2,0.0001953125
11010001001111010000,167,"[0, 1, 3, 2]",240,5.834341049194336,True,20.18402903708499,2,0.0001953125
11010001001111010000,168,"[0, 3, 1, 2]",375,5.846500396728516,False,20.18402903708499,2,0.0001953125
11010001001111010000,169,"[0, 1, 3, 2]",240,5.856990814208984,True,20.18402903708499,2,0.0001953125
00100111110010110001,170,"[3, 1, 2, 0]",990,5.869388580322266,False,21.87820428252074,2,0.0001953125
00100111110010110001,171,"[3, 2, 1, 0]",720,5.8803558349609375,True,21.87820428252074,2,0.0001953125
00100111110010110001,172,"[3, 1, 2, 0]",990,5.892276763916016,False,21.87820428252074,2,0.0001953125
00100111110010110001,173,"[3, 2, 1, 0]",720,5.903005599975586,True,21.87820428252074,2,0.0001953125
11101101010010010100,174,"[2, 0, 1, 3]",104,5.91588020324707,False,21.050543458494516,2,0.0001953125
11101101010010010100,175,"[2, 0, 1, 3]",104,5.926609039306641,True,21.050543458494516,2,0.0001953125
11101101010010010100,176,"[2, 0, 1, 3]",104,5.938529968261719,False,21.050543458494516,2,0.0001953125
11101101010010010100,177,"[2, 0, 1, 3]",104,5.949258804321289,True,21.050543458494516,2,0.0001953125
00011110000000001100,178,"[2, 3, 1, 0]",720,5.961418151855469,False,20.871502878322456,2,0.0001953125
00011110000000001100,179,"[2, 3, 1, 0]",720,5.972385406494141,True,20.871502878322456,2,0.0001953125
00011110000000001100,180,"[2, 3, 1, 0]",720,5.98454475402832,False,20.871502878322456,2,0.0001953125
00011110000000001100,181,"[2, 3, 1, 0]",720,5.995035171508789,True,20.871502878322456,2,0.0001953125
10110101100010111111,182,"[1, 0, 3, 2]",240,6.007194519042969,False,25.27327278013423,2,0.0001953125
10110101100010111111,183,"[1, 0, 2, 3]",39,6.018161773681641,True,25.27327278013423,2,0.0001953125
10110101100010111111,184,"[1, 0, 3, 2]",240,6.030797958374023,False,25.27327278013423,2,0.0001953125
10110101100010111111,185,"[1, 0, 2, 3]",39,6.041526794433594,True,25.27327278013423,2,0.0001953125
11010010000011001010,186,"[0, 3, 1, 2]",375,6.055355072021484,False,18.781913841050777,2,0.0001953125
11010010000011001010,187,"[0, 3, 1, 2]",375,6.067037582397461,True,18.781913841050777,2,0.0001953125
11010010000011001010,188,"[0, 3, 1, 2]",375,6.079435348510742,False,18.781913841050777,2,0.0001953125
11010010000011001010,189,"[0, 3, 1, 2]",375,6.0901641845703125,True,18.781913841050777,2,0.0001953125
10111110101011001101,190,"[2, 1, 3, 0]",600,6.103515625,False,27.96033197901275,2,0.0001953125
10111110101011001101,191,"[2, 1, 0, 3]",84,6.117343902587891,True,27.96033197901275,2,0.0001953125
10111110101011001101,192,"[2, 1, 3, 0]",600,6.132841110229492,False,27.96033197901275,2,0.0001953125
10111110101011001101,193,"[2, 1, 0, 3]",84,6.146430969238281,True,27.96033197901275,2,0.0001953125
01110111100000100010,194,"[3, 1, 2, 0]",990,6.160736083984375,False,35.61248350074041,2,0.0001953125
01110111100000100010,195,"[3, 0, 1, 2]",375,6.171226501464844,True,35.61248350074041,2,0.0001953125
01110111100000100010,196,"[3, 1, 2, 0]",990,6.183385848999023,False,35.61248350074041,2,0.0001953125
01110111100000100010,197,"[3, 0, 1, 2]",375,6.194114685058594,True,35.61248350074041,2,0.0001953125
00011010010101011101,198,"[3, 2, 1, 0]",720,6.206035614013672,False,42.00355183606697,2,0.0001953125
00011010010101011101,199,"[3, 2, 1, 0]",720,6.216764450073242,True,42.00355183606697,2,0.0001953125
00011010010101011101,200,"[3, 2, 1, 0]",720,6.23011589050293,False,42.00355183606697,2,0.0001953125
00011010010101011101,201,"[3, 2, 1, 0]",720,6.2408447265625,True,42.00355183606697,2,0.0001953125
00100000010101100101,202,"[1, 3, 2, 0]",990,6.253719329833984,False,54.13904838971551,2,0.0001953125
00100000010101100101,203,"[1, 0, 2, 3]",39,6.264686584472656,True,54.13904838971551,2,0.0001953125
00100000010101100101,204,"[1, 3, 2, 0]",990,6.2770843505859375,False,54.13904838971551,2,0.0001953125
00100000010101100101,205,"[1, 0, 2, 3]",39,6.288051605224609,True,54.13904838971551,2,0.0001953125
11010110100100111110,206,"[0, 3, 2, 1]",510,6.300449371337891,False,16.63246712627609,2,0.0001953125
11010110100100111110,207,"[0, 3, 1, 2]",375,6.311178207397461,True,16.63246712627609,2,0.0001953125
11010110100100111110,208,"[0, 3, 2, 1]",510,6.323099136352539,False,16.63246712627609,2,0.0001953125
11010110100100111110,209,"[0, 3, 1, 2]",375,6.333589553833008,True,16.63246712627609,2,0.0001953125
10101000111000000011,210,"[2, 1, 0, 3]",84,6.3457489013671875,False,37.914991840833565,2,0.0001953125
10101000111000000011,211,"[2, 0, 1, 3]",104,6.356716156005859,True,37.914991840833565,2,0.0001953125
10101000111000000011,212,"[2, 1, 0, 3]",84,6.3686370849609375,False,37.914991840833565,2,0.0001953125
10101000111000000011,213,"[2, 0, 1, 3]",104,6.379365921020508,True,37.914991840833565,2,0.0001953125
00100101010001100001,214,"[1, 3, 2, 0]",990,6.391763687133789,False,17.673484026878377,2,0.0001953125
00100101010001100001,215,"[1, 2, 3, 0]",600,6.402730941772461,True,17.673484026878377,2,0.0001953125
00100101010001100001,216,"[1, 3, 2, 0]",990,6.414651870727539,False,17.673484026878377,2,0.0001953125
00100101010001100001,217,"[1, 2, 3, 0]",600,6.425619125366211,True,17.673484026878377,2,0.0001953125
10000011010010100000,218,"[3, 0, 2, 1]",510,6.437778472900391,False,20.649722165599776,2,0.0001953125
10000011010010100000,219,"[3, 0, 1, 2]",375,6.448268890380859,True,20.649722165599776,2,0.0001953125
10000011010010100000,220,"[3, 0, 2, 1]",510,6.460666656494141,False,20.649722165599776,2,0.0001953125
10000011010010100000,221,"[3, 0, 1, 2]",375,6.477594375610352,True,20.649722165599776,2,0.0001953125
00100101010000100101,222,"[1, 3, 2, 0]",990,6.489992141723633,False,20.181228430541957,2,0.0001953125
00100101010000100101,223,"[1, 2, 3, 0]",600,6.500720977783203,True,20.181228430541957,2,0.0001953125
00100101010000100101,224,"[1, 3, 2, 0]",990,6.513118743896484,False,20.181228430541957,2,0.0001953125
00100101010000100101,225,"[1, 2, 3, 0]",600,6.523847579956055,True,20.181228430541957,2,0.0001953125
01000101011000010010,226,"[3, 2, 0, 1]",540,6.535768508911133,False,24.51331273280071,2,0.0001953125
01000101011000010010,227,"[3, 0, 2, 1]",510,6.546497344970703,True,24.51331273280071,2,0.0001953125
01000101011000010010,228,"[3, 2, 0, 1]",540,6.558656692504883,False,24.51331273280071,2,0.0001953125
01000101011000010010,229,"[3, 0, 2, 1]",510,6.569147109985352,True,24.51331273280071,2,0.0001953125
00110100011101111001,230,"[1, 2, 3, 0]",600,6.581306457519531,False,20.182088966542437,2,0.0001953125
00110100011101111001,231,"[1, 2, 0, 3]",84,6.592512130737305,True,20.182088966542437,2,0.0001953125
00110100011101111001,232,"[1, 2, 3, 0]",600,6.604194641113281,False,20.182088966542437,2,0.0001953125
00110100011101111001,233,"[1, 2, 0, 3]",84,6.614923477172852,True,20.182088966542437,2,0.0001953125
01100111010010011011,234,"[3, 1, 2, 0]",990,6.627798080444336,False,19.242440298941684,2,0.0001953125
01100111010010011011,235,"[3, 0, 1, 2]",375,6.638288497924805,True,19.242440298941684,2,0.0001953125
01100111010010011011,236,"[3, 1, 2, 0]",990,6.650209426879883,False,19.242440298941684,2,0.0001953125
01100111010010011011,237,"[3, 0, 1, 2]",375,6.660938262939453,True,19.242440298941684,2,0.0001953125
11111101011101000000,238,"[2, 1, 0, 3]",84,6.673336029052734,False,19.184100028727705,2,0.0001953125
11111101011101000000,239,"[2, 0, 1, 3]",104,6.692171096801758,True,19.184100028727705,2,0.0001953125
11111101011101000000,240,"[2, 1, 0, 3]",84,6.704807281494141,False,19.184100028727705,2,0.0001953125
11111101011101000000,241,"[2, 0, 1, 3]",104,6.716251373291016,True,19.184100028727705,2,0.0001953125
00100011001011101000,242,"[3, 1, 2, 0]",990,6.7291259765625,False,23.44697938624868,2,0.0001953125
00100011001011101000,243,"[3, 0, 1, 2]",375,6.73985481262207,True,23.44697938624868,2,0.0001953125
00100011001011101000,244,"[3, 1, 2, 0]",990,6.75201416015625,False,23.44697938624868,2,0.0001953125
00100011001011101000,245,"[3, 0, 1, 2]",375,6.76274299621582,True,23.44697938624868,2,0.0001953125
01010110101101001101,246,"[3, 2, 1, 0]",720,6.775140762329102,False,21.2745903213395,2,0.0001953125
01010110101101001101,247,"[3, 0, 1, 2]",375,6.78563117980957,True,21.2745903213395,2,0.0001953125
01010110101101001101,248,"[3, 2, 1, 0]",720,6.79779052734375,False,21.2745903213395,2,0.0001953125
01010110101101001101,249,"[3, 0, 1, 2]",375,6.808280944824219,True,21.2745903213395,2,0.0001953125
00010111100100001001,250,"[3, 2, 1, 0]",720,6.820201873779297,False,17.232667811868364,2,0.0001953125
00010111100100001001,251,"[3, 2, 1, 0]",720,6.830930709838867,True,17.232667811868364,2,0.0001953125
00010111100100001001,252,"[3, 2, 1, 0]",720,6.843090057373047,False,17.232667811868364,2,0.0001953125
00010111100100001001,253,"[3, 2, 1, 0]",720,6.853818893432617,True,17.232667811868364,2,0.0001953125
10000110100101110000,254,"[3, 0, 2, 1]",510,6.865978240966797,False,23.26623931057075,2,0.0001953125
10000110100101110000,255,"[3, 0, 2, 1]",510,6.877899169921875,True,23.26623931057075,2,0.0001953125
10000110100101110000,256,"[3, 0, 2, 1]",510,6.890058517456055,False,23.26623931057075,2,0.0001953125
10000110100101110000,257,"[3, 0, 2, 1]",510,6.901025772094727,True,23.26623931057075,2,0.0001953125
