# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010111111110000100,97,"[3, 2, 1, 0]",720,5.329370498657227,True,20.373682827354813,2,0.0001953125
00010111111110000100,98,"[3, 2, 1, 0]",720,5.342245101928711,False,20.373682827354813,2,0.0001953125
00010111111110000100,99,"[3, 2, 1, 0]",720,5.353689193725586,True,20.373682827354813,2,0.0001953125
00100100010010111110,100,"[1, 2, 3, 0]",600,5.367040634155273,False,36.22996935028359,2,0.0001953125
00100100010010111110,101,"[1, 2, 0, 3]",84,5.378961563110352,True,36.22996935028359,2,0.0001953125
00100100010010111110,102,"[1, 2, 3, 0]",600,5.391597747802734,False,36.22996935028359,2,0.0001953125
00100100010010111110,103,"[1, 2, 0, 3]",84,5.403280258178711,True,36.22996935028359,2,0.0001953125
10111001101001010110,104,"[1, 2, 0, 3]",84,5.415916442871094,False,20.470879699241898,2,0.0001953125
10111001101001010110,105,"[1, 0, 2, 3]",39,5.428791046142578,True,20.470879699241898,2,0.0001953125
10111001101001010110,106,"[1, 2, 0, 3]",84,5.442380905151367,False,20.470879699241898,2,0.0001953125
10111001101001010110,107,"[1, 0, 2, 3]",39,5.45501708984375,True,20.470879699241898,2,0.0001953125
01001010000010010110,108,"[3, 2, 0, 1]",540,5.4683685302734375,False,22.225431227668107,2,0.0001953125
01001010000010010110,109,"[3, 2, 0, 1]",540,5.480051040649414,True,22.225431227668107,2,0.0001953125
01001010000010010110,110,"[3, 2, 0, 1]",540,5.499839782714844,False,22.225431227668107,2,0.0001953125
01001010000010010110,111,"[3, 2, 0, 1]",540,5.51152229309082,True,22.225431227668107,2,0.0001953125
00110010100101110111,112,"[1, 3, 2, 0]",990,5.524873733520508,False,36.0022342948617,2,0.0001953125
00110010100101110111,113,"[1, 0, 3, 2]",240,5.536317825317383,True,36.0022342948617,2,0.0001953125
00110010100101110111,114,"[1, 3, 2, 0]",990,5.548715591430664,False,36.0022342948617,2,0.0001953125
00110010100101110111,115,"[1, 0, 3, 2]",240,5.560398101806641,True,36.0022342948617,2,0.0001953125
00101101101110110101,116,"[2, 1, 3, 0]",600,5.573511123657227,False,19.362157679667654,2,0.0001953125
00101101101110110101,117,"[2, 1, 3, 0]",600,5.585193634033203,True,19.362157679667654,2,0.0001953125
00101101101110110101,118,"[2, 1, 3, 0]",600,5.598306655883789,False,19.362157679667654,2,0.0001953125
00101101101110110101,119,"[2, 1, 3, 0]",600,5.609750747680664,True,19.362157679667654,2,0.0001953125
10001111111100100000,120,"[3, 2, 0, 1]",540,5.62286376953125,False,19.991204260073097,2,0.0001953125
10001111111100100000,121,"[3, 2, 0, 1]",540,5.634069442749023,True,19.991204260073097,2,0.0001953125
10001111111100100000,122,"[3, 2, 0, 1]",540,5.646944046020508,False,19.991204260073097,2,0.0001953125
10001111111100100000,123,"[3, 2, 0, 1]",540,5.658388137817383,True,19.991204260073097,2,0.0001953125
01011100101001111011,124,"[2, 1, 0, 3]",84,5.671501159667969,False,25.188798990261326,2,0.0001953125
01011100101001111011,125,"[2, 0, 1, 3]",104,5.683183670043945,True,25.188798990261326,2,0.0001953125
01011100101001111011,126,"[2, 1, 0, 3]",84,5.696296691894531,False,25.188798990261326,2,0.0001953125
01011100101001111011,127,"[2, 0, 1, 3]",104,5.708217620849609,True,25.188798990261326,2,0.0001953125
10010100010000000000,128,"[0, 2, 1, 3]",104,5.721330642700195,False,11.18188720114459,2,0.0001953125
10010100010000000000,129,"[0, 1, 2, 3]",39,5.733013153076172,True,11.18188720114459,2,0.0001953125
10010100010000000000,130,"[0, 2, 1, 3]",104,5.745649337768555,False,11.18188720114459,2,0.0001953125
10010100010000000000,131,"[0, 1, 2, 3]",39,5.757331848144531,True,11.18188720114459,2,0.0001953125
01110000101010011001,132,"[1, 0, 3, 2]",240,5.769968032836914,False,24.23591400694584,2,0.0001953125
01110000101010011001,133,"[1, 0, 2, 3]",39,5.7811737060546875,True,24.23591400694584,2,0.0001953125
01110000101010011001,134,"[1, 0, 3, 2]",240,5.794048309326172,False,24.23591400694584,2,0.0001953125
01110000101010011001,135,"[1, 0, 2, 3]",39,5.805492401123047,True,24.23591400694584,2,0.0001953125
00101100111111111111,136,"[2, 1, 3, 0]",600,5.818605422973633,False,39.834580519878685,2,0.0001953125
00101100111111111111,137,"[2, 1, 0, 3]",84,5.830526351928711,True,39.834580519878685,2,0.0001953125
00101100111111111111,138,"[2, 1, 3, 0]",600,5.842924118041992,False,39.834580519878685,2,0.0001953125
00101100111111111111,139,"[2, 1, 0, 3]",84,5.854606628417969,True,39.834580519878685,2,0.0001953125
11101001110010000110,140,"[0, 2, 1, 3]",104,5.867242813110352,False,16.38437878870074,2,0.0001953125
11101001110010000110,141,"[0, 1, 2, 3]",39,5.878448486328125,True,16.38437878870074,2,0.0001953125
11101001110010000110,142,"[0, 2, 1, 3]",104,5.891323089599609,False,16.38437878870074,2,0.0001953125
11101001110010000110,143,"[0, 1, 2, 3]",39,5.902528762817383,True,16.38437878870074,2,0.0001953125
01101011001010001000,144,"[3, 2, 1, 0]",720,5.915403366088867,False,22.04765946424928,2,0.0001953125
01101011001010001000,145,"[3, 2, 1, 0]",720,5.928993225097656,True,22.04765946424928,2,0.0001953125
01101011001010001000,146,"[3, 2, 1, 0]",720,5.9452056884765625,False,22.04765946424928,2,0.0001953125
01101011001010001000,147,"[3, 2, 1, 0]",720,5.956411361694336,True,22.04765946424928,2,0.0001953125
00010010110000001101,148,"[3, 1, 2, 0]",990,5.96928596496582,False,26.15126969211783,2,0.0001953125
00010010110000001101,149,"[3, 0, 1, 2]",375,5.981206893920898,True,26.15126969211783,2,0.0001953125
00010010110000001101,150,"[3, 1, 2, 0]",990,5.994081497192383,False,26.15126969211783,2,0.0001953125
00010010110000001101,151,"[3, 0, 1, 2]",375,6.005287170410156,True,26.15126969211783,2,0.0001953125
00001111101101110011,152,"[3, 2, 1, 0]",720,6.017923355102539,False,19.08809944766144,2,0.0001953125
00001111101101110011,153,"[3, 2, 0, 1]",540,6.0291290283203125,True,19.08809944766144,2,0.0001953125
00001111101101110011,154,"[3, 2, 1, 0]",720,6.041526794433594,False,19.08809944766144,2,0.0001953125
00001111101101110011,155,"[3, 2, 0, 1]",540,6.052970886230469,True,19.08809944766144,2,0.0001953125
01101010010100111010,156,"[3, 2, 1, 0]",720,6.06536865234375,False,38.40487125698988,2,0.0001953125
01101010010100111010,157,"[3, 2, 1, 0]",720,6.076335906982422,True,38.40487125698988,2,0.0001953125
01101010010100111010,158,"[3, 2, 1, 0]",720,6.089448928833008,False,38.40487125698988,2,0.0001953125
01101010010100111010,159,"[3, 2, 1, 0]",720,6.100654602050781,True,38.40487125698988,2,0.0001953125
11011011100101001111,160,"[3, 0, 2, 1]",510,6.113529205322266,False,22.728569139559177,2,0.0001953125
11011011100101001111,161,"[3, 0, 2, 1]",510,6.124734878540039,True,22.728569139559177,2,0.0001953125
11011011100101001111,162,"[3, 0, 2, 1]",510,6.137371063232422,False,22.728569139559177,2,0.0001953125
11011011100101001111,163,"[3, 0, 2, 1]",510,6.148576736450195,True,22.728569139559177,2,0.0001953125
00100000000111111101,164,"[1, 3, 2, 0]",990,6.161689758300781,False,58.59311777879187,2,0.0001953125
00100000000111111101,165,"[1, 0, 2, 3]",39,6.183147430419922,True,58.59311777879187,2,0.0001953125
00100000000111111101,166,"[1, 3, 2, 0]",990,6.196260452270508,False,58.59311777879187,2,0.0001953125
00100000000111111101,167,"[1, 0, 2, 3]",39,6.207466125488281,True,58.59311777879187,2,0.0001953125
10101010110001001010,168,"[3, 2, 1, 0]",720,6.220579147338867,False,56.09341695480995,2,0.0001953125
10101010110001001010,169,"[3, 0, 1, 2]",375,6.231784820556641,True,56.09341695480995,2,0.0001953125
10101010110001001010,170,"[3, 2, 1, 0]",720,6.244421005249023,False,56.09341695480995,2,0.0001953125
10101010110001001010,171,"[3, 0, 1, 2]",375,6.255626678466797,True,56.09341695480995,2,0.0001953125
00111101110010001010,172,"[2, 1, 3, 0]",600,6.268501281738281,False,18.91362350160777,2,0.0001953125
00111101110010001010,173,"[2, 1, 3, 0]",600,6.279945373535156,True,18.91362350160777,2,0.0001953125
00111101110010001010,174,"[2, 1, 3, 0]",600,6.293535232543945,False,18.91362350160777,2,0.0001953125
00111101110010001010,175,"[2, 1, 3, 0]",600,6.305217742919922,True,18.91362350160777,2,0.0001953125
10101110100001011010,176,"[2, 3, 1, 0]",720,6.318330764770508,False,37.91881787030722,2,0.0001953125
10101110100001011010,177,"[2, 0, 1, 3]",104,6.330251693725586,True,37.91881787030722,2,0.0001953125
10101110100001011010,178,"[2, 3, 1, 0]",720,6.342649459838867,False,37.91881787030722,2,0.0001953125
10101110100001011010,179,"[2, 0, 1, 3]",104,6.354093551635742,True,37.91881787030722,2,0.0001953125
00001100100010001011,180,"[2, 3, 1, 0]",720,6.367206573486328,False,25.71925120347601,2,0.0001953125
00001100100010001011,181,"[2, 0, 1, 3]",104,6.378889083862305,True,25.71925120347601,2,0.0001953125
00001100100010001011,182,"[2, 3, 1, 0]",720,6.391286849975586,False,25.71925120347601,2,0.0001953125
00001100100010001011,183,"[2, 0, 1, 3]",104,6.402492523193359,True,25.71925120347601,2,0.0001953125
11001111110110000000,184,"[3, 2, 0, 1]",540,6.415843963623047,False,17.409248726191095,2,0.0001953125
11001111110110000000,185,"[3, 0, 2, 1]",510,6.42704963684082,True,17.409248726191095,2,0.0001953125
11001111110110000000,186,"[3, 2, 0, 1]",540,6.439924240112305,False,17.409248726191095,2,0.0001953125
11001111110110000000,187,"[3, 0, 2, 1]",510,6.451129913330078,True,17.409248726191095,2,0.0001953125
01111101101010110011,188,"[2, 1, 3, 0]",600,6.464242935180664,False,26.92036141970248,2,0.0001953125
01111101101010110011,189,"[2, 1, 0, 3]",84,6.475925445556641,True,26.92036141970248,2,0.0001953125
01111101101010110011,190,"[2, 1, 3, 0]",600,6.4945220947265625,False,26.92036141970248,2,0.0001953125
01111101101010110011,191,"[2, 1, 0, 3]",84,6.506443023681641,True,26.92036141970248,2,0.0001953125
10101111011111001000,192,"[3, 2, 1, 0]",720,6.519556045532227,False,32.083729754343274,2,0.0001953125
10101111011111001000,193,"[3, 2, 0, 1]",540,6.53076171875,True,32.083729754343274,2,0.0001953125
10101111011111001000,194,"[3, 2, 1, 0]",720,6.543636322021484,False,32.083729754343274,2,0.0001953125
10101111011111001000,195,"[3, 2, 0, 1]",540,6.554603576660156,True,32.083729754343274,2,0.0001953125
10010011111011101110,196,"[3, 0, 1, 2]",375,6.567955017089844,False,25.130696556988838,2,0.0001953125
10010011111011101110,197,"[3, 0, 1, 2]",375,6.578922271728516,True,25.130696556988838,2,0.0001953125
10010011111011101110,198,"[3, 0, 1, 2]",375,6.591796875,False,25.130696556988838,2,0.0001953125
10010011111011101110,199,"[3, 0, 1, 2]",375,6.602764129638672,True,25.130696556988838,2,0.0001953125
00111000101110110101,200,"[1, 2, 3, 0]",600,6.615400314331055,False,28.217221487399897,2,0.0001953125
00111000101110110101,201,"[1, 2, 0, 3]",84,6.627082824707031,True,28.217221487399897,2,0.0001953125
00111000101110110101,202,"[1, 2, 3, 0]",600,6.640195846557617,False,28.217221487399897,2,0.0001953125
00111000101110110101,203,"[1, 2, 0, 3]",84,6.651401519775391,True,28.217221487399897,2,0.0001953125
10001000110001101000,204,"[2, 0, 3, 1]",440,6.664276123046875,False,36.68163590598444,2,0.0001953125
10001000110001101000,205,"[2, 0, 1, 3]",104,6.675481796264648,True,36.68163590598444,2,0.0001953125
10001000110001101000,206,"[2, 0, 3, 1]",440,6.688356399536133,False,36.68163590598444,2,0.0001953125
10001000110001101000,207,"[2, 0, 1, 3]",104,6.699800491333008,True,36.68163590598444,2,0.0001953125
11100101110000101111,208,"[0, 1, 3, 2]",240,6.712913513183594,False,17.15141812413666,2,0.0001953125
11100101110000101111,209,"[0, 1, 2, 3]",39,6.724119186401367,True,17.15141812413666,2,0.0001953125
11100101110000101111,210,"[0, 1, 3, 2]",240,6.736993789672852,False,17.15141812413666,2,0.0001953125
11100101110000101111,211,"[0, 1, 2, 3]",39,6.748199462890625,True,17.15141812413666,2,0.0001953125
00101011101001101010,212,"[3, 2, 1, 0]",720,6.761074066162109,False,24.69134558078185,2,0.0001953125
00101011101001101010,213,"[3, 2, 1, 0]",720,6.772279739379883,True,24.69134558078185,2,0.0001953125
00101011101001101010,214,"[3, 2, 1, 0]",720,6.785154342651367,False,24.69134558078185,2,0.0001953125
00101011101001101010,215,"[3, 2, 1, 0]",720,6.796598434448242,True,24.69134558078185,2,0.0001953125
00101111011000011000,216,"[3, 2, 1, 0]",720,6.809473037719727,False,24.63253187632545,2,0.0001953125
00101111011000011000,217,"[3, 2, 1, 0]",720,6.8206787109375,True,24.63253187632545,2,0.0001953125
00101111011000011000,218,"[3, 2, 1, 0]",720,6.833553314208984,False,24.63253187632545,2,0.0001953125
00101111011000011000,219,"[3, 2, 1, 0]",720,6.844520568847656,True,24.63253187632545,2,0.0001953125
01101100100000011110,220,"[2, 1, 0, 3]",84,6.857872009277344,False,15.47717498263481,2,0.0001953125
01101100100000011110,221,"[2, 1, 0, 3]",84,6.869316101074219,True,15.47717498263481,2,0.0001953125
01101100100000011110,222,"[2, 1, 0, 3]",84,6.883144378662109,False,15.47717498263481,2,0.0001953125
01101100100000011110,223,"[2, 1, 0, 3]",84,6.8950653076171875,True,15.47717498263481,2,0.0001953125
10101100101010001001,224,"[2, 1, 0, 3]",84,6.907939910888672,False,22.075210928641965,2,0.0001953125
10101100101010001001,225,"[2, 0, 1, 3]",104,6.919622421264648,True,22.075210928641965,2,0.0001953125
10101100101010001001,226,"[2, 1, 0, 3]",84,6.932497024536133,False,22.075210928641965,2,0.0001953125
10101100101010001001,227,"[2, 0, 1, 3]",104,6.943941116333008,True,22.075210928641965,2,0.0001953125
10000110110010110110,228,"[3, 0, 2, 1]",510,6.956815719604492,False,32.27021556216083,2,0.0001953125
10000110110010110110,229,"[3, 0, 2, 1]",510,6.968259811401367,True,32.27021556216083,2,0.0001953125
10000110110010110110,230,"[3, 0, 2, 1]",510,6.981134414672852,False,32.27021556216083,2,0.0001953125
10000110110010110110,231,"[3, 0, 2, 1]",510,6.992340087890625,True,32.27021556216083,2,0.0001953125
01100001010100011000,232,"[1, 3, 0, 2]",675,7.005214691162109,False,18.91029280301256,2,0.0001953125
01100001010100011000,233,"[1, 0, 3, 2]",240,7.027387619018555,True,18.91029280301256,2,0.0001953125
01100001010100011000,234,"[1, 3, 0, 2]",675,7.043361663818359,False,18.91029280301256,2,0.0001953125
01100001010100011000,235,"[1, 0, 3, 2]",240,7.055044174194336,True,18.91029280301256,2,0.0001953125
01110101001111011001,236,"[1, 3, 2, 0]",990,7.06791877746582,False,23.80857145618007,2,0.0001953125
01110101001111011001,237,"[1, 0, 2, 3]",39,7.079362869262695,True,23.80857145618007,2,0.0001953125
01110101001111011001,238,"[1, 3, 2, 0]",990,7.09223747253418,False,23.80857145618007,2,0.0001953125
01110101001111011001,239,"[1, 0, 2, 3]",39,7.103681564331055,True,23.80857145618007,2,0.0001953125
00110000011010011110,240,"[1, 3, 2, 0]",990,7.116794586181641,False,32.596749350977376,2,0.0001953125
00110000011010011110,241,"[1, 0, 2, 3]",39,7.128000259399414,True,32.596749350977376,2,0.0001953125
00110000011010011110,242,"[1, 3, 2, 0]",990,7.140636444091797,False,32.596749350977376,2,0.0001953125
00110000011010011110,243,"[1, 0, 2, 3]",39,7.15184211730957,True,32.596749350977376,2,0.0001953125
11100110100100111111,244,"[0, 3, 1, 2]",375,7.165193557739258,False,21.46527776257458,2,0.0001953125
11100110100100111111,245,"[0, 1, 3, 2]",240,7.176399230957031,True,21.46527776257458,2,0.0001953125
11100110100100111111,246,"[0, 3, 1, 2]",375,7.189035415649414,False,21.46527776257458,2,0.0001953125
11100110100100111111,247,"[0, 1, 3, 2]",240,7.200002670288086,True,21.46527776257458,2,0.0001953125
00110110110001101111,248,"[1, 3, 2, 0]",990,7.21287727355957,False,22.722475316457036,2,0.0001953125
00110110110001101111,249,"[1, 2, 3, 0]",600,7.224082946777344,True,22.722475316457036,2,0.0001953125
00110110110001101111,250,"[1, 3, 2, 0]",990,7.236719131469727,False,22.722475316457036,2,0.0001953125
00110110110001101111,251,"[1, 2, 3, 0]",600,7.2479248046875,True,22.722475316457036,2,0.0001953125
01101010110111001100,252,"[3, 2, 1, 0]",720,7.261037826538086,False,38.85748163801675,2,0.0001953125
01101010110111001100,253,"[3, 2, 1, 0]",720,7.272005081176758,True,38.85748163801675,2,0.0001953125
01101010110111001100,254,"[3, 2, 1, 0]",720,7.284402847290039,False,38.85748163801675,2,0.0001953125
01101010110111001100,255,"[3, 2, 1, 0]",720,7.296085357666016,True,38.85748163801675,2,0.0001953125
01001111100001111010,256,"[3, 2, 0, 1]",540,7.308721542358398,False,18.899368004599214,2,0.0001953125
