# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001101111100101,49,"[2, 1, 0, 3]",84,5.96928596496582,True,22.556754636002157,2,0.0001953125
10110100011110000011,50,"[1, 0, 2, 3]",39,5.982637405395508,False,14.845873091787563,2,0.0001953125
10110100011110000011,51,"[1, 0, 2, 3]",39,5.994081497192383,True,14.845873091787563,2,0.0001953125
10110100011110000011,52,"[1, 0, 2, 3]",39,6.016254425048828,False,14.845873091787563,2,0.0001953125
10110100011110000011,53,"[1, 0, 2, 3]",39,6.031990051269531,True,14.845873091787563,2,0.0001953125
00010001011111100000,54,"[3, 1, 2, 0]",990,6.0482025146484375,False,30.809790318506867,2,0.0001953125
00010001011111100000,55,"[3, 0, 1, 2]",375,6.060123443603516,True,30.809790318506867,2,0.0001953125
00010001011111100000,56,"[3, 1, 2, 0]",990,6.073236465454102,False,30.809790318506867,2,0.0001953125
00010001011111100000,57,"[3, 0, 1, 2]",375,6.09278678894043,True,30.809790318506867,2,0.0001953125
01100100111011100110,58,"[1, 2, 0, 3]",84,6.106853485107422,False,29.001688998760468,2,0.0001953125
01100100111011100110,59,"[1, 0, 2, 3]",39,6.119012832641602,True,29.001688998760468,2,0.0001953125
01100100111011100110,60,"[1, 2, 0, 3]",84,6.1321258544921875,False,29.001688998760468,2,0.0001953125
01100100111011100110,61,"[1, 0, 2, 3]",39,6.1435699462890625,True,29.001688998760468,2,0.0001953125
10010010011011000000,62,"[3, 0, 1, 2]",375,6.157398223876953,False,25.695970622670345,2,0.0001953125
10010010011011000000,63,"[3, 0, 1, 2]",375,6.168127059936523,True,25.695970622670345,2,0.0001953125
10010010011011000000,64,"[3, 0, 1, 2]",375,6.181240081787109,False,25.695970622670345,2,0.0001953125
10010010011011000000,65,"[3, 0, 1, 2]",375,6.192922592163086,True,25.695970622670345,2,0.0001953125
11100110100110011101,66,"[0, 3, 1, 2]",375,6.206035614013672,False,19.810441916794844,2,0.0001953125
11100110100110011101,67,"[0, 1, 3, 2]",240,6.217479705810547,True,19.810441916794844,2,0.0001953125
11100110100110011101,68,"[0, 3, 1, 2]",375,6.230592727661133,False,19.810441916794844,2,0.0001953125
11100110100110011101,69,"[0, 1, 3, 2]",240,6.241798400878906,True,19.810441916794844,2,0.0001953125
11000001111110011010,70,"[0, 3, 2, 1]",510,6.256103515625,False,31.188634619772376,2,0.0001953125
11000001111110011010,71,"[0, 3, 1, 2]",375,6.267786026000977,True,31.188634619772376,2,0.0001953125
11000001111110011010,72,"[0, 3, 2, 1]",510,6.280422210693359,False,31.188634619772376,2,0.0001953125
11000001111110011010,73,"[0, 3, 1, 2]",375,6.292581558227539,True,31.188634619772376,2,0.0001953125
10100100110001101010,74,"[1, 0, 2, 3]",39,6.306171417236328,False,24.11438091956806,2,0.0001953125
10100100110001101010,75,"[1, 0, 2, 3]",39,6.317615509033203,True,24.11438091956806,2,0.0001953125
10100100110001101010,76,"[1, 0, 2, 3]",39,6.330728530883789,False,24.11438091956806,2,0.0001953125
10100100110001101010,77,"[1, 0, 2, 3]",39,6.342172622680664,True,24.11438091956806,2,0.0001953125
11000101111101010110,78,"[0, 3, 2, 1]",510,6.35528564453125,False,17.58292618706748,2,0.0001953125
11000101111101010110,79,"[0, 2, 3, 1]",440,6.39033317565918,True,17.58292618706748,2,0.0001953125
11000101111101010110,80,"[0, 3, 2, 1]",510,6.403923034667969,False,17.58292618706748,2,0.0001953125
11000101111101010110,81,"[0, 2, 3, 1]",440,6.415128707885742,True,17.58292618706748,2,0.0001953125
10110001101110011000,82,"[1, 0, 3, 2]",240,6.428241729736328,False,20.54233903449653,2,0.0001953125
10110001101110011000,83,"[1, 0, 3, 2]",240,6.439208984375,True,20.54233903449653,2,0.0001953125
10110001101110011000,84,"[1, 0, 3, 2]",240,6.452083587646484,False,20.54233903449653,2,0.0001953125
10110001101110011000,85,"[1, 0, 3, 2]",240,6.463527679443359,True,20.54233903449653,2,0.0001953125
11110100101011001001,86,"[1, 0, 2, 3]",39,6.477117538452148,False,17.586237219321518,2,0.0001953125
11110100101011001001,87,"[1, 0, 2, 3]",39,6.488561630249023,True,17.586237219321518,2,0.0001953125
11110100101011001001,88,"[1, 0, 2, 3]",39,6.501674652099609,False,17.586237219321518,2,0.0001953125
11110100101011001001,89,"[1, 0, 2, 3]",39,6.513118743896484,True,17.586237219321518,2,0.0001953125
01111110001111011000,90,"[2, 1, 3, 0]",600,6.52623176574707,False,17.36121375596497,2,0.0001953125
01111110001111011000,91,"[2, 1, 3, 0]",600,6.53839111328125,True,17.36121375596497,2,0.0001953125
01111110001111011000,92,"[2, 1, 3, 0]",600,6.551265716552734,False,17.36121375596497,2,0.0001953125
01111110001111011000,93,"[2, 1, 3, 0]",600,6.562948226928711,True,17.36121375596497,2,0.0001953125
01100101010101011010,94,"[1, 3, 2, 0]",990,6.575584411621094,False,15.768490251245822,2,0.0001953125
01100101010101011010,95,"[1, 0, 2, 3]",39,6.586790084838867,True,15.768490251245822,2,0.0001953125
01100101010101011010,96,"[1, 3, 2, 0]",990,6.599187850952148,False,15.768490251245822,2,0.0001953125
01100101010101011010,97,"[1, 0, 2, 3]",39,6.610393524169922,True,15.768490251245822,2,0.0001953125
01101101110111110110,98,"[2, 1, 3, 0]",600,6.623506546020508,False,12.846878321096002,2,0.0001953125
01101101110111110110,99,"[2, 1, 0, 3]",84,6.643533706665039,True,12.846878321096002,2,0.0001953125
01101101110111110110,100,"[2, 1, 3, 0]",600,6.656408309936523,False,12.846878321096002,2,0.0001953125
01101101110111110110,101,"[2, 1, 0, 3]",84,6.667613983154297,True,12.846878321096002,2,0.0001953125
11111011101001000010,102,"[3, 1, 0, 2]",675,6.680965423583984,False,31.000649182532698,2,0.0001953125
11111011101001000010,103,"[3, 0, 1, 2]",375,6.691932678222656,True,31.000649182532698,2,0.0001953125
11111011101001000010,104,"[3, 1, 0, 2]",675,6.705045700073242,False,31.000649182532698,2,0.0001953125
11111011101001000010,105,"[3, 0, 1, 2]",375,6.716251373291016,True,31.000649182532698,2,0.0001953125
01011011110001110100,106,"[3, 2, 1, 0]",720,6.729364395141602,False,15.953785297094477,2,0.0001953125
01011011110001110100,107,"[3, 2, 0, 1]",540,6.741046905517578,True,15.953785297094477,2,0.0001953125
01011011110001110100,108,"[3, 2, 1, 0]",720,6.754159927368164,False,15.953785297094477,2,0.0001953125
01011011110001110100,109,"[3, 2, 0, 1]",540,6.7653656005859375,True,15.953785297094477,2,0.0001953125
10110001110101000101,110,"[1, 0, 3, 2]",240,6.77800178527832,False,15.391565641396818,2,0.0001953125
10110001110101000101,111,"[1, 0, 3, 2]",240,6.789207458496094,True,15.391565641396818,2,0.0001953125
10110001110101000101,112,"[1, 0, 3, 2]",240,6.806612014770508,False,15.391565641396818,2,0.0001953125
10110001110101000101,113,"[1, 0, 3, 2]",240,6.8187713623046875,True,15.391565641396818,2,0.0001953125
11111110010100111100,114,"[2, 1, 0, 3]",84,6.832361221313477,False,31.271976254509077,2,0.0001953125
11111110010100111100,115,"[2, 0, 1, 3]",104,6.845235824584961,True,31.271976254509077,2,0.0001953125
11111110010100111100,116,"[2, 1, 0, 3]",84,6.858348846435547,False,31.271976254509077,2,0.0001953125
11111110010100111100,117,"[2, 0, 1, 3]",104,6.86955451965332,True,31.271976254509077,2,0.0001953125
01011000111101001101,118,"[2, 1, 0, 3]",84,6.882429122924805,False,26.81190623567293,2,0.0001953125
01011000111101001101,119,"[2, 0, 1, 3]",104,6.893634796142578,True,26.81190623567293,2,0.0001953125
01011000111101001101,120,"[2, 1, 0, 3]",84,6.9065093994140625,False,26.81190623567293,2,0.0001953125
01011000111101001101,121,"[2, 0, 1, 3]",104,6.917715072631836,True,26.81190623567293,2,0.0001953125
11001001100010000001,122,"[0, 2, 3, 1]",440,6.930828094482422,False,17.69177344074857,2,0.0001953125
11001001100010000001,123,"[0, 2, 3, 1]",440,6.942272186279297,True,17.69177344074857,2,0.0001953125
11001001100010000001,124,"[0, 2, 3, 1]",440,6.95490837097168,False,17.69177344074857,2,0.0001953125
11001001100010000001,125,"[0, 2, 3, 1]",440,6.965875625610352,True,17.69177344074857,2,0.0001953125
00011111000000001101,126,"[3, 2, 1, 0]",720,6.979227066040039,False,21.910386992567247,2,0.0001953125
00011111000000001101,127,"[3, 2, 1, 0]",720,6.991147994995117,True,21.910386992567247,2,0.0001953125
00011111000000001101,128,"[3, 2, 1, 0]",720,7.004261016845703,False,21.910386992567247,2,0.0001953125
00011111000000001101,129,"[3, 2, 1, 0]",720,7.015228271484375,True,21.910386992567247,2,0.0001953125
00010010001101010001,130,"[3, 1, 2, 0]",990,7.028341293334961,False,29.048471177830695,2,0.0001953125
00010010001101010001,131,"[3, 0, 1, 2]",375,7.039546966552734,True,29.048471177830695,2,0.0001953125
00010010001101010001,132,"[3, 1, 2, 0]",990,7.052183151245117,False,29.048471177830695,2,0.0001953125
00010010001101010001,133,"[3, 0, 1, 2]",375,7.063150405883789,True,29.048471177830695,2,0.0001953125
11000000001100100010,134,"[0, 3, 2, 1]",510,7.081747055053711,False,24.192226207039305,2,0.0001953125
11000000001100100010,135,"[0, 1, 2, 3]",39,7.094144821166992,True,24.192226207039305,2,0.0001953125
11000000001100100010,136,"[0, 3, 2, 1]",510,7.107019424438477,False,24.192226207039305,2,0.0001953125
11000000001100100010,137,"[0, 1, 2, 3]",39,7.11822509765625,True,24.192226207039305,2,0.0001953125
10011101101100111010,138,"[2, 0, 3, 1]",440,7.131099700927734,False,20.26595614391199,2,0.0001953125
10011101101100111010,139,"[2, 0, 1, 3]",104,7.142543792724609,True,20.26595614391199,2,0.0001953125
10011101101100111010,140,"[2, 0, 3, 1]",440,7.155418395996094,False,20.26595614391199,2,0.0001953125
10011101101100111010,141,"[2, 0, 1, 3]",104,7.166862487792969,True,20.26595614391199,2,0.0001953125
10101110100001001000,142,"[2, 3, 1, 0]",720,7.17926025390625,False,37.9514810392784,2,0.0001953125
10101110100001001000,143,"[2, 0, 1, 3]",104,7.190465927124023,True,37.9514810392784,2,0.0001953125
10101110100001001000,144,"[2, 3, 1, 0]",720,7.203102111816406,False,37.9514810392784,2,0.0001953125
10101110100001001000,145,"[2, 0, 1, 3]",104,7.214069366455078,True,37.9514810392784,2,0.0001953125
11110110110010101011,146,"[1, 0, 3, 2]",240,7.227182388305664,False,16.549180642679,2,0.0001953125
11110110110010101011,147,"[1, 0, 3, 2]",240,7.238149642944336,True,16.549180642679,2,0.0001953125
11110110110010101011,148,"[1, 0, 3, 2]",240,7.250785827636719,False,16.549180642679,2,0.0001953125
11110110110010101011,149,"[1, 0, 3, 2]",240,7.262468338012695,True,16.549180642679,2,0.0001953125
00011000001111101110,150,"[2, 1, 3, 0]",600,7.27534294128418,False,34.82861525531413,2,0.0001953125
00011000001111101110,151,"[2, 1, 0, 3]",84,7.286787033081055,True,34.82861525531413,2,0.0001953125
00011000001111101110,152,"[2, 1, 3, 0]",600,7.299661636352539,False,34.82861525531413,2,0.0001953125
00011000001111101110,153,"[2, 1, 0, 3]",84,7.3108673095703125,True,34.82861525531413,2,0.0001953125
00000001101110100110,154,"[3, 2, 1, 0]",720,7.323503494262695,False,50.30254841803639,2,0.0001953125
00000001101110100110,155,"[3, 0, 1, 2]",375,7.334709167480469,True,50.30254841803639,2,0.0001953125
00000001101110100110,156,"[3, 2, 1, 0]",720,7.347583770751953,False,50.30254841803639,2,0.0001953125
00000001101110100110,157,"[3, 0, 1, 2]",375,7.358551025390625,True,50.30254841803639,2,0.0001953125
01101101011010000101,158,"[2, 1, 3, 0]",600,7.371425628662109,False,14.661963134343274,2,0.0001953125
01101101011010000101,159,"[2, 1, 0, 3]",84,7.382392883300781,True,14.661963134343274,2,0.0001953125
01101101011010000101,160,"[2, 1, 3, 0]",600,7.395029067993164,False,14.661963134343274,2,0.0001953125
01101101011010000101,161,"[2, 1, 0, 3]",84,7.406473159790039,True,14.661963134343274,2,0.0001953125
01000010101000011111,162,"[3, 0, 2, 1]",510,7.419109344482422,False,34.56088871138076,2,0.0001953125
01000010101000011111,163,"[3, 0, 1, 2]",375,7.430315017700195,True,34.56088871138076,2,0.0001953125
01000010101000011111,164,"[3, 0, 2, 1]",510,7.442712783813477,False,34.56088871138076,2,0.0001953125
01000010101000011111,165,"[3, 0, 1, 2]",375,7.453441619873047,True,34.56088871138076,2,0.0001953125
01001101010001100001,166,"[2, 3, 0, 1]",540,7.466316223144531,False,12.950383693983756,2,0.0001953125
01001101010001100001,167,"[2, 0, 3, 1]",440,7.477521896362305,True,12.950383693983756,2,0.0001953125
01001101010001100001,168,"[2, 3, 0, 1]",540,7.490396499633789,False,12.950383693983756,2,0.0001953125
01001101010001100001,169,"[2, 0, 3, 1]",440,7.501363754272461,True,12.950383693983756,2,0.0001953125
00011011010101011001,170,"[3, 2, 1, 0]",720,7.514238357543945,False,24.17163368899658,2,0.0001953125
00011011010101011001,171,"[3, 2, 1, 0]",720,7.525444030761719,True,24.17163368899658,2,0.0001953125
00011011010101011001,172,"[3, 2, 1, 0]",720,7.5397491455078125,False,24.17163368899658,2,0.0001953125
00011011010101011001,173,"[3, 2, 1, 0]",720,7.550954818725586,True,24.17163368899658,2,0.0001953125
01101110000110111101,174,"[2, 3, 1, 0]",720,7.564544677734375,False,25.930065282220514,2,0.0001953125
01101110000110111101,175,"[2, 1, 3, 0]",600,7.576227188110352,True,25.930065282220514,2,0.0001953125
01101110000110111101,176,"[2, 3, 1, 0]",720,7.588624954223633,False,25.930065282220514,2,0.0001953125
01101110000110111101,177,"[2, 1, 3, 0]",600,7.599830627441406,True,25.930065282220514,2,0.0001953125
01111010110110000011,178,"[1, 3, 2, 0]",990,7.612705230712891,False,18.94712065135104,2,0.0001953125
01111010110110000011,179,"[1, 2, 3, 0]",600,7.623910903930664,True,18.94712065135104,2,0.0001953125
01111010110110000011,180,"[1, 3, 2, 0]",990,7.636547088623047,False,18.94712065135104,2,0.0001953125
01111010110110000011,181,"[1, 2, 3, 0]",600,7.64775276184082,True,18.94712065135104,2,0.0001953125
11100101101100010111,182,"[0, 1, 3, 2]",240,7.660627365112305,False,14.723692699145332,2,0.0001953125
11100101101100010111,183,"[0, 1, 2, 3]",39,7.671594619750977,True,14.723692699145332,2,0.0001953125
11100101101100010111,184,"[0, 1, 3, 2]",240,7.684230804443359,False,14.723692699145332,2,0.0001953125
11100101101100010111,185,"[0, 1, 2, 3]",39,7.695198059082031,True,14.723692699145332,2,0.0001953125
10100111010011000100,186,"[3, 1, 0, 2]",675,7.708072662353516,False,26.709568269001206,2,0.0001953125
10100111010011000100,187,"[3, 0, 1, 2]",375,7.7190399169921875,True,26.709568269001206,2,0.0001953125
10100111010011000100,188,"[3, 1, 0, 2]",675,7.73167610168457,False,26.709568269001206,2,0.0001953125
10100111010011000100,189,"[3, 0, 1, 2]",375,7.754325866699219,True,26.709568269001206,2,0.0001953125
00011100011111101000,190,"[2, 1, 3, 0]",600,7.770538330078125,False,18.44930215676239,2,0.0001953125
00011100011111101000,191,"[2, 1, 0, 3]",84,7.782459259033203,True,18.44930215676239,2,0.0001953125
00011100011111101000,192,"[2, 1, 3, 0]",600,7.795572280883789,False,18.44930215676239,2,0.0001953125
00011100011111101000,193,"[2, 1, 0, 3]",84,7.807016372680664,True,18.44930215676239,2,0.0001953125
01101010001010010101,194,"[3, 2, 1, 0]",720,7.819890975952148,False,31.472245328445158,2,0.0001953125
01101010001010010101,195,"[3, 2, 1, 0]",720,7.83085823059082,True,31.472245328445158,2,0.0001953125
01101010001010010101,196,"[3, 2, 1, 0]",720,7.843494415283203,False,31.472245328445158,2,0.0001953125
01101010001010010101,197,"[3, 2, 1, 0]",720,7.854700088500977,True,31.472245328445158,2,0.0001953125
00000100010111110000,198,"[2, 3, 1, 0]",720,7.867336273193359,False,36.58703185162908,2,0.0001953125
00000100010111110000,199,"[2, 0, 1, 3]",104,7.878780364990234,True,36.58703185162908,2,0.0001953125
00000100010111110000,200,"[2, 3, 1, 0]",720,7.890939712524414,False,36.58703185162908,2,0.0001953125
00000100010111110000,201,"[2, 0, 1, 3]",104,7.902383804321289,True,36.58703185162908,2,0.0001953125
00110000000111010101,202,"[1, 3, 2, 0]",990,7.915735244750977,False,31.360956224609655,2,0.0001953125
00110000000111010101,203,"[1, 0, 2, 3]",39,7.92694091796875,True,31.360956224609655,2,0.0001953125
00110000000111010101,204,"[1, 3, 2, 0]",990,7.939577102661133,False,31.360956224609655,2,0.0001953125
00110000000111010101,205,"[1, 0, 2, 3]",39,7.951021194458008,True,31.360956224609655,2,0.0001953125
01010101011010001101,206,"[3, 2, 1, 0]",720,7.963657379150391,False,36.09341695480995,2,0.0001953125
01010101011010001101,207,"[3, 0, 1, 2]",375,7.974863052368164,True,36.09341695480995,2,0.0001953125
01010101011010001101,208,"[3, 2, 1, 0]",720,7.987737655639648,False,36.09341695480995,2,0.0001953125
01010101011010001101,209,"[3, 0, 1, 2]",375,7.998466491699219,True,36.09341695480995,2,0.0001953125
11100000000000000001,210,"[0, 1, 3, 2]",240,8.011102676391602,False,19.340892536212166,2,0.0001953125
11100000000000000001,211,"[0, 1, 2, 3]",39,8.022069931030273,True,19.340892536212166,2,0.0001953125
11100000000000000001,212,"[0, 1, 3, 2]",240,8.034706115722656,False,19.340892536212166,2,0.0001953125
11100000000000000001,213,"[0, 1, 2, 3]",39,8.045673370361328,True,19.340892536212166,2,0.0001953125
00000100011010000100,214,"[2, 3, 1, 0]",720,8.058309555053711,False,33.492914366939054,2,0.0001953125
00000100011010000100,215,"[2, 0, 1, 3]",104,8.069515228271484,True,33.492914366939054,2,0.0001953125
00000100011010000100,216,"[2, 3, 1, 0]",720,8.089303970336914,False,33.492914366939054,2,0.0001953125
00000100011010000100,217,"[2, 0, 1, 3]",104,8.100748062133789,True,33.492914366939054,2,0.0001953125
10011000001110000010,218,"[2, 0, 1, 3]",104,8.113622665405273,False,20.962663701142336,2,0.0001953125
10011000001110000010,219,"[2, 0, 1, 3]",104,8.124589920043945,True,20.962663701142336,2,0.0001953125
10011000001110000010,220,"[2, 0, 1, 3]",104,8.136987686157227,False,20.962663701142336,2,0.0001953125
10011000001110000010,221,"[2, 0, 1, 3]",104,8.147954940795898,True,20.962663701142336,2,0.0001953125
10101101010101111010,222,"[2, 1, 0, 3]",84,8.161067962646484,False,24.559761154331706,2,0.0001953125
10101101010101111010,223,"[2, 0, 1, 3]",104,8.172035217285156,True,24.559761154331706,2,0.0001953125
10101101010101111010,224,"[2, 1, 0, 3]",84,8.184671401977539,False,24.559761154331706,2,0.0001953125
10101101010101111010,225,"[2, 0, 1, 3]",104,8.195638656616211,True,24.559761154331706,2,0.0001953125
01110000111101111011,226,"[1, 0, 3, 2]",240,8.208751678466797,False,30.527214278647854,2,0.0001953125
01110000111101111011,227,"[1, 0, 2, 3]",39,8.219718933105469,True,30.527214278647854,2,0.0001953125
01110000111101111011,228,"[1, 0, 3, 2]",240,8.232593536376953,False,30.527214278647854,2,0.0001953125
01110000111101111011,229,"[1, 0, 2, 3]",39,8.243560791015625,True,30.527214278647854,2,0.0001953125
10101101000000000011,230,"[2, 1, 0, 3]",84,8.255958557128906,False,27.13148155791064,2,0.0001953125
10101101000000000011,231,"[2, 0, 1, 3]",104,8.267402648925781,True,27.13148155791064,2,0.0001953125
10101101000000000011,232,"[2, 1, 0, 3]",84,8.280038833618164,False,27.13148155791064,2,0.0001953125
10101101000000000011,233,"[2, 0, 1, 3]",104,8.291244506835938,True,27.13148155791064,2,0.0001953125
00101101111010110100,234,"[2, 1, 3, 0]",600,8.304357528686523,False,19.184986178395437,2,0.0001953125
00101101111010110100,235,"[2, 1, 3, 0]",600,8.31747055053711,True,19.184986178395437,2,0.0001953125
00101101111010110100,236,"[2, 1, 3, 0]",600,8.330345153808594,False,19.184986178395437,2,0.0001953125
00101101111010110100,237,"[2, 1, 3, 0]",600,8.341550827026367,True,19.184986178395437,2,0.0001953125
10101010001111110000,238,"[3, 2, 1, 0]",720,8.354425430297852,False,59.74229744004197,2,0.0001953125
10101010001111110000,239,"[3, 0, 1, 2]",375,8.365154266357422,True,59.74229744004197,2,0.0001953125
10101010001111110000,240,"[3, 2, 1, 0]",720,8.378028869628906,False,59.74229744004197,2,0.0001953125
10101010001111110000,241,"[3, 0, 1, 2]",375,8.388757705688477,True,59.74229744004197,2,0.0001953125
00100011010111101000,242,"[3, 1, 2, 0]",990,8.401155471801758,False,30.60342126700249,2,0.0001953125
00100011010111101000,243,"[3, 0, 1, 2]",375,8.411884307861328,True,30.60342126700249,2,0.0001953125
00100011010111101000,244,"[3, 1, 2, 0]",990,8.424520492553711,False,30.60342126700249,2,0.0001953125
00100011010111101000,245,"[3, 0, 1, 2]",375,8.435249328613281,True,30.60342126700249,2,0.0001953125
00100111010001000011,246,"[3, 1, 2, 0]",990,8.447885513305664,False,18.97949441207011,2,0.0001953125
00100111010001000011,247,"[3, 2, 1, 0]",720,8.458852767944336,True,18.97949441207011,2,0.0001953125
00100111010001000011,248,"[3, 1, 2, 0]",990,8.47172737121582,False,18.97949441207011,2,0.0001953125
00100111010001000011,249,"[3, 2, 1, 0]",720,8.482694625854492,True,18.97949441207011,2,0.0001953125
01100010001000011011,250,"[3, 1, 0, 2]",675,8.495330810546875,False,26.193362813671268,2,0.0001953125
01100010001000011011,251,"[3, 0, 1, 2]",375,8.506059646606445,True,26.193362813671268,2,0.0001953125
01100010001000011011,252,"[3, 1, 0, 2]",675,8.518695831298828,False,26.193362813671268,2,0.0001953125
01100010001000011011,253,"[3, 0, 1, 2]",375,8.529424667358398,True,26.193362813671268,2,0.0001953125
01110011011001101000,254,"[3, 1, 0, 2]",675,8.542299270629883,False,16.114031027258463,2,0.0001953125
01110011011001101000,255,"[3, 0, 1, 2]",375,8.552789688110352,True,16.114031027258463,2,0.0001953125
01110011011001101000,256,"[3, 1, 0, 2]",675,8.565187454223633,False,16.114031027258463,2,0.0001953125
01110011011001101000,257,"[3, 0, 1, 2]",375,8.575916290283203,True,16.114031027258463,2,0.0001953125
11000001110110100010,258,"[0, 3, 2, 1]",510,8.588790893554688,False,23.911208392185625,2,0.0001953125
