# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110000011000011110,15,"[1, 0, 2, 3]",39,3.7610530853271484,True,28.27549593020835,2,0.0001953125
00110000011000011110,16,"[1, 3, 2, 0]",990,3.774404525756836,False,28.27549593020835,2,0.0001953125
00110000011000011110,17,"[1, 0, 2, 3]",39,3.7865638732910156,True,28.27549593020835,2,0.0001953125
10111100101011011010,18,"[2, 1, 0, 3]",84,3.8003921508789062,False,16.958478093322135,2,0.0001953125
10111100101011011010,19,"[2, 1, 0, 3]",84,3.8123130798339844,True,16.958478093322135,2,0.0001953125
10111100101011011010,20,"[2, 1, 0, 3]",84,3.8254261016845703,False,16.958478093322135,2,0.0001953125
10111100101011011010,21,"[2, 1, 0, 3]",84,3.837108612060547,True,16.958478093322135,2,0.0001953125
10100000100010111111,22,"[1, 0, 3, 2]",240,3.850221633911133,False,44.91952027741209,2,0.0001953125
10100000100010111111,23,"[1, 0, 2, 3]",39,3.861665725708008,True,44.91952027741209,2,0.0001953125
10100000100010111111,24,"[1, 0, 3, 2]",240,3.874540328979492,False,44.91952027741209,2,0.0001953125
10100000100010111111,25,"[1, 0, 2, 3]",39,3.885984420776367,True,44.91952027741209,2,0.0001953125
01100010000110101010,26,"[3, 1, 0, 2]",675,3.902435302734375,False,27.553545628693517,2,0.0001953125
01100010000110101010,27,"[3, 0, 1, 2]",375,3.9148330688476562,True,27.553545628693517,2,0.0001953125
01100010000110101010,28,"[3, 1, 0, 2]",675,3.927946090698242,False,27.553545628693517,2,0.0001953125
01100010000110101010,29,"[3, 0, 1, 2]",375,3.9396286010742188,True,27.553545628693517,2,0.0001953125
10001101100010000101,30,"[2, 0, 3, 1]",440,3.953695297241211,False,17.69177344074857,2,0.0001953125
10001101100010000101,31,"[2, 0, 3, 1]",440,3.9653778076171875,True,17.69177344074857,2,0.0001953125
10001101100010000101,32,"[2, 0, 3, 1]",440,3.978252410888672,False,17.69177344074857,2,0.0001953125
10001101100010000101,33,"[2, 0, 3, 1]",440,3.989696502685547,True,17.69177344074857,2,0.0001953125
01000110111100100011,34,"[3, 2, 0, 1]",540,4.004716873168945,False,28.852914283036,2,0.0001953125
01000110111100100011,35,"[3, 0, 2, 1]",510,4.017353057861328,True,28.852914283036,2,0.0001953125
01000110111100100011,36,"[3, 2, 0, 1]",540,4.030466079711914,False,28.852914283036,2,0.0001953125
01000110111100100011,37,"[3, 0, 2, 1]",510,4.0416717529296875,True,28.852914283036,2,0.0001953125
11011000100111000101,38,"[0, 2, 1, 3]",104,4.054546356201172,False,18.79159406550304,2,0.0001953125
11011000100111000101,39,"[0, 2, 1, 3]",104,4.066228866577148,True,18.79159406550304,2,0.0001953125
11011000100111000101,40,"[0, 2, 1, 3]",104,4.078865051269531,False,18.79159406550304,2,0.0001953125
11011000100111000101,41,"[0, 2, 1, 3]",104,4.090070724487305,True,18.79159406550304,2,0.0001953125
00100011100110100100,42,"[3, 1, 2, 0]",990,4.103183746337891,False,24.764045311132886,2,0.0001953125
00100011100110100100,43,"[3, 0, 1, 2]",375,4.114389419555664,True,24.764045311132886,2,0.0001953125
00100011100110100100,44,"[3, 1, 2, 0]",990,4.127025604248047,False,24.764045311132886,2,0.0001953125
00100011100110100100,45,"[3, 0, 1, 2]",375,4.146099090576172,True,24.764045311132886,2,0.0001953125
00100111111110101111,46,"[3, 1, 2, 0]",990,4.159688949584961,False,28.54903865939358,2,0.0001953125
00100111111110101111,47,"[3, 2, 1, 0]",720,4.172325134277344,True,28.54903865939358,2,0.0001953125
00100111111110101111,48,"[3, 1, 2, 0]",990,4.184961318969727,False,28.54903865939358,2,0.0001953125
00100111111110101111,49,"[3, 2, 1, 0]",720,4.196405410766602,True,28.54903865939358,2,0.0001953125
11100111110011011000,50,"[3, 0, 1, 2]",375,4.209280014038086,False,14.796036295593428,2,0.0001953125
11100111110011011000,51,"[3, 0, 1, 2]",375,4.220485687255859,True,14.796036295593428,2,0.0001953125
11100111110011011000,52,"[3, 0, 1, 2]",375,4.232883453369141,False,14.796036295593428,2,0.0001953125
11100111110011011000,53,"[3, 0, 1, 2]",375,4.243612289428711,True,14.796036295593428,2,0.0001953125
10110100100101111010,54,"[1, 0, 2, 3]",39,4.256486892700195,False,14.80018306129879,2,0.0001953125
10110100100101111010,55,"[1, 0, 2, 3]",39,4.267692565917969,True,14.80018306129879,2,0.0001953125
10110100100101111010,56,"[1, 0, 2, 3]",39,4.280328750610352,False,14.80018306129879,2,0.0001953125
10110100100101111010,57,"[1, 0, 2, 3]",39,4.291296005249023,True,14.80018306129879,2,0.0001953125
00010110101101011110,58,"[3, 2, 1, 0]",720,4.304170608520508,False,28.864091514015044,2,0.0001953125
00010110101101011110,59,"[3, 2, 1, 0]",720,4.315376281738281,True,28.864091514015044,2,0.0001953125
00010110101101011110,60,"[3, 2, 1, 0]",720,4.328250885009766,False,28.864091514015044,2,0.0001953125
00010110101101011110,61,"[3, 2, 1, 0]",720,4.3392181396484375,True,28.864091514015044,2,0.0001953125
01010001111001100010,62,"[3, 1, 0, 2]",675,4.352331161499023,False,35.91496416443763,2,0.0001953125
01010001111001100010,63,"[3, 0, 1, 2]",375,4.363059997558594,True,35.91496416443763,2,0.0001953125
01010001111001100010,64,"[3, 1, 0, 2]",675,4.375457763671875,False,35.91496416443763,2,0.0001953125
01010001111001100010,65,"[3, 0, 1, 2]",375,4.386425018310547,True,35.91496416443763,2,0.0001953125
01111111111110100001,66,"[3, 2, 1, 0]",720,4.399299621582031,False,18.982426494313337,2,0.0001953125
01111111111110100001,67,"[3, 2, 1, 0]",720,4.410266876220703,True,18.982426494313337,2,0.0001953125
01111111111110100001,68,"[3, 2, 1, 0]",720,4.4231414794921875,False,18.982426494313337,2,0.0001953125
01111111111110100001,69,"[3, 2, 1, 0]",720,4.434108734130859,True,18.982426494313337,2,0.0001953125
00010001100101111010,70,"[3, 1, 2, 0]",990,4.446744918823242,False,38.7575093439399,2,0.0001953125
00010001100101111010,71,"[3, 0, 1, 2]",375,4.4574737548828125,True,38.7575093439399,2,0.0001953125
00010001100101111010,72,"[3, 1, 2, 0]",990,4.469871520996094,False,38.7575093439399,2,0.0001953125
00010001100101111010,73,"[3, 0, 1, 2]",375,4.48155403137207,True,38.7575093439399,2,0.0001953125
01111011001010101101,74,"[3, 1, 2, 0]",990,4.494190216064453,False,23.933801671558797,2,0.0001953125
01111011001010101101,75,"[3, 2, 1, 0]",720,4.505395889282227,True,23.933801671558797,2,0.0001953125
01111011001010101101,76,"[3, 1, 2, 0]",990,4.517555236816406,False,23.933801671558797,2,0.0001953125
01111011001010101101,77,"[3, 2, 1, 0]",720,4.529714584350586,True,23.933801671558797,2,0.0001953125
01011101000110111101,78,"[2, 3, 1, 0]",720,4.542827606201172,False,23.12485148829017,2,0.0001953125
01011101000110111101,79,"[2, 0, 1, 3]",104,4.575252532958984,True,23.12485148829017,2,0.0001953125
01011101000110111101,80,"[2, 3, 1, 0]",720,4.58836555480957,False,23.12485148829017,2,0.0001953125
01011101000110111101,81,"[2, 0, 1, 3]",104,4.600048065185547,True,23.12485148829017,2,0.0001953125
10100101111111001000,82,"[1, 0, 3, 2]",240,4.612922668457031,False,20.429734032961953,2,0.0001953125
10100101111111001000,83,"[1, 0, 2, 3]",39,4.624128341674805,True,20.429734032961953,2,0.0001953125
10100101111111001000,84,"[1, 0, 3, 2]",240,4.637002944946289,False,20.429734032961953,2,0.0001953125
10100101111111001000,85,"[1, 0, 2, 3]",39,4.6482086181640625,True,20.429734032961953,2,0.0001953125
00111011101000110010,86,"[3, 1, 2, 0]",990,4.661321640014648,False,21.76106115837068,2,0.0001953125
00111011101000110010,87,"[3, 2, 1, 0]",720,4.67228889465332,True,21.76106115837068,2,0.0001953125
00111011101000110010,88,"[3, 1, 2, 0]",990,4.684686660766602,False,21.76106115837068,2,0.0001953125
00111011101000110010,89,"[3, 2, 1, 0]",720,4.69660758972168,True,21.76106115837068,2,0.0001953125
00111110001100101000,90,"[2, 1, 3, 0]",600,4.71043586730957,False,19.696504344670004,2,0.0001953125
00111110001100101000,91,"[2, 1, 3, 0]",600,4.721879959106445,True,19.696504344670004,2,0.0001953125
00111110001100101000,92,"[2, 1, 3, 0]",600,4.734516143798828,False,19.696504344670004,2,0.0001953125
00111110001100101000,93,"[2, 1, 3, 0]",600,4.745721817016602,True,19.696504344670004,2,0.0001953125
01000000110100011110,94,"[0, 3, 2, 1]",510,4.758358001708984,False,42.27339594067259,2,0.0001953125
01000000110100011110,95,"[0, 1, 2, 3]",39,4.769563674926758,True,42.27339594067259,2,0.0001953125
01000000110100011110,96,"[0, 3, 2, 1]",510,4.7817230224609375,False,42.27339594067259,2,0.0001953125
01000000110100011110,97,"[0, 1, 2, 3]",39,4.792690277099609,True,42.27339594067259,2,0.0001953125
00101111010011111001,98,"[3, 2, 1, 0]",720,4.805564880371094,False,25.869815251185415,2,0.0001953125
00101111010011111001,99,"[3, 2, 1, 0]",720,4.816770553588867,True,25.869815251185415,2,0.0001953125
00101111010011111001,100,"[3, 2, 1, 0]",720,4.829168319702148,False,25.869815251185415,2,0.0001953125
00101111010011111001,101,"[3, 2, 1, 0]",720,4.84013557434082,True,25.869815251185415,2,0.0001953125
01001101110011000010,102,"[2, 3, 0, 1]",540,4.852771759033203,False,17.283121543100304,2,0.0001953125
01001101110011000010,103,"[2, 0, 3, 1]",440,4.863977432250977,True,17.283121543100304,2,0.0001953125
01001101110011000010,104,"[2, 3, 0, 1]",540,4.876136779785156,False,17.283121543100304,2,0.0001953125
01001101110011000010,105,"[2, 0, 3, 1]",440,4.887580871582031,True,17.283121543100304,2,0.0001953125
01010100000101001011,106,"[2, 1, 0, 3]",84,4.8999786376953125,False,22.408214351644588,2,0.0001953125
01010100000101001011,107,"[2, 0, 1, 3]",104,4.911899566650391,True,22.408214351644588,2,0.0001953125
01010100000101001011,108,"[2, 1, 0, 3]",84,4.930734634399414,False,22.408214351644588,2,0.0001953125
01010100000101001011,109,"[2, 0, 1, 3]",104,4.9419403076171875,True,22.408214351644588,2,0.0001953125
00100111011000110100,110,"[3, 1, 2, 0]",990,4.954814910888672,False,21.586709635715415,2,0.0001953125
00100111011000110100,111,"[3, 2, 1, 0]",720,4.965782165527344,True,21.586709635715415,2,0.0001953125
00100111011000110100,112,"[3, 1, 2, 0]",990,4.978418350219727,False,21.586709635715415,2,0.0001953125
00100111011000110100,113,"[3, 2, 1, 0]",720,4.989385604858398,True,21.586709635715415,2,0.0001953125
11101100101010111010,114,"[2, 0, 1, 3]",104,5.002498626708984,False,13.733610810247924,2,0.0001953125
11101100101010111010,115,"[2, 0, 1, 3]",104,5.013465881347656,True,13.733610810247924,2,0.0001953125
11101100101010111010,116,"[2, 0, 1, 3]",104,5.026102066040039,False,13.733610810247924,2,0.0001953125
11101100101010111010,117,"[2, 0, 1, 3]",104,5.036830902099609,True,13.733610810247924,2,0.0001953125
11100111001101101111,118,"[3, 0, 1, 2]",375,5.049228668212891,False,22.269624338757296,2,0.0001953125
11100111001101101111,119,"[3, 0, 1, 2]",375,5.060434341430664,True,22.269624338757296,2,0.0001953125
11100111001101101111,120,"[3, 0, 1, 2]",375,5.072593688964844,False,22.269624338757296,2,0.0001953125
11100111001101101111,121,"[3, 0, 1, 2]",375,5.083322525024414,True,22.269624338757296,2,0.0001953125
01111110011110000100,122,"[2, 1, 3, 0]",600,5.095720291137695,False,15.647862859864091,2,0.0001953125
01111110011110000100,123,"[2, 1, 3, 0]",600,5.106925964355469,True,15.647862859864091,2,0.0001953125
01111110011110000100,124,"[2, 1, 3, 0]",600,5.119562149047852,False,15.647862859864091,2,0.0001953125
01111110011110000100,125,"[2, 1, 3, 0]",600,5.130767822265625,True,15.647862859864091,2,0.0001953125
01111010101101101010,126,"[1, 3, 2, 0]",990,5.150079727172852,False,22.69134558078185,2,0.0001953125
01111010101101101010,127,"[1, 2, 3, 0]",600,5.162477493286133,True,22.69134558078185,2,0.0001953125
01111010101101101010,128,"[1, 3, 2, 0]",990,5.175352096557617,False,22.69134558078185,2,0.0001953125
01111010101101101010,129,"[1, 2, 3, 0]",600,5.186319351196289,True,22.69134558078185,2,0.0001953125
10010011101001011001,130,"[3, 0, 1, 2]",375,5.198955535888672,False,20.509390919565355,2,0.0001953125
10010011101001011001,131,"[3, 0, 1, 2]",375,5.209922790527344,True,20.509390919565355,2,0.0001953125
10010011101001011001,132,"[3, 0, 1, 2]",375,5.222320556640625,False,20.509390919565355,2,0.0001953125
10010011101001011001,133,"[3, 0, 1, 2]",375,5.233049392700195,True,20.509390919565355,2,0.0001953125
01011110001110110111,134,"[2, 3, 1, 0]",720,5.246877670288086,False,14.326741992151433,2,0.0001953125
01011110001110110111,135,"[2, 3, 0, 1]",540,5.2585601806640625,True,14.326741992151433,2,0.0001953125
01011110001110110111,136,"[2, 3, 1, 0]",720,5.270957946777344,False,14.326741992151433,2,0.0001953125
01011110001110110111,137,"[2, 3, 0, 1]",540,5.281925201416016,True,14.326741992151433,2,0.0001953125
01010001110011000100,138,"[3, 1, 0, 2]",675,5.2947998046875,False,23.665511966120434,2,0.0001953125
01010001110011000100,139,"[3, 0, 1, 2]",375,5.30552864074707,True,23.665511966120434,2,0.0001953125
01010001110011000100,140,"[3, 1, 0, 2]",675,5.318164825439453,False,23.665511966120434,2,0.0001953125
01010001110011000100,141,"[3, 0, 1, 2]",375,5.329370498657227,True,23.665511966120434,2,0.0001953125
10001101000110011000,142,"[2, 0, 3, 1]",440,5.341768264770508,False,17.008459299396787,2,0.0001953125
10001101000110011000,143,"[2, 0, 3, 1]",440,5.352973937988281,True,17.008459299396787,2,0.0001953125
10001101000110011000,144,"[2, 0, 3, 1]",440,5.3653717041015625,False,17.008459299396787,2,0.0001953125
10001101000110011000,145,"[2, 0, 3, 1]",440,5.376338958740234,True,17.008459299396787,2,0.0001953125
00101010111010000101,146,"[3, 2, 1, 0]",720,5.388736724853516,False,45.32034781190018,2,0.0001953125
00101010111010000101,147,"[3, 2, 1, 0]",720,5.399465560913086,True,45.32034781190018,2,0.0001953125
00101010111010000101,148,"[3, 2, 1, 0]",720,5.411863327026367,False,45.32034781190018,2,0.0001953125
00101010111010000101,149,"[3, 2, 1, 0]",720,5.423545837402344,True,45.32034781190018,2,0.0001953125
10000110000101010010,150,"[3, 0, 2, 1]",510,5.436182022094727,False,27.18786122102479,2,0.0001953125
10000110000101010010,151,"[3, 0, 2, 1]",510,5.4473876953125,True,27.18786122102479,2,0.0001953125
10000110000101010010,152,"[3, 0, 2, 1]",510,5.460023880004883,False,27.18786122102479,2,0.0001953125
10000110000101010010,153,"[3, 0, 2, 1]",510,5.470752716064453,True,27.18786122102479,2,0.0001953125
10001001011001001011,154,"[2, 0, 3, 1]",440,5.483150482177734,False,29.23624526160259,2,0.0001953125
10001001011001001011,155,"[2, 0, 3, 1]",440,5.494356155395508,True,29.23624526160259,2,0.0001953125
10001001011001001011,156,"[2, 0, 3, 1]",440,5.5065155029296875,False,29.23624526160259,2,0.0001953125
10001001011001001011,157,"[2, 0, 3, 1]",440,5.517721176147461,True,29.23624526160259,2,0.0001953125
00000101001110011101,158,"[3, 2, 1, 0]",720,5.530595779418945,False,33.66096333591973,2,0.0001953125
00000101001110011101,159,"[3, 2, 0, 1]",540,5.541563034057617,True,33.66096333591973,2,0.0001953125
00000101001110011101,160,"[3, 2, 1, 0]",720,5.553960800170898,False,33.66096333591973,2,0.0001953125
00000101001110011101,161,"[3, 2, 0, 1]",540,5.56635856628418,True,33.66096333591973,2,0.0001953125
01110110100111011000,162,"[1, 3, 2, 0]",990,5.5789947509765625,False,14.13742874993138,2,0.0001953125
01110110100111011000,163,"[1, 0, 3, 2]",240,5.590915679931641,True,14.13742874993138,2,0.0001953125
01110110100111011000,164,"[1, 3, 2, 0]",990,5.603790283203125,False,14.13742874993138,2,0.0001953125
01110110100111011000,165,"[1, 0, 3, 2]",240,5.614995956420898,True,14.13742874993138,2,0.0001953125
01010001000000011110,166,"[3, 1, 0, 2]",675,5.627870559692383,False,27.0009509868443,2,0.0001953125
01010001000000011110,167,"[3, 0, 1, 2]",375,5.638599395751953,True,27.0009509868443,2,0.0001953125
01010001000000011110,168,"[3, 1, 0, 2]",675,5.651235580444336,False,27.0009509868443,2,0.0001953125
01010001000000011110,169,"[3, 0, 1, 2]",375,5.661964416503906,True,27.0009509868443,2,0.0001953125
00110000111100010100,170,"[1, 3, 2, 0]",990,5.674123764038086,False,27.766316549204994,2,0.0001953125
00110000111100010100,171,"[1, 0, 2, 3]",39,5.685329437255859,True,27.766316549204994,2,0.0001953125
00110000111100010100,172,"[1, 3, 2, 0]",990,5.697727203369141,False,27.766316549204994,2,0.0001953125
00110000111100010100,173,"[1, 0, 2, 3]",39,5.7086944580078125,True,27.766316549204994,2,0.0001953125
00000100100110010010,174,"[2, 3, 1, 0]",720,5.7220458984375,False,35.08573899876795,2,0.0001953125
00000100100110010010,175,"[2, 0, 1, 3]",104,5.733251571655273,True,35.08573899876795,2,0.0001953125
00000100100110010010,176,"[2, 3, 1, 0]",720,5.745887756347656,False,35.08573899876795,2,0.0001953125
00000100100110010010,177,"[2, 0, 1, 3]",104,5.756616592407227,True,35.08573899876795,2,0.0001953125
00110010101000011010,178,"[1, 3, 2, 0]",990,5.769252777099609,False,22.791594065503038,2,0.0001953125
00110010101000011010,179,"[1, 0, 3, 2]",240,5.77998161315918,True,22.791594065503038,2,0.0001953125
00110010101000011010,180,"[1, 3, 2, 0]",990,5.792140960693359,False,22.791594065503038,2,0.0001953125
00110010101000011010,181,"[1, 0, 3, 2]",240,5.80286979675293,True,22.791594065503038,2,0.0001953125
10101111011010011100,182,"[3, 2, 1, 0]",720,5.815744400024414,False,34.93888944380424,2,0.0001953125
10101111011010011100,183,"[3, 2, 0, 1]",540,5.826711654663086,True,34.93888944380424,2,0.0001953125
10101111011010011100,184,"[3, 2, 1, 0]",720,5.839109420776367,False,34.93888944380424,2,0.0001953125
10101111011010011100,185,"[3, 2, 0, 1]",540,5.850076675415039,True,34.93888944380424,2,0.0001953125
00111111011100011101,186,"[3, 2, 1, 0]",720,5.86247444152832,False,20.508315618539147,2,0.0001953125
00111111011100011101,187,"[3, 2, 1, 0]",720,5.874156951904297,True,20.508315618539147,2,0.0001953125
00111111011100011101,188,"[3, 2, 1, 0]",720,5.887031555175781,False,20.508315618539147,2,0.0001953125
00111111011100011101,189,"[3, 2, 1, 0]",720,5.897760391235352,True,20.508315618539147,2,0.0001953125
11100101100011000101,190,"[0, 1, 3, 2]",240,5.910396575927734,False,15.892662246872202,2,0.0001953125
11100101100011000101,191,"[0, 1, 2, 3]",39,5.921840667724609,True,15.892662246872202,2,0.0001953125
11100101100011000101,192,"[0, 1, 3, 2]",240,5.934000015258789,False,15.892662246872202,2,0.0001953125
11100101100011000101,193,"[0, 1, 2, 3]",39,5.944967269897461,True,15.892662246872202,2,0.0001953125
00001110011000111100,194,"[2, 3, 1, 0]",720,5.957841873168945,False,28.063339322248996,2,0.0001953125
00001110011000111100,195,"[2, 3, 0, 1]",540,5.968570709228516,True,28.063339322248996,2,0.0001953125
00001110011000111100,196,"[2, 3, 1, 0]",720,5.980968475341797,False,28.063339322248996,2,0.0001953125
00001110011000111100,197,"[2, 3, 0, 1]",540,5.991935729980469,True,28.063339322248996,2,0.0001953125
10110100011000010001,198,"[1, 0, 2, 3]",39,6.004095077514648,False,12.916906210581661,2,0.0001953125
10110100011000010001,199,"[1, 0, 2, 3]",39,6.015300750732422,True,12.916906210581661,2,0.0001953125
10110100011000010001,200,"[1, 0, 2, 3]",39,6.027698516845703,False,12.916906210581661,2,0.0001953125
10110100011000010001,201,"[1, 0, 2, 3]",39,6.038665771484375,True,12.916906210581661,2,0.0001953125
10100011001000111101,202,"[3, 1, 0, 2]",675,6.051778793334961,False,33.395726544634876,2,0.0001953125
10100011001000111101,203,"[3, 0, 1, 2]",375,6.062507629394531,True,33.395726544634876,2,0.0001953125
10100011001000111101,204,"[3, 1, 0, 2]",675,6.075143814086914,False,33.395726544634876,2,0.0001953125
10100011001000111101,205,"[3, 0, 1, 2]",375,6.085872650146484,True,33.395726544634876,2,0.0001953125
10101111011111001000,206,"[3, 2, 1, 0]",720,6.098508834838867,False,32.083729754343274,2,0.0001953125
10101111011111001000,207,"[3, 2, 0, 1]",540,6.1092376708984375,True,32.083729754343274,2,0.0001953125
10101111011111001000,208,"[3, 2, 1, 0]",720,6.121397018432617,False,32.083729754343274,2,0.0001953125
10101111011111001000,209,"[3, 2, 0, 1]",540,6.132364273071289,True,32.083729754343274,2,0.0001953125
10101000111101111000,210,"[2, 1, 0, 3]",84,6.151914596557617,False,52.02792529987515,2,0.0001953125
10101000111101111000,211,"[2, 0, 1, 3]",104,6.163120269775391,True,52.02792529987515,2,0.0001953125
10101000111101111000,212,"[2, 1, 0, 3]",84,6.175756454467773,False,52.02792529987515,2,0.0001953125
10101000111101111000,213,"[2, 0, 1, 3]",104,6.186962127685547,True,52.02792529987515,2,0.0001953125
00100001010100110001,214,"[1, 3, 2, 0]",990,6.19959831237793,False,33.313873063185746,2,0.0001953125
00100001010100110001,215,"[1, 0, 3, 2]",240,6.2103271484375,True,33.313873063185746,2,0.0001953125
00100001010100110001,216,"[1, 3, 2, 0]",990,6.22248649597168,False,33.313873063185746,2,0.0001953125
00100001010100110001,217,"[1, 0, 3, 2]",240,6.23321533203125,True,33.313873063185746,2,0.0001953125
10010000101000010001,218,"[0, 1, 3, 2]",240,6.245851516723633,False,24.798031539321432,2,0.0001953125
10010000101000010001,219,"[0, 1, 2, 3]",39,6.257057189941406,True,24.798031539321432,2,0.0001953125
10010000101000010001,220,"[0, 1, 3, 2]",240,6.269693374633789,False,24.798031539321432,2,0.0001953125
10010000101000010001,221,"[0, 1, 2, 3]",39,6.280660629272461,True,24.798031539321432,2,0.0001953125
01011010001101101111,222,"[3, 2, 1, 0]",720,6.293296813964844,False,25.52787836012253,2,0.0001953125
01011010001101101111,223,"[3, 2, 0, 1]",540,6.304264068603516,True,25.52787836012253,2,0.0001953125
01011010001101101111,224,"[3, 2, 1, 0]",720,6.316661834716797,False,25.52787836012253,2,0.0001953125
01011010001101101111,225,"[3, 2, 0, 1]",540,6.32786750793457,True,25.52787836012253,2,0.0001953125
01010010010011001010,226,"[3, 1, 0, 2]",675,6.340503692626953,False,18.612761285182113,2,0.0001953125
01010010010011001010,227,"[3, 0, 1, 2]",375,6.351232528686523,True,18.612761285182113,2,0.0001953125
01010010010011001010,228,"[3, 1, 0, 2]",675,6.363630294799805,False,18.612761285182113,2,0.0001953125
01010010010011001010,229,"[3, 0, 1, 2]",375,6.374359130859375,True,18.612761285182113,2,0.0001953125
01111001011011001010,230,"[1, 2, 3, 0]",600,6.387233734130859,False,15.074722584617758,2,0.0001953125
01111001011011001010,231,"[1, 2, 0, 3]",84,6.398200988769531,True,15.074722584617758,2,0.0001953125
01111001011011001010,232,"[1, 2, 3, 0]",600,6.410360336303711,False,15.074722584617758,2,0.0001953125
01111001011011001010,233,"[1, 2, 0, 3]",84,6.421566009521484,True,15.074722584617758,2,0.0001953125
00011100101010110101,234,"[2, 1, 3, 0]",600,6.434202194213867,False,24.161202147893185,2,0.0001953125
00011100101010110101,235,"[2, 1, 0, 3]",84,6.445646286010742,True,24.161202147893185,2,0.0001953125
00011100101010110101,236,"[2, 1, 3, 0]",600,6.457805633544922,False,24.161202147893185,2,0.0001953125
00011100101010110101,237,"[2, 1, 0, 3]",84,6.468772888183594,True,24.161202147893185,2,0.0001953125
11011011100000011001,238,"[3, 0, 2, 1]",510,6.481170654296875,False,25.337789390936464,2,0.0001953125
11011011100000011001,239,"[3, 0, 2, 1]",510,6.492137908935547,True,25.337789390936464,2,0.0001953125
11011011100000011001,240,"[3, 0, 2, 1]",510,6.504297256469727,False,25.337789390936464,2,0.0001953125
11011011100000011001,241,"[3, 0, 2, 1]",510,6.515264511108398,True,25.337789390936464,2,0.0001953125
01110111100111110001,242,"[3, 1, 2, 0]",990,6.52766227722168,False,20.224710515005675,2,0.0001953125
01110111100111110001,243,"[3, 0, 1, 2]",375,6.53839111328125,True,20.224710515005675,2,0.0001953125
01110111100111110001,244,"[3, 1, 2, 0]",990,6.550788879394531,False,20.224710515005675,2,0.0001953125
01110111100111110001,245,"[3, 0, 1, 2]",375,6.561279296875,True,20.224710515005675,2,0.0001953125
01001110001011110110,246,"[2, 3, 0, 1]",540,6.574392318725586,False,16.04169015167273,2,0.0001953125
01001110001011110110,247,"[2, 3, 0, 1]",540,6.586313247680664,True,16.04169015167273,2,0.0001953125
01001110001011110110,248,"[2, 3, 0, 1]",540,6.598949432373047,False,16.04169015167273,2,0.0001953125
01001110001011110110,249,"[2, 3, 0, 1]",540,6.609916687011719,True,16.04169015167273,2,0.0001953125
00001010110110011101,250,"[3, 2, 1, 0]",720,6.622314453125,False,55.77387190487531,2,0.0001953125
00001010110110011101,251,"[3, 2, 0, 1]",540,6.633281707763672,True,55.77387190487531,2,0.0001953125
00001010110110011101,252,"[3, 2, 1, 0]",720,6.645441055297852,False,55.77387190487531,2,0.0001953125
00001010110110011101,253,"[3, 2, 0, 1]",540,6.656169891357422,True,55.77387190487531,2,0.0001953125
00010101101111110010,254,"[3, 2, 1, 0]",720,6.668806076049805,False,43.524578042593774,2,0.0001953125
00010101101111110010,255,"[3, 2, 1, 0]",720,6.679534912109375,True,43.524578042593774,2,0.0001953125
00010101101111110010,256,"[3, 2, 1, 0]",720,6.691694259643555,False,43.524578042593774,2,0.0001953125
00010101101111110010,257,"[3, 2, 1, 0]",720,6.702899932861328,True,43.524578042593774,2,0.0001953125
01110110110100010101,258,"[1, 3, 2, 0]",990,6.715059280395508,False,9.46813062514046,2,0.0001953125
