# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001101011010110000,29,"[2, 0, 3, 1]",440,4.53495979309082,True,12.129495178671327,3,0.00029296875
11001100101011000111,30,"[2, 0, 3, 1]",440,4.548072814941406,False,17.596063078642864,3,0.00029296875
11001100101011000111,31,"[2, 0, 1, 3]",104,4.560947418212891,True,17.596063078642864,3,0.00029296875
11001100101011000111,32,"[2, 0, 3, 1]",440,4.573822021484375,False,17.596063078642864,3,0.00029296875
11001100101011000111,33,"[2, 0, 1, 3]",104,4.58526611328125,True,17.596063078642864,3,0.00029296875
11001100101011000111,34,"[2, 0, 3, 1]",440,4.597902297973633,False,17.596063078642864,3,0.00029296875
11001100101011000111,35,"[2, 0, 1, 3]",104,4.609346389770508,True,17.596063078642864,3,0.00029296875
10111110011111011001,36,"[2, 1, 3, 0]",600,4.622697830200195,False,31.907129380819438,3,0.00029296875
10111110011111011001,37,"[2, 1, 0, 3]",84,4.635334014892578,True,31.907129380819438,3,0.00029296875
10111110011111011001,38,"[2, 1, 3, 0]",600,4.648447036743164,False,31.907129380819438,3,0.00029296875
10111110011111011001,39,"[2, 1, 0, 3]",84,4.661321640014648,True,31.907129380819438,3,0.00029296875
10111110011111011001,40,"[2, 1, 3, 0]",600,4.674196243286133,False,31.907129380819438,3,0.00029296875
10111110011111011001,41,"[2, 1, 0, 3]",84,4.6863555908203125,True,31.907129380819438,3,0.00029296875
11110101100001111001,42,"[1, 0, 3, 2]",240,4.701137542724609,False,20.75574871708268,3,0.00029296875
11110101100001111001,43,"[1, 0, 2, 3]",39,4.722356796264648,True,20.75574871708268,3,0.00029296875
11110101100001111001,44,"[1, 0, 3, 2]",240,4.7359466552734375,False,20.75574871708268,3,0.00029296875
11110101100001111001,45,"[1, 0, 2, 3]",39,4.7473907470703125,True,20.75574871708268,3,0.00029296875
11110101100001111001,46,"[1, 0, 3, 2]",240,4.760265350341797,False,20.75574871708268,3,0.00029296875
11110101100001111001,47,"[1, 0, 2, 3]",39,4.77147102355957,True,20.75574871708268,3,0.00029296875
10010000000100000000,48,"[0, 1, 3, 2]",240,4.784584045410156,False,15.227644691705265,3,0.00029296875
10010000000100000000,49,"[0, 1, 2, 3]",39,4.79578971862793,True,15.227644691705265,3,0.00029296875
10010000000100000000,50,"[0, 1, 3, 2]",240,4.808664321899414,False,15.227644691705265,3,0.00029296875
10010000000100000000,51,"[0, 1, 2, 3]",39,4.819631576538086,True,15.227644691705265,3,0.00029296875
10010000000100000000,52,"[0, 1, 3, 2]",240,4.832267761230469,False,15.227644691705265,3,0.00029296875
10010000000100000000,53,"[0, 1, 2, 3]",39,4.843235015869141,True,15.227644691705265,3,0.00029296875
11111111011110100001,54,"[3, 2, 1, 0]",720,4.856109619140625,False,30.320241498917063,2,0.0001953125
11111111011110100001,55,"[3, 0, 1, 2]",375,4.874944686889648,True,30.320241498917063,2,0.0001953125
11111111011110100001,56,"[3, 2, 1, 0]",720,4.89497184753418,False,30.320241498917063,2,0.0001953125
11111111011110100001,57,"[3, 0, 1, 2]",375,4.905939102172852,True,30.320241498917063,2,0.0001953125
10001001011110001101,58,"[2, 0, 3, 1]",440,4.9190521240234375,False,33.16013841012873,2,0.0001953125
10001001011110001101,59,"[2, 0, 3, 1]",440,4.930734634399414,True,33.16013841012873,2,0.0001953125
10001001011110001101,60,"[2, 0, 3, 1]",440,4.943609237670898,False,33.16013841012873,2,0.0001953125
10001001011110001101,61,"[2, 0, 3, 1]",440,4.954814910888672,True,33.16013841012873,2,0.0001953125
10110001100101111011,62,"[1, 0, 3, 2]",240,4.968404769897461,False,20.723818042015573,2,0.0001953125
10110001100101111011,63,"[1, 0, 3, 2]",240,4.979372024536133,True,20.723818042015573,2,0.0001953125
10110001100101111011,64,"[1, 0, 3, 2]",240,4.992008209228516,False,20.723818042015573,2,0.0001953125
10110001100101111011,65,"[1, 0, 3, 2]",240,5.0029754638671875,True,20.723818042015573,2,0.0001953125
10010100011011100001,66,"[0, 2, 1, 3]",104,5.015850067138672,False,20.920538724328296,2,0.0001953125
10010100011011100001,67,"[0, 1, 2, 3]",39,5.026817321777344,True,20.920538724328296,2,0.0001953125
10010100011011100001,68,"[0, 2, 1, 3]",104,5.044698715209961,False,20.920538724328296,2,0.0001953125
10010100011011100001,69,"[0, 1, 2, 3]",39,5.0563812255859375,True,20.920538724328296,2,0.0001953125
01100101100101110010,70,"[1, 3, 2, 0]",990,5.071878433227539,False,18.85539611810898,2,0.0001953125
01100101100101110010,71,"[1, 0, 2, 3]",39,5.083322525024414,True,18.85539611810898,2,0.0001953125
01100101100101110010,72,"[1, 3, 2, 0]",990,5.095958709716797,False,18.85539611810898,2,0.0001953125
01100101100101110010,73,"[1, 0, 2, 3]",39,5.107402801513672,True,18.85539611810898,2,0.0001953125
10111011101101110000,74,"[3, 1, 2, 0]",990,5.120992660522461,False,31.232313653566894,2,0.0001953125
10111011101101110000,75,"[3, 0, 1, 2]",375,5.131959915161133,True,31.232313653566894,2,0.0001953125
10111011101101110000,76,"[3, 1, 2, 0]",990,5.150079727172852,False,31.232313653566894,2,0.0001953125
10111011101101110000,77,"[3, 0, 1, 2]",375,5.162239074707031,True,31.232313653566894,2,0.0001953125
01011000101100101010,78,"[2, 1, 0, 3]",84,5.175352096557617,False,25.921011875143265,2,0.0001953125
01011000101100101010,79,"[2, 0, 1, 3]",104,5.207300186157227,True,25.921011875143265,2,0.0001953125
01011000101100101010,80,"[2, 1, 0, 3]",84,5.2204132080078125,False,25.921011875143265,2,0.0001953125
01011000101100101010,81,"[2, 0, 1, 3]",104,5.234718322753906,True,25.921011875143265,2,0.0001953125
01011100100100101000,82,"[2, 1, 0, 3]",84,5.250692367553711,False,19.876480620510105,2,0.0001953125
01011100100100101000,83,"[2, 0, 1, 3]",104,5.262136459350586,True,19.876480620510105,2,0.0001953125
01011100100100101000,84,"[2, 1, 0, 3]",84,5.274534225463867,False,19.876480620510105,2,0.0001953125
01011100100100101000,85,"[2, 0, 1, 3]",104,5.285739898681641,True,19.876480620510105,2,0.0001953125
00111011101100101110,86,"[3, 1, 2, 0]",990,5.298614501953125,False,20.51387842966418,2,0.0001953125
00111011101100101110,87,"[3, 2, 1, 0]",720,5.309820175170898,True,20.51387842966418,2,0.0001953125
00111011101100101110,88,"[3, 1, 2, 0]",990,5.322694778442383,False,20.51387842966418,2,0.0001953125
00111011101100101110,89,"[3, 2, 1, 0]",720,5.334138870239258,True,20.51387842966418,2,0.0001953125
01111110011010001000,90,"[2, 1, 3, 0]",600,5.347251892089844,False,18.04765946424928,2,0.0001953125
01111110011010001000,91,"[2, 1, 3, 0]",600,5.358457565307617,True,18.04765946424928,2,0.0001953125
01111110011010001000,92,"[2, 1, 3, 0]",600,5.37109375,False,18.04765946424928,2,0.0001953125
01111110011010001000,93,"[2, 1, 3, 0]",600,5.382537841796875,True,18.04765946424928,2,0.0001953125
01001111010000011000,94,"[3, 2, 0, 1]",540,5.395412445068359,False,15.801535265754218,2,0.0001953125
01001111010000011000,95,"[3, 2, 0, 1]",540,5.406379699707031,True,15.801535265754218,2,0.0001953125
01001111010000011000,96,"[3, 2, 0, 1]",540,5.419254302978516,False,15.801535265754218,2,0.0001953125
01001111010000011000,97,"[3, 2, 0, 1]",540,5.429983139038086,True,15.801535265754218,2,0.0001953125
11111110111111100010,98,"[2, 1, 0, 3]",84,5.44285774230957,False,18.038808954577227,2,0.0001953125
11111110111111100010,99,"[2, 0, 1, 3]",104,5.454063415527344,True,18.038808954577227,2,0.0001953125
11111110111111100010,100,"[2, 1, 0, 3]",84,5.466699600219727,False,18.038808954577227,2,0.0001953125
11111110111111100010,101,"[2, 0, 1, 3]",104,5.477666854858398,True,18.038808954577227,2,0.0001953125
00100101010001101001,102,"[1, 3, 2, 0]",990,5.49006462097168,False,21.295609350110013,2,0.0001953125
00100101010001101001,103,"[1, 2, 3, 0]",600,5.501508712768555,True,21.295609350110013,2,0.0001953125
00100101010001101001,104,"[1, 3, 2, 0]",990,5.513906478881836,False,21.295609350110013,2,0.0001953125
00100101010001101001,105,"[1, 2, 3, 0]",600,5.524873733520508,True,21.295609350110013,2,0.0001953125
00011000010011000001,106,"[2, 1, 3, 0]",600,5.537509918212891,False,22.928866537185066,2,0.0001953125
00011000010011000001,107,"[2, 1, 0, 3]",84,5.548715591430664,True,22.928866537185066,2,0.0001953125
00011000010011000001,108,"[2, 1, 3, 0]",600,5.561590194702148,False,22.928866537185066,2,0.0001953125
00011000010011000001,109,"[2, 1, 0, 3]",84,5.57255744934082,True,22.928866537185066,2,0.0001953125
01010000011000010100,110,"[1, 0, 3, 2]",240,5.585432052612305,False,18.716203758666758,2,0.0001953125
01010000011000010100,111,"[1, 0, 2, 3]",39,5.596399307250977,True,18.716203758666758,2,0.0001953125
01010000011000010100,112,"[1, 0, 3, 2]",240,5.609035491943359,False,18.716203758666758,2,0.0001953125
01010000011000010100,113,"[1, 0, 2, 3]",39,5.620002746582031,True,18.716203758666758,2,0.0001953125
10100101010001000001,114,"[1, 0, 3, 2]",240,5.6324005126953125,False,17.80333782614329,2,0.0001953125
10100101010001000001,115,"[1, 0, 2, 3]",39,5.643129348754883,True,17.80333782614329,2,0.0001953125
10100101010001000001,116,"[1, 0, 3, 2]",240,5.655765533447266,False,17.80333782614329,2,0.0001953125
10100101010001000001,117,"[1, 0, 2, 3]",39,5.666494369506836,True,17.80333782614329,2,0.0001953125
01010110010100111101,118,"[3, 2, 1, 0]",720,5.679130554199219,False,13.3405383779107,2,0.0001953125
01010110010100111101,119,"[3, 0, 1, 2]",375,5.690097808837891,True,13.3405383779107,2,0.0001953125
01010110010100111101,120,"[3, 2, 1, 0]",720,5.702733993530273,False,13.3405383779107,2,0.0001953125
01010110010100111101,121,"[3, 0, 1, 2]",375,5.713701248168945,True,13.3405383779107,2,0.0001953125
10101011010111001010,122,"[3, 2, 1, 0]",720,5.726099014282227,False,47.83087418445395,2,0.0001953125
10101011010111001010,123,"[3, 0, 1, 2]",375,5.737066268920898,True,47.83087418445395,2,0.0001953125
10101011010111001010,124,"[3, 2, 1, 0]",720,5.7506561279296875,False,47.83087418445395,2,0.0001953125
10101011010111001010,125,"[3, 0, 1, 2]",375,5.76329231262207,True,47.83087418445395,2,0.0001953125
00110110000101101111,126,"[1, 3, 2, 0]",990,5.776405334472656,False,21.537588758501187,2,0.0001953125
00110110000101101111,127,"[1, 2, 3, 0]",600,5.787849426269531,True,21.537588758501187,2,0.0001953125
00110110000101101111,128,"[1, 3, 2, 0]",990,5.802392959594727,False,21.537588758501187,2,0.0001953125
00110110000101101111,129,"[1, 2, 3, 0]",600,5.817413330078125,True,21.537588758501187,2,0.0001953125
00011110100011101001,130,"[2, 3, 1, 0]",720,5.83338737487793,False,17.310660611433498,2,0.0001953125
00011110100011101001,131,"[2, 3, 1, 0]",720,5.84864616394043,True,17.310660611433498,2,0.0001953125
00011110100011101001,132,"[2, 3, 1, 0]",720,5.8612823486328125,False,17.310660611433498,2,0.0001953125
00011110100011101001,133,"[2, 3, 1, 0]",720,5.872011184692383,True,17.310660611433498,2,0.0001953125
01110110011111100110,134,"[1, 3, 2, 0]",990,5.884647369384766,False,17.569232756974912,2,0.0001953125
01110110011111100110,135,"[1, 0, 3, 2]",240,5.8956146240234375,True,17.569232756974912,2,0.0001953125
01110110011111100110,136,"[1, 3, 2, 0]",990,5.908012390136719,False,17.569232756974912,2,0.0001953125
01110110011111100110,137,"[1, 0, 3, 2]",240,5.918979644775391,True,17.569232756974912,2,0.0001953125
11011011100001111001,138,"[3, 0, 2, 1]",510,5.931377410888672,False,22.62583090218947,2,0.0001953125
11011011100001111001,139,"[3, 0, 2, 1]",510,5.942344665527344,True,22.62583090218947,2,0.0001953125
11011011100001111001,140,"[3, 0, 2, 1]",510,5.954742431640625,False,22.62583090218947,2,0.0001953125
11011011100001111001,141,"[3, 0, 2, 1]",510,5.965471267700195,True,22.62583090218947,2,0.0001953125
01001100011100001011,142,"[2, 0, 3, 1]",440,5.978107452392578,False,18.150830258049535,2,0.0001953125
01001100011100001011,143,"[2, 0, 1, 3]",104,5.989313125610352,True,18.150830258049535,2,0.0001953125
01001100011100001011,144,"[2, 0, 3, 1]",440,6.001710891723633,False,18.150830258049535,2,0.0001953125
01001100011100001011,145,"[2, 0, 1, 3]",104,6.012678146362305,True,18.150830258049535,2,0.0001953125
01111111100010011011,146,"[3, 2, 1, 0]",720,6.025075912475586,False,30.42980438815063,2,0.0001953125
01111111100010011011,147,"[3, 2, 1, 0]",720,6.036281585693359,True,30.42980438815063,2,0.0001953125
01111111100010011011,148,"[3, 2, 1, 0]",720,6.048679351806641,False,30.42980438815063,2,0.0001953125
01111111100010011011,149,"[3, 2, 1, 0]",720,6.0596466064453125,True,30.42980438815063,2,0.0001953125
01000110110100001100,150,"[3, 2, 0, 1]",540,6.072521209716797,False,18.12162718980527,2,0.0001953125
01000110110100001100,151,"[3, 0, 2, 1]",510,6.083250045776367,True,18.12162718980527,2,0.0001953125
01000110110100001100,152,"[3, 2, 0, 1]",540,6.09588623046875,False,18.12162718980527,2,0.0001953125
01000110110100001100,153,"[3, 0, 2, 1]",510,6.112813949584961,True,18.12162718980527,2,0.0001953125
00000000101000101100,154,"[3, 2, 1, 0]",720,6.125450134277344,False,51.84073534347951,2,0.0001953125
00000000101000101100,155,"[3, 0, 1, 2]",375,6.1359405517578125,True,51.84073534347951,2,0.0001953125
00000000101000101100,156,"[3, 2, 1, 0]",720,6.154775619506836,False,51.84073534347951,2,0.0001953125
00000000101000101100,157,"[3, 0, 1, 2]",375,6.165742874145508,True,51.84073534347951,2,0.0001953125
10101101001110001000,158,"[2, 1, 0, 3]",84,6.178617477416992,False,22.142058439615862,2,0.0001953125
10101101001110001000,159,"[2, 0, 1, 3]",104,6.189823150634766,True,22.142058439615862,2,0.0001953125
10101101001110001000,160,"[2, 1, 0, 3]",84,6.201982498168945,False,22.142058439615862,2,0.0001953125
10101101001110001000,161,"[2, 0, 1, 3]",104,6.213188171386719,True,22.142058439615862,2,0.0001953125
11001010011110110000,162,"[0, 3, 2, 1]",510,6.2255859375,False,29.861740223920954,2,0.0001953125
11001010011110110000,163,"[0, 2, 3, 1]",440,6.236791610717773,True,29.861740223920954,2,0.0001953125
11001010011110110000,164,"[0, 3, 2, 1]",510,6.249189376831055,False,29.861740223920954,2,0.0001953125
11001010011110110000,165,"[0, 2, 3, 1]",440,6.259918212890625,True,29.861740223920954,2,0.0001953125
00111100100000011111,166,"[2, 1, 3, 0]",600,6.272315979003906,False,17.332656240715572,2,0.0001953125
00111100100000011111,167,"[2, 1, 0, 3]",84,6.283283233642578,True,17.332656240715572,2,0.0001953125
00111100100000011111,168,"[2, 1, 3, 0]",600,6.295680999755859,False,17.332656240715572,2,0.0001953125
00111100100000011111,169,"[2, 1, 0, 3]",84,6.306886672973633,True,17.332656240715572,2,0.0001953125
01010011100101101100,170,"[3, 1, 0, 2]",675,6.320953369140625,False,20.587538832896477,2,0.0001953125
01010011100101101100,171,"[3, 0, 1, 2]",375,6.331920623779297,True,20.587538832896477,2,0.0001953125
01010011100101101100,172,"[3, 1, 0, 2]",675,6.344079971313477,False,20.587538832896477,2,0.0001953125
01010011100101101100,173,"[3, 0, 1, 2]",375,6.354808807373047,True,20.587538832896477,2,0.0001953125
10111011000100101010,174,"[3, 1, 2, 0]",990,6.367683410644531,False,36.08757097702617,2,0.0001953125
10111011000100101010,175,"[3, 0, 1, 2]",375,6.378412246704102,True,36.08757097702617,2,0.0001953125
10111011000100101010,176,"[3, 1, 2, 0]",990,6.390810012817383,False,36.08757097702617,2,0.0001953125
10111011000100101010,177,"[3, 0, 1, 2]",375,6.401300430297852,True,36.08757097702617,2,0.0001953125
11000001010101010110,178,"[0, 3, 2, 1]",510,6.413459777832031,False,18.80238683929899,2,0.0001953125
11000001010101010110,179,"[0, 3, 1, 2]",375,6.424427032470703,True,18.80238683929899,2,0.0001953125
11000001010101010110,180,"[0, 3, 2, 1]",510,6.437063217163086,False,18.80238683929899,2,0.0001953125
11000001010101010110,181,"[0, 3, 1, 2]",375,6.447792053222656,True,18.80238683929899,2,0.0001953125
01101110100110010101,182,"[2, 3, 1, 0]",720,6.461143493652344,False,22.37561937716638,2,0.0001953125
01101110100110010101,183,"[2, 1, 3, 0]",600,6.47282600402832,True,22.37561937716638,2,0.0001953125
01101110100110010101,184,"[2, 3, 1, 0]",720,6.485462188720703,False,22.37561937716638,2,0.0001953125
01101110100110010101,185,"[2, 1, 3, 0]",600,6.496667861938477,True,22.37561937716638,2,0.0001953125
11000100011110100101,186,"[0, 2, 3, 1]",440,6.509304046630859,False,22.390407774626325,2,0.0001953125
11000100011110100101,187,"[0, 2, 1, 3]",104,6.52003288269043,True,22.390407774626325,2,0.0001953125
11000100011110100101,188,"[0, 2, 3, 1]",440,6.532430648803711,False,22.390407774626325,2,0.0001953125
11000100011110100101,189,"[0, 2, 1, 3]",104,6.543397903442383,True,22.390407774626325,2,0.0001953125
00001111011000010110,190,"[3, 2, 1, 0]",720,6.5555572509765625,False,18.614316164120513,2,0.0001953125
00001111011000010110,191,"[3, 2, 0, 1]",540,6.566762924194336,True,18.614316164120513,2,0.0001953125
00001111011000010110,192,"[3, 2, 1, 0]",720,6.579160690307617,False,18.614316164120513,2,0.0001953125
00001111011000010110,193,"[3, 2, 0, 1]",540,6.5898895263671875,True,18.614316164120513,2,0.0001953125
01000100101000010010,194,"[2, 0, 3, 1]",440,6.602764129638672,False,29.311296184124153,2,0.0001953125
01000100101000010010,195,"[2, 0, 1, 3]",104,6.613731384277344,True,29.311296184124153,2,0.0001953125
01000100101000010010,196,"[2, 0, 3, 1]",440,6.626367568969727,False,29.311296184124153,2,0.0001953125
01000100101000010010,197,"[2, 0, 1, 3]",104,6.637096405029297,True,29.311296184124153,2,0.0001953125
11100010110110111000,198,"[0, 3, 1, 2]",375,6.649255752563477,False,29.252013801984717,2,0.0001953125
11100010110110111000,199,"[0, 1, 3, 2]",240,6.660223007202148,True,29.252013801984717,2,0.0001953125
11100010110110111000,200,"[0, 3, 1, 2]",375,6.672859191894531,False,29.252013801984717,2,0.0001953125
11100010110110111000,201,"[0, 1, 3, 2]",240,6.683349609375,True,29.252013801984717,2,0.0001953125
11101010111110011000,202,"[0, 3, 2, 1]",510,6.696462631225586,False,37.1147413303027,2,0.0001953125
11101010111110011000,203,"[0, 1, 2, 3]",39,6.707191467285156,True,37.1147413303027,2,0.0001953125
11101010111110011000,204,"[0, 3, 2, 1]",510,6.719350814819336,False,37.1147413303027,2,0.0001953125
11101010111110011000,205,"[0, 1, 2, 3]",39,6.730318069458008,True,37.1147413303027,2,0.0001953125
11010111101011110000,206,"[3, 0, 2, 1]",510,6.742715835571289,False,28.288861207900986,2,0.0001953125
11010111101011110000,207,"[3, 0, 1, 2]",375,6.754875183105469,True,28.288861207900986,2,0.0001953125
11010111101011110000,208,"[3, 0, 2, 1]",510,6.767034530639648,False,28.288861207900986,2,0.0001953125
11010111101011110000,209,"[3, 0, 1, 2]",375,6.77800178527832,True,28.288861207900986,2,0.0001953125
11101011011000000111,210,"[3, 0, 2, 1]",510,6.790399551391602,False,37.17908595814751,2,0.0001953125
11101011011000000111,211,"[3, 0, 1, 2]",375,6.801128387451172,True,37.17908595814751,2,0.0001953125
11101011011000000111,212,"[3, 0, 2, 1]",510,6.813764572143555,False,37.17908595814751,2,0.0001953125
11101011011000000111,213,"[3, 0, 1, 2]",375,6.824254989624023,True,37.17908595814751,2,0.0001953125
01001100110101000011,214,"[2, 0, 3, 1]",440,6.836414337158203,False,18.026623686300187,2,0.0001953125
01001100110101000011,215,"[2, 0, 1, 3]",104,6.847143173217773,True,18.026623686300187,2,0.0001953125
01001100110101000011,216,"[2, 0, 3, 1]",440,6.859540939331055,False,18.026623686300187,2,0.0001953125
01001100110101000011,217,"[2, 0, 1, 3]",104,6.870508193969727,True,18.026623686300187,2,0.0001953125
11110100000001000100,218,"[1, 0, 2, 3]",39,6.885528564453125,False,15.774909810992625,2,0.0001953125
11110100000001000100,219,"[1, 0, 2, 3]",39,6.897211074829102,True,15.774909810992625,2,0.0001953125
11110100000001000100,220,"[1, 0, 2, 3]",39,6.909608840942383,False,15.774909810992625,2,0.0001953125
11110100000001000100,221,"[1, 0, 2, 3]",39,6.920814514160156,True,15.774909810992625,2,0.0001953125
11101001000000110111,222,"[0, 2, 1, 3]",104,6.933450698852539,False,24.58642646905666,2,0.0001953125
11101001000000110111,223,"[0, 1, 2, 3]",39,6.944179534912109,True,24.58642646905666,2,0.0001953125
11101001000000110111,224,"[0, 2, 1, 3]",104,6.956338882446289,False,24.58642646905666,2,0.0001953125
11101001000000110111,225,"[0, 1, 2, 3]",39,6.967067718505859,True,24.58642646905666,2,0.0001953125
01010111000101001101,226,"[3, 2, 1, 0]",720,6.979465484619141,False,17.684177278201773,2,0.0001953125
01010111000101001101,227,"[3, 0, 1, 2]",375,6.989955902099609,True,17.684177278201773,2,0.0001953125
01010111000101001101,228,"[3, 2, 1, 0]",720,7.002592086791992,False,17.684177278201773,2,0.0001953125
01010111000101001101,229,"[3, 0, 1, 2]",375,7.013082504272461,True,17.684177278201773,2,0.0001953125
00010101101001110110,230,"[3, 2, 1, 0]",720,7.025480270385742,False,40.842617857966985,2,0.0001953125
00010101101001110110,231,"[3, 2, 1, 0]",720,7.036447525024414,True,40.842617857966985,2,0.0001953125
00010101101001110110,232,"[3, 2, 1, 0]",720,7.048606872558594,False,40.842617857966985,2,0.0001953125
00010101101001110110,233,"[3, 2, 1, 0]",720,7.059574127197266,True,40.842617857966985,2,0.0001953125
00110001101101110011,234,"[1, 3, 2, 0]",990,7.072210311889648,False,25.96434301386585,2,0.0001953125
00110001101101110011,235,"[1, 0, 3, 2]",240,7.08317756652832,True,25.96434301386585,2,0.0001953125
00110001101101110011,236,"[1, 3, 2, 0]",990,7.095575332641602,False,25.96434301386585,2,0.0001953125
00110001101101110011,237,"[1, 0, 3, 2]",240,7.106304168701172,True,25.96434301386585,2,0.0001953125
01100000010011010101,238,"[1, 0, 3, 2]",240,7.118463516235352,False,32.51094905744349,2,0.0001953125
01100000010011010101,239,"[1, 0, 2, 3]",39,7.129430770874023,True,32.51094905744349,2,0.0001953125
01100000010011010101,240,"[1, 0, 3, 2]",240,7.141590118408203,False,32.51094905744349,2,0.0001953125
01100000010011010101,241,"[1, 0, 2, 3]",39,7.158517837524414,True,32.51094905744349,2,0.0001953125
00001110001110110111,242,"[2, 3, 1, 0]",720,7.172107696533203,False,26.97866513860167,2,0.0001953125
00001110001110110111,243,"[2, 3, 0, 1]",540,7.18379020690918,True,26.97866513860167,2,0.0001953125
00001110001110110111,244,"[2, 3, 1, 0]",720,7.1964263916015625,False,26.97866513860167,2,0.0001953125
00001110001110110111,245,"[2, 3, 0, 1]",540,7.207393646240234,True,26.97866513860167,2,0.0001953125
11001100111010101010,246,"[2, 0, 3, 1]",440,7.220029830932617,False,16.401032744329537,2,0.0001953125
11001100111010101010,247,"[2, 0, 1, 3]",104,7.230997085571289,True,16.401032744329537,2,0.0001953125
11001100111010101010,248,"[2, 0, 3, 1]",440,7.243156433105469,False,16.401032744329537,2,0.0001953125
11001100111010101010,249,"[2, 0, 1, 3]",104,7.254123687744141,True,16.401032744329537,2,0.0001953125
00110110001010010001,250,"[1, 3, 2, 0]",990,7.266759872436523,False,15.498486227646993,2,0.0001953125
00110110001010010001,251,"[1, 2, 3, 0]",600,7.277727127075195,True,15.498486227646993,2,0.0001953125
00110110001010010001,252,"[1, 3, 2, 0]",990,7.290124893188477,False,15.498486227646993,2,0.0001953125
00110110001010010001,253,"[1, 2, 3, 0]",600,7.300853729248047,True,15.498486227646993,2,0.0001953125
00001111011110011011,254,"[3, 2, 1, 0]",720,7.313013076782227,False,19.279006116214365,2,0.0001953125
00001111011110011011,255,"[3, 2, 0, 1]",540,7.32421875,True,19.279006116214365,2,0.0001953125
00001111011110011011,256,"[3, 2, 1, 0]",720,7.33637809753418,False,19.279006116214365,2,0.0001953125
00001111011110011011,257,"[3, 2, 0, 1]",540,7.347345352172852,True,19.279006116214365,2,0.0001953125
01000110111110000001,258,"[3, 2, 0, 1]",540,7.359743118286133,False,22.699179629978985,2,0.0001953125
