# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010010110010110100,75,"[3, 0, 1, 2]",375,4.925727844238281,True,20.42451216253063,2,0.0001953125
01100000001001100100,76,"[1, 0, 3, 2]",240,4.939079284667969,False,24.03727780124147,2,0.0001953125
01100000001001100100,77,"[1, 0, 2, 3]",39,4.951000213623047,True,24.03727780124147,2,0.0001953125
01100000001001100100,78,"[1, 0, 3, 2]",240,4.964351654052734,False,24.03727780124147,2,0.0001953125
01100000001001100100,79,"[1, 0, 2, 3]",39,4.999876022338867,True,24.03727780124147,2,0.0001953125
01010111111011010010,80,"[3, 2, 1, 0]",720,5.013704299926758,False,28.1359293168095,2,0.0001953125
01010111111011010010,81,"[3, 0, 1, 2]",375,5.02467155456543,True,28.1359293168095,2,0.0001953125
01010111111011010010,82,"[3, 2, 1, 0]",720,5.038022994995117,False,28.1359293168095,2,0.0001953125
01010111111011010010,83,"[3, 0, 1, 2]",375,5.0487518310546875,True,28.1359293168095,2,0.0001953125
11100101111101110101,84,"[0, 1, 3, 2]",240,5.062341690063477,False,12.410109262191575,2,0.0001953125
11100101111101110101,85,"[0, 1, 2, 3]",39,5.074024200439453,True,12.410109262191575,2,0.0001953125
11100101111101110101,86,"[0, 1, 3, 2]",240,5.087137222290039,False,12.410109262191575,2,0.0001953125
11100101111101110101,87,"[0, 1, 2, 3]",39,5.0983428955078125,True,12.410109262191575,2,0.0001953125
11111001011011111111,88,"[1, 0, 2, 3]",39,5.111455917358398,False,17.243693384364853,2,0.0001953125
11111001011011111111,89,"[1, 0, 2, 3]",39,5.123138427734375,True,17.243693384364853,2,0.0001953125
11111001011011111111,90,"[1, 0, 2, 3]",39,5.136728286743164,False,17.243693384364853,2,0.0001953125
11111001011011111111,91,"[1, 0, 2, 3]",39,5.147695541381836,True,17.243693384364853,2,0.0001953125
00111011101010011100,92,"[3, 1, 2, 0]",990,5.161046981811523,False,21.867866011047095,2,0.0001953125
00111011101010011100,93,"[3, 2, 1, 0]",720,5.172014236450195,True,21.867866011047095,2,0.0001953125
00111011101010011100,94,"[3, 1, 2, 0]",990,5.185127258300781,False,21.867866011047095,2,0.0001953125
00111011101010011100,95,"[3, 2, 1, 0]",720,5.196094512939453,True,21.867866011047095,2,0.0001953125
10101101110101101011,96,"[2, 1, 0, 3]",84,5.209922790527344,False,20.533936785553443,2,0.0001953125
10101101110101101011,97,"[2, 0, 1, 3]",104,5.221366882324219,True,20.533936785553443,2,0.0001953125
10101101110101101011,98,"[2, 1, 0, 3]",84,5.234241485595703,False,20.533936785553443,2,0.0001953125
10101101110101101011,99,"[2, 0, 1, 3]",104,5.245208740234375,True,20.533936785553443,2,0.0001953125
00000011110001011010,100,"[3, 2, 1, 0]",720,5.259037017822266,False,30.198961218767774,2,0.0001953125
00000011110001011010,101,"[3, 0, 1, 2]",375,5.270242691040039,True,30.198961218767774,2,0.0001953125
00000011110001011010,102,"[3, 2, 1, 0]",720,5.283117294311523,False,30.198961218767774,2,0.0001953125
00000011110001011010,103,"[3, 0, 1, 2]",375,5.293846130371094,True,30.198961218767774,2,0.0001953125
01111010010011101010,104,"[1, 3, 2, 0]",990,5.30695915222168,False,22.729522836426014,2,0.0001953125
01111010010011101010,105,"[1, 2, 3, 0]",600,5.318641662597656,True,22.729522836426014,2,0.0001953125
01111010010011101010,106,"[1, 3, 2, 0]",990,5.331516265869141,False,22.729522836426014,2,0.0001953125
01111010010011101010,107,"[1, 2, 3, 0]",600,5.342960357666016,True,22.729522836426014,2,0.0001953125
00111100010100001100,108,"[2, 1, 3, 0]",600,5.356788635253906,False,16.96301785944381,2,0.0001953125
00111100010100001100,109,"[2, 1, 0, 3]",84,5.36799430847168,True,16.96301785944381,2,0.0001953125
00111100010100001100,110,"[2, 1, 3, 0]",600,5.381107330322266,False,16.96301785944381,2,0.0001953125
00111100010100001100,111,"[2, 1, 0, 3]",84,5.392313003540039,True,16.96301785944381,2,0.0001953125
01001101101010001011,112,"[2, 3, 0, 1]",540,5.405426025390625,False,32.731549946254454,2,0.0001953125
01001101101010001011,113,"[2, 0, 3, 1]",440,5.418300628662109,True,32.731549946254454,2,0.0001953125
01001101101010001011,114,"[2, 3, 0, 1]",540,5.431652069091797,False,32.731549946254454,2,0.0001953125
01001101101010001011,115,"[2, 0, 3, 1]",440,5.443096160888672,True,32.731549946254454,2,0.0001953125
00111110000011001111,116,"[2, 1, 3, 0]",600,5.456447601318359,False,24.50808733038893,2,0.0001953125
00111110000011001111,117,"[2, 1, 3, 0]",600,5.468130111694336,True,24.50808733038893,2,0.0001953125
00111110000011001111,118,"[2, 1, 3, 0]",600,5.480766296386719,False,24.50808733038893,2,0.0001953125
00111110000011001111,119,"[2, 1, 3, 0]",600,5.492210388183594,True,24.50808733038893,2,0.0001953125
11100100011111010100,120,"[0, 1, 2, 3]",39,5.50532341003418,False,19.29471687172173,2,0.0001953125
11100100011111010100,121,"[0, 1, 2, 3]",39,5.517244338989258,True,19.29471687172173,2,0.0001953125
11100100011111010100,122,"[0, 1, 2, 3]",39,5.530357360839844,False,19.29471687172173,2,0.0001953125
11100100011111010100,123,"[0, 1, 2, 3]",39,5.541801452636719,True,19.29471687172173,2,0.0001953125
01011101111100001001,124,"[2, 3, 1, 0]",720,5.555152893066406,False,23.69021874731404,2,0.0001953125
01011101111100001001,125,"[2, 0, 1, 3]",104,5.56635856628418,True,23.69021874731404,2,0.0001953125
01011101111100001001,126,"[2, 3, 1, 0]",720,5.579471588134766,False,23.69021874731404,2,0.0001953125
01011101111100001001,127,"[2, 0, 1, 3]",104,5.590677261352539,True,23.69021874731404,2,0.0001953125
10001100001111001011,128,"[2, 0, 3, 1]",440,5.604028701782227,False,24.329826488934472,2,0.0001953125
10001100001111001011,129,"[2, 0, 1, 3]",104,5.615234375,True,24.329826488934472,2,0.0001953125
10001100001111001011,130,"[2, 0, 3, 1]",440,5.628347396850586,False,24.329826488934472,2,0.0001953125
10001100001111001011,131,"[2, 0, 1, 3]",104,5.639314651489258,True,24.329826488934472,2,0.0001953125
10010001011101001100,132,"[0, 3, 1, 2]",375,5.652427673339844,False,20.01698689121011,2,0.0001953125
10010001011101001100,133,"[0, 1, 3, 2]",240,5.663633346557617,True,20.01698689121011,2,0.0001953125
10010001011101001100,134,"[0, 3, 1, 2]",375,5.676746368408203,False,20.01698689121011,2,0.0001953125
10010001011101001100,135,"[0, 1, 3, 2]",240,5.687713623046875,True,20.01698689121011,2,0.0001953125
10011111001001011010,136,"[3, 2, 0, 1]",540,5.700826644897461,False,25.736342155781635,2,0.0001953125
10011111001001011010,137,"[3, 2, 0, 1]",540,5.712032318115234,True,25.736342155781635,2,0.0001953125
10011111001001011010,138,"[3, 2, 0, 1]",540,5.724906921386719,False,25.736342155781635,2,0.0001953125
10011111001001011010,139,"[3, 2, 0, 1]",540,5.735874176025391,True,25.736342155781635,2,0.0001953125
00110110111000110001,140,"[1, 3, 2, 0]",990,5.749225616455078,False,17.04449148179701,2,0.0001953125
00110110111000110001,141,"[1, 2, 3, 0]",600,5.76019287109375,True,17.04449148179701,2,0.0001953125
00110110111000110001,142,"[1, 3, 2, 0]",990,5.779504776000977,False,17.04449148179701,2,0.0001953125
00110110111000110001,143,"[1, 2, 3, 0]",600,5.790948867797852,True,17.04449148179701,2,0.0001953125
11011101011011001000,144,"[2, 0, 3, 1]",440,5.8040618896484375,False,20.379776650456968,2,0.0001953125
11011101011011001000,145,"[2, 0, 1, 3]",104,5.8155059814453125,True,20.379776650456968,2,0.0001953125
11011101011011001000,146,"[2, 0, 3, 1]",440,5.828380584716797,False,20.379776650456968,2,0.0001953125
11011101011011001000,147,"[2, 0, 1, 3]",104,5.83958625793457,True,20.379776650456968,2,0.0001953125
00010010001000001000,148,"[3, 1, 2, 0]",990,5.852460861206055,False,19.610835341332443,2,0.0001953125
00010010001000001000,149,"[3, 0, 1, 2]",375,5.86390495300293,True,19.610835341332443,2,0.0001953125
00010010001000001000,150,"[3, 1, 2, 0]",990,5.877017974853516,False,19.610835341332443,2,0.0001953125
00010010001000001000,151,"[3, 0, 1, 2]",375,5.8879852294921875,True,19.610835341332443,2,0.0001953125
10101100001011101010,152,"[2, 1, 0, 3]",84,5.90205192565918,False,22.386286182434418,2,0.0001953125
10101100001011101010,153,"[2, 0, 1, 3]",104,5.913019180297852,True,22.386286182434418,2,0.0001953125
10101100001011101010,154,"[2, 1, 0, 3]",84,5.9261322021484375,False,22.386286182434418,2,0.0001953125
10101100001011101010,155,"[2, 0, 1, 3]",104,5.937099456787109,True,22.386286182434418,2,0.0001953125
10000001001110110101,156,"[0, 3, 2, 1]",510,5.949974060058594,False,36.4044921214752,2,0.0001953125
10000001001110110101,157,"[0, 3, 1, 2]",375,5.961179733276367,True,36.4044921214752,2,0.0001953125
10000001001110110101,158,"[0, 3, 2, 1]",510,5.97381591796875,False,36.4044921214752,2,0.0001953125
10000001001110110101,159,"[0, 3, 1, 2]",375,5.985021591186523,True,36.4044921214752,2,0.0001953125
00000100011110011111,160,"[2, 3, 1, 0]",720,5.998134613037109,False,50.78319870544716,2,0.0001953125
00000100011110011111,161,"[2, 0, 1, 3]",104,6.009578704833984,True,50.78319870544716,2,0.0001953125
00000100011110011111,162,"[2, 3, 1, 0]",720,6.022214889526367,False,50.78319870544716,2,0.0001953125
00000100011110011111,163,"[2, 0, 1, 3]",104,6.0329437255859375,True,50.78319870544716,2,0.0001953125
10100000101010110101,164,"[1, 0, 3, 2]",240,6.046056747436523,False,43.04477464845577,2,0.0001953125
10100000101010110101,165,"[1, 0, 2, 3]",39,6.057262420654297,True,43.04477464845577,2,0.0001953125
10100000101010110101,166,"[1, 0, 3, 2]",240,6.070375442504883,False,43.04477464845577,2,0.0001953125
10100000101010110101,167,"[1, 0, 2, 3]",39,6.081342697143555,True,43.04477464845577,2,0.0001953125
00101111011001111100,168,"[3, 2, 1, 0]",720,6.094694137573242,False,24.844154947789022,2,0.0001953125
00101111011001111100,169,"[3, 2, 1, 0]",720,6.105899810791016,True,24.844154947789022,2,0.0001953125
00101111011001111100,170,"[3, 2, 1, 0]",720,6.119251251220703,False,24.844154947789022,2,0.0001953125
00101111011001111100,171,"[3, 2, 1, 0]",720,6.131172180175781,True,24.844154947789022,2,0.0001953125
00001000110100111111,172,"[2, 3, 1, 0]",720,6.14476203918457,False,61.24743124295492,2,0.0001953125
00001000110100111111,173,"[2, 0, 1, 3]",104,6.155729293823242,True,61.24743124295492,2,0.0001953125
00001000110100111111,174,"[2, 3, 1, 0]",720,6.169319152832031,False,61.24743124295492,2,0.0001953125
00001000110100111111,175,"[2, 0, 1, 3]",104,6.180286407470703,True,61.24743124295492,2,0.0001953125
11111100111110110001,176,"[2, 1, 0, 3]",84,6.193637847900391,False,6.076822672530187,2,0.0001953125
11111100111110110001,177,"[2, 0, 1, 3]",104,6.2046051025390625,True,6.076822672530187,2,0.0001953125
11111100111110110001,178,"[2, 1, 0, 3]",84,6.217718124389648,False,6.076822672530187,2,0.0001953125
11111100111110110001,179,"[2, 0, 1, 3]",104,6.228446960449219,True,6.076822672530187,2,0.0001953125
00000001011010111111,180,"[3, 2, 1, 0]",720,6.241083145141602,False,54.78789150167482,2,0.0001953125
00000001011010111111,181,"[3, 0, 1, 2]",375,6.252288818359375,True,54.78789150167482,2,0.0001953125
00000001011010111111,182,"[3, 2, 1, 0]",720,6.264925003051758,False,54.78789150167482,2,0.0001953125
00000001011010111111,183,"[3, 0, 1, 2]",375,6.275653839111328,True,54.78789150167482,2,0.0001953125
10101101101001101100,184,"[2, 1, 0, 3]",84,6.289005279541016,False,16.983695947520616,2,0.0001953125
10101101101001101100,185,"[2, 0, 1, 3]",104,6.2999725341796875,True,16.983695947520616,2,0.0001953125
10101101101001101100,186,"[2, 1, 0, 3]",84,6.313085556030273,False,16.983695947520616,2,0.0001953125
10101101101001101100,187,"[2, 0, 1, 3]",104,6.324052810668945,True,16.983695947520616,2,0.0001953125
11010001101001110010,188,"[0, 3, 1, 2]",375,6.33692741394043,False,27.205100332718168,2,0.0001953125
11010001101001110010,189,"[0, 1, 3, 2]",240,6.348133087158203,True,27.205100332718168,2,0.0001953125
11010001101001110010,190,"[0, 3, 1, 2]",375,6.3610076904296875,False,27.205100332718168,2,0.0001953125
11010001101001110010,191,"[0, 1, 3, 2]",240,6.371974945068359,True,27.205100332718168,2,0.0001953125
00101101110010110010,192,"[2, 1, 3, 0]",600,6.385087966918945,False,18.016842383406022,2,0.0001953125
00101101110010110010,193,"[2, 1, 3, 0]",600,6.395816802978516,True,18.016842383406022,2,0.0001953125
00101101110010110010,194,"[2, 1, 3, 0]",600,6.408929824829102,False,18.016842383406022,2,0.0001953125
00101101110010110010,195,"[2, 1, 3, 0]",600,6.419897079467773,True,18.016842383406022,2,0.0001953125
01011000011000011101,196,"[2, 1, 0, 3]",84,6.433010101318359,False,18.155783110151177,2,0.0001953125
01011000011000011101,197,"[2, 0, 1, 3]",104,6.443977355957031,True,18.155783110151177,2,0.0001953125
01011000011000011101,198,"[2, 1, 0, 3]",84,6.457090377807617,False,18.155783110151177,2,0.0001953125
01011000011000011101,199,"[2, 0, 1, 3]",104,6.468057632446289,True,18.155783110151177,2,0.0001953125
11010001000111010100,200,"[0, 3, 1, 2]",375,6.481409072875977,False,15.228832830778824,2,0.0001953125
11010001000111010100,201,"[0, 1, 3, 2]",240,6.492137908935547,True,15.228832830778824,2,0.0001953125
11010001000111010100,202,"[0, 3, 1, 2]",375,6.505250930786133,False,15.228832830778824,2,0.0001953125
11010001000111010100,203,"[0, 1, 3, 2]",240,6.516218185424805,True,15.228832830778824,2,0.0001953125
10001010011010011010,204,"[3, 2, 0, 1]",540,6.5288543701171875,False,44.089048437224626,2,0.0001953125
10001010011010011010,205,"[3, 0, 2, 1]",510,6.539821624755859,True,44.089048437224626,2,0.0001953125
10001010011010011010,206,"[3, 2, 0, 1]",540,6.552696228027344,False,44.089048437224626,2,0.0001953125
10001010011010011010,207,"[3, 0, 2, 1]",510,6.563663482666016,True,44.089048437224626,2,0.0001953125
01011100101011001101,208,"[2, 1, 0, 3]",84,6.576776504516602,False,25.404444120604417,2,0.0001953125
01011100101011001101,209,"[2, 0, 1, 3]",104,6.587982177734375,True,25.404444120604417,2,0.0001953125
01011100101011001101,210,"[2, 1, 0, 3]",84,6.600856781005859,False,25.404444120604417,2,0.0001953125
01011100101011001101,211,"[2, 0, 1, 3]",104,6.611824035644531,True,25.404444120604417,2,0.0001953125
01001100011000110111,212,"[2, 0, 3, 1]",440,6.624937057495117,False,16.144874897501822,2,0.0001953125
01001100011000110111,213,"[2, 0, 1, 3]",104,6.635904312133789,True,16.144874897501822,2,0.0001953125
01001100011000110111,214,"[2, 0, 3, 1]",440,6.649017333984375,False,16.144874897501822,2,0.0001953125
01001100011000110111,215,"[2, 0, 1, 3]",104,6.659746170043945,True,16.144874897501822,2,0.0001953125
10011000101110100001,216,"[2, 0, 1, 3]",104,6.672859191894531,False,22.166771200611564,2,0.0001953125
10011000101110100001,217,"[2, 0, 1, 3]",104,6.683826446533203,True,22.166771200611564,2,0.0001953125
10011000101110100001,218,"[2, 0, 1, 3]",104,6.696939468383789,False,22.166771200611564,2,0.0001953125
10011000101110100001,219,"[2, 0, 1, 3]",104,6.707906723022461,True,22.166771200611564,2,0.0001953125
00010000011110001100,220,"[1, 3, 2, 0]",990,6.721019744873047,False,38.99798528623107,2,0.0001953125
00010000011110001100,221,"[1, 0, 2, 3]",39,6.732463836669922,True,38.99798528623107,2,0.0001953125
00010000011110001100,222,"[1, 3, 2, 0]",990,6.745338439941406,False,38.99798528623107,2,0.0001953125
00010000011110001100,223,"[1, 0, 2, 3]",39,6.756305694580078,True,38.99798528623107,2,0.0001953125
01001010011101110010,224,"[3, 2, 0, 1]",540,6.775856018066406,False,34.753542054805536,2,0.0001953125
01001010011101110010,225,"[3, 2, 0, 1]",540,6.787300109863281,True,34.753542054805536,2,0.0001953125
01001010011101110010,226,"[3, 2, 0, 1]",540,6.800174713134766,False,34.753542054805536,2,0.0001953125
01001010011101110010,227,"[3, 2, 0, 1]",540,6.811380386352539,True,34.753542054805536,2,0.0001953125
11100000110111110111,228,"[0, 1, 3, 2]",240,6.824254989624023,False,40.592141178280315,2,0.0001953125
11100000110111110111,229,"[0, 1, 2, 3]",39,6.835222244262695,True,40.592141178280315,2,0.0001953125
11100000110111110111,230,"[0, 1, 3, 2]",240,6.84809684753418,False,40.592141178280315,2,0.0001953125
11100000110111110111,231,"[0, 1, 2, 3]",39,6.85882568359375,True,40.592141178280315,2,0.0001953125
01100100010011001101,232,"[1, 2, 0, 3]",84,6.871700286865234,False,22.189196577924978,2,0.0001953125
01100100010011001101,233,"[1, 0, 2, 3]",39,6.882667541503906,True,22.189196577924978,2,0.0001953125
01100100010011001101,234,"[1, 2, 0, 3]",84,6.895780563354492,False,22.189196577924978,2,0.0001953125
01100100010011001101,235,"[1, 0, 2, 3]",39,6.9065093994140625,True,22.189196577924978,2,0.0001953125
01001001100100110111,236,"[2, 3, 0, 1]",540,6.919622421264648,False,24.836626158186917,2,0.0001953125
01001001100100110111,237,"[2, 0, 3, 1]",440,6.93202018737793,True,24.836626158186917,2,0.0001953125
01001001100100110111,238,"[2, 3, 0, 1]",540,6.945371627807617,False,24.836626158186917,2,0.0001953125
01001001100100110111,239,"[2, 0, 3, 1]",440,6.956338882446289,True,24.836626158186917,2,0.0001953125
10000110100110001110,240,"[3, 0, 2, 1]",510,6.969451904296875,False,26.276693755318867,2,0.0001953125
10000110100110001110,241,"[3, 0, 2, 1]",510,6.980419158935547,True,26.276693755318867,2,0.0001953125
10000110100110001110,242,"[3, 0, 2, 1]",510,6.993293762207031,False,26.276693755318867,2,0.0001953125
10000110100110001110,243,"[3, 0, 2, 1]",510,7.004022598266602,True,26.276693755318867,2,0.0001953125
00111100101011001101,244,"[2, 1, 3, 0]",600,7.017374038696289,False,18.050895973289798,2,0.0001953125
00111100101011001101,245,"[2, 1, 0, 3]",84,7.028341293334961,True,18.050895973289798,2,0.0001953125
00111100101011001101,246,"[2, 1, 3, 0]",600,7.041454315185547,False,18.050895973289798,2,0.0001953125
00111100101011001101,247,"[2, 1, 0, 3]",84,7.05265998840332,True,18.050895973289798,2,0.0001953125
10111001000111001011,248,"[1, 2, 0, 3]",84,7.065534591674805,False,25.37445632406942,2,0.0001953125
10111001000111001011,249,"[1, 0, 2, 3]",39,7.076740264892578,True,25.37445632406942,2,0.0001953125
10111001000111001011,250,"[1, 2, 0, 3]",84,7.089853286743164,False,25.37445632406942,2,0.0001953125
10111001000111001011,251,"[1, 0, 2, 3]",39,7.100582122802734,True,25.37445632406942,2,0.0001953125
10101011100011111010,252,"[3, 2, 1, 0]",720,7.11369514465332,False,34.61230872063325,2,0.0001953125
10101011100011111010,253,"[3, 0, 1, 2]",375,7.124662399291992,True,34.61230872063325,2,0.0001953125
10101011100011111010,254,"[3, 2, 1, 0]",720,7.137775421142578,False,34.61230872063325,2,0.0001953125
10101011100011111010,255,"[3, 0, 1, 2]",375,7.148504257202148,True,34.61230872063325,2,0.0001953125
00010110000000011010,256,"[3, 2, 1, 0]",720,7.161378860473633,False,19.233573420737216,2,0.0001953125
