# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111000001111000,81,"[3, 0, 2, 1]",510,4.860877990722656,True,16.769868363635773,2,0.0001953125
00101101010111001001,82,"[2, 1, 3, 0]",600,4.873991012573242,False,20.844970927362322,2,0.0001953125
00101101010111001001,83,"[2, 1, 3, 0]",600,4.885673522949219,True,20.844970927362322,2,0.0001953125
00101101010111001001,84,"[2, 1, 3, 0]",600,4.898786544799805,False,20.844970927362322,2,0.0001953125
00101101010111001001,85,"[2, 1, 3, 0]",600,4.909992218017578,True,20.844970927362322,2,0.0001953125
01111111000010111111,86,"[3, 2, 1, 0]",720,4.923582077026367,False,30.57134343959978,2,0.0001953125
01111111000010111111,87,"[3, 2, 1, 0]",720,4.934549331665039,True,30.57134343959978,2,0.0001953125
01111111000010111111,88,"[3, 2, 1, 0]",720,4.947423934936523,False,30.57134343959978,2,0.0001953125
01111111000010111111,89,"[3, 2, 1, 0]",720,4.958391189575195,True,30.57134343959978,2,0.0001953125
10110101111100011100,90,"[1, 0, 3, 2]",240,4.972934722900391,False,14.453085605410326,2,0.0001953125
10110101111100011100,91,"[1, 0, 2, 3]",39,4.984617233276367,True,14.453085605410326,2,0.0001953125
10110101111100011100,92,"[1, 0, 3, 2]",240,4.997491836547852,False,14.453085605410326,2,0.0001953125
10110101111100011100,93,"[1, 0, 2, 3]",39,5.008697509765625,True,14.453085605410326,2,0.0001953125
11101100100001110111,94,"[2, 0, 1, 3]",104,5.022287368774414,False,16.18470301173668,2,0.0001953125
11101100100001110111,95,"[2, 0, 1, 3]",104,5.0334930419921875,True,16.18470301173668,2,0.0001953125
11101100100001110111,96,"[2, 0, 1, 3]",104,5.046367645263672,False,16.18470301173668,2,0.0001953125
11101100100001110111,97,"[2, 0, 1, 3]",104,5.057573318481445,True,16.18470301173668,2,0.0001953125
01001000001000010110,98,"[2, 0, 3, 1]",440,5.070686340332031,False,20.23517964661334,2,0.0001953125
01001000001000010110,99,"[2, 0, 1, 3]",104,5.081892013549805,True,20.23517964661334,2,0.0001953125
01001000001000010110,100,"[2, 0, 3, 1]",440,5.0945281982421875,False,20.23517964661334,2,0.0001953125
01001000001000010110,101,"[2, 0, 1, 3]",104,5.105495452880859,True,20.23517964661334,2,0.0001953125
00011100101011110111,102,"[2, 1, 3, 0]",600,5.118608474731445,False,27.441436165177443,2,0.0001953125
00011100101011110111,103,"[2, 1, 0, 3]",84,5.129575729370117,True,27.441436165177443,2,0.0001953125
00011100101011110111,104,"[2, 1, 3, 0]",600,5.142688751220703,False,27.441436165177443,2,0.0001953125
00011100101011110111,105,"[2, 1, 0, 3]",84,5.153894424438477,True,27.441436165177443,2,0.0001953125
11111100010110011010,106,"[2, 1, 0, 3]",84,5.1670074462890625,False,13.816512825412456,2,0.0001953125
11111100010110011010,107,"[2, 0, 1, 3]",104,5.178213119506836,True,13.816512825412456,2,0.0001953125
11111100010110011010,108,"[2, 1, 0, 3]",84,5.191564559936523,False,13.816512825412456,2,0.0001953125
11111100010110011010,109,"[2, 0, 1, 3]",104,5.202531814575195,True,13.816512825412456,2,0.0001953125
00111001001101110110,110,"[1, 2, 3, 0]",600,5.215883255004883,False,17.878204282520745,2,0.0001953125
00111001001101110110,111,"[1, 2, 3, 0]",600,5.227088928222656,True,17.878204282520745,2,0.0001953125
00111001001101110110,112,"[1, 2, 3, 0]",600,5.239963531494141,False,17.878204282520745,2,0.0001953125
00111001001101110110,113,"[1, 2, 3, 0]",600,5.2509307861328125,True,17.878204282520745,2,0.0001953125
01000000110000100011,114,"[0, 3, 2, 1]",510,5.264043807983398,False,36.6729324891838,2,0.0001953125
01000000110000100011,115,"[0, 1, 2, 3]",39,5.27501106262207,True,36.6729324891838,2,0.0001953125
01000000110000100011,116,"[0, 3, 2, 1]",510,5.287885665893555,False,36.6729324891838,2,0.0001953125
01000000110000100011,117,"[0, 1, 2, 3]",39,5.298852920532227,True,36.6729324891838,2,0.0001953125
11011011000110101100,118,"[3, 0, 2, 1]",510,5.312204360961914,False,19.574219118683168,2,0.0001953125
11011011000110101100,119,"[3, 0, 2, 1]",510,5.323886871337891,True,19.574219118683168,2,0.0001953125
11011011000110101100,120,"[3, 0, 2, 1]",510,5.336999893188477,False,19.574219118683168,2,0.0001953125
11011011000110101100,121,"[3, 0, 2, 1]",510,5.347728729248047,True,19.574219118683168,2,0.0001953125
11110101110111110000,122,"[1, 0, 3, 2]",240,5.361080169677734,False,13.51483836812437,2,0.0001953125
11110101110111110000,123,"[1, 0, 2, 3]",39,5.372524261474609,True,13.51483836812437,2,0.0001953125
11110101110111110000,124,"[1, 0, 3, 2]",240,5.385637283325195,False,13.51483836812437,2,0.0001953125
11110101110111110000,125,"[1, 0, 2, 3]",39,5.396604537963867,True,13.51483836812437,2,0.0001953125
10110011111111011010,126,"[3, 1, 0, 2]",675,5.409717559814453,False,22.82646217695779,2,0.0001953125
10110011111111011010,127,"[3, 0, 1, 2]",375,5.420923233032227,True,22.82646217695779,2,0.0001953125
10110011111111011010,128,"[3, 1, 0, 2]",675,5.4340362548828125,False,22.82646217695779,2,0.0001953125
10110011111111011010,129,"[3, 0, 1, 2]",375,5.445003509521484,True,22.82646217695779,2,0.0001953125
01111011101011010011,130,"[3, 1, 2, 0]",990,5.45811653137207,False,20.58458247613341,2,0.0001953125
01111011101011010011,131,"[3, 2, 1, 0]",720,5.469083786010742,True,20.58458247613341,2,0.0001953125
01111011101011010011,132,"[3, 1, 2, 0]",990,5.481958389282227,False,20.58458247613341,2,0.0001953125
01111011101011010011,133,"[3, 2, 1, 0]",720,5.492687225341797,True,20.58458247613341,2,0.0001953125
11110101101010100110,134,"[1, 0, 3, 2]",240,5.505800247192383,False,34.095338507712526,2,0.0001953125
11110101101010100110,135,"[1, 0, 2, 3]",39,5.516767501831055,True,34.095338507712526,2,0.0001953125
11110101101010100110,136,"[1, 0, 3, 2]",240,5.529880523681641,False,34.095338507712526,2,0.0001953125
11110101101010100110,137,"[1, 0, 2, 3]",39,5.540609359741211,True,34.095338507712526,2,0.0001953125
11011111001010100110,138,"[3, 2, 0, 1]",540,5.553245544433594,False,33.402472173165066,2,0.0001953125
11011111001010100110,139,"[3, 0, 2, 1]",510,5.564212799072266,True,33.402472173165066,2,0.0001953125
11011111001010100110,140,"[3, 2, 0, 1]",540,5.57708740234375,False,33.402472173165066,2,0.0001953125
11011111001010100110,141,"[3, 0, 2, 1]",510,5.58781623840332,True,33.402472173165066,2,0.0001953125
10100101001001101000,142,"[1, 0, 3, 2]",240,5.601167678833008,False,17.69177344074857,2,0.0001953125
10100101001001101000,143,"[1, 0, 2, 3]",39,5.618572235107422,True,17.69177344074857,2,0.0001953125
10100101001001101000,144,"[1, 0, 3, 2]",240,5.631923675537109,False,17.69177344074857,2,0.0001953125
10100101001001101000,145,"[1, 0, 2, 3]",39,5.64265251159668,True,17.69177344074857,2,0.0001953125
00001101111110000110,146,"[2, 3, 1, 0]",720,5.655765533447266,False,23.911208392185625,2,0.0001953125
00001101111110000110,147,"[2, 3, 0, 1]",540,5.6667327880859375,True,23.911208392185625,2,0.0001953125
00001101111110000110,148,"[2, 3, 1, 0]",720,5.679607391357422,False,23.911208392185625,2,0.0001953125
00001101111110000110,149,"[2, 3, 0, 1]",540,5.691051483154297,True,23.911208392185625,2,0.0001953125
00010100001110101011,150,"[2, 1, 3, 0]",600,5.704641342163086,False,37.01310150474397,2,0.0001953125
00010100001110101011,151,"[2, 1, 0, 3]",84,5.715608596801758,True,37.01310150474397,2,0.0001953125
00010100001110101011,152,"[2, 1, 3, 0]",600,5.728721618652344,False,37.01310150474397,2,0.0001953125
00010100001110101011,153,"[2, 1, 0, 3]",84,5.739688873291016,True,37.01310150474397,2,0.0001953125
00000110110110110101,154,"[3, 2, 1, 0]",720,5.752325057983398,False,37.935992144824034,2,0.0001953125
00000110110110110101,155,"[3, 2, 0, 1]",540,5.76329231262207,True,37.935992144824034,2,0.0001953125
00000110110110110101,156,"[3, 2, 1, 0]",720,5.776166915893555,False,37.935992144824034,2,0.0001953125
00000110110110110101,157,"[3, 2, 0, 1]",540,5.787134170532227,True,37.935992144824034,2,0.0001953125
10110000010000101000,158,"[1, 0, 3, 2]",240,5.799770355224609,False,18.212895332660406,2,0.0001953125
10110000010000101000,159,"[1, 0, 2, 3]",39,5.810976028442383,True,18.212895332660406,2,0.0001953125
10110000010000101000,160,"[1, 0, 3, 2]",240,5.823612213134766,False,18.212895332660406,2,0.0001953125
10110000010000101000,161,"[1, 0, 2, 3]",39,5.834341049194336,True,18.212895332660406,2,0.0001953125
00010100111010111110,162,"[2, 1, 3, 0]",600,5.84721565246582,False,52.48187840646055,2,0.0001953125
00010100111010111110,163,"[2, 1, 0, 3]",84,5.858421325683594,True,52.48187840646055,2,0.0001953125
00010100111010111110,164,"[2, 1, 3, 0]",600,5.87153434753418,False,52.48187840646055,2,0.0001953125
00010100111010111110,165,"[2, 1, 0, 3]",84,5.88226318359375,True,52.48187840646055,2,0.0001953125
00010110100001111111,166,"[3, 2, 1, 0]",720,5.895137786865234,False,29.264832129230115,2,0.0001953125
00010110100001111111,167,"[3, 2, 1, 0]",720,5.906105041503906,True,29.264832129230115,2,0.0001953125
00010110100001111111,168,"[3, 2, 1, 0]",720,5.918979644775391,False,29.264832129230115,2,0.0001953125
00010110100001111111,169,"[3, 2, 1, 0]",720,5.929708480834961,True,29.264832129230115,2,0.0001953125
00100001110000101011,170,"[1, 3, 2, 0]",990,5.942583084106445,False,32.61978309351682,2,0.0001953125
00100001110000101011,171,"[1, 0, 3, 2]",240,5.953550338745117,True,32.61978309351682,2,0.0001953125
00100001110000101011,172,"[1, 3, 2, 0]",990,5.966424942016602,False,32.61978309351682,2,0.0001953125
00100001110000101011,173,"[1, 0, 3, 2]",240,5.977392196655273,True,32.61978309351682,2,0.0001953125
10010110000101110010,174,"[3, 0, 2, 1]",510,5.990505218505859,False,20.18470301173668,2,0.0001953125
10010110000101110010,175,"[3, 0, 1, 2]",375,6.00123405456543,True,20.18470301173668,2,0.0001953125
10010110000101110010,176,"[3, 0, 2, 1]",510,6.0138702392578125,False,20.18470301173668,2,0.0001953125
10010110000101110010,177,"[3, 0, 1, 2]",375,6.03175163269043,True,20.18470301173668,2,0.0001953125
10000100101110000100,178,"[0, 2, 3, 1]",440,6.04557991027832,False,29.58353342522851,2,0.0001953125
10000100101110000100,179,"[0, 2, 1, 3]",104,6.056785583496094,True,29.58353342522851,2,0.0001953125
10000100101110000100,180,"[0, 2, 3, 1]",440,6.069660186767578,False,29.58353342522851,2,0.0001953125
10000100101110000100,181,"[0, 2, 1, 3]",104,6.080865859985352,True,29.58353342522851,2,0.0001953125
01011001111111001111,182,"[2, 3, 1, 0]",720,6.093740463256836,False,26.909607498817728,2,0.0001953125
01011001111111001111,183,"[2, 0, 1, 3]",104,6.104946136474609,True,26.909607498817728,2,0.0001953125
01011001111111001111,184,"[2, 3, 1, 0]",720,6.117820739746094,False,26.909607498817728,2,0.0001953125
01011001111111001111,185,"[2, 0, 1, 3]",104,6.128787994384766,True,26.909607498817728,2,0.0001953125
10101100110101000011,186,"[2, 1, 0, 3]",84,6.141901016235352,False,30.39194309598694,2,0.0001953125
10101100110101000011,187,"[2, 0, 1, 3]",104,6.152868270874023,True,30.39194309598694,2,0.0001953125
10101100110101000011,188,"[2, 1, 0, 3]",84,6.165981292724609,False,30.39194309598694,2,0.0001953125
10101100110101000011,189,"[2, 0, 1, 3]",104,6.17671012878418,True,30.39194309598694,2,0.0001953125
01100100001110111001,190,"[1, 2, 0, 3]",84,6.189584732055664,False,25.51947581691218,2,0.0001953125
01100100001110111001,191,"[1, 0, 2, 3]",39,6.200313568115234,True,25.51947581691218,2,0.0001953125
01100100001110111001,192,"[1, 2, 0, 3]",84,6.212949752807617,False,25.51947581691218,2,0.0001953125
01100100001110111001,193,"[1, 0, 2, 3]",39,6.224155426025391,True,25.51947581691218,2,0.0001953125
11010100111110110010,194,"[0, 2, 1, 3]",104,6.237030029296875,False,23.296611782268712,2,0.0001953125
11010100111110110010,195,"[0, 1, 2, 3]",39,6.249427795410156,True,23.296611782268712,2,0.0001953125
11010100111110110010,196,"[0, 2, 1, 3]",104,6.262302398681641,False,23.296611782268712,2,0.0001953125
11010100111110110010,197,"[0, 1, 2, 3]",39,6.273508071899414,True,23.296611782268712,2,0.0001953125
01001111011010100111,198,"[3, 2, 0, 1]",540,6.286859512329102,False,15.963312062126764,2,0.0001953125
01001111011010100111,199,"[3, 2, 0, 1]",540,6.297826766967773,True,15.963312062126764,2,0.0001953125
01001111011010100111,200,"[3, 2, 0, 1]",540,6.310939788818359,False,15.963312062126764,2,0.0001953125
01001111011010100111,201,"[3, 2, 0, 1]",540,6.32166862487793,True,15.963312062126764,2,0.0001953125
11101110011011101101,202,"[2, 0, 3, 1]",440,6.335258483886719,False,31.266823732214267,2,0.0001953125
11101110011011101101,203,"[2, 0, 1, 3]",104,6.346225738525391,True,31.266823732214267,2,0.0001953125
11101110011011101101,204,"[2, 0, 3, 1]",440,6.359338760375977,False,31.266823732214267,2,0.0001953125
11101110011011101101,205,"[2, 0, 1, 3]",104,6.370067596435547,True,31.266823732214267,2,0.0001953125
01100010001100011110,206,"[3, 1, 0, 2]",675,6.38270378112793,False,28.207158475849287,2,0.0001953125
01100010001100011110,207,"[3, 0, 1, 2]",375,6.3934326171875,True,28.207158475849287,2,0.0001953125
01100010001100011110,208,"[3, 1, 0, 2]",675,6.406307220458984,False,28.207158475849287,2,0.0001953125
01100010001100011110,209,"[3, 0, 1, 2]",375,6.417036056518555,True,28.207158475849287,2,0.0001953125
01101101111010000111,210,"[2, 1, 3, 0]",600,6.430149078369141,False,15.087371219705794,2,0.0001953125
01101101111010000111,211,"[2, 1, 0, 3]",84,6.441354751586914,True,15.087371219705794,2,0.0001953125
01101101111010000111,212,"[2, 1, 3, 0]",600,6.454229354858398,False,15.087371219705794,2,0.0001953125
01101101111010000111,213,"[2, 1, 0, 3]",84,6.464958190917969,True,15.087371219705794,2,0.0001953125
00111111000011100101,214,"[3, 2, 1, 0]",720,6.478071212768555,False,23.660944785394083,2,0.0001953125
00111111000011100101,215,"[3, 2, 1, 0]",720,6.488800048828125,True,23.660944785394083,2,0.0001953125
00111111000011100101,216,"[3, 2, 1, 0]",720,6.501674652099609,False,23.660944785394083,2,0.0001953125
00111111000011100101,217,"[3, 2, 1, 0]",720,6.51240348815918,True,23.660944785394083,2,0.0001953125
01100100011110111101,218,"[1, 2, 0, 3]",84,6.5250396728515625,False,28.65622619040495,2,0.0001953125
01100100011110111101,219,"[1, 0, 2, 3]",39,6.536245346069336,True,28.65622619040495,2,0.0001953125
01100100011110111101,220,"[1, 2, 0, 3]",84,6.54911994934082,False,28.65622619040495,2,0.0001953125
01100100011110111101,221,"[1, 0, 2, 3]",39,6.559848785400391,True,28.65622619040495,2,0.0001953125
01000100100001000000,222,"[2, 0, 3, 1]",440,6.572723388671875,False,20.161821869240917,2,0.0001953125
01000100100001000000,223,"[2, 0, 1, 3]",104,6.583929061889648,True,20.161821869240917,2,0.0001953125
01000100100001000000,224,"[2, 0, 3, 1]",440,6.596803665161133,False,20.161821869240917,2,0.0001953125
01000100100001000000,225,"[2, 0, 1, 3]",104,6.613254547119141,True,20.161821869240917,2,0.0001953125
11101001100001111111,226,"[0, 2, 1, 3]",104,6.62684440612793,False,21.490042132299262,2,0.0001953125
11101001100001111111,227,"[0, 1, 2, 3]",39,6.637811660766602,True,21.490042132299262,2,0.0001953125
11101001100001111111,228,"[0, 2, 1, 3]",104,6.650447845458984,False,21.490042132299262,2,0.0001953125
11101001100001111111,229,"[0, 1, 2, 3]",39,6.661415100097656,True,21.490042132299262,2,0.0001953125
11110100101111101001,230,"[1, 0, 2, 3]",39,6.674289703369141,False,16.689431211033757,2,0.0001953125
11110100101111101001,231,"[1, 0, 2, 3]",39,6.685018539428711,True,16.689431211033757,2,0.0001953125
11110100101111101001,232,"[1, 0, 2, 3]",39,6.697893142700195,False,16.689431211033757,2,0.0001953125
11110100101111101001,233,"[1, 0, 2, 3]",39,6.708860397338867,True,16.689431211033757,2,0.0001953125
01000101010111100110,234,"[3, 2, 0, 1]",540,6.722450256347656,False,26.881398085780326,2,0.0001953125
01000101010111100110,235,"[3, 0, 2, 1]",510,6.733179092407227,True,26.881398085780326,2,0.0001953125
01000101010111100110,236,"[3, 2, 0, 1]",540,6.746053695678711,False,26.881398085780326,2,0.0001953125
01000101010111100110,237,"[3, 0, 2, 1]",510,6.756782531738281,True,26.881398085780326,2,0.0001953125
10011010001011110010,238,"[3, 2, 0, 1]",540,6.769895553588867,False,31.81524952667133,2,0.0001953125
10011010001011110010,239,"[3, 0, 2, 1]",510,6.780385971069336,True,31.81524952667133,2,0.0001953125
10011010001011110010,240,"[3, 2, 0, 1]",540,6.79326057434082,False,31.81524952667133,2,0.0001953125
10011010001011110010,241,"[3, 0, 2, 1]",510,6.8111419677734375,True,31.81524952667133,2,0.0001953125
00010000100101110011,242,"[1, 3, 2, 0]",990,6.824731826782227,False,43.06666743083452,2,0.0001953125
00010000100101110011,243,"[1, 0, 2, 3]",39,6.835699081420898,True,43.06666743083452,2,0.0001953125
00010000100101110011,244,"[1, 3, 2, 0]",990,6.848335266113281,False,43.06666743083452,2,0.0001953125
00010000100101110011,245,"[1, 0, 2, 3]",39,6.859540939331055,True,43.06666743083452,2,0.0001953125
01001010111111111001,246,"[3, 2, 0, 1]",540,6.872415542602539,False,41.41198272709615,2,0.0001953125
01001010111111111001,247,"[3, 2, 0, 1]",540,6.883382797241211,True,41.41198272709615,2,0.0001953125
01001010111111111001,248,"[3, 2, 0, 1]",540,6.896018981933594,False,41.41198272709615,2,0.0001953125
01001010111111111001,249,"[3, 2, 0, 1]",540,6.906747817993164,True,41.41198272709615,2,0.0001953125
00110000100111000000,250,"[1, 3, 2, 0]",990,6.91986083984375,False,22.122355308544428,2,0.0001953125
00110000100111000000,251,"[1, 0, 2, 3]",39,6.93058967590332,True,22.122355308544428,2,0.0001953125
00110000100111000000,252,"[1, 3, 2, 0]",990,6.943464279174805,False,22.122355308544428,2,0.0001953125
00110000100111000000,253,"[1, 0, 2, 3]",39,6.953954696655273,True,22.122355308544428,2,0.0001953125
00001001011011000011,254,"[2, 3, 1, 0]",720,6.967067718505859,False,28.09196711635622,2,0.0001953125
00001001011011000011,255,"[2, 3, 0, 1]",540,6.978034973144531,True,28.09196711635622,2,0.0001953125
