# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000000000100000001,17,"[0, 1, 2, 3]",39,3.8542747497558594,True,24.006269669725654,2,0.0001953125
01000000000100000001,18,"[0, 3, 2, 1]",510,3.8678646087646484,False,24.006269669725654,2,0.0001953125
01000000000100000001,19,"[0, 1, 2, 3]",39,3.8797855377197266,True,24.006269669725654,2,0.0001953125
01111101001000110111,20,"[2, 1, 3, 0]",600,3.895282745361328,False,21.61031085441958,2,0.0001953125
01111101001000110111,21,"[2, 1, 0, 3]",84,3.9086341857910156,True,21.61031085441958,2,0.0001953125
01111101001000110111,22,"[2, 1, 3, 0]",600,3.9222240447998047,False,21.61031085441958,2,0.0001953125
01111101001000110111,23,"[2, 1, 0, 3]",84,3.9336681365966797,True,21.61031085441958,2,0.0001953125
01001110011110001110,24,"[2, 3, 0, 1]",540,3.948688507080078,False,17.15858371669421,2,0.0001953125
01001110011110001110,25,"[2, 3, 0, 1]",540,3.9603710174560547,True,17.15858371669421,2,0.0001953125
01001110011110001110,26,"[2, 3, 0, 1]",540,3.9739608764648438,False,17.15858371669421,2,0.0001953125
01001110011110001110,27,"[2, 3, 0, 1]",540,3.985166549682617,True,17.15858371669421,2,0.0001953125
11010110000010110101,28,"[0, 3, 2, 1]",510,3.9985179901123047,False,16.9567599493236,2,0.0001953125
11010110000010110101,29,"[0, 3, 1, 2]",375,4.009485244750977,True,16.9567599493236,2,0.0001953125
11010110000010110101,30,"[0, 3, 2, 1]",510,4.024267196655273,False,16.9567599493236,2,0.0001953125
11010110000010110101,31,"[0, 3, 1, 2]",375,4.036664962768555,True,16.9567599493236,2,0.0001953125
01000100111101111000,32,"[2, 0, 3, 1]",440,4.051923751831055,False,37.851723433939895,2,0.0001953125
01000100111101111000,33,"[2, 0, 1, 3]",104,4.064798355102539,True,37.851723433939895,2,0.0001953125
01000100111101111000,34,"[2, 0, 3, 1]",440,4.078149795532227,False,37.851723433939895,2,0.0001953125
01000100111101111000,35,"[2, 0, 1, 3]",104,4.08935546875,True,37.851723433939895,2,0.0001953125
00110001101011000010,36,"[1, 3, 2, 0]",990,4.104375839233398,False,22.14514754532588,2,0.0001953125
00110001101011000010,37,"[1, 0, 3, 2]",240,4.117250442504883,True,22.14514754532588,2,0.0001953125
00110001101011000010,38,"[1, 3, 2, 0]",990,4.13060188293457,False,22.14514754532588,2,0.0001953125
00110001101011000010,39,"[1, 0, 3, 2]",240,4.14276123046875,True,22.14514754532588,2,0.0001953125
01011011000101001011,40,"[3, 2, 1, 0]",720,4.156827926635742,False,21.96821067176426,2,0.0001953125
01011011000101001011,41,"[3, 2, 0, 1]",540,4.16874885559082,True,21.96821067176426,2,0.0001953125
01011011000101001011,42,"[3, 2, 1, 0]",720,4.182338714599609,False,21.96821067176426,2,0.0001953125
01011011000101001011,43,"[3, 2, 0, 1]",540,4.193544387817383,True,21.96821067176426,2,0.0001953125
01111101100011111100,44,"[2, 1, 3, 0]",600,4.207134246826172,False,25.99592723022715,2,0.0001953125
01111101100011111100,45,"[2, 1, 0, 3]",84,4.218339920043945,True,25.99592723022715,2,0.0001953125
01111101100011111100,46,"[2, 1, 3, 0]",600,4.231691360473633,False,25.99592723022715,2,0.0001953125
01111101100011111100,47,"[2, 1, 0, 3]",84,4.242897033691406,True,25.99592723022715,2,0.0001953125
11011100000111001111,48,"[2, 0, 1, 3]",104,4.256725311279297,False,14.57689720114189,2,0.0001953125
11011100000111001111,49,"[2, 0, 1, 3]",104,4.26793098449707,True,14.57689720114189,2,0.0001953125
11011100000111001111,50,"[2, 0, 1, 3]",104,4.281044006347656,False,14.57689720114189,2,0.0001953125
11011100000111001111,51,"[2, 0, 1, 3]",104,4.29224967956543,True,14.57689720114189,2,0.0001953125
01011111010110101001,52,"[3, 2, 1, 0]",720,4.305839538574219,False,17.62373715424706,2,0.0001953125
01011111010110101001,53,"[3, 2, 0, 1]",540,4.317283630371094,True,17.62373715424706,2,0.0001953125
01011111010110101001,54,"[3, 2, 1, 0]",720,4.329919815063477,False,17.62373715424706,2,0.0001953125
01011111010110101001,55,"[3, 2, 0, 1]",540,4.340887069702148,True,17.62373715424706,2,0.0001953125
10011100010010011010,56,"[2, 0, 1, 3]",104,4.361629486083984,False,16.740341223889235,2,0.0001953125
10011100010010011010,57,"[2, 0, 1, 3]",104,4.373073577880859,True,16.740341223889235,2,0.0001953125
10011100010010011010,58,"[2, 0, 1, 3]",104,4.385948181152344,False,16.740341223889235,2,0.0001953125
10011100010010011010,59,"[2, 0, 1, 3]",104,4.397153854370117,True,16.740341223889235,2,0.0001953125
00011100010010100000,60,"[2, 1, 3, 0]",600,4.410266876220703,False,12.326447789468471,2,0.0001953125
00011100010010100000,61,"[2, 1, 0, 3]",84,4.421472549438477,True,12.326447789468471,2,0.0001953125
00011100010010100000,62,"[2, 1, 3, 0]",600,4.434347152709961,False,12.326447789468471,2,0.0001953125
00011100010010100000,63,"[2, 1, 0, 3]",84,4.445791244506836,True,12.326447789468471,2,0.0001953125
01010111001000000100,64,"[3, 2, 1, 0]",720,4.458904266357422,False,30.257906066829086,2,0.0001953125
01010111001000000100,65,"[3, 0, 1, 2]",375,4.470348358154297,True,30.257906066829086,2,0.0001953125
01010111001000000100,66,"[3, 2, 1, 0]",720,4.48298454284668,False,30.257906066829086,2,0.0001953125
01010111001000000100,67,"[3, 0, 1, 2]",375,4.494190216064453,True,30.257906066829086,2,0.0001953125
10011011001110110010,68,"[3, 2, 0, 1]",540,4.5070648193359375,False,24.172162948704123,2,0.0001953125
10011011001110110010,69,"[3, 0, 2, 1]",510,4.518032073974609,True,24.172162948704123,2,0.0001953125
10011011001110110010,70,"[3, 2, 0, 1]",540,4.530906677246094,False,24.172162948704123,2,0.0001953125
10011011001110110010,71,"[3, 0, 2, 1]",510,4.541635513305664,True,24.172162948704123,2,0.0001953125
11110111111010000101,72,"[3, 1, 0, 2]",675,4.556179046630859,False,21.823059507330726,2,0.0001953125
11110111111010000101,73,"[3, 0, 1, 2]",375,4.567623138427734,True,21.823059507330726,2,0.0001953125
11110111111010000101,74,"[3, 1, 0, 2]",675,4.580497741699219,False,21.823059507330726,2,0.0001953125
11110111111010000101,75,"[3, 0, 1, 2]",375,4.591464996337891,True,21.823059507330726,2,0.0001953125
00111010111101001000,76,"[1, 3, 2, 0]",990,4.604339599609375,False,30.912672514763468,2,0.0001953125
00111010111101001000,77,"[1, 2, 3, 0]",600,4.61578369140625,True,30.912672514763468,2,0.0001953125
00111010111101001000,78,"[1, 3, 2, 0]",990,4.628419876098633,False,30.912672514763468,2,0.0001953125
00111010111101001000,79,"[1, 2, 3, 0]",600,4.659414291381836,True,30.912672514763468,2,0.0001953125
01100011001101100100,80,"[3, 1, 0, 2]",675,4.672765731811523,False,19.332656240715572,2,0.0001953125
01100011001101100100,81,"[3, 0, 1, 2]",375,4.683494567871094,True,19.332656240715572,2,0.0001953125
01100011001101100100,82,"[3, 1, 0, 2]",675,4.696369171142578,False,19.332656240715572,2,0.0001953125
01100011001101100100,83,"[3, 0, 1, 2]",375,4.706859588623047,True,19.332656240715572,2,0.0001953125
10010011001101110001,84,"[3, 0, 1, 2]",375,4.725933074951172,False,22.56363706190095,2,0.0001953125
10010011001101110001,85,"[3, 0, 1, 2]",375,4.738092422485352,True,22.56363706190095,2,0.0001953125
10010011001101110001,86,"[3, 0, 1, 2]",375,4.751443862915039,False,22.56363706190095,2,0.0001953125
10010011001101110001,87,"[3, 0, 1, 2]",375,4.761934280395508,True,22.56363706190095,2,0.0001953125
11001001111001101000,88,"[0, 2, 3, 1]",440,4.774808883666992,False,14.919970317442282,2,0.0001953125
11001001111001101000,89,"[0, 2, 3, 1]",440,4.78672981262207,True,14.919970317442282,2,0.0001953125
11001001111001101000,90,"[0, 2, 3, 1]",440,4.799127578735352,False,14.919970317442282,2,0.0001953125
11001001111001101000,91,"[0, 2, 3, 1]",440,4.810333251953125,True,14.919970317442282,2,0.0001953125
01101001001101101100,92,"[2, 1, 3, 0]",600,4.823207855224609,False,20.075210928641965,2,0.0001953125
01101001001101101100,93,"[2, 1, 0, 3]",84,4.834651947021484,True,20.075210928641965,2,0.0001953125
01101001001101101100,94,"[2, 1, 3, 0]",600,4.847288131713867,False,20.075210928641965,2,0.0001953125
01101001001101101100,95,"[2, 1, 0, 3]",84,4.858970642089844,True,20.075210928641965,2,0.0001953125
00110011100111101011,96,"[3, 1, 2, 0]",990,4.871845245361328,False,21.50682311172286,2,0.0001953125
00110011100111101011,97,"[3, 0, 1, 2]",375,4.882574081420898,True,21.50682311172286,2,0.0001953125
00110011100111101011,98,"[3, 1, 2, 0]",990,4.895448684692383,False,21.50682311172286,2,0.0001953125
00110011100111101011,99,"[3, 0, 1, 2]",375,4.905939102172852,True,21.50682311172286,2,0.0001953125
00111010101010100101,100,"[1, 3, 2, 0]",990,4.918813705444336,False,26.207453402113494,2,0.0001953125
00111010101010100101,101,"[1, 2, 3, 0]",600,4.930019378662109,True,26.207453402113494,2,0.0001953125
00111010101010100101,102,"[1, 3, 2, 0]",990,4.942893981933594,False,26.207453402113494,2,0.0001953125
00111010101010100101,103,"[1, 2, 3, 0]",600,4.953622817993164,True,26.207453402113494,2,0.0001953125
10011100111000101000,104,"[2, 0, 1, 3]",104,4.96673583984375,False,14.191278751765813,2,0.0001953125
10011100111000101000,105,"[2, 0, 1, 3]",104,4.977703094482422,True,14.191278751765813,2,0.0001953125
10011100111000101000,106,"[2, 0, 1, 3]",104,4.990577697753906,False,14.191278751765813,2,0.0001953125
10011100111000101000,107,"[2, 0, 1, 3]",104,5.015850067138672,True,14.191278751765813,2,0.0001953125
01101010110110011001,108,"[3, 2, 1, 0]",720,5.029439926147461,False,38.2774466391888,2,0.0001953125
01101010110110011001,109,"[3, 2, 1, 0]",720,5.040407180786133,True,38.2774466391888,2,0.0001953125
01101010110110011001,110,"[3, 2, 1, 0]",720,5.052804946899414,False,38.2774466391888,2,0.0001953125
01101010110110011001,111,"[3, 2, 1, 0]",720,5.063772201538086,True,38.2774466391888,2,0.0001953125
11101110001000010101,112,"[2, 0, 3, 1]",440,5.076408386230469,False,38.01232716443526,2,0.0001953125
11101110001000010101,113,"[2, 0, 1, 3]",104,5.087375640869141,True,38.01232716443526,2,0.0001953125
11101110001000010101,114,"[2, 0, 3, 1]",440,5.100250244140625,False,38.01232716443526,2,0.0001953125
11101110001000010101,115,"[2, 0, 1, 3]",104,5.110979080200195,True,38.01232716443526,2,0.0001953125
00001010010111101011,116,"[3, 2, 1, 0]",720,5.131006240844727,False,51.752424281717005,2,0.0001953125
00001010010111101011,117,"[3, 2, 0, 1]",540,5.141973495483398,True,51.752424281717005,2,0.0001953125
00001010010111101011,118,"[3, 2, 1, 0]",720,5.155086517333984,False,51.752424281717005,2,0.0001953125
00001010010111101011,119,"[3, 2, 0, 1]",540,5.165815353393555,True,51.752424281717005,2,0.0001953125
10111010100011011111,120,"[1, 3, 2, 0]",990,5.179166793823242,False,44.530898204823224,2,0.0001953125
10111010100011011111,121,"[1, 0, 2, 3]",39,5.190134048461914,True,44.530898204823224,2,0.0001953125
10111010100011011111,122,"[1, 3, 2, 0]",990,5.203008651733398,False,44.530898204823224,2,0.0001953125
10111010100011011111,123,"[1, 0, 2, 3]",39,5.213737487792969,True,44.530898204823224,2,0.0001953125
01011001010011001110,124,"[2, 3, 1, 0]",720,5.227088928222656,False,17.411516345155537,2,0.0001953125
01011001010011001110,125,"[2, 0, 1, 3]",104,5.238056182861328,True,17.411516345155537,2,0.0001953125
01011001010011001110,126,"[2, 3, 1, 0]",720,5.250453948974609,False,17.411516345155537,2,0.0001953125
01011001010011001110,127,"[2, 0, 1, 3]",104,5.262136459350586,True,17.411516345155537,2,0.0001953125
00001111100100010110,128,"[3, 2, 1, 0]",720,5.275249481201172,False,18.327060545641608,2,0.0001953125
00001111100100010110,129,"[3, 2, 0, 1]",540,5.285978317260742,True,18.327060545641608,2,0.0001953125
00001111100100010110,130,"[3, 2, 1, 0]",720,5.298376083374023,False,18.327060545641608,2,0.0001953125
00001111100100010110,131,"[3, 2, 0, 1]",540,5.309104919433594,True,18.327060545641608,2,0.0001953125
10111101110101100110,132,"[2, 1, 0, 3]",84,5.32221794128418,False,13.498486227646996,2,0.0001953125
10111101110101100110,133,"[2, 1, 0, 3]",84,5.333423614501953,True,13.498486227646996,2,0.0001953125
10111101110101100110,134,"[2, 1, 0, 3]",84,5.352497100830078,False,13.498486227646996,2,0.0001953125
10111101110101100110,135,"[2, 1, 0, 3]",84,5.363702774047852,True,13.498486227646996,2,0.0001953125
00011001101111111010,136,"[2, 3, 1, 0]",720,5.3768157958984375,False,34.45959336892637,2,0.0001953125
00011001101111111010,137,"[2, 1, 3, 0]",600,5.387783050537109,True,34.45959336892637,2,0.0001953125
00011001101111111010,138,"[2, 3, 1, 0]",720,5.400657653808594,False,34.45959336892637,2,0.0001953125
00011001101111111010,139,"[2, 1, 3, 0]",600,5.411863327026367,True,34.45959336892637,2,0.0001953125
00101010100000010110,140,"[3, 2, 1, 0]",720,5.424976348876953,False,43.954534725680986,2,0.0001953125
00101010100000010110,141,"[3, 2, 1, 0]",720,5.43665885925293,True,43.954534725680986,2,0.0001953125
00101010100000010110,142,"[3, 2, 1, 0]",720,5.450010299682617,False,43.954534725680986,2,0.0001953125
00101010100000010110,143,"[3, 2, 1, 0]",720,5.4607391357421875,True,43.954534725680986,2,0.0001953125
11100010000111010100,144,"[0, 3, 1, 2]",375,5.47337532043457,False,38.64689667981055,2,0.0001953125
11100010000111010100,145,"[0, 1, 3, 2]",240,5.484342575073242,True,38.64689667981055,2,0.0001953125
11100010000111010100,146,"[0, 3, 1, 2]",375,5.496740341186523,False,38.64689667981055,2,0.0001953125
11100010000111010100,147,"[0, 1, 3, 2]",240,5.507230758666992,True,38.64689667981055,2,0.0001953125
01011111110101101111,148,"[3, 2, 1, 0]",720,5.520105361938477,False,17.616975608926396,2,0.0001953125
01011111110101101111,149,"[3, 2, 0, 1]",540,5.53131103515625,True,17.616975608926396,2,0.0001953125
01011111110101101111,150,"[3, 2, 1, 0]",720,5.544424057006836,False,17.616975608926396,2,0.0001953125
01011111110101101111,151,"[3, 2, 0, 1]",540,5.554914474487305,True,17.616975608926396,2,0.0001953125
10111101110011001010,152,"[2, 1, 0, 3]",84,5.568027496337891,False,17.960331979012743,2,0.0001953125
10111101110011001010,153,"[2, 1, 0, 3]",84,5.5789947509765625,True,17.960331979012743,2,0.0001953125
10111101110011001010,154,"[2, 1, 0, 3]",84,5.591869354248047,False,17.960331979012743,2,0.0001953125
10111101110011001010,155,"[2, 1, 0, 3]",84,5.602598190307617,True,17.960331979012743,2,0.0001953125
10111111111100011110,156,"[3, 2, 1, 0]",720,5.615711212158203,False,25.88805313261401,2,0.0001953125
10111111111100011110,157,"[3, 2, 1, 0]",720,5.626440048217773,True,25.88805313261401,2,0.0001953125
10111111111100011110,158,"[3, 2, 1, 0]",720,5.639076232910156,False,25.88805313261401,2,0.0001953125
10111111111100011110,159,"[3, 2, 1, 0]",720,5.649566650390625,True,25.88805313261401,2,0.0001953125
11111101101001100111,160,"[2, 1, 0, 3]",84,5.662679672241211,False,20.61805880589197,2,0.0001953125
11111101101001100111,161,"[2, 0, 1, 3]",104,5.673646926879883,True,20.61805880589197,2,0.0001953125
11111101101001100111,162,"[2, 1, 0, 3]",84,5.686283111572266,False,20.61805880589197,2,0.0001953125
11111101101001100111,163,"[2, 0, 1, 3]",104,5.697011947631836,True,20.61805880589197,2,0.0001953125
10000000000010001000,164,"[0, 3, 2, 1]",510,5.70988655090332,False,28.031008131515815,2,0.0001953125
10000000000010001000,165,"[0, 1, 2, 3]",39,5.720615386962891,True,28.031008131515815,2,0.0001953125
10000000000010001000,166,"[0, 3, 2, 1]",510,5.733013153076172,False,28.031008131515815,2,0.0001953125
10000000000010001000,167,"[0, 1, 2, 3]",39,5.743980407714844,True,28.031008131515815,2,0.0001953125
00101101111010101001,168,"[2, 1, 3, 0]",600,5.756855010986328,False,22.618944944719875,2,0.0001953125
00101101111010101001,169,"[2, 1, 3, 0]",600,5.767822265625,True,22.618944944719875,2,0.0001953125
00101101111010101001,170,"[2, 1, 3, 0]",600,5.780458450317383,False,22.618944944719875,2,0.0001953125
00101101111010101001,171,"[2, 1, 3, 0]",600,5.791187286376953,True,22.618944944719875,2,0.0001953125
00011010011101100110,172,"[3, 2, 1, 0]",720,5.804300308227539,False,33.94366296637941,2,0.0001953125
00011010011101100110,173,"[3, 2, 1, 0]",720,5.814790725708008,True,33.94366296637941,2,0.0001953125
00011010011101100110,174,"[3, 2, 1, 0]",720,5.828142166137695,False,33.94366296637941,2,0.0001953125
00011010011101100110,175,"[3, 2, 1, 0]",720,5.838871002197266,True,33.94366296637941,2,0.0001953125
00001111111011011001,176,"[3, 2, 1, 0]",720,5.85174560546875,False,18.469003644327636,2,0.0001953125
00001111111011011001,177,"[3, 2, 0, 1]",540,5.862236022949219,True,18.469003644327636,2,0.0001953125
00001111111011011001,178,"[3, 2, 1, 0]",720,5.8746337890625,False,18.469003644327636,2,0.0001953125
00001111111011011001,179,"[3, 2, 0, 1]",540,5.885601043701172,True,18.469003644327636,2,0.0001953125
11110100010100101111,180,"[1, 0, 2, 3]",39,5.898237228393555,False,11.151418124136661,2,0.0001953125
11110100010100101111,181,"[1, 0, 2, 3]",39,5.908966064453125,True,11.151418124136661,2,0.0001953125
11110100010100101111,182,"[1, 0, 2, 3]",39,5.921840667724609,False,11.151418124136661,2,0.0001953125
11110100010100101111,183,"[1, 0, 2, 3]",39,5.93256950378418,True,11.151418124136661,2,0.0001953125
11110000101010010000,184,"[1, 0, 3, 2]",240,5.944967269897461,False,13.163915617183326,2,0.0001953125
11110000101010010000,185,"[1, 0, 2, 3]",39,5.955934524536133,True,13.163915617183326,2,0.0001953125
11110000101010010000,186,"[1, 0, 3, 2]",240,5.968332290649414,False,13.163915617183326,2,0.0001953125
11110000101010010000,187,"[1, 0, 2, 3]",39,5.979061126708984,True,13.163915617183326,2,0.0001953125
11110011001000110010,188,"[3, 1, 0, 2]",675,5.991935729980469,False,26.046473398744205,2,0.0001953125
11110011001000110010,189,"[3, 0, 1, 2]",375,6.0024261474609375,True,26.046473398744205,2,0.0001953125
11110011001000110010,190,"[3, 1, 0, 2]",675,6.015300750732422,False,26.046473398744205,2,0.0001953125
11110011001000110010,191,"[3, 0, 1, 2]",375,6.025552749633789,True,26.046473398744205,2,0.0001953125
10001101000110111111,192,"[2, 0, 3, 1]",440,6.038188934326172,False,20.076822672530188,2,0.0001953125
10001101000110111111,193,"[2, 0, 3, 1]",440,6.049394607543945,True,20.076822672530188,2,0.0001953125
10001101000110111111,194,"[2, 0, 3, 1]",440,6.062030792236328,False,20.076822672530188,2,0.0001953125
10001101000110111111,195,"[2, 0, 3, 1]",440,6.072759628295898,True,20.076822672530188,2,0.0001953125
00001011011101110111,196,"[3, 2, 1, 0]",720,6.085634231567383,False,40.90387074038328,2,0.0001953125
00001011011101110111,197,"[3, 2, 0, 1]",540,6.096124649047852,True,40.90387074038328,2,0.0001953125
00001011011101110111,198,"[3, 2, 1, 0]",720,6.108999252319336,False,40.90387074038328,2,0.0001953125
00001011011101110111,199,"[3, 2, 0, 1]",540,6.120204925537109,True,40.90387074038328,2,0.0001953125
00010010110100010001,200,"[3, 1, 2, 0]",990,6.133317947387695,False,27.53333371541726,2,0.0001953125
00010010110100010001,201,"[3, 0, 1, 2]",375,6.144046783447266,True,27.53333371541726,2,0.0001953125
00010010110100010001,202,"[3, 1, 2, 0]",990,6.157159805297852,False,27.53333371541726,2,0.0001953125
00010010110100010001,203,"[3, 0, 1, 2]",375,6.167173385620117,True,27.53333371541726,2,0.0001953125
01111101011001010111,204,"[2, 1, 3, 0]",600,6.180286407470703,False,10.724913722167834,2,0.0001953125
01111101011001010111,205,"[2, 1, 0, 3]",84,6.191730499267578,True,10.724913722167834,2,0.0001953125
01111101011001010111,206,"[2, 1, 3, 0]",600,6.204128265380859,False,10.724913722167834,2,0.0001953125
01111101011001010111,207,"[2, 1, 0, 3]",84,6.216287612915039,True,10.724913722167834,2,0.0001953125
10111001001010111110,208,"[1, 2, 0, 3]",84,6.228923797607422,False,23.5998305996605,2,0.0001953125
10111001001010111110,209,"[1, 0, 2, 3]",39,6.240367889404297,True,23.5998305996605,2,0.0001953125
10111001001010111110,210,"[1, 2, 0, 3]",84,6.25300407409668,False,23.5998305996605,2,0.0001953125
10111001001010111110,211,"[1, 0, 2, 3]",39,6.264686584472656,True,23.5998305996605,2,0.0001953125
00100111010011011100,212,"[3, 1, 2, 0]",990,6.277799606323242,False,19.655824765653755,2,0.0001953125
00100111010011011100,213,"[3, 2, 1, 0]",720,6.289243698120117,True,19.655824765653755,2,0.0001953125
00100111010011011100,214,"[3, 1, 2, 0]",990,6.3018798828125,False,19.655824765653755,2,0.0001953125
00100111010011011100,215,"[3, 2, 1, 0]",720,6.31260871887207,True,19.655824765653755,2,0.0001953125
11011101101100110110,216,"[2, 0, 3, 1]",440,6.325483322143555,False,20.6476017861416,2,0.0001953125
11011101101100110110,217,"[2, 0, 1, 3]",104,6.336688995361328,True,20.6476017861416,2,0.0001953125
11011101101100110110,218,"[2, 0, 3, 1]",440,6.35528564453125,False,20.6476017861416,2,0.0001953125
11011101101100110110,219,"[2, 0, 1, 3]",104,6.366252899169922,True,20.6476017861416,2,0.0001953125
00000000101110111011,220,"[3, 2, 1, 0]",720,6.379365921020508,False,73.6154837119856,2,0.0001953125
00000000101110111011,221,"[3, 0, 1, 2]",375,6.389856338500977,True,73.6154837119856,2,0.0001953125
00000000101110111011,222,"[3, 2, 1, 0]",720,6.402254104614258,False,73.6154837119856,2,0.0001953125
00000000101110111011,223,"[3, 0, 1, 2]",375,6.412982940673828,True,73.6154837119856,2,0.0001953125
00100110010011011010,224,"[3, 1, 2, 0]",990,6.4258575439453125,False,28.968049756558738,2,0.0001953125
00100110010011011010,225,"[3, 2, 1, 0]",720,6.436586380004883,True,28.968049756558738,2,0.0001953125
00100110010011011010,226,"[3, 1, 2, 0]",990,6.449460983276367,False,28.968049756558738,2,0.0001953125
00100110010011011010,227,"[3, 2, 1, 0]",720,6.4601898193359375,True,28.968049756558738,2,0.0001953125
00011100111001001101,228,"[2, 1, 3, 0]",600,6.473064422607422,False,22.674633763990904,2,0.0001953125
00011100111001001101,229,"[2, 1, 0, 3]",84,6.484270095825195,True,22.674633763990904,2,0.0001953125
00011100111001001101,230,"[2, 1, 3, 0]",600,6.496667861938477,False,22.674633763990904,2,0.0001953125
00011100111001001101,231,"[2, 1, 0, 3]",84,6.50787353515625,True,22.674633763990904,2,0.0001953125
00000111001101010111,232,"[3, 2, 1, 0]",720,6.520509719848633,False,20.713312064825857,2,0.0001953125
00000111001101010111,233,"[3, 2, 0, 1]",540,6.531476974487305,True,20.713312064825857,2,0.0001953125
00000111001101010111,234,"[3, 2, 1, 0]",720,6.544828414916992,False,20.713312064825857,2,0.0001953125
00000111001101010111,235,"[3, 2, 0, 1]",540,6.555080413818359,True,20.713312064825857,2,0.0001953125
01101010111110101000,236,"[3, 2, 1, 0]",720,6.568193435668945,False,29.556523725366247,2,0.0001953125
01101010111110101000,237,"[3, 2, 1, 0]",720,6.5784454345703125,True,29.556523725366247,2,0.0001953125
01101010111110101000,238,"[3, 2, 1, 0]",720,6.591320037841797,False,29.556523725366247,2,0.0001953125
01101010111110101000,239,"[3, 2, 1, 0]",720,6.601572036743164,True,29.556523725366247,2,0.0001953125
10101101111101010011,240,"[2, 1, 0, 3]",84,6.614446640014648,False,20.42610797878855,2,0.0001953125
10101101111101010011,241,"[2, 0, 1, 3]",104,6.625175476074219,True,20.42610797878855,2,0.0001953125
10101101111101010011,242,"[2, 1, 0, 3]",84,6.637811660766602,False,20.42610797878855,2,0.0001953125
10101101111101010011,243,"[2, 0, 1, 3]",104,6.648778915405273,True,20.42610797878855,2,0.0001953125
11000011001100000011,244,"[3, 0, 2, 1]",510,6.661653518676758,False,22.84415494778903,2,0.0001953125
11000011001100000011,245,"[3, 0, 1, 2]",375,6.672143936157227,True,22.84415494778903,2,0.0001953125
11000011001100000011,246,"[3, 0, 2, 1]",510,6.684780120849609,False,22.84415494778903,2,0.0001953125
11000011001100000011,247,"[3, 0, 1, 2]",375,6.694793701171875,True,22.84415494778903,2,0.0001953125
01101101100101111011,248,"[2, 1, 3, 0]",600,6.707906723022461,False,18.05955794716955,2,0.0001953125
01101101100101111011,249,"[2, 1, 0, 3]",84,6.718635559082031,True,18.05955794716955,2,0.0001953125
01101101100101111011,250,"[2, 1, 3, 0]",600,6.731510162353516,False,18.05955794716955,2,0.0001953125
01101101100101111011,251,"[2, 1, 0, 3]",84,6.742000579833984,True,18.05955794716955,2,0.0001953125
00001110010010101011,252,"[2, 3, 1, 0]",720,6.754875183105469,False,23.787036483686446,2,0.0001953125
00001110010010101011,253,"[2, 3, 0, 1]",540,6.765604019165039,True,23.787036483686446,2,0.0001953125
00001110010010101011,254,"[2, 3, 1, 0]",720,6.77800178527832,False,23.787036483686446,2,0.0001953125
00001110010010101011,255,"[2, 3, 0, 1]",540,6.789207458496094,True,23.787036483686446,2,0.0001953125
00111001000011001110,256,"[1, 2, 3, 0]",600,6.805658340454102,False,19.39515451864121,2,0.0001953125
