# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100011111011111110,63,"[3, 0, 1, 2]",375,4.627466201782227,True,34.81527524910197,2,0.0001953125
10100111011110000111,64,"[3, 1, 0, 2]",675,4.641056060791016,False,29.19142907184926,2,0.0001953125
10100111011110000111,65,"[3, 0, 1, 2]",375,4.651784896850586,True,29.19142907184926,2,0.0001953125
10100111011110000111,66,"[3, 1, 0, 2]",675,4.664897918701172,False,29.19142907184926,2,0.0001953125
10100111011110000111,67,"[3, 0, 1, 2]",375,4.675388336181641,True,29.19142907184926,2,0.0001953125
10010100111011100100,68,"[0, 2, 1, 3]",104,4.688501358032227,False,29.050402209630164,2,0.0001953125
10010100111011100100,69,"[0, 1, 2, 3]",39,4.699468612670898,True,29.050402209630164,2,0.0001953125
10010100111011100100,70,"[0, 2, 1, 3]",104,4.712820053100586,False,29.050402209630164,2,0.0001953125
10010100111011100100,71,"[0, 1, 2, 3]",39,4.724264144897461,True,29.050402209630164,2,0.0001953125
10100010111011100110,72,"[3, 1, 0, 2]",675,4.737615585327148,False,49.985297085446945,2,0.0001953125
10100010111011100110,73,"[3, 0, 1, 2]",375,4.749298095703125,True,49.985297085446945,2,0.0001953125
10100010111011100110,74,"[3, 1, 0, 2]",675,4.762887954711914,False,49.985297085446945,2,0.0001953125
10100010111011100110,75,"[3, 0, 1, 2]",375,4.773855209350586,True,49.985297085446945,2,0.0001953125
01010010010001101111,76,"[3, 1, 0, 2]",675,4.786968231201172,False,24.32645936357005,2,0.0001953125
01010010010001101111,77,"[3, 0, 1, 2]",375,4.797458648681641,True,24.32645936357005,2,0.0001953125
01010010010001101111,78,"[3, 1, 0, 2]",675,4.810094833374023,False,24.32645936357005,2,0.0001953125
01010010010001101111,79,"[3, 0, 1, 2]",375,4.842996597290039,True,24.32645936357005,2,0.0001953125
10110110111000001000,80,"[1, 3, 0, 2]",675,4.856586456298828,False,16.914998816847984,2,0.0001953125
10110110111000001000,81,"[1, 0, 3, 2]",240,4.8675537109375,True,16.914998816847984,2,0.0001953125
10110110111000001000,82,"[1, 3, 0, 2]",675,4.880666732788086,False,16.914998816847984,2,0.0001953125
10110110111000001000,83,"[1, 0, 3, 2]",240,4.891633987426758,True,16.914998816847984,2,0.0001953125
10110100010111100011,84,"[1, 0, 2, 3]",39,4.904508590698242,False,17.0690818058356,2,0.0001953125
10110100010111100011,85,"[1, 0, 2, 3]",39,4.915475845336914,True,17.0690818058356,2,0.0001953125
10110100010111100011,86,"[1, 0, 2, 3]",39,4.9285888671875,False,17.0690818058356,2,0.0001953125
10110100010111100011,87,"[1, 0, 2, 3]",39,4.93931770324707,True,17.0690818058356,2,0.0001953125
01111001011100010110,88,"[1, 2, 3, 0]",600,4.951953887939453,False,9.997786535962842,2,0.0001953125
01111001011100010110,89,"[1, 2, 0, 3]",84,4.963874816894531,True,9.997786535962842,2,0.0001953125
01111001011100010110,90,"[1, 2, 3, 0]",600,4.977226257324219,False,9.997786535962842,2,0.0001953125
01111001011100010110,91,"[1, 2, 0, 3]",84,4.988193511962891,True,9.997786535962842,2,0.0001953125
01011011000010110101,92,"[3, 2, 1, 0]",720,5.001068115234375,False,18.915659661019102,2,0.0001953125
01011011000010110101,93,"[3, 2, 0, 1]",540,5.01251220703125,True,18.915659661019102,2,0.0001953125
01011011000010110101,94,"[3, 2, 1, 0]",720,5.025386810302734,False,18.915659661019102,2,0.0001953125
01011011000010110101,95,"[3, 2, 0, 1]",540,5.043506622314453,True,18.915659661019102,2,0.0001953125
01101110101000011011,96,"[2, 3, 1, 0]",720,5.056619644165039,False,19.82776023732576,2,0.0001953125
01101110101000011011,97,"[2, 1, 3, 0]",600,5.068063735961914,True,19.82776023732576,2,0.0001953125
01101110101000011011,98,"[2, 3, 1, 0]",720,5.080938339233398,False,19.82776023732576,2,0.0001953125
01101110101000011011,99,"[2, 1, 3, 0]",600,5.09190559387207,True,19.82776023732576,2,0.0001953125
01010111100000111110,100,"[3, 2, 1, 0]",720,5.104780197143555,False,36.30421156351354,2,0.0001953125
01010111100000111110,101,"[3, 0, 1, 2]",375,5.115509033203125,True,36.30421156351354,2,0.0001953125
01010111100000111110,102,"[3, 2, 1, 0]",720,5.128383636474609,False,36.30421156351354,2,0.0001953125
01010111100000111110,103,"[3, 0, 1, 2]",375,5.138874053955078,True,36.30421156351354,2,0.0001953125
00001111010110011100,104,"[3, 2, 1, 0]",720,5.152225494384766,False,17.963624374023592,2,0.0001953125
00001111010110011100,105,"[3, 2, 0, 1]",540,5.162715911865234,True,17.963624374023592,2,0.0001953125
00001111010110011100,106,"[3, 2, 1, 0]",720,5.17582893371582,False,17.963624374023592,2,0.0001953125
00001111010110011100,107,"[3, 2, 0, 1]",540,5.194425582885742,True,17.963624374023592,2,0.0001953125
00100011010000010111,108,"[3, 1, 2, 0]",990,5.210638046264648,False,32.10839722449072,2,0.0001953125
00100011010000010111,109,"[3, 0, 1, 2]",375,5.22160530090332,True,32.10839722449072,2,0.0001953125
00100011010000010111,110,"[3, 1, 2, 0]",990,5.234718322753906,False,32.10839722449072,2,0.0001953125
00100011010000010111,111,"[3, 0, 1, 2]",375,5.245208740234375,True,32.10839722449072,2,0.0001953125
00100011010001011010,112,"[3, 1, 2, 0]",990,5.258321762084961,False,28.735189436015496,2,0.0001953125
00100011010001011010,113,"[3, 0, 1, 2]",375,5.26881217956543,True,28.735189436015496,2,0.0001953125
00100011010001011010,114,"[3, 1, 2, 0]",990,5.281686782836914,False,28.735189436015496,2,0.0001953125
00100011010001011010,115,"[3, 0, 1, 2]",375,5.292177200317383,True,28.735189436015496,2,0.0001953125
11111100101011110000,116,"[2, 1, 0, 3]",84,5.305290222167969,False,13.269701484866154,2,0.0001953125
11111100101011110000,117,"[2, 0, 1, 3]",104,5.321264266967773,True,13.269701484866154,2,0.0001953125
11111100101011110000,118,"[2, 1, 0, 3]",84,5.335569381713867,False,13.269701484866154,2,0.0001953125
11111100101011110000,119,"[2, 0, 1, 3]",104,5.347251892089844,True,13.269701484866154,2,0.0001953125
10011000110101100010,120,"[2, 0, 1, 3]",104,5.36036491394043,False,25.557698352564785,2,0.0001953125
10011000110101100010,121,"[2, 0, 1, 3]",104,5.371332168579102,True,25.557698352564785,2,0.0001953125
10011000110101100010,122,"[2, 0, 1, 3]",104,5.3844451904296875,False,25.557698352564785,2,0.0001953125
10011000110101100010,123,"[2, 0, 1, 3]",104,5.395174026489258,True,25.557698352564785,2,0.0001953125
11001111010110010000,124,"[3, 2, 0, 1]",540,5.408525466918945,False,19.423371180733746,2,0.0001953125
11001111010110010000,125,"[3, 0, 2, 1]",510,5.419254302978516,True,19.423371180733746,2,0.0001953125
11001111010110010000,126,"[3, 2, 0, 1]",540,5.43212890625,False,19.423371180733746,2,0.0001953125
11001111010110010000,127,"[3, 0, 2, 1]",510,5.443334579467773,True,19.423371180733746,2,0.0001953125
10000101100101100101,128,"[0, 3, 2, 1]",510,5.4569244384765625,False,17.226320908906654,2,0.0001953125
10000101100101100101,129,"[0, 2, 3, 1]",440,5.467891693115234,True,17.226320908906654,2,0.0001953125
10000101100101100101,130,"[0, 3, 2, 1]",510,5.480766296386719,False,17.226320908906654,2,0.0001953125
10000101100101100101,131,"[0, 2, 3, 1]",440,5.491495132446289,True,17.226320908906654,2,0.0001953125
11000111100011110101,132,"[3, 0, 2, 1]",510,5.504369735717773,False,13.759146788622587,2,0.0001953125
11000111100011110101,133,"[3, 0, 2, 1]",510,5.514860153198242,True,13.759146788622587,2,0.0001953125
11000111100011110101,134,"[3, 0, 2, 1]",510,5.527973175048828,False,13.759146788622587,2,0.0001953125
11000111100011110101,135,"[3, 0, 2, 1]",510,5.538463592529297,True,13.759146788622587,2,0.0001953125
01001100000111100001,136,"[2, 0, 3, 1]",440,5.551576614379883,False,14.879579597760952,2,0.0001953125
01001100000111100001,137,"[2, 0, 1, 3]",104,5.562543869018555,True,14.879579597760952,2,0.0001953125
01001100000111100001,138,"[2, 0, 3, 1]",440,5.575418472290039,False,14.879579597760952,2,0.0001953125
01001100000111100001,139,"[2, 0, 1, 3]",104,5.586385726928711,True,14.879579597760952,2,0.0001953125
01101010011011110000,140,"[3, 2, 1, 0]",720,5.599260330200195,False,32.29758149389306,2,0.0001953125
01101010011011110000,141,"[3, 2, 1, 0]",720,5.609989166259766,True,32.29758149389306,2,0.0001953125
01101010011011110000,142,"[3, 2, 1, 0]",720,5.62286376953125,False,32.29758149389306,2,0.0001953125
01101010011011110000,143,"[3, 2, 1, 0]",720,5.63359260559082,True,32.29758149389306,2,0.0001953125
10111111101110111000,144,"[3, 2, 1, 0]",720,5.646228790283203,False,24.29916116454079,2,0.0001953125
10111111101110111000,145,"[3, 2, 1, 0]",720,5.658388137817383,True,24.29916116454079,2,0.0001953125
10111111101110111000,146,"[3, 2, 1, 0]",720,5.67173957824707,False,24.29916116454079,2,0.0001953125
10111111101110111000,147,"[3, 2, 1, 0]",720,5.682945251464844,True,24.29916116454079,2,0.0001953125
01110111100001010111,148,"[3, 1, 2, 0]",990,5.696535110473633,False,20.372728494033936,2,0.0001953125
01110111100001010111,149,"[3, 0, 1, 2]",375,5.707740783691406,True,20.372728494033936,2,0.0001953125
01110111100001010111,150,"[3, 1, 2, 0]",990,5.721092224121094,False,20.372728494033936,2,0.0001953125
01110111100001010111,151,"[3, 0, 1, 2]",375,5.731821060180664,True,20.372728494033936,2,0.0001953125
10111110000100111001,152,"[2, 1, 3, 0]",600,5.74493408203125,False,35.4491477557813,2,0.0001953125
10111110000100111001,153,"[2, 1, 0, 3]",84,5.755901336669922,True,35.4491477557813,2,0.0001953125
10111110000100111001,154,"[2, 1, 3, 0]",600,5.769014358520508,False,35.4491477557813,2,0.0001953125
10111110000100111001,155,"[2, 1, 0, 3]",84,5.77998161315918,True,35.4491477557813,2,0.0001953125
01101000111111111001,156,"[2, 1, 0, 3]",84,5.793094635009766,False,41.58849618134698,2,0.0001953125
01101000111111111001,157,"[2, 1, 0, 3]",84,5.803823471069336,True,41.58849618134698,2,0.0001953125
01101000111111111001,158,"[2, 1, 0, 3]",84,5.816459655761719,False,41.58849618134698,2,0.0001953125
01101000111111111001,159,"[2, 1, 0, 3]",84,5.827665328979492,True,41.58849618134698,2,0.0001953125
01100100111111111001,160,"[1, 2, 0, 3]",84,5.840539932250977,False,33.33633051373965,2,0.0001953125
01100100111111111001,161,"[1, 0, 2, 3]",39,5.851268768310547,True,33.33633051373965,2,0.0001953125
01100100111111111001,162,"[1, 2, 0, 3]",84,5.864143371582031,False,33.33633051373965,2,0.0001953125
01100100111111111001,163,"[1, 0, 2, 3]",39,5.874872207641602,True,33.33633051373965,2,0.0001953125
10000001100000011101,164,"[0, 3, 2, 1]",510,5.8879852294921875,False,26.400091530649394,2,0.0001953125
10000001100000011101,165,"[0, 3, 1, 2]",375,5.898714065551758,True,26.400091530649394,2,0.0001953125
10000001100000011101,166,"[0, 3, 2, 1]",510,5.911588668823242,False,26.400091530649394,2,0.0001953125
10000001100000011101,167,"[0, 3, 1, 2]",375,5.922079086303711,True,26.400091530649394,2,0.0001953125
10101000000111001111,168,"[2, 1, 0, 3]",84,5.934953689575195,False,54.95560378511385,2,0.0001953125
10101000000111001111,169,"[2, 0, 1, 3]",104,5.945920944213867,True,54.95560378511385,2,0.0001953125
10101000000111001111,170,"[2, 1, 0, 3]",84,5.958795547485352,False,54.95560378511385,2,0.0001953125
10101000000111001111,171,"[2, 0, 1, 3]",104,5.96928596496582,True,54.95560378511385,2,0.0001953125
10100010100000110001,172,"[3, 1, 0, 2]",675,5.982398986816406,False,41.47039217717561,2,0.0001953125
10100010100000110001,173,"[3, 0, 1, 2]",375,5.992889404296875,True,41.47039217717561,2,0.0001953125
10100010100000110001,174,"[3, 1, 0, 2]",675,6.006479263305664,False,41.47039217717561,2,0.0001953125
10100010100000110001,175,"[3, 0, 1, 2]",375,6.017208099365234,True,41.47039217717561,2,0.0001953125
01111100010110001111,176,"[2, 1, 0, 3]",84,6.037712097167969,False,11.624511287415721,2,0.0001953125
01111100010110001111,177,"[2, 1, 0, 3]",84,6.05010986328125,True,11.624511287415721,2,0.0001953125
01111100010110001111,178,"[2, 1, 0, 3]",84,6.063938140869141,False,11.624511287415721,2,0.0001953125
01111100010110001111,179,"[2, 1, 0, 3]",84,6.075382232666016,True,11.624511287415721,2,0.0001953125
00101111111010100011,180,"[3, 2, 1, 0]",720,6.088733673095703,False,19.659967363334264,2,0.0001953125
00101111111010100011,181,"[3, 2, 1, 0]",720,6.099939346313477,True,19.659967363334264,2,0.0001953125
00101111111010100011,182,"[3, 2, 1, 0]",720,6.1130523681640625,False,19.659967363334264,2,0.0001953125
00101111111010100011,183,"[3, 2, 1, 0]",720,6.123781204223633,True,19.659967363334264,2,0.0001953125
01011000001011101000,184,"[2, 1, 0, 3]",84,6.13713264465332,False,23.11724972060406,2,0.0001953125
01011000001011101000,185,"[2, 0, 1, 3]",104,6.148099899291992,True,23.11724972060406,2,0.0001953125
01011000001011101000,186,"[2, 1, 0, 3]",84,6.160974502563477,False,23.11724972060406,2,0.0001953125
01011000001011101000,187,"[2, 0, 1, 3]",104,6.171703338623047,True,23.11724972060406,2,0.0001953125
11001110101000111000,188,"[2, 0, 3, 1]",440,6.184816360473633,False,15.526734570336089,2,0.0001953125
11001110101000111000,189,"[2, 0, 3, 1]",440,6.195783615112305,True,15.526734570336089,2,0.0001953125
11001110101000111000,190,"[2, 0, 3, 1]",440,6.2084197998046875,False,15.526734570336089,2,0.0001953125
11001110101000111000,191,"[2, 0, 3, 1]",440,6.218910217285156,True,15.526734570336089,2,0.0001953125
11000100010100001011,192,"[0, 2, 3, 1]",440,6.232023239135742,False,16.372205280029146,2,0.0001953125
11000100010100001011,193,"[0, 2, 1, 3]",104,6.2427520751953125,True,16.372205280029146,2,0.0001953125
11000100010100001011,194,"[0, 2, 3, 1]",440,6.255626678466797,False,16.372205280029146,2,0.0001953125
11000100010100001011,195,"[0, 2, 1, 3]",104,6.266593933105469,True,16.372205280029146,2,0.0001953125
00101010100000000010,196,"[3, 2, 1, 0]",720,6.279468536376953,False,35.4659756587195,2,0.0001953125
00101010100000000010,197,"[3, 2, 1, 0]",720,6.290197372436523,True,35.4659756587195,2,0.0001953125
00101010100000000010,198,"[3, 2, 1, 0]",720,6.302833557128906,False,35.4659756587195,2,0.0001953125
00101010100000000010,199,"[3, 2, 1, 0]",720,6.313323974609375,True,35.4659756587195,2,0.0001953125
00000000001001000001,200,"[3, 2, 1, 0]",720,6.326436996459961,False,39.0431781086166,2,0.0001953125
00000000001001000001,201,"[3, 0, 1, 2]",375,6.336688995361328,True,39.0431781086166,2,0.0001953125
00000000001001000001,202,"[3, 2, 1, 0]",720,6.350278854370117,False,39.0431781086166,2,0.0001953125
00000000001001000001,203,"[3, 0, 1, 2]",375,6.360769271850586,True,39.0431781086166,2,0.0001953125
01100100001111011010,204,"[1, 2, 0, 3]",84,6.373882293701172,False,22.787436792212457,2,0.0001953125
01100100001111011010,205,"[1, 0, 2, 3]",39,6.384611129760742,True,22.787436792212457,2,0.0001953125
01100100001111011010,206,"[1, 2, 0, 3]",84,6.397485733032227,False,22.787436792212457,2,0.0001953125
01100100001111011010,207,"[1, 0, 2, 3]",39,6.407976150512695,True,22.787436792212457,2,0.0001953125
10101010101001111111,208,"[3, 2, 1, 0]",720,6.42085075378418,False,57.533936785553436,2,0.0001953125
10101010101001111111,209,"[3, 0, 1, 2]",375,6.431341171264648,True,57.533936785553436,2,0.0001953125
10101010101001111111,210,"[3, 2, 1, 0]",720,6.444215774536133,False,57.533936785553436,2,0.0001953125
10101010101001111111,211,"[3, 0, 1, 2]",375,6.454706192016602,True,57.533936785553436,2,0.0001953125
11000101101110001010,212,"[0, 3, 2, 1]",510,6.467580795288086,False,32.52543117745989,2,0.0001953125
11000101101110001010,213,"[0, 2, 3, 1]",440,6.478309631347656,True,32.52543117745989,2,0.0001953125
11000101101110001010,214,"[0, 3, 2, 1]",510,6.491184234619141,False,32.52543117745989,2,0.0001953125
11000101101110001010,215,"[0, 2, 3, 1]",440,6.501913070678711,True,32.52543117745989,2,0.0001953125
11100010001010111100,216,"[0, 3, 1, 2]",375,6.514549255371094,False,27.091807197363018,2,0.0001953125
11100010001010111100,217,"[0, 1, 3, 2]",240,6.525516510009766,True,27.091807197363018,2,0.0001953125
11100010001010111100,218,"[0, 3, 1, 2]",375,6.537914276123047,False,27.091807197363018,2,0.0001953125
11100010001010111100,219,"[0, 1, 3, 2]",240,6.548404693603516,True,27.091807197363018,2,0.0001953125
11101000101100011011,220,"[0, 2, 1, 3]",104,6.561279296875,False,27.677316210818177,2,0.0001953125
11101000101100011011,221,"[0, 1, 2, 3]",39,6.57200813293457,True,27.677316210818177,2,0.0001953125
11101000101100011011,222,"[0, 2, 1, 3]",104,6.584882736206055,False,27.677316210818177,2,0.0001953125
11101000101100011011,223,"[0, 1, 2, 3]",39,6.595373153686523,True,27.677316210818177,2,0.0001953125
10110100111111001010,224,"[1, 0, 2, 3]",39,6.608009338378906,False,18.388511220573154,2,0.0001953125
10110100111111001010,225,"[1, 0, 2, 3]",39,6.618738174438477,True,18.388511220573154,2,0.0001953125
10110100111111001010,226,"[1, 0, 2, 3]",39,6.631612777709961,False,18.388511220573154,2,0.0001953125
10110100111111001010,227,"[1, 0, 2, 3]",39,6.64210319519043,True,18.388511220573154,2,0.0001953125
11101010101010111001,228,"[0, 3, 2, 1]",510,6.654977798461914,False,32.27937275770253,2,0.0001953125
11101010101010111001,229,"[0, 1, 2, 3]",39,6.665468215942383,True,32.27937275770253,2,0.0001953125
11101010101010111001,230,"[0, 3, 2, 1]",510,6.678342819213867,False,32.27937275770253,2,0.0001953125
11101010101010111001,231,"[0, 1, 2, 3]",39,6.688833236694336,True,32.27937275770253,2,0.0001953125
01000010000011011100,232,"[3, 0, 2, 1]",510,6.701469421386719,False,24.475903455859044,2,0.0001953125
01000010000011011100,233,"[3, 0, 1, 2]",375,6.7119598388671875,True,24.475903455859044,2,0.0001953125
01000010000011011100,234,"[3, 0, 2, 1]",510,6.725311279296875,False,24.475903455859044,2,0.0001953125
01000010000011011100,235,"[3, 0, 1, 2]",375,6.735801696777344,True,24.475903455859044,2,0.0001953125
10100100010011110010,236,"[1, 0, 2, 3]",39,6.748676300048828,False,29.45210276330542,2,0.0001953125
10100100010011110010,237,"[1, 0, 2, 3]",39,6.759166717529297,True,29.45210276330542,2,0.0001953125
10100100010011110010,238,"[1, 0, 2, 3]",39,6.772756576538086,False,29.45210276330542,2,0.0001953125
10100100010011110010,239,"[1, 0, 2, 3]",39,6.783962249755859,True,29.45210276330542,2,0.0001953125
11000111111011001110,240,"[3, 0, 2, 1]",510,6.797075271606445,False,17.890676885481394,2,0.0001953125
11000111111011001110,241,"[3, 0, 2, 1]",510,6.807804107666016,True,17.890676885481394,2,0.0001953125
11000111111011001110,242,"[3, 0, 2, 1]",510,6.8206787109375,False,17.890676885481394,2,0.0001953125
11000111111011001110,243,"[3, 0, 2, 1]",510,6.831169128417969,True,17.890676885481394,2,0.0001953125
10000001011110010110,244,"[0, 3, 2, 1]",510,6.843805313110352,False,39.04477464845577,2,0.0001953125
10000001011110010110,245,"[0, 3, 1, 2]",375,6.854534149169922,True,39.04477464845577,2,0.0001953125
10000001011110010110,246,"[0, 3, 2, 1]",510,6.867170333862305,False,39.04477464845577,2,0.0001953125
10000001011110010110,247,"[0, 3, 1, 2]",375,6.877660751342773,True,39.04477464845577,2,0.0001953125
01111011101011010011,248,"[3, 1, 2, 0]",990,6.890773773193359,False,20.58458247613341,2,0.0001953125
01111011101011010011,249,"[3, 2, 1, 0]",720,6.90150260925293,True,20.58458247613341,2,0.0001953125
01111011101011010011,250,"[3, 1, 2, 0]",990,6.913900375366211,False,20.58458247613341,2,0.0001953125
01111011101011010011,251,"[3, 2, 1, 0]",720,6.924867630004883,True,20.58458247613341,2,0.0001953125
00010111000000001110,252,"[3, 2, 1, 0]",720,6.937742233276367,False,24.256540437625826,2,0.0001953125
00010111000000001110,253,"[3, 2, 1, 0]",720,6.947994232177734,True,24.256540437625826,2,0.0001953125
00010111000000001110,254,"[3, 2, 1, 0]",720,6.960868835449219,False,24.256540437625826,2,0.0001953125
00010111000000001110,255,"[3, 2, 1, 0]",720,6.9713592529296875,True,24.256540437625826,2,0.0001953125
10100100111101011001,256,"[1, 0, 2, 3]",39,6.984233856201172,False,30.404479638288507,2,0.0001953125
