# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101000100011100100,73,"[2, 1, 0, 3]",84,5.1670074462890625,True,36.98829808576439,2,0.0001953125
00001010010010010010,74,"[3, 2, 1, 0]",720,5.180597305297852,False,38.089048437224626,2,0.0001953125
00001010010010010010,75,"[3, 2, 0, 1]",540,5.191802978515625,True,38.089048437224626,2,0.0001953125
00001010010010010010,76,"[3, 2, 1, 0]",720,5.205392837524414,False,38.089048437224626,2,0.0001953125
00001010010010010010,77,"[3, 2, 0, 1]",540,5.217075347900391,True,38.089048437224626,2,0.0001953125
10110101010001100111,78,"[1, 0, 3, 2]",240,5.230903625488281,False,16.06439254117875,2,0.0001953125
10110101010001100111,79,"[1, 0, 2, 3]",39,5.285024642944336,True,16.06439254117875,2,0.0001953125
10110101010001100111,80,"[1, 0, 3, 2]",240,5.299091339111328,False,16.06439254117875,2,0.0001953125
10110101010001100111,81,"[1, 0, 2, 3]",39,5.310773849487305,True,16.06439254117875,2,0.0001953125
10000101000001011101,82,"[0, 3, 2, 1]",510,5.324840545654297,False,16.269325880922285,2,0.0001953125
10000101000001011101,83,"[0, 2, 3, 1]",440,5.337715148925781,True,16.269325880922285,2,0.0001953125
10000101000001011101,84,"[0, 3, 2, 1]",510,5.35130500793457,False,16.269325880922285,2,0.0001953125
10000101000001011101,85,"[0, 2, 3, 1]",440,5.36346435546875,True,16.269325880922285,2,0.0001953125
01110101010011011000,86,"[1, 3, 2, 0]",990,5.377292633056641,False,21.32569220641581,2,0.0001953125
01110101010011011000,87,"[1, 0, 2, 3]",39,5.389213562011719,True,21.32569220641581,2,0.0001953125
01110101010011011000,88,"[1, 3, 2, 0]",990,5.402803421020508,False,21.32569220641581,2,0.0001953125
01110101010011011000,89,"[1, 0, 2, 3]",39,5.415201187133789,True,21.32569220641581,2,0.0001953125
00011001000110010110,90,"[2, 3, 1, 0]",720,5.42902946472168,False,19.88518153442827,2,0.0001953125
00011001000110010110,91,"[2, 1, 3, 0]",600,5.440473556518555,True,19.88518153442827,2,0.0001953125
00011001000110010110,92,"[2, 3, 1, 0]",720,5.454063415527344,False,19.88518153442827,2,0.0001953125
00011001000110010110,93,"[2, 1, 3, 0]",600,5.465984344482422,True,19.88518153442827,2,0.0001953125
11100100011111000100,94,"[0, 1, 2, 3]",39,5.480051040649414,False,18.959795634527403,2,0.0001953125
11100100011111000100,95,"[0, 1, 2, 3]",39,5.491733551025391,True,18.959795634527403,2,0.0001953125
11100100011111000100,96,"[0, 1, 2, 3]",39,5.505084991455078,False,18.959795634527403,2,0.0001953125
11100100011111000100,97,"[0, 1, 2, 3]",39,5.516529083251953,True,18.959795634527403,2,0.0001953125
11100100110100111100,98,"[0, 1, 2, 3]",39,5.530118942260742,False,14.237036242326488,2,0.0001953125
11100100110100111100,99,"[0, 1, 2, 3]",39,5.541324615478516,True,14.237036242326488,2,0.0001953125
11100100110100111100,100,"[0, 1, 2, 3]",39,5.554914474487305,False,14.237036242326488,2,0.0001953125
11100100110100111100,101,"[0, 1, 2, 3]",39,5.566120147705078,True,14.237036242326488,2,0.0001953125
01111000110011110101,102,"[1, 2, 0, 3]",84,5.579710006713867,False,20.381085572141625,2,0.0001953125
01111000110011110101,103,"[1, 2, 0, 3]",84,5.591392517089844,True,20.381085572141625,2,0.0001953125
01111000110011110101,104,"[1, 2, 0, 3]",84,5.604743957519531,False,20.381085572141625,2,0.0001953125
01111000110011110101,105,"[1, 2, 0, 3]",84,5.616188049316406,True,20.381085572141625,2,0.0001953125
10001010011001100000,106,"[3, 2, 0, 1]",540,5.630016326904297,False,45.50821424582998,2,0.0001953125
10001010011001100000,107,"[3, 0, 2, 1]",510,5.642414093017578,True,45.50821424582998,2,0.0001953125
10001010011001100000,108,"[3, 2, 0, 1]",540,5.656003952026367,False,45.50821424582998,2,0.0001953125
10001010011001100000,109,"[3, 0, 2, 1]",510,5.667209625244141,True,45.50821424582998,2,0.0001953125
11001111010010011001,110,"[3, 2, 0, 1]",540,5.681037902832031,False,19.38607745186198,2,0.0001953125
11001111010010011001,111,"[3, 0, 2, 1]",510,5.692481994628906,True,19.38607745186198,2,0.0001953125
11001111010010011001,112,"[3, 2, 0, 1]",540,5.705595016479492,False,19.38607745186198,2,0.0001953125
11001111010010011001,113,"[3, 0, 2, 1]",510,5.716800689697266,True,19.38607745186198,2,0.0001953125
01101100001111011010,114,"[2, 1, 0, 3]",84,5.730152130126953,False,15.000490242928649,2,0.0001953125
01101100001111011010,115,"[2, 1, 0, 3]",84,5.742073059082031,True,15.000490242928649,2,0.0001953125
01101100001111011010,116,"[2, 1, 0, 3]",84,5.755424499511719,False,15.000490242928649,2,0.0001953125
01101100001111011010,117,"[2, 1, 0, 3]",84,5.766868591308594,True,15.000490242928649,2,0.0001953125
01101000110110101110,118,"[2, 1, 0, 3]",84,5.780220031738281,False,31.001117147430854,2,0.0001953125
01101000110110101110,119,"[2, 1, 0, 3]",84,5.791902542114258,True,31.001117147430854,2,0.0001953125
01101000110110101110,120,"[2, 1, 0, 3]",84,5.805492401123047,False,31.001117147430854,2,0.0001953125
01101000110110101110,121,"[2, 1, 0, 3]",84,5.816936492919922,True,31.001117147430854,2,0.0001953125
01110000100001100010,122,"[1, 0, 3, 2]",240,5.830287933349609,False,18.929979086528753,2,0.0001953125
01110000100001100010,123,"[1, 0, 2, 3]",39,5.841732025146484,True,18.929979086528753,2,0.0001953125
01110000100001100010,124,"[1, 0, 3, 2]",240,5.855083465576172,False,18.929979086528753,2,0.0001953125
01110000100001100010,125,"[1, 0, 2, 3]",39,5.866527557373047,True,18.929979086528753,2,0.0001953125
11100111000101010011,126,"[3, 0, 1, 2]",375,5.880117416381836,False,25.524342756792947,2,0.0001953125
11100111000101010011,127,"[3, 0, 1, 2]",375,5.8917999267578125,True,25.524342756792947,2,0.0001953125
11100111000101010011,128,"[3, 0, 1, 2]",375,5.905628204345703,False,25.524342756792947,2,0.0001953125
11100111000101010011,129,"[3, 0, 1, 2]",375,5.916833877563477,True,25.524342756792947,2,0.0001953125
00110011110110000101,130,"[3, 1, 2, 0]",990,5.930900573730469,False,15.46372912522953,2,0.0001953125
00110011110110000101,131,"[3, 0, 1, 2]",375,5.941867828369141,True,15.46372912522953,2,0.0001953125
00110011110110000101,132,"[3, 1, 2, 0]",990,5.955219268798828,False,15.46372912522953,2,0.0001953125
00110011110110000101,133,"[3, 0, 1, 2]",375,5.966663360595703,True,15.46372912522953,2,0.0001953125
00100100001010011110,134,"[1, 2, 3, 0]",600,5.980014801025391,False,30.68582340186926,2,0.0001953125
00100100001010011110,135,"[1, 2, 0, 3]",84,5.991458892822266,True,30.68582340186926,2,0.0001953125
00100100001010011110,136,"[1, 2, 3, 0]",600,6.004571914672852,False,30.68582340186926,2,0.0001953125
00100100001010011110,137,"[1, 2, 0, 3]",84,6.016016006469727,True,30.68582340186926,2,0.0001953125
10011001101101010001,138,"[2, 0, 3, 1]",440,6.030082702636719,False,21.02113022331168,2,0.0001953125
10011001101101010001,139,"[2, 0, 1, 3]",104,6.041765213012695,True,21.02113022331168,2,0.0001953125
10011001101101010001,140,"[2, 0, 3, 1]",440,6.054878234863281,False,21.02113022331168,2,0.0001953125
10011001101101010001,141,"[2, 0, 1, 3]",104,6.066322326660156,True,21.02113022331168,2,0.0001953125
01010100110010100011,142,"[2, 1, 0, 3]",84,6.079673767089844,False,33.6772781031244,2,0.0001953125
01010100110010100011,143,"[2, 0, 1, 3]",104,6.090879440307617,True,33.6772781031244,2,0.0001953125
01010100110010100011,144,"[2, 1, 0, 3]",84,6.104230880737305,False,33.6772781031244,2,0.0001953125
01010100110010100011,145,"[2, 0, 1, 3]",104,6.115436553955078,True,33.6772781031244,2,0.0001953125
00100110000111000111,146,"[3, 1, 2, 0]",990,6.129026412963867,False,29.8391825381096,2,0.0001953125
00100110000111000111,147,"[3, 2, 1, 0]",720,6.140708923339844,True,29.8391825381096,2,0.0001953125
00100110000111000111,148,"[3, 1, 2, 0]",990,6.15382194519043,False,29.8391825381096,2,0.0001953125
00100110000111000111,149,"[3, 2, 1, 0]",720,6.169319152832031,True,29.8391825381096,2,0.0001953125
11001111001110100110,150,"[3, 2, 0, 1]",540,6.18433952331543,False,19.468209844817814,2,0.0001953125
11001111001110100110,151,"[3, 0, 2, 1]",510,6.196260452270508,True,19.468209844817814,2,0.0001953125
11001111001110100110,152,"[3, 2, 0, 1]",540,6.209850311279297,False,19.468209844817814,2,0.0001953125
11001111001110100110,153,"[3, 0, 2, 1]",510,6.222009658813477,True,19.468209844817814,2,0.0001953125
10110101101001011000,154,"[1, 0, 3, 2]",240,6.235599517822266,False,17.23266781186836,2,0.0001953125
10110101101001011000,155,"[1, 0, 2, 3]",39,6.247282028198242,True,17.23266781186836,2,0.0001953125
10110101101001011000,156,"[1, 0, 3, 2]",240,6.26063346862793,False,17.23266781186836,2,0.0001953125
10110101101001011000,157,"[1, 0, 2, 3]",39,6.279706954956055,True,17.23266781186836,2,0.0001953125
00000010011110100101,158,"[3, 2, 1, 0]",720,6.293773651123047,False,52.9569658827463,2,0.0001953125
00000010011110100101,159,"[3, 0, 1, 2]",375,6.30497932434082,True,52.9569658827463,2,0.0001953125
00000010011110100101,160,"[3, 2, 1, 0]",720,6.318330764770508,False,52.9569658827463,2,0.0001953125
00000010011110100101,161,"[3, 0, 1, 2]",375,6.32929801940918,True,52.9569658827463,2,0.0001953125
11100100110010010110,162,"[0, 1, 2, 3]",39,6.342887878417969,False,14.548550930187236,2,0.0001953125
11100100110010010110,163,"[0, 1, 2, 3]",39,6.354331970214844,True,14.548550930187236,2,0.0001953125
11100100110010010110,164,"[0, 1, 2, 3]",39,6.367683410644531,False,14.548550930187236,2,0.0001953125
11100100110010010110,165,"[0, 1, 2, 3]",39,6.378889083862305,True,14.548550930187236,2,0.0001953125
10100011001100001001,166,"[3, 1, 0, 2]",675,6.394386291503906,False,31.34900911561402,2,0.0001953125
10100011001100001001,167,"[3, 0, 1, 2]",375,6.40559196472168,True,31.34900911561402,2,0.0001953125
10100011001100001001,168,"[3, 1, 0, 2]",675,6.418943405151367,False,31.34900911561402,2,0.0001953125
10100011001100001001,169,"[3, 0, 1, 2]",375,6.430149078369141,True,31.34900911561402,2,0.0001953125
00001011100001101100,170,"[3, 2, 1, 0]",720,6.44373893737793,False,23.591318749973606,2,0.0001953125
00001011100001101100,171,"[3, 2, 0, 1]",540,6.455183029174805,True,23.591318749973606,2,0.0001953125
00001011100001101100,172,"[3, 2, 1, 0]",720,6.468534469604492,False,23.591318749973606,2,0.0001953125
00001011100001101100,173,"[3, 2, 0, 1]",540,6.479740142822266,True,23.591318749973606,2,0.0001953125
00101100110111110101,174,"[2, 1, 3, 0]",600,6.494998931884766,False,35.70110118288156,2,0.0001953125
00101100110111110101,175,"[2, 1, 0, 3]",84,6.506443023681641,True,35.70110118288156,2,0.0001953125
00101100110111110101,176,"[2, 1, 3, 0]",600,6.519794464111328,False,35.70110118288156,2,0.0001953125
00101100110111110101,177,"[2, 1, 0, 3]",84,6.531238555908203,True,35.70110118288156,2,0.0001953125
00100011110010000001,178,"[3, 1, 2, 0]",990,6.544828414916992,False,23.342818480061837,2,0.0001953125
00100011110010000001,179,"[3, 0, 1, 2]",375,6.556272506713867,True,23.342818480061837,2,0.0001953125
00100011110010000001,180,"[3, 1, 2, 0]",990,6.569623947143555,False,23.342818480061837,2,0.0001953125
00100011110010000001,181,"[3, 0, 1, 2]",375,6.580591201782227,True,23.342818480061837,2,0.0001953125
10111010100010000100,182,"[1, 3, 2, 0]",990,6.594181060791016,False,38.53998949667202,2,0.0001953125
10111010100010000100,183,"[1, 0, 2, 3]",39,6.605625152587891,True,38.53998949667202,2,0.0001953125
10111010100010000100,184,"[1, 3, 2, 0]",990,6.618738174438477,False,38.53998949667202,2,0.0001953125
10111010100010000100,185,"[1, 0, 2, 3]",39,6.630182266235352,True,38.53998949667202,2,0.0001953125
10011100010110100010,186,"[2, 0, 1, 3]",104,6.643772125244141,False,11.947323031566748,2,0.0001953125
10011100010110100010,187,"[2, 0, 1, 3]",104,6.655216217041016,True,11.947323031566748,2,0.0001953125
10011100010110100010,188,"[2, 0, 1, 3]",104,6.668567657470703,False,11.947323031566748,2,0.0001953125
10011100010110100010,189,"[2, 0, 1, 3]",104,6.679773330688477,True,11.947323031566748,2,0.0001953125
11011101110110001001,190,"[2, 0, 3, 1]",440,6.693363189697266,False,17.429304372057814,2,0.0001953125
11011101110110001001,191,"[2, 0, 1, 3]",104,6.704568862915039,True,17.429304372057814,2,0.0001953125
11011101110110001001,192,"[2, 0, 3, 1]",440,6.718158721923828,False,17.429304372057814,2,0.0001953125
11011101110110001001,193,"[2, 0, 1, 3]",104,6.729364395141602,True,17.429304372057814,2,0.0001953125
01011000101101100001,194,"[2, 1, 0, 3]",84,6.742715835571289,False,23.16982562143523,2,0.0001953125
01011000101101100001,195,"[2, 0, 1, 3]",104,6.754159927368164,True,23.16982562143523,2,0.0001953125
01011000101101100001,196,"[2, 1, 0, 3]",84,6.767511367797852,False,23.16982562143523,2,0.0001953125
01011000101101100001,197,"[2, 0, 1, 3]",104,6.778717041015625,True,23.16982562143523,2,0.0001953125
00010000101011111010,198,"[1, 3, 2, 0]",990,6.7920684814453125,False,57.941523089848644,2,0.0001953125
00010000101011111010,199,"[1, 0, 2, 3]",39,6.8035125732421875,True,57.941523089848644,2,0.0001953125
00010000101011111010,200,"[1, 3, 2, 0]",990,6.816387176513672,False,57.941523089848644,2,0.0001953125
00010000101011111010,201,"[1, 0, 2, 3]",39,6.828069686889648,True,57.941523089848644,2,0.0001953125
11101011101100001100,202,"[3, 0, 2, 1]",510,6.842613220214844,False,28.909436005722945,2,0.0001953125
11101011101100001100,203,"[3, 0, 1, 2]",375,6.853580474853516,True,28.909436005722945,2,0.0001953125
11101011101100001100,204,"[3, 0, 2, 1]",510,6.866931915283203,False,28.909436005722945,2,0.0001953125
11101011101100001100,205,"[3, 0, 1, 2]",375,6.878137588500977,True,28.909436005722945,2,0.0001953125
10100110111011011100,206,"[3, 1, 0, 2]",675,6.891727447509766,False,34.125561605830526,2,0.0001953125
10100110111011011100,207,"[3, 0, 1, 2]",375,6.902456283569336,True,34.125561605830526,2,0.0001953125
10100110111011011100,208,"[3, 1, 0, 2]",675,6.915807723999023,False,34.125561605830526,2,0.0001953125
10100110111011011100,209,"[3, 0, 1, 2]",375,6.9332122802734375,True,34.125561605830526,2,0.0001953125
01001110101011011011,210,"[2, 3, 0, 1]",540,6.94727897644043,False,19.34292081052397,2,0.0001953125
01001110101011011011,211,"[2, 3, 0, 1]",540,6.959199905395508,True,19.34292081052397,2,0.0001953125
01001110101011011011,212,"[2, 3, 0, 1]",540,6.972789764404297,False,19.34292081052397,2,0.0001953125
01001110101011011011,213,"[2, 3, 0, 1]",540,6.98542594909668,True,19.34292081052397,2,0.0001953125
10100011100001111111,214,"[3, 1, 0, 2]",675,6.99925422668457,False,33.00230528650441,2,0.0001953125
10100011100001111111,215,"[3, 0, 1, 2]",375,7.010698318481445,True,33.00230528650441,2,0.0001953125
10100011100001111111,216,"[3, 1, 0, 2]",675,7.024288177490234,False,33.00230528650441,2,0.0001953125
10100011100001111111,217,"[3, 0, 1, 2]",375,7.035493850708008,True,33.00230528650441,2,0.0001953125
11101001001010011110,218,"[0, 2, 1, 3]",104,7.049083709716797,False,20.163010008314473,2,0.0001953125
11101001001010011110,219,"[0, 1, 2, 3]",39,7.060766220092773,True,20.163010008314473,2,0.0001953125
11101001001010011110,220,"[0, 2, 1, 3]",104,7.073640823364258,False,20.163010008314473,2,0.0001953125
11101001001010011110,221,"[0, 1, 2, 3]",39,7.085323333740234,True,20.163010008314473,2,0.0001953125
10111001000000111010,222,"[1, 2, 0, 3]",84,7.098674774169922,False,25.62093654770403,2,0.0001953125
10111001000000111010,223,"[1, 0, 2, 3]",39,7.109880447387695,True,25.62093654770403,2,0.0001953125
10111001000000111010,224,"[1, 2, 0, 3]",84,7.123231887817383,False,25.62093654770403,2,0.0001953125
10111001000000111010,225,"[1, 0, 2, 3]",39,7.134199142456055,True,25.62093654770403,2,0.0001953125
00110100010100101010,226,"[1, 2, 3, 0]",600,7.147789001464844,False,16.670683420335347,2,0.0001953125
00110100010100101010,227,"[1, 2, 0, 3]",84,7.158994674682617,True,16.670683420335347,2,0.0001953125
00110100010100101010,228,"[1, 2, 3, 0]",600,7.172107696533203,False,16.670683420335347,2,0.0001953125
00110100010100101010,229,"[1, 2, 0, 3]",84,7.183313369750977,True,16.670683420335347,2,0.0001953125
00001101011000111011,230,"[2, 3, 1, 0]",720,7.196664810180664,False,23.443410811842963,2,0.0001953125
00001101011000111011,231,"[2, 3, 0, 1]",540,7.2078704833984375,True,23.443410811842963,2,0.0001953125
00001101011000111011,232,"[2, 3, 1, 0]",720,7.221698760986328,False,23.443410811842963,2,0.0001953125
00001101011000111011,233,"[2, 3, 0, 1]",540,7.232904434204102,True,23.443410811842963,2,0.0001953125
10011110110010000100,234,"[2, 3, 0, 1]",540,7.246971130371094,False,22.469444721902118,2,0.0001953125
10011110110010000100,235,"[2, 0, 3, 1]",440,7.258892059326172,True,22.469444721902118,2,0.0001953125
10011110110010000100,236,"[2, 3, 0, 1]",540,7.279157638549805,False,22.469444721902118,2,0.0001953125
10011110110010000100,237,"[2, 0, 3, 1]",440,7.29060173034668,True,22.469444721902118,2,0.0001953125
01100000010100111100,238,"[1, 0, 3, 2]",240,7.30443000793457,False,32.18188095955124,2,0.0001953125
01100000010100111100,239,"[1, 0, 2, 3]",39,7.315874099731445,True,32.18188095955124,2,0.0001953125
01100000010100111100,240,"[1, 0, 3, 2]",240,7.328987121582031,False,32.18188095955124,2,0.0001953125
01100000010100111100,241,"[1, 0, 2, 3]",39,7.340192794799805,True,32.18188095955124,2,0.0001953125
10111010111101101011,242,"[1, 3, 2, 0]",990,7.353782653808594,False,39.0564998963984,2,0.0001953125
10111010111101101011,243,"[1, 0, 2, 3]",39,7.364988327026367,True,39.0564998963984,2,0.0001953125
10111010111101101011,244,"[1, 3, 2, 0]",990,7.378101348876953,False,39.0564998963984,2,0.0001953125
10111010111101101011,245,"[1, 0, 2, 3]",39,7.389307022094727,True,39.0564998963984,2,0.0001953125
00111110011101011100,246,"[2, 1, 3, 0]",600,7.402896881103516,False,26.924416275403722,2,0.0001953125
00111110011101011100,247,"[2, 1, 3, 0]",600,7.414579391479492,True,26.924416275403722,2,0.0001953125
00111110011101011100,248,"[2, 1, 3, 0]",600,7.427692413330078,False,26.924416275403722,2,0.0001953125
00111110011101011100,249,"[2, 1, 3, 0]",600,7.439136505126953,True,26.924416275403722,2,0.0001953125
10100101010100101100,250,"[1, 0, 3, 2]",240,7.452487945556641,False,20.78740656961822,2,0.0001953125
10100101010100101100,251,"[1, 0, 2, 3]",39,7.463693618774414,True,20.78740656961822,2,0.0001953125
10100101010100101100,252,"[1, 0, 3, 2]",240,7.477045059204102,False,20.78740656961822,2,0.0001953125
10100101010100101100,253,"[1, 0, 2, 3]",39,7.488250732421875,True,20.78740656961822,2,0.0001953125
11110001010010111000,254,"[1, 0, 3, 2]",240,7.501840591430664,False,15.996832839096001,2,0.0001953125
11110001010010111000,255,"[1, 0, 3, 2]",240,7.512807846069336,True,15.996832839096001,2,0.0001953125
11110001010010111000,256,"[1, 0, 3, 2]",240,7.526159286499023,False,15.996832839096001,2,0.0001953125
11110001010010111000,257,"[1, 0, 3, 2]",240,7.537126541137695,True,15.996832839096001,2,0.0001953125
