# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011110011110100111,73,"[2, 0, 3, 1]",440,4.6710968017578125,True,15.325794536877941,2,0.0001953125
11011110011110100111,74,"[2, 0, 3, 1]",440,4.683732986450195,False,15.325794536877941,2,0.0001953125
11011110011110100111,75,"[2, 0, 3, 1]",440,4.693746566772461,True,15.325794536877941,2,0.0001953125
11000100011101101101,76,"[0, 2, 3, 1]",440,4.7054290771484375,False,22.355223721327263,2,0.0001953125
11000100011101101101,77,"[0, 2, 1, 3]",104,4.715681076049805,True,22.355223721327263,2,0.0001953125
11000100011101101101,78,"[0, 2, 3, 1]",440,4.727363586425781,False,22.355223721327263,2,0.0001953125
11000100011101101101,79,"[0, 2, 1, 3]",104,4.756689071655273,True,22.355223721327263,2,0.0001953125
01101000010010001111,80,"[2, 1, 0, 3]",84,4.770517349243164,False,28.322204407613327,2,0.0001953125
01101000010010001111,81,"[2, 1, 0, 3]",84,4.782199859619141,True,28.322204407613327,2,0.0001953125
01101000010010001111,82,"[2, 1, 0, 3]",84,4.795312881469727,False,28.322204407613327,2,0.0001953125
01101000010010001111,83,"[2, 1, 0, 3]",84,4.806280136108398,True,28.322204407613327,2,0.0001953125
01010100010011011110,84,"[2, 1, 0, 3]",84,4.819631576538086,False,26.669317791132087,2,0.0001953125
01010100010011011110,85,"[2, 0, 1, 3]",104,4.830360412597656,True,26.669317791132087,2,0.0001953125
01010100010011011110,86,"[2, 1, 0, 3]",84,4.843473434448242,False,26.669317791132087,2,0.0001953125
01010100010011011110,87,"[2, 0, 1, 3]",104,4.854679107666016,True,26.669317791132087,2,0.0001953125
11011110100110000001,88,"[2, 0, 3, 1]",440,4.868507385253906,False,17.62093654770403,2,0.0001953125
11011110100110000001,89,"[2, 0, 3, 1]",440,4.880189895629883,True,17.62093654770403,2,0.0001953125
11011110100110000001,90,"[2, 0, 3, 1]",440,4.89354133605957,False,17.62093654770403,2,0.0001953125
11011110100110000001,91,"[2, 0, 3, 1]",440,4.904508590698242,True,17.62093654770403,2,0.0001953125
01111101101010000000,92,"[2, 1, 3, 0]",600,4.91786003112793,False,30.609682894197377,2,0.0001953125
01111101101010000000,93,"[2, 1, 0, 3]",84,4.928827285766602,True,30.609682894197377,2,0.0001953125
01111101101010000000,94,"[2, 1, 3, 0]",600,4.941701889038086,False,30.609682894197377,2,0.0001953125
01111101101010000000,95,"[2, 1, 0, 3]",84,4.953145980834961,True,30.609682894197377,2,0.0001953125
00111010100111110101,96,"[1, 3, 2, 0]",990,4.966259002685547,False,39.069081805835594,2,0.0001953125
00111010100111110101,97,"[1, 2, 3, 0]",600,4.97746467590332,True,39.069081805835594,2,0.0001953125
00111010100111110101,98,"[1, 3, 2, 0]",990,4.990577697753906,False,39.069081805835594,2,0.0001953125
00111010100111110101,99,"[1, 2, 3, 0]",600,5.001544952392578,True,39.069081805835594,2,0.0001953125
00100011010110011100,100,"[3, 1, 2, 0]",990,5.014896392822266,False,32.19425947092422,2,0.0001953125
00100011010110011100,101,"[3, 0, 1, 2]",375,5.026102066040039,True,32.19425947092422,2,0.0001953125
00100011010110011100,102,"[3, 1, 2, 0]",990,5.039215087890625,False,32.19425947092422,2,0.0001953125
00100011010110011100,103,"[3, 0, 1, 2]",375,5.050182342529297,True,32.19425947092422,2,0.0001953125
11100010101110001101,104,"[0, 3, 1, 2]",375,5.063295364379883,False,29.32687129590646,2,0.0001953125
11100010101110001101,105,"[0, 1, 3, 2]",240,5.074262619018555,True,29.32687129590646,2,0.0001953125
11100010101110001101,106,"[0, 3, 1, 2]",375,5.087375640869141,False,29.32687129590646,2,0.0001953125
11100010101110001101,107,"[0, 1, 3, 2]",240,5.098581314086914,True,29.32687129590646,2,0.0001953125
00000001011010110001,108,"[3, 2, 1, 0]",720,5.1116943359375,False,42.64406963805199,2,0.0001953125
00000001011010110001,109,"[3, 0, 1, 2]",375,5.12242317199707,True,42.64406963805199,2,0.0001953125
00000001011010110001,110,"[3, 2, 1, 0]",720,5.135297775268555,False,42.64406963805199,2,0.0001953125
00000001011010110001,111,"[3, 0, 1, 2]",375,5.146026611328125,True,42.64406963805199,2,0.0001953125
01011000001000011101,112,"[2, 1, 0, 3]",84,5.158901214599609,False,19.666328120357786,2,0.0001953125
01011000001000011101,113,"[2, 0, 1, 3]",104,5.170106887817383,True,19.666328120357786,2,0.0001953125
01011000001000011101,114,"[2, 1, 0, 3]",84,5.181789398193359,False,19.666328120357786,2,0.0001953125
01011000001000011101,115,"[2, 0, 1, 3]",104,5.192041397094727,True,19.666328120357786,2,0.0001953125
10100010101001101000,116,"[3, 1, 0, 2]",675,5.204439163208008,False,35.84911124433427,2,0.0001953125
10100010101001101000,117,"[3, 0, 1, 2]",375,5.214214324951172,True,35.84911124433427,2,0.0001953125
10100010101001101000,118,"[3, 1, 0, 2]",675,5.22613525390625,False,35.84911124433427,2,0.0001953125
10100010101001101000,119,"[3, 0, 1, 2]",375,5.2356719970703125,True,35.84911124433427,2,0.0001953125
10000110110100100100,120,"[3, 0, 2, 1]",510,5.248546600341797,False,27.653191228782397,2,0.0001953125
10000110110100100100,121,"[3, 0, 2, 1]",510,5.259513854980469,True,27.653191228782397,2,0.0001953125
10000110110100100100,122,"[3, 0, 2, 1]",510,5.272388458251953,False,27.653191228782397,2,0.0001953125
10000110110100100100,123,"[3, 0, 2, 1]",510,5.282878875732422,True,27.653191228782397,2,0.0001953125
00110101110001101111,124,"[1, 3, 2, 0]",990,5.296230316162109,False,22.196934108939345,2,0.0001953125
00110101110001101111,125,"[1, 2, 3, 0]",600,5.30695915222168,True,22.196934108939345,2,0.0001953125
00110101110001101111,126,"[1, 3, 2, 0]",990,5.320072174072266,False,22.196934108939345,2,0.0001953125
00110101110001101111,127,"[1, 2, 3, 0]",600,5.331516265869141,True,22.196934108939345,2,0.0001953125
10100000101011001011,128,"[1, 0, 3, 2]",240,5.344629287719727,False,40.87796621036654,2,0.0001953125
10100000101011001011,129,"[1, 0, 2, 3]",39,5.355596542358398,True,40.87796621036654,2,0.0001953125
10100000101011001011,130,"[1, 0, 3, 2]",240,5.368471145629883,False,40.87796621036654,2,0.0001953125
10100000101011001011,131,"[1, 0, 2, 3]",39,5.379438400268555,True,40.87796621036654,2,0.0001953125
00101111111011110110,132,"[3, 2, 1, 0]",720,5.392313003540039,False,19.547362361799685,2,0.0001953125
00101111111011110110,133,"[3, 2, 1, 0]",720,5.403280258178711,True,19.547362361799685,2,0.0001953125
00101111111011110110,134,"[3, 2, 1, 0]",720,5.423307418823242,False,19.547362361799685,2,0.0001953125
00101111111011110110,135,"[3, 2, 1, 0]",720,5.434274673461914,True,19.547362361799685,2,0.0001953125
10101100111010101101,136,"[2, 1, 0, 3]",84,5.447149276733398,False,28.358689340066277,2,0.0001953125
10101100111010101101,137,"[2, 0, 1, 3]",104,5.458354949951172,True,28.358689340066277,2,0.0001953125
10101100111010101101,138,"[2, 1, 0, 3]",84,5.471467971801758,False,28.358689340066277,2,0.0001953125
10101100111010101101,139,"[2, 0, 1, 3]",104,5.48243522644043,True,28.358689340066277,2,0.0001953125
01111111101000000000,140,"[3, 2, 1, 0]",720,5.495786666870117,False,35.6307729146106,2,0.0001953125
01111111101000000000,141,"[3, 2, 1, 0]",720,5.5065155029296875,True,35.6307729146106,2,0.0001953125
01111111101000000000,142,"[3, 2, 1, 0]",720,5.51915168762207,False,35.6307729146106,2,0.0001953125
01111111101000000000,143,"[3, 2, 1, 0]",720,5.529880523681641,True,35.6307729146106,2,0.0001953125
01111011100000100100,144,"[3, 1, 2, 0]",990,5.544185638427734,False,25.771810110160516,2,0.0001953125
01111011100000100100,145,"[3, 2, 1, 0]",720,5.555629730224609,True,25.771810110160516,2,0.0001953125
01111011100000100100,146,"[3, 1, 2, 0]",990,5.568981170654297,False,25.771810110160516,2,0.0001953125
01111011100000100100,147,"[3, 2, 1, 0]",720,5.579710006713867,True,25.771810110160516,2,0.0001953125
01001100100011100001,148,"[2, 0, 3, 1]",440,5.592823028564453,False,18.806215578795182,2,0.0001953125
01001100100011100001,149,"[2, 0, 1, 3]",104,5.60450553894043,True,18.806215578795182,2,0.0001953125
01001100100011100001,150,"[2, 0, 3, 1]",440,5.617380142211914,False,18.806215578795182,2,0.0001953125
01001100100011100001,151,"[2, 0, 1, 3]",104,5.628347396850586,True,18.806215578795182,2,0.0001953125
11100001010111000100,152,"[0, 1, 3, 2]",240,5.641698837280273,False,18.7352053636458,2,0.0001953125
11100001010111000100,153,"[0, 1, 3, 2]",240,5.652666091918945,True,18.7352053636458,2,0.0001953125
11100001010111000100,154,"[0, 1, 3, 2]",240,5.665063858032227,False,18.7352053636458,2,0.0001953125
11100001010111000100,155,"[0, 1, 3, 2]",240,5.675554275512695,True,18.7352053636458,2,0.0001953125
01110001111101111001,156,"[1, 3, 0, 2]",675,5.687475204467773,False,24.151568357092906,2,0.0001953125
01110001111101111001,157,"[1, 0, 3, 2]",240,5.697011947631836,True,24.151568357092906,2,0.0001953125
01110001111101111001,158,"[1, 3, 0, 2]",675,5.7086944580078125,False,24.151568357092906,2,0.0001953125
01110001111101111001,159,"[1, 0, 3, 2]",240,5.71894645690918,True,24.151568357092906,2,0.0001953125
10001000111010111011,160,"[2, 0, 3, 1]",440,5.732297897338867,False,47.332069316189575,2,0.0001953125
10001000111010111011,161,"[2, 0, 1, 3]",104,5.7430267333984375,True,47.332069316189575,2,0.0001953125
10001000111010111011,162,"[2, 0, 3, 1]",440,5.755901336669922,False,47.332069316189575,2,0.0001953125
10001000111010111011,163,"[2, 0, 1, 3]",104,5.766868591308594,True,47.332069316189575,2,0.0001953125
10101001110110010100,164,"[2, 1, 0, 3]",84,5.779743194580078,False,36.666970963330115,2,0.0001953125
10101001110110010100,165,"[2, 0, 1, 3]",104,5.79071044921875,True,36.666970963330115,2,0.0001953125
10101001110110010100,166,"[2, 1, 0, 3]",84,5.803346633911133,False,36.666970963330115,2,0.0001953125
10101001110110010100,167,"[2, 0, 1, 3]",104,5.814313888549805,True,36.666970963330115,2,0.0001953125
01001010011111000101,168,"[3, 2, 0, 1]",540,5.827188491821289,False,35.46615150534301,2,0.0001953125
01001010011111000101,169,"[3, 2, 0, 1]",540,5.83958625793457,True,35.46615150534301,2,0.0001953125
01001010011111000101,170,"[3, 2, 0, 1]",540,5.853176116943359,False,35.46615150534301,2,0.0001953125
01001010011111000101,171,"[3, 2, 0, 1]",540,5.864381790161133,True,35.46615150534301,2,0.0001953125
11101011001101000111,172,"[3, 0, 2, 1]",510,5.87773323059082,False,40.804907810754074,2,0.0001953125
11101011001101000111,173,"[3, 0, 1, 2]",375,5.888462066650391,True,40.804907810754074,2,0.0001953125
11101011001101000111,174,"[3, 0, 2, 1]",510,5.90205192565918,False,40.804907810754074,2,0.0001953125
11101011001101000111,175,"[3, 0, 1, 2]",375,5.913019180297852,True,40.804907810754074,2,0.0001953125
10000110011110011101,176,"[3, 0, 2, 1]",510,5.9261322021484375,False,34.649703440819735,2,0.0001953125
10000110011110011101,177,"[3, 0, 2, 1]",510,5.936861038208008,True,34.649703440819735,2,0.0001953125
10000110011110011101,178,"[3, 0, 2, 1]",510,5.949497222900391,False,34.649703440819735,2,0.0001953125
10000110011110011101,179,"[3, 0, 2, 1]",510,5.960226058959961,True,34.649703440819735,2,0.0001953125
01100011101101001101,180,"[3, 1, 0, 2]",675,5.973577499389648,False,20.963087207580326,2,0.0001953125
01100011101101001101,181,"[3, 0, 1, 2]",375,5.984306335449219,True,20.963087207580326,2,0.0001953125
01100011101101001101,182,"[3, 1, 0, 2]",675,5.997180938720703,False,20.963087207580326,2,0.0001953125
01100011101101001101,183,"[3, 0, 1, 2]",375,6.007671356201172,True,20.963087207580326,2,0.0001953125
10111110101110010101,184,"[2, 1, 3, 0]",600,6.020784378051758,False,28.200994668156575,2,0.0001953125
10111110101110010101,185,"[2, 1, 0, 3]",84,6.031990051269531,True,28.200994668156575,2,0.0001953125
10111110101110010101,186,"[2, 1, 3, 0]",600,6.044864654541016,False,28.200994668156575,2,0.0001953125
10111110101110010101,187,"[2, 1, 0, 3]",84,6.0558319091796875,True,28.200994668156575,2,0.0001953125
00000100001010011100,188,"[2, 3, 1, 0]",720,6.068706512451172,False,36.68163590598444,2,0.0001953125
00000100001010011100,189,"[2, 0, 1, 3]",104,6.079435348510742,True,36.68163590598444,2,0.0001953125
00000100001010011100,190,"[2, 3, 1, 0]",720,6.092071533203125,False,36.68163590598444,2,0.0001953125
00000100001010011100,191,"[2, 0, 1, 3]",104,6.103038787841797,True,36.68163590598444,2,0.0001953125
11110010101111011001,192,"[1, 0, 3, 2]",240,6.11567497253418,False,21.38951373985905,2,0.0001953125
11110010101111011001,193,"[1, 0, 3, 2]",240,6.12640380859375,True,21.38951373985905,2,0.0001953125
11110010101111011001,194,"[1, 0, 3, 2]",240,6.139278411865234,False,21.38951373985905,2,0.0001953125
11110010101111011001,195,"[1, 0, 3, 2]",240,6.150007247924805,True,21.38951373985905,2,0.0001953125
11110000000011000000,196,"[1, 0, 3, 2]",240,6.162881851196289,False,15.466223231406783,2,0.0001953125
11110000000011000000,197,"[1, 0, 2, 3]",39,6.173849105834961,True,15.466223231406783,2,0.0001953125
11110000000011000000,198,"[1, 0, 3, 2]",240,6.186962127685547,False,15.466223231406783,2,0.0001953125
11110000000011000000,199,"[1, 0, 2, 3]",39,6.197690963745117,True,15.466223231406783,2,0.0001953125
10111000110111010100,200,"[1, 2, 0, 3]",84,6.211042404174805,False,38.8631378171482,2,0.0001953125
10111000110111010100,201,"[1, 0, 2, 3]",39,6.221771240234375,True,38.8631378171482,2,0.0001953125
10111000110111010100,202,"[1, 2, 0, 3]",84,6.2351226806640625,False,38.8631378171482,2,0.0001953125
10111000110111010100,203,"[1, 0, 2, 3]",39,6.245851516723633,True,38.8631378171482,2,0.0001953125
01111110110111000101,204,"[2, 1, 3, 0]",600,6.258726119995117,False,16.447930373092987,2,0.0001953125
01111110110111000101,205,"[2, 1, 3, 0]",600,6.269931793212891,True,16.447930373092987,2,0.0001953125
01111110110111000101,206,"[2, 1, 3, 0]",600,6.282806396484375,False,16.447930373092987,2,0.0001953125
01111110110111000101,207,"[2, 1, 3, 0]",600,6.295204162597656,True,16.447930373092987,2,0.0001953125
11101100110111011100,208,"[2, 0, 1, 3]",104,6.308555603027344,False,21.11724972060406,2,0.0001953125
11101100110111011100,209,"[2, 0, 1, 3]",104,6.319522857666016,True,21.11724972060406,2,0.0001953125
11101100110111011100,210,"[2, 0, 1, 3]",104,6.3323974609375,False,21.11724972060406,2,0.0001953125
11101100110111011100,211,"[2, 0, 1, 3]",104,6.343364715576172,True,21.11724972060406,2,0.0001953125
01110100010110110010,212,"[1, 2, 0, 3]",84,6.356716156005859,False,13.906100219177945,2,0.0001953125
01110100010110110010,213,"[1, 0, 2, 3]",39,6.367683410644531,True,13.906100219177945,2,0.0001953125
01110100010110110010,214,"[1, 2, 0, 3]",84,6.380796432495117,False,13.906100219177945,2,0.0001953125
01110100010110110010,215,"[1, 0, 2, 3]",39,6.3915252685546875,True,13.906100219177945,2,0.0001953125
01110101000011010000,216,"[1, 3, 2, 0]",990,6.404638290405273,False,24.695193779479155,2,0.0001953125
01110101000011010000,217,"[1, 0, 2, 3]",39,6.4220428466796875,True,24.695193779479155,2,0.0001953125
01110101000011010000,218,"[1, 3, 2, 0]",990,6.435155868530273,False,24.695193779479155,2,0.0001953125
01110101000011010000,219,"[1, 0, 2, 3]",39,6.445884704589844,True,24.695193779479155,2,0.0001953125
00111111110101110110,220,"[3, 2, 1, 0]",720,6.458759307861328,False,18.5176389746674,2,0.0001953125
00111111110101110110,221,"[3, 2, 1, 0]",720,6.4697265625,True,18.5176389746674,2,0.0001953125
00111111110101110110,222,"[3, 2, 1, 0]",720,6.482601165771484,False,18.5176389746674,2,0.0001953125
00111111110101110110,223,"[3, 2, 1, 0]",720,6.493568420410156,True,18.5176389746674,2,0.0001953125
10110110100110010001,224,"[1, 3, 0, 2]",675,6.506681442260742,False,17.88012562828325,2,0.0001953125
10110110100110010001,225,"[1, 0, 3, 2]",240,6.5174102783203125,True,17.88012562828325,2,0.0001953125
10110110100110010001,226,"[1, 3, 0, 2]",675,6.530284881591797,False,17.88012562828325,2,0.0001953125
10110110100110010001,227,"[1, 0, 3, 2]",240,6.540536880493164,True,17.88012562828325,2,0.0001953125
10100010101111001000,228,"[3, 1, 0, 2]",675,6.553173065185547,False,40.77056879513918,2,0.0001953125
10100010101111001000,229,"[3, 0, 1, 2]",375,6.563901901245117,True,40.77056879513918,2,0.0001953125
10100010101111001000,230,"[3, 1, 0, 2]",675,6.577014923095703,False,40.77056879513918,2,0.0001953125
10100010101111001000,231,"[3, 0, 1, 2]",375,6.587743759155273,True,40.77056879513918,2,0.0001953125
10010110010101101011,232,"[3, 0, 2, 1]",510,6.600856781005859,False,18.423194621325365,2,0.0001953125
10010110010101101011,233,"[3, 0, 1, 2]",375,6.611347198486328,True,18.423194621325365,2,0.0001953125
10010110010101101011,234,"[3, 0, 2, 1]",510,6.624698638916016,False,18.423194621325365,2,0.0001953125
10010110010101101011,235,"[3, 0, 1, 2]",375,6.635189056396484,True,18.423194621325365,2,0.0001953125
11101011101111111011,236,"[3, 0, 2, 1]",510,6.648540496826172,False,29.68564359436096,2,0.0001953125
11101011101111111011,237,"[3, 0, 1, 2]",375,6.659030914306641,True,29.68564359436096,2,0.0001953125
11101011101111111011,238,"[3, 0, 2, 1]",510,6.671667098999023,False,29.68564359436096,2,0.0001953125
11101011101111111011,239,"[3, 0, 1, 2]",375,6.681919097900391,True,29.68564359436096,2,0.0001953125
10101011100011000001,240,"[3, 2, 1, 0]",720,6.695032119750977,False,40.31065790141096,2,0.0001953125
10101011100011000001,241,"[3, 0, 1, 2]",375,6.705522537231445,True,40.31065790141096,2,0.0001953125
10101011100011000001,242,"[3, 2, 1, 0]",720,6.718635559082031,False,40.31065790141096,2,0.0001953125
10101011100011000001,243,"[3, 0, 1, 2]",375,6.728887557983398,True,40.31065790141096,2,0.0001953125
01100010110110010100,244,"[3, 1, 0, 2]",675,6.742000579833984,False,29.231890696046097,2,0.0001953125
01100010110110010100,245,"[3, 0, 1, 2]",375,6.752252578735352,True,29.231890696046097,2,0.0001953125
01100010110110010100,246,"[3, 1, 0, 2]",675,6.765127182006836,False,29.231890696046097,2,0.0001953125
01100010110110010100,247,"[3, 0, 1, 2]",375,6.775379180908203,True,29.231890696046097,2,0.0001953125
01000011011010001010,248,"[3, 0, 2, 1]",510,6.788492202758789,False,20.253500300926277,2,0.0001953125
01000011011010001010,249,"[3, 0, 1, 2]",375,6.798744201660156,True,20.253500300926277,2,0.0001953125
01000011011010001010,250,"[3, 0, 2, 1]",510,6.811618804931641,False,20.253500300926277,2,0.0001953125
01000011011010001010,251,"[3, 0, 1, 2]",375,6.822109222412109,True,20.253500300926277,2,0.0001953125
01001010010001011111,252,"[3, 2, 0, 1]",540,6.834983825683594,False,37.17051654156573,2,0.0001953125
01001010010001011111,253,"[3, 2, 0, 1]",540,6.845951080322266,True,37.17051654156573,2,0.0001953125
01001010010001011111,254,"[3, 2, 0, 1]",540,6.858348846435547,False,37.17051654156573,2,0.0001953125
01001010010001011111,255,"[3, 2, 0, 1]",540,6.869316101074219,True,37.17051654156573,2,0.0001953125
