# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001110110001101,14,"[1, 0, 2, 3]",39,3.278493881225586,False,16.781913841050777,3,0.00029296875
11111001110110001101,15,"[1, 0, 2, 3]",39,3.290414810180664,True,16.781913841050777,3,0.00029296875
11111001110110001101,16,"[1, 0, 2, 3]",39,3.3042430877685547,False,16.781913841050777,3,0.00029296875
11111001110110001101,17,"[1, 0, 2, 3]",39,3.3159255981445312,True,16.781913841050777,3,0.00029296875
10000100011101011001,18,"[0, 2, 3, 1]",440,3.331899642944336,False,32.37347150677269,3,0.00029296875
10000100011101011001,19,"[0, 2, 1, 3]",104,3.3457279205322266,True,32.37347150677269,3,0.00029296875
10000100011101011001,20,"[0, 2, 3, 1]",440,3.3593177795410156,False,32.37347150677269,3,0.00029296875
10000100011101011001,21,"[0, 2, 1, 3]",104,3.371000289916992,True,32.37347150677269,3,0.00029296875
10000100011101011001,22,"[0, 2, 3, 1]",440,3.3843517303466797,False,32.37347150677269,3,0.00029296875
10000100011101011001,23,"[0, 2, 1, 3]",104,3.3957958221435547,True,32.37347150677269,3,0.00029296875
01011100010110110000,24,"[2, 1, 0, 3]",84,3.4193992614746094,False,8.049543660070974,2,0.0001953125
01011100010110110000,25,"[2, 0, 1, 3]",104,3.431558609008789,True,8.049543660070974,2,0.0001953125
01011100010110110000,26,"[2, 1, 0, 3]",84,3.4453868865966797,False,8.049543660070974,2,0.0001953125
01011100010110110000,27,"[2, 0, 1, 3]",104,3.457307815551758,True,8.049543660070974,2,0.0001953125
11100000010000101111,28,"[0, 1, 3, 2]",240,3.4720897674560547,False,25.84911124433427,2,0.0001953125
11100000010000101111,29,"[0, 1, 2, 3]",39,3.4837722778320312,True,25.84911124433427,2,0.0001953125
11100000010000101111,30,"[0, 1, 3, 2]",240,3.4973621368408203,False,25.84911124433427,2,0.0001953125
11100000010000101111,31,"[0, 1, 2, 3]",39,3.5085678100585938,True,25.84911124433427,2,0.0001953125
01011000011010100101,32,"[2, 1, 0, 3]",84,3.5223960876464844,False,16.52829373690255,2,0.0001953125
01011000011010100101,33,"[2, 0, 1, 3]",104,3.533601760864258,True,16.52829373690255,2,0.0001953125
01011000011010100101,34,"[2, 1, 0, 3]",84,3.5469532012939453,False,16.52829373690255,2,0.0001953125
01011000011010100101,35,"[2, 0, 1, 3]",104,3.5581588745117188,True,16.52829373690255,2,0.0001953125
11000011111100110010,36,"[3, 0, 2, 1]",510,3.5719871520996094,False,22.1696392672265,2,0.0001953125
11000011111100110010,37,"[3, 0, 1, 2]",375,3.583192825317383,True,22.1696392672265,2,0.0001953125
11000011111100110010,38,"[3, 0, 2, 1]",510,3.5963058471679688,False,22.1696392672265,2,0.0001953125
11000011111100110010,39,"[3, 0, 1, 2]",375,3.6072731018066406,True,22.1696392672265,2,0.0001953125
01101000011001101100,40,"[2, 1, 0, 3]",84,3.620624542236328,False,27.843457775225357,2,0.0001953125
01101000011001101100,41,"[2, 1, 0, 3]",84,3.632068634033203,True,27.843457775225357,2,0.0001953125
01101000011001101100,42,"[2, 1, 0, 3]",84,3.6454200744628906,False,27.843457775225357,2,0.0001953125
01101000011001101100,43,"[2, 1, 0, 3]",84,3.657102584838867,True,27.843457775225357,2,0.0001953125
00001001101011011111,44,"[2, 3, 1, 0]",720,3.6787986755371094,False,40.08537961672164,2,0.0001953125
00001001101011011111,45,"[2, 3, 0, 1]",540,3.6923885345458984,True,40.08537961672164,2,0.0001953125
00001001101011011111,46,"[2, 3, 1, 0]",720,3.706216812133789,False,40.08537961672164,2,0.0001953125
00001001101011011111,47,"[2, 3, 0, 1]",540,3.717660903930664,True,40.08537961672164,2,0.0001953125
00111011101001001001,48,"[3, 1, 2, 0]",990,3.7322044372558594,False,21.461378852983945,2,0.0001953125
00111011101001001001,49,"[3, 2, 1, 0]",720,3.743886947631836,True,21.461378852983945,2,0.0001953125
00111011101001001001,50,"[3, 1, 2, 0]",990,3.756999969482422,False,21.461378852983945,2,0.0001953125
00111011101001001001,51,"[3, 2, 1, 0]",720,3.7682056427001953,True,21.461378852983945,2,0.0001953125
10010010101011110101,52,"[3, 0, 1, 2]",375,3.782033920288086,False,36.09196711635622,2,0.0001953125
10010010101011110101,53,"[3, 0, 1, 2]",375,3.793001174926758,True,36.09196711635622,2,0.0001953125
10010010101011110101,54,"[3, 0, 1, 2]",375,3.8063526153564453,False,36.09196711635622,2,0.0001953125
10010010101011110101,55,"[3, 0, 1, 2]",375,3.817319869995117,True,36.09196711635622,2,0.0001953125
11001010101101100111,56,"[0, 3, 2, 1]",510,3.8306713104248047,False,36.68444547498318,2,0.0001953125
11001010101101100111,57,"[0, 2, 3, 1]",440,3.841876983642578,True,36.68444547498318,2,0.0001953125
11001010101101100111,58,"[0, 3, 2, 1]",510,3.854990005493164,False,36.68444547498318,2,0.0001953125
11001010101101100111,59,"[0, 2, 3, 1]",440,3.8666725158691406,True,36.68444547498318,2,0.0001953125
10111100011110101010,60,"[2, 1, 0, 3]",84,3.880023956298828,False,14.386286182434421,2,0.0001953125
10111100011110101010,61,"[2, 1, 0, 3]",84,3.891468048095703,True,14.386286182434421,2,0.0001953125
10111100011110101010,62,"[2, 1, 0, 3]",84,3.905057907104492,False,14.386286182434421,2,0.0001953125
10111100011110101010,63,"[2, 1, 0, 3]",84,3.9162635803222656,True,14.386286182434421,2,0.0001953125
01110100110001110110,64,"[1, 2, 0, 3]",84,3.9293766021728516,False,15.77257653289369,2,0.0001953125
01110100110001110110,65,"[1, 0, 2, 3]",39,3.9408206939697266,True,15.77257653289369,2,0.0001953125
01110100110001110110,66,"[1, 2, 0, 3]",84,3.954172134399414,False,15.77257653289369,2,0.0001953125
01110100110001110110,67,"[1, 0, 2, 3]",39,3.965616226196289,True,15.77257653289369,2,0.0001953125
10100001101110100001,68,"[1, 0, 3, 2]",240,3.9784908294677734,False,28.506339943185303,2,0.0001953125
10100001101110100001,69,"[1, 0, 3, 2]",240,3.9899349212646484,True,28.506339943185303,2,0.0001953125
10100001101110100001,70,"[1, 0, 3, 2]",240,4.003047943115234,False,28.506339943185303,2,0.0001953125
10100001101110100001,71,"[1, 0, 3, 2]",240,4.013776779174805,True,28.506339943185303,2,0.0001953125
10000111100001011111,72,"[3, 0, 2, 1]",510,4.026889801025391,False,18.69134558078185,2,0.0001953125
10000111100001011111,73,"[3, 0, 2, 1]",510,4.038572311401367,True,18.69134558078185,2,0.0001953125
10000111100001011111,74,"[3, 0, 2, 1]",510,4.051685333251953,False,18.69134558078185,2,0.0001953125
10000111100001011111,75,"[3, 0, 2, 1]",510,4.062414169311523,True,18.69134558078185,2,0.0001953125
00111001101111101011,76,"[1, 2, 3, 0]",600,4.076719284057617,False,21.905878379761127,2,0.0001953125
00111001101111101011,77,"[1, 2, 3, 0]",600,4.087924957275391,True,21.905878379761127,2,0.0001953125
00111001101111101011,78,"[1, 2, 3, 0]",600,4.101037979125977,False,21.905878379761127,2,0.0001953125
00111001101111101011,79,"[1, 2, 3, 0]",600,4.4269561767578125,True,21.905878379761127,2,0.0001953125
10111001101111011011,80,"[1, 2, 0, 3]",84,4.442930221557617,False,23.195054609581476,2,0.0001953125
10111001101111011011,81,"[1, 0, 2, 3]",39,4.454135894775391,True,23.195054609581476,2,0.0001953125
10111001101111011011,82,"[1, 2, 0, 3]",84,4.467487335205078,False,23.195054609581476,2,0.0001953125
10111001101111011011,83,"[1, 0, 2, 3]",39,4.47845458984375,True,23.195054609581476,2,0.0001953125
10011101110010001001,84,"[2, 0, 3, 1]",440,4.492282867431641,False,17.69362035042476,2,0.0001953125
10011101110010001001,85,"[2, 0, 1, 3]",104,4.503726959228516,True,17.69362035042476,2,0.0001953125
10011101110010001001,86,"[2, 0, 3, 1]",440,4.516839981079102,False,17.69362035042476,2,0.0001953125
10011101110010001001,87,"[2, 0, 1, 3]",104,4.528045654296875,True,17.69362035042476,2,0.0001953125
00100110001010111100,88,"[3, 1, 2, 0]",990,4.5413970947265625,False,28.89887685258545,2,0.0001953125
00100110001010111100,89,"[3, 2, 1, 0]",720,4.5528411865234375,True,28.89887685258545,2,0.0001953125
00100110001010111100,90,"[3, 1, 2, 0]",990,4.566431045532227,False,28.89887685258545,2,0.0001953125
00100110001010111100,91,"[3, 2, 1, 0]",720,4.577398300170898,True,28.89887685258545,2,0.0001953125
00000010000000110011,92,"[3, 2, 1, 0]",720,4.590749740600586,False,39.11915711433774,2,0.0001953125
00000010000000110011,93,"[3, 0, 1, 2]",375,4.601716995239258,True,39.11915711433774,2,0.0001953125
00000010000000110011,94,"[3, 2, 1, 0]",720,4.614830017089844,False,39.11915711433774,2,0.0001953125
00000010000000110011,95,"[3, 0, 1, 2]",375,4.627466201782227,True,39.11915711433774,2,0.0001953125
10100101010111100111,96,"[1, 0, 3, 2]",240,4.640817642211914,False,25.0690818058356,2,0.0001953125
10100101010111100111,97,"[1, 0, 2, 3]",39,4.658222198486328,True,25.0690818058356,2,0.0001953125
10100101010111100111,98,"[1, 0, 3, 2]",240,4.672050476074219,False,25.0690818058356,2,0.0001953125
10100101010111100111,99,"[1, 0, 2, 3]",39,4.683256149291992,True,25.0690818058356,2,0.0001953125
11000101110010111011,100,"[0, 3, 2, 1]",510,4.697084426879883,False,26.74279111657441,2,0.0001953125
11000101110010111011,101,"[0, 2, 3, 1]",440,4.7092437744140625,True,26.74279111657441,2,0.0001953125
11000101110010111011,102,"[0, 3, 2, 1]",510,4.722833633422852,False,26.74279111657441,2,0.0001953125
11000101110010111011,103,"[0, 2, 3, 1]",440,4.734039306640625,True,26.74279111657441,2,0.0001953125
00001101100001101010,104,"[2, 3, 1, 0]",720,4.747152328491211,False,21.47039217717561,2,0.0001953125
00001101100001101010,105,"[2, 3, 0, 1]",540,4.758119583129883,True,21.47039217717561,2,0.0001953125
00001101100001101010,106,"[2, 3, 1, 0]",720,4.771232604980469,False,21.47039217717561,2,0.0001953125
00001101100001101010,107,"[2, 3, 0, 1]",540,4.782438278198242,True,21.47039217717561,2,0.0001953125
10110001011100011000,108,"[1, 0, 3, 2]",240,4.796028137207031,False,17.692663121987117,2,0.0001953125
10110001011100011000,109,"[1, 0, 3, 2]",240,4.806995391845703,True,17.692663121987117,2,0.0001953125
10110001011100011000,110,"[1, 0, 3, 2]",240,4.820585250854492,False,17.692663121987117,2,0.0001953125
10110001011100011000,111,"[1, 0, 3, 2]",240,4.8313140869140625,True,17.692663121987117,2,0.0001953125
11010011101001010100,112,"[3, 0, 1, 2]",375,4.84466552734375,False,16.51704912213899,2,0.0001953125
11010011101001010100,113,"[3, 0, 1, 2]",375,4.855632781982422,True,16.51704912213899,2,0.0001953125
11010011101001010100,114,"[3, 0, 1, 2]",375,4.868745803833008,False,16.51704912213899,2,0.0001953125
11010011101001010100,115,"[3, 0, 1, 2]",375,4.87971305847168,True,16.51704912213899,2,0.0001953125
10010000000011011000,116,"[0, 1, 3, 2]",240,4.892826080322266,False,26.096172183377533,2,0.0001953125
10010000000011011000,117,"[0, 1, 2, 3]",39,4.9037933349609375,True,26.096172183377533,2,0.0001953125
10010000000011011000,118,"[0, 1, 3, 2]",240,4.91642951965332,False,26.096172183377533,2,0.0001953125
10010000000011011000,119,"[0, 1, 2, 3]",39,4.927873611450195,True,26.096172183377533,2,0.0001953125
00001011010010001001,120,"[3, 2, 1, 0]",720,4.941225051879883,False,23.884227837561426,2,0.0001953125
00001011010010001001,121,"[3, 2, 0, 1]",540,4.952192306518555,True,23.884227837561426,2,0.0001953125
00001011010010001001,122,"[3, 2, 1, 0]",720,4.9648284912109375,False,23.884227837561426,2,0.0001953125
00001011010010001001,123,"[3, 2, 0, 1]",540,4.9762725830078125,True,23.884227837561426,2,0.0001953125
00110110000010010010,124,"[1, 3, 2, 0]",990,4.989147186279297,False,17.96530972120039,2,0.0001953125
00110110000010010010,125,"[1, 2, 3, 0]",600,5.000591278076172,True,17.96530972120039,2,0.0001953125
00110110000010010010,126,"[1, 3, 2, 0]",990,5.013465881347656,False,17.96530972120039,2,0.0001953125
00110110000010010010,127,"[1, 2, 3, 0]",600,5.024909973144531,True,17.96530972120039,2,0.0001953125
11100111101111110001,128,"[3, 0, 1, 2]",375,5.038022994995117,False,18.818050133214363,2,0.0001953125
11100111101111110001,129,"[3, 0, 1, 2]",375,5.049228668212891,True,18.818050133214363,2,0.0001953125
11100111101111110001,130,"[3, 0, 1, 2]",375,5.061864852905273,False,18.818050133214363,2,0.0001953125
11100111101111110001,131,"[3, 0, 1, 2]",375,5.072593688964844,True,18.818050133214363,2,0.0001953125
01011110010111111011,132,"[2, 3, 1, 0]",720,5.085468292236328,False,12.184606406426708,2,0.0001953125
01011110010111111011,133,"[2, 3, 0, 1]",540,5.096435546875,True,12.184606406426708,2,0.0001953125
01011110010111111011,134,"[2, 3, 1, 0]",720,5.109310150146484,False,12.184606406426708,2,0.0001953125
01011110010111111011,135,"[2, 3, 0, 1]",540,5.120277404785156,True,12.184606406426708,2,0.0001953125
01101000011010100000,136,"[2, 1, 0, 3]",84,5.133628845214844,False,18.735019009437075,2,0.0001953125
01101000011010100000,137,"[2, 1, 0, 3]",84,5.144834518432617,True,18.735019009437075,2,0.0001953125
01101000011010100000,138,"[2, 1, 0, 3]",84,5.157947540283203,False,18.735019009437075,2,0.0001953125
01101000011010100000,139,"[2, 1, 0, 3]",84,5.169153213500977,True,18.735019009437075,2,0.0001953125
00110000111100111100,140,"[1, 3, 2, 0]",990,5.182504653930664,False,36.98582873387811,2,0.0001953125
00110000111100111100,141,"[1, 0, 2, 3]",39,5.193471908569336,True,36.98582873387811,2,0.0001953125
00110000111100111100,142,"[1, 3, 2, 0]",990,5.206584930419922,False,36.98582873387811,2,0.0001953125
00110000111100111100,143,"[1, 0, 2, 3]",39,5.217552185058594,True,36.98582873387811,2,0.0001953125
10110101101011111111,144,"[1, 0, 3, 2]",240,5.23066520690918,False,25.237105884730266,2,0.0001953125
10110101101011111111,145,"[1, 0, 2, 3]",39,5.24139404296875,True,25.237105884730266,2,0.0001953125
10110101101011111111,146,"[1, 0, 3, 2]",240,5.254507064819336,False,25.237105884730266,2,0.0001953125
10110101101011111111,147,"[1, 0, 2, 3]",39,5.265474319458008,True,25.237105884730266,2,0.0001953125
10100101111101110000,148,"[1, 0, 3, 2]",240,5.278825759887695,False,18.031348348628274,2,0.0001953125
10100101111101110000,149,"[1, 0, 2, 3]",39,5.289554595947266,True,18.031348348628274,2,0.0001953125
10100101111101110000,150,"[1, 0, 3, 2]",240,5.302906036376953,False,18.031348348628274,2,0.0001953125
10100101111101110000,151,"[1, 0, 2, 3]",39,5.313634872436523,True,18.031348348628274,2,0.0001953125
00011110001100110011,152,"[2, 3, 1, 0]",720,5.326986312866211,False,15.471630096421197,2,0.0001953125
00011110001100110011,153,"[2, 3, 1, 0]",720,5.337715148925781,True,15.471630096421197,2,0.0001953125
00011110001100110011,154,"[2, 3, 1, 0]",720,5.351543426513672,False,15.471630096421197,2,0.0001953125
00011110001100110011,155,"[2, 3, 1, 0]",720,5.364179611206055,True,15.471630096421197,2,0.0001953125
10000000100010000100,156,"[0, 3, 2, 1]",510,5.377531051635742,False,32.364021240555395,2,0.0001953125
10000000100010000100,157,"[0, 1, 2, 3]",39,5.388975143432617,True,32.364021240555395,2,0.0001953125
10000000100010000100,158,"[0, 3, 2, 1]",510,5.410909652709961,False,32.364021240555395,2,0.0001953125
10000000100010000100,159,"[0, 1, 2, 3]",39,5.4225921630859375,True,32.364021240555395,2,0.0001953125
10000011011101011000,160,"[3, 0, 2, 1]",510,5.436182022094727,False,31.48757622485659,2,0.0001953125
10000011011101011000,161,"[3, 0, 1, 2]",375,5.448102951049805,True,31.48757622485659,2,0.0001953125
10000011011101011000,162,"[3, 0, 2, 1]",510,5.461454391479492,False,31.48757622485659,2,0.0001953125
10000011011101011000,163,"[3, 0, 1, 2]",375,5.472898483276367,True,31.48757622485659,2,0.0001953125
01010101111011110101,164,"[3, 2, 1, 0]",720,5.486249923706055,False,39.16612938632756,2,0.0001953125
01010101111011110101,165,"[3, 0, 1, 2]",375,5.496740341186523,True,39.16612938632756,2,0.0001953125
01010101111011110101,166,"[3, 2, 1, 0]",720,5.509376525878906,False,39.16612938632756,2,0.0001953125
01010101111011110101,167,"[3, 0, 1, 2]",375,5.520105361938477,True,39.16612938632756,2,0.0001953125
00011110011111001111,168,"[2, 3, 1, 0]",720,5.5332183837890625,False,19.13957775818644,2,0.0001953125
00011110011111001111,169,"[2, 3, 1, 0]",720,5.544185638427734,True,19.13957775818644,2,0.0001953125
00011110011111001111,170,"[2, 3, 1, 0]",720,5.557060241699219,False,19.13957775818644,2,0.0001953125
00011110011111001111,171,"[2, 3, 1, 0]",720,5.568027496337891,True,19.13957775818644,2,0.0001953125
00001111100000001011,172,"[3, 2, 1, 0]",720,5.581140518188477,False,20.110391537497417,2,0.0001953125
00001111100000001011,173,"[3, 2, 0, 1]",540,5.592107772827148,True,20.110391537497417,2,0.0001953125
00001111100000001011,174,"[3, 2, 1, 0]",720,5.605459213256836,False,20.110391537497417,2,0.0001953125
00001111100000001011,175,"[3, 2, 0, 1]",540,5.616188049316406,True,20.110391537497417,2,0.0001953125
00001000100111100111,176,"[2, 3, 1, 0]",720,5.629301071166992,False,51.75242772616061,2,0.0001953125
00001000100111100111,177,"[2, 0, 1, 3]",104,5.640268325805664,True,51.75242772616061,2,0.0001953125
00001000100111100111,178,"[2, 3, 1, 0]",720,5.65338134765625,False,51.75242772616061,2,0.0001953125
00001000100111100111,179,"[2, 0, 1, 3]",104,5.664348602294922,True,51.75242772616061,2,0.0001953125
11110011001111000001,180,"[3, 1, 0, 2]",675,5.677461624145508,False,22.79348635315468,2,0.0001953125
11110011001111000001,181,"[3, 0, 1, 2]",375,5.688190460205078,True,22.79348635315468,2,0.0001953125
11110011001111000001,182,"[3, 1, 0, 2]",675,5.700826644897461,False,22.79348635315468,2,0.0001953125
11110011001111000001,183,"[3, 0, 1, 2]",375,5.71131706237793,True,22.79348635315468,2,0.0001953125
01110100000011110000,184,"[1, 2, 0, 3]",84,5.724430084228516,False,18.599846527290804,2,0.0001953125
01110100000011110000,185,"[1, 0, 2, 3]",39,5.7353973388671875,True,18.599846527290804,2,0.0001953125
01110100000011110000,186,"[1, 2, 0, 3]",84,5.748510360717773,False,18.599846527290804,2,0.0001953125
01110100000011110000,187,"[1, 0, 2, 3]",39,5.759239196777344,True,18.599846527290804,2,0.0001953125
11001101100010000100,188,"[2, 0, 3, 1]",440,5.772590637207031,False,16.69589158849687,2,0.0001953125
11001101100010000100,189,"[2, 0, 3, 1]",440,5.783796310424805,True,16.69589158849687,2,0.0001953125
11001101100010000100,190,"[2, 0, 3, 1]",440,5.796909332275391,False,16.69589158849687,2,0.0001953125
11001101100010000100,191,"[2, 0, 3, 1]",440,5.807638168334961,True,16.69589158849687,2,0.0001953125
01101101000101011001,192,"[2, 1, 3, 0]",600,5.820989608764648,False,18.48545864254815,2,0.0001953125
01101101000101011001,193,"[2, 1, 0, 3]",84,5.83195686340332,True,18.48545864254815,2,0.0001953125
01101101000101011001,194,"[2, 1, 3, 0]",600,5.845069885253906,False,18.48545864254815,2,0.0001953125
01101101000101011001,195,"[2, 1, 0, 3]",84,5.856037139892578,True,18.48545864254815,2,0.0001953125
11110000110111100101,196,"[1, 0, 3, 2]",240,5.869150161743164,False,18.388511220573154,2,0.0001953125
11110000110111100101,197,"[1, 0, 2, 3]",39,5.879878997802734,True,18.388511220573154,2,0.0001953125
11110000110111100101,198,"[1, 0, 3, 2]",240,5.89299201965332,False,18.388511220573154,2,0.0001953125
11110000110111100101,199,"[1, 0, 2, 3]",39,5.903720855712891,True,18.388511220573154,2,0.0001953125
11000000001110100010,200,"[0, 3, 2, 1]",510,5.916357040405273,False,28.798972753001575,2,0.0001953125
11000000001110100010,201,"[0, 1, 2, 3]",39,5.927324295043945,True,28.798972753001575,2,0.0001953125
11000000001110100010,202,"[0, 3, 2, 1]",510,5.940914154052734,False,28.798972753001575,2,0.0001953125
11000000001110100010,203,"[0, 1, 2, 3]",39,5.951881408691406,True,28.798972753001575,2,0.0001953125
10111101000011010000,204,"[2, 1, 0, 3]",84,5.964756011962891,False,25.92920848493091,2,0.0001953125
10111101000011010000,205,"[2, 1, 0, 3]",84,5.975961685180664,True,25.92920848493091,2,0.0001953125
10111101000011010000,206,"[2, 1, 0, 3]",84,5.988597869873047,False,25.92920848493091,2,0.0001953125
10111101000011010000,207,"[2, 1, 0, 3]",84,5.999565124511719,True,25.92920848493091,2,0.0001953125
10100110010100101100,208,"[3, 1, 0, 2]",675,6.012678146362305,False,37.216107871539855,2,0.0001953125
10100110010100101100,209,"[3, 0, 1, 2]",375,6.023406982421875,True,37.216107871539855,2,0.0001953125
10100110010100101100,210,"[3, 1, 0, 2]",675,6.036520004272461,False,37.216107871539855,2,0.0001953125
10100110010100101100,211,"[3, 0, 1, 2]",375,6.04701042175293,True,37.216107871539855,2,0.0001953125
00111000110100111111,212,"[1, 2, 3, 0]",600,6.059885025024414,False,34.39373494165073,2,0.0001953125
00111000110100111111,213,"[1, 2, 0, 3]",84,6.070852279663086,True,34.39373494165073,2,0.0001953125
00111000110100111111,214,"[1, 2, 3, 0]",600,6.08372688293457,False,34.39373494165073,2,0.0001953125
00111000110100111111,215,"[1, 2, 0, 3]",84,6.094694137573242,True,34.39373494165073,2,0.0001953125
11100111101100111110,216,"[3, 0, 1, 2]",375,6.107807159423828,False,18.733370213575053,2,0.0001953125
11100111101100111110,217,"[3, 0, 1, 2]",375,6.118297576904297,True,18.733370213575053,2,0.0001953125
11100111101100111110,218,"[3, 0, 1, 2]",375,6.13093376159668,False,18.733370213575053,2,0.0001953125
11100111101100111110,219,"[3, 0, 1, 2]",375,6.14166259765625,True,18.733370213575053,2,0.0001953125
10011111111101001101,220,"[3, 2, 0, 1]",540,6.161212921142578,False,16.624748439644982,2,0.0001953125
10011111111101001101,221,"[3, 2, 0, 1]",540,6.172657012939453,True,16.624748439644982,2,0.0001953125
10011111111101001101,222,"[3, 2, 0, 1]",540,6.186008453369141,False,16.624748439644982,2,0.0001953125
10011111111101001101,223,"[3, 2, 0, 1]",540,6.196737289428711,True,16.624748439644982,2,0.0001953125
10101010101100011001,224,"[3, 2, 1, 0]",720,6.209850311279297,False,56.466673478577036,2,0.0001953125
10101010101100011001,225,"[3, 0, 1, 2]",375,6.220579147338867,True,56.466673478577036,2,0.0001953125
10101010101100011001,226,"[3, 2, 1, 0]",720,6.233692169189453,False,56.466673478577036,2,0.0001953125
10101010101100011001,227,"[3, 0, 1, 2]",375,6.244182586669922,True,56.466673478577036,2,0.0001953125
11000110010011100100,228,"[0, 3, 2, 1]",510,6.257295608520508,False,16.649722165599776,2,0.0001953125
11000110010011100100,229,"[0, 3, 2, 1]",510,6.26826286315918,True,16.649722165599776,2,0.0001953125
11000110010011100100,230,"[0, 3, 2, 1]",510,6.281375885009766,False,16.649722165599776,2,0.0001953125
11000110010011100100,231,"[0, 3, 2, 1]",510,6.2923431396484375,True,16.649722165599776,2,0.0001953125
01000001010100000001,232,"[3, 0, 2, 1]",510,6.30497932434082,False,20.30947247235994,2,0.0001953125
01000001010100000001,233,"[3, 0, 1, 2]",375,6.315469741821289,True,20.30947247235994,2,0.0001953125
01000001010100000001,234,"[3, 0, 2, 1]",510,6.329059600830078,False,20.30947247235994,2,0.0001953125
01000001010100000001,235,"[3, 0, 1, 2]",375,6.339550018310547,True,20.30947247235994,2,0.0001953125
00010011001100000011,236,"[3, 1, 2, 0]",990,6.352663040161133,False,19.310660611433498,2,0.0001953125
00010011001100000011,237,"[3, 0, 1, 2]",375,6.363153457641602,True,19.310660611433498,2,0.0001953125
00010011001100000011,238,"[3, 1, 2, 0]",990,6.376028060913086,False,19.310660611433498,2,0.0001953125
00010011001100000011,239,"[3, 0, 1, 2]",375,6.386756896972656,True,19.310660611433498,2,0.0001953125
00101111111111100011,240,"[3, 2, 1, 0]",720,6.410837173461914,False,19.34974920109868,2,0.0001953125
00101111111111100011,241,"[3, 2, 1, 0]",720,6.423473358154297,True,19.34974920109868,2,0.0001953125
00101111111111100011,242,"[3, 2, 1, 0]",720,6.436586380004883,False,19.34974920109868,2,0.0001953125
00101111111111100011,243,"[3, 2, 1, 0]",720,6.447315216064453,True,19.34974920109868,2,0.0001953125
01110000000101101111,244,"[1, 0, 3, 2]",240,6.460428237915039,False,24.25123874889113,2,0.0001953125
01110000000101101111,245,"[1, 0, 2, 3]",39,6.471395492553711,True,24.25123874889113,2,0.0001953125
01110000000101101111,246,"[1, 0, 3, 2]",240,6.484508514404297,False,24.25123874889113,2,0.0001953125
01110000000101101111,247,"[1, 0, 2, 3]",39,6.495237350463867,True,24.25123874889113,2,0.0001953125
11111111101100001001,248,"[3, 2, 1, 0]",720,6.508111953735352,False,34.99605599590481,2,0.0001953125
11111111101100001001,249,"[3, 0, 1, 2]",375,6.51860237121582,True,34.99605599590481,2,0.0001953125
11111111101100001001,250,"[3, 2, 1, 0]",720,6.531715393066406,False,34.99605599590481,2,0.0001953125
11111111101100001001,251,"[3, 0, 1, 2]",375,6.542205810546875,True,34.99605599590481,2,0.0001953125
01100110001011001011,252,"[3, 1, 2, 0]",990,6.555080413818359,False,21.247422503421454,2,0.0001953125
01100110001011001011,253,"[3, 0, 1, 2]",375,6.56580924987793,True,21.247422503421454,2,0.0001953125
01100110001011001011,254,"[3, 1, 2, 0]",990,6.578683853149414,False,21.247422503421454,2,0.0001953125
01100110001011001011,255,"[3, 0, 1, 2]",375,6.590604782104492,True,21.247422503421454,2,0.0001953125
01110000001110001100,256,"[1, 0, 3, 2]",240,6.6051483154296875,False,19.503452210229195,2,0.0001953125
