# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010101110010011010,16,"[3, 2, 1, 0]",720,3.9696693420410156,False,38.71980618561419,2,0.0001953125
00010101110010011010,17,"[3, 2, 1, 0]",720,3.9818286895751953,True,38.71980618561419,2,0.0001953125
00010101110010011010,18,"[3, 2, 1, 0]",720,3.9954185485839844,False,38.71980618561419,2,0.0001953125
00010101110010011010,19,"[3, 2, 1, 0]",720,4.006624221801758,True,38.71980618561419,2,0.0001953125
00000000111011010010,20,"[3, 2, 1, 0]",720,4.020452499389648,False,63.66120215329137,2,0.0001953125
00000000111011010010,21,"[3, 0, 1, 2]",375,4.031658172607422,True,63.66120215329137,2,0.0001953125
00000000111011010010,22,"[3, 2, 1, 0]",720,4.044771194458008,False,63.66120215329137,2,0.0001953125
00000000111011010010,23,"[3, 0, 1, 2]",375,4.055976867675781,True,63.66120215329137,2,0.0001953125
01010000100001100010,24,"[1, 0, 3, 2]",240,4.071950912475586,False,31.35682723718085,2,0.0001953125
01010000100001100010,25,"[1, 0, 2, 3]",39,4.084587097167969,True,31.35682723718085,2,0.0001953125
01010000100001100010,26,"[1, 0, 3, 2]",240,4.098176956176758,False,31.35682723718085,2,0.0001953125
01010000100001100010,27,"[1, 0, 2, 3]",39,4.109859466552734,True,31.35682723718085,2,0.0001953125
10101101101000110000,28,"[2, 1, 0, 3]",84,4.123687744140625,False,17.5703886269174,2,0.0001953125
10101101101000110000,29,"[2, 0, 1, 3]",104,4.1351318359375,True,17.5703886269174,2,0.0001953125
10101101101000110000,30,"[2, 1, 0, 3]",84,4.1484832763671875,False,17.5703886269174,2,0.0001953125
10101101101000110000,31,"[2, 0, 1, 3]",104,4.162311553955078,True,17.5703886269174,2,0.0001953125
11011010101110110011,32,"[0, 3, 2, 1]",510,4.183053970336914,False,21.612076999288895,2,0.0001953125
11011010101110110011,33,"[0, 2, 3, 1]",440,4.195928573608398,True,21.612076999288895,2,0.0001953125
11011010101110110011,34,"[0, 3, 2, 1]",510,4.209756851196289,False,21.612076999288895,2,0.0001953125
11011010101110110011,35,"[0, 2, 3, 1]",440,4.221439361572266,True,21.612076999288895,2,0.0001953125
01001001101010101010,36,"[2, 3, 0, 1]",540,4.236698150634766,False,31.527758421105535,2,0.0001953125
01001001101010101010,37,"[2, 0, 3, 1]",440,4.248380661010742,True,31.527758421105535,2,0.0001953125
01001001101010101010,38,"[2, 3, 0, 1]",540,4.261493682861328,False,31.527758421105535,2,0.0001953125
01001001101010101010,39,"[2, 0, 3, 1]",440,4.272699356079102,True,31.527758421105535,2,0.0001953125
01101001010011001000,40,"[2, 1, 3, 0]",600,4.287481307983398,False,19.643690382524454,2,0.0001953125
01101001010011001000,41,"[2, 1, 0, 3]",84,4.298925399780273,True,19.643690382524454,2,0.0001953125
01101001010011001000,42,"[2, 1, 3, 0]",600,4.313468933105469,False,19.643690382524454,2,0.0001953125
01101001010011001000,43,"[2, 1, 0, 3]",84,4.32586669921875,True,19.643690382524454,2,0.0001953125
00101000110111111001,44,"[2, 1, 3, 0]",600,4.339694976806641,False,60.140067778192844,2,0.0001953125
00101000110111111001,45,"[2, 1, 0, 3]",84,4.350900650024414,True,60.140067778192844,2,0.0001953125
00101000110111111001,46,"[2, 1, 3, 0]",600,4.364013671875,False,60.140067778192844,2,0.0001953125
00101000110111111001,47,"[2, 1, 0, 3]",84,4.375934600830078,True,60.140067778192844,2,0.0001953125
00000110001001001010,48,"[3, 2, 1, 0]",720,4.389524459838867,False,24.670683420335344,2,0.0001953125
00000110001001001010,49,"[3, 2, 0, 1]",540,4.400730133056641,True,24.670683420335344,2,0.0001953125
00000110001001001010,50,"[3, 2, 1, 0]",720,4.421234130859375,False,24.670683420335344,2,0.0001953125
00000110001001001010,51,"[3, 2, 0, 1]",540,4.43267822265625,True,24.670683420335344,2,0.0001953125
11001011111101001101,52,"[3, 0, 2, 1]",510,4.446506500244141,False,25.233434969022603,2,0.0001953125
11001011111101001101,53,"[3, 0, 2, 1]",510,4.457712173461914,True,25.233434969022603,2,0.0001953125
11001011111101001101,54,"[3, 0, 2, 1]",510,4.4708251953125,False,25.233434969022603,2,0.0001953125
11001011111101001101,55,"[3, 0, 2, 1]",510,4.484653472900391,True,25.233434969022603,2,0.0001953125
11111000010111010110,56,"[1, 0, 2, 3]",39,4.498481750488281,False,26.020594700374605,2,0.0001953125
11111000010111010110,57,"[1, 0, 2, 3]",39,4.509687423706055,True,26.020594700374605,2,0.0001953125
11111000010111010110,58,"[1, 0, 2, 3]",39,4.523038864135742,False,26.020594700374605,2,0.0001953125
11111000010111010110,59,"[1, 0, 2, 3]",39,4.534006118774414,True,26.020594700374605,2,0.0001953125
10111011010011011101,60,"[3, 1, 2, 0]",990,4.5490264892578125,False,43.10355358048896,2,0.0001953125
10111011010011011101,61,"[3, 0, 1, 2]",375,4.559993743896484,True,43.10355358048896,2,0.0001953125
10111011010011011101,62,"[3, 1, 2, 0]",990,4.585504531860352,False,43.10355358048896,2,0.0001953125
10111011010011011101,63,"[3, 0, 1, 2]",375,4.596710205078125,True,43.10355358048896,2,0.0001953125
11111110001001110111,64,"[2, 1, 0, 3]",84,4.610300064086914,False,31.35155424273404,2,0.0001953125
11111110001001110111,65,"[2, 0, 1, 3]",104,4.6215057373046875,True,31.35155424273404,2,0.0001953125
11111110001001110111,66,"[2, 1, 0, 3]",84,4.634618759155273,False,31.35155424273404,2,0.0001953125
11111110001001110111,67,"[2, 0, 1, 3]",104,4.645586013793945,True,31.35155424273404,2,0.0001953125
10001000101010101000,68,"[2, 0, 3, 1]",440,4.658699035644531,False,30.38413810490067,2,0.0001953125
10001000101010101000,69,"[2, 0, 1, 3]",104,4.669666290283203,True,30.38413810490067,2,0.0001953125
10001000101010101000,70,"[2, 0, 3, 1]",440,4.682779312133789,False,30.38413810490067,2,0.0001953125
10001000101010101000,71,"[2, 0, 1, 3]",104,4.693746566772461,True,30.38413810490067,2,0.0001953125
01010010100110110010,72,"[3, 1, 0, 2]",675,4.708051681518555,False,25.60758397117797,2,0.0001953125
01010010100110110010,73,"[3, 0, 1, 2]",375,4.719734191894531,True,25.60758397117797,2,0.0001953125
01010010100110110010,74,"[3, 1, 0, 2]",675,4.732847213745117,False,25.60758397117797,2,0.0001953125
01010010100110110010,75,"[3, 0, 1, 2]",375,4.744052886962891,True,25.60758397117797,2,0.0001953125
00100110010001001111,76,"[3, 1, 2, 0]",990,4.76384162902832,False,33.09294100684524,2,0.0001953125
00100110010001001111,77,"[3, 2, 1, 0]",720,4.783153533935547,True,33.09294100684524,2,0.0001953125
00100110010001001111,78,"[3, 1, 2, 0]",990,4.796028137207031,False,33.09294100684524,2,0.0001953125
00100110010001001111,79,"[3, 2, 1, 0]",720,4.827022552490234,True,33.09294100684524,2,0.0001953125
11101011011111110001,80,"[3, 0, 2, 1]",510,4.840850830078125,False,39.25145391740061,2,0.0001953125
11101011011111110001,81,"[3, 0, 1, 2]",375,4.851579666137695,True,39.25145391740061,2,0.0001953125
11101011011111110001,82,"[3, 0, 2, 1]",510,4.864692687988281,False,39.25145391740061,2,0.0001953125
11101011011111110001,83,"[3, 0, 1, 2]",375,4.87518310546875,True,39.25145391740061,2,0.0001953125
01110000001011101000,84,"[1, 0, 3, 2]",240,4.8885345458984375,False,25.287730657358498,2,0.0001953125
01110000001011101000,85,"[1, 0, 2, 3]",39,4.899501800537109,True,25.287730657358498,2,0.0001953125
01110000001011101000,86,"[1, 0, 3, 2]",240,4.912376403808594,False,25.287730657358498,2,0.0001953125
01110000001011101000,87,"[1, 0, 2, 3]",39,4.923343658447266,True,25.287730657358498,2,0.0001953125
10000100111110011101,88,"[0, 2, 3, 1]",440,4.936456680297852,False,42.05828434682529,2,0.0001953125
10000100111110011101,89,"[0, 2, 1, 3]",104,4.947900772094727,True,42.05828434682529,2,0.0001953125
10000100111110011101,90,"[0, 2, 3, 1]",440,4.960775375366211,False,42.05828434682529,2,0.0001953125
10000100111110011101,91,"[0, 2, 1, 3]",104,4.971981048583984,True,42.05828434682529,2,0.0001953125
00011111010010110000,92,"[3, 2, 1, 0]",720,4.98509407043457,False,15.984366477728692,2,0.0001953125
00011111010010110000,93,"[3, 2, 1, 0]",720,4.995822906494141,True,15.984366477728692,2,0.0001953125
00011111010010110000,94,"[3, 2, 1, 0]",720,5.008697509765625,False,15.984366477728692,2,0.0001953125
00011111010010110000,95,"[3, 2, 1, 0]",720,5.019664764404297,True,15.984366477728692,2,0.0001953125
11111000101101110011,96,"[1, 0, 2, 3]",39,5.032539367675781,False,17.45366297475205,2,0.0001953125
11111000101101110011,97,"[1, 0, 2, 3]",39,5.043506622314453,True,17.45366297475205,2,0.0001953125
11111000101101110011,98,"[1, 0, 2, 3]",39,5.0563812255859375,False,17.45366297475205,2,0.0001953125
11111000101101110011,99,"[1, 0, 2, 3]",39,5.067348480224609,True,17.45366297475205,2,0.0001953125
01110011110011100010,100,"[3, 1, 0, 2]",675,5.080699920654297,False,16.798978172637,2,0.0001953125
01110011110011100010,101,"[3, 0, 1, 2]",375,5.091667175292969,True,16.798978172637,2,0.0001953125
01110011110011100010,102,"[3, 1, 0, 2]",675,5.105018615722656,False,16.798978172637,2,0.0001953125
01110011110011100010,103,"[3, 0, 1, 2]",375,5.115747451782227,True,16.798978172637,2,0.0001953125
00110010110110000101,104,"[1, 3, 2, 0]",990,5.129098892211914,False,26.37126315726388,2,0.0001953125
00110010110110000101,105,"[1, 0, 3, 2]",240,5.139827728271484,True,26.37126315726388,2,0.0001953125
00110010110110000101,106,"[1, 3, 2, 0]",990,5.152702331542969,False,26.37126315726388,2,0.0001953125
00110010110110000101,107,"[1, 0, 3, 2]",240,5.164146423339844,True,26.37126315726388,2,0.0001953125
11111011011001010111,108,"[3, 1, 0, 2]",675,5.177021026611328,False,33.731433761730514,2,0.0001953125
11111011011001010111,109,"[3, 0, 1, 2]",375,5.187749862670898,True,33.731433761730514,2,0.0001953125
11111011011001010111,110,"[3, 1, 0, 2]",675,5.200624465942383,False,33.731433761730514,2,0.0001953125
11111011011001010111,111,"[3, 0, 1, 2]",375,5.211114883422852,True,33.731433761730514,2,0.0001953125
10100111011111011010,112,"[3, 1, 0, 2]",675,5.2242279052734375,False,25.667393746186857,2,0.0001953125
10100111011111011010,113,"[3, 0, 1, 2]",375,5.234956741333008,True,25.667393746186857,2,0.0001953125
10100111011111011010,114,"[3, 1, 0, 2]",675,5.247831344604492,False,25.667393746186857,2,0.0001953125
10100111011111011010,115,"[3, 0, 1, 2]",375,5.2585601806640625,True,25.667393746186857,2,0.0001953125
00100111010001001100,116,"[3, 1, 2, 0]",990,5.271673202514648,False,18.443341365329772,2,0.0001953125
00100111010001001100,117,"[3, 2, 1, 0]",720,5.282402038574219,True,18.443341365329772,2,0.0001953125
00100111010001001100,118,"[3, 1, 2, 0]",990,5.295515060424805,False,18.443341365329772,2,0.0001953125
00100111010001001100,119,"[3, 2, 1, 0]",720,5.306482315063477,True,18.443341365329772,2,0.0001953125
11011000110110100100,120,"[0, 2, 1, 3]",104,5.320072174072266,False,12.175568719839697,2,0.0001953125
11011000110110100100,121,"[0, 2, 1, 3]",104,5.3310394287109375,True,12.175568719839697,2,0.0001953125
11011000110110100100,122,"[0, 2, 1, 3]",104,5.343914031982422,False,12.175568719839697,2,0.0001953125
11011000110110100100,123,"[0, 2, 1, 3]",104,5.354881286621094,True,12.175568719839697,2,0.0001953125
10010000010010011101,124,"[0, 1, 3, 2]",240,5.367755889892578,False,30.58562717317092,2,0.0001953125
10010000010010011101,125,"[0, 1, 2, 3]",39,5.37872314453125,True,30.58562717317092,2,0.0001953125
10010000010010011101,126,"[0, 1, 3, 2]",240,5.391597747802734,False,30.58562717317092,2,0.0001953125
10010000010010011101,127,"[0, 1, 2, 3]",39,5.408763885498047,True,30.58562717317092,2,0.0001953125
01000001000100000001,128,"[3, 0, 2, 1]",510,5.4225921630859375,False,20.422077473894515,2,0.0001953125
01000001000100000001,129,"[3, 0, 1, 2]",375,5.433320999145508,True,20.422077473894515,2,0.0001953125
01000001000100000001,130,"[3, 0, 2, 1]",510,5.446195602416992,False,20.422077473894515,2,0.0001953125
01000001000100000001,131,"[3, 0, 1, 2]",375,5.457162857055664,True,20.422077473894515,2,0.0001953125
11110101101010011110,132,"[1, 0, 3, 2]",240,5.470037460327148,False,30.43069126139961,2,0.0001953125
11110101101010011110,133,"[1, 0, 2, 3]",39,5.481243133544922,True,30.43069126139961,2,0.0001953125
11110101101010011110,134,"[1, 0, 3, 2]",240,5.493640899658203,False,30.43069126139961,2,0.0001953125
11110101101010011110,135,"[1, 0, 2, 3]",39,5.504369735717773,True,30.43069126139961,2,0.0001953125
01010100000110000001,136,"[2, 1, 0, 3]",84,5.517482757568359,False,18.80808465769503,2,0.0001953125
01010100000110000001,137,"[2, 0, 1, 3]",104,5.528450012207031,True,18.80808465769503,2,0.0001953125
01010100000110000001,138,"[2, 1, 0, 3]",84,5.541324615478516,False,18.80808465769503,2,0.0001953125
01010100000110000001,139,"[2, 0, 1, 3]",104,5.5522918701171875,True,18.80808465769503,2,0.0001953125
10110100000010111000,140,"[1, 0, 2, 3]",39,5.565643310546875,False,19.233573420737216,2,0.0001953125
10110100000010111000,141,"[1, 0, 2, 3]",39,5.576372146606445,True,19.233573420737216,2,0.0001953125
10110100000010111000,142,"[1, 0, 2, 3]",39,5.58924674987793,False,19.233573420737216,2,0.0001953125
10110100000010111000,143,"[1, 0, 2, 3]",39,5.5999755859375,True,19.233573420737216,2,0.0001953125
10100100001011100010,144,"[1, 0, 2, 3]",39,5.613088607788086,False,24.71737868013256,2,0.0001953125
10100100001011100010,145,"[1, 0, 2, 3]",39,5.623579025268555,True,24.71737868013256,2,0.0001953125
10100100001011100010,146,"[1, 0, 2, 3]",39,5.6362152099609375,False,24.71737868013256,2,0.0001953125
10100100001011100010,147,"[1, 0, 2, 3]",39,5.646705627441406,True,24.71737868013256,2,0.0001953125
10010011001111110001,148,"[3, 0, 1, 2]",375,5.659818649291992,False,23.393672999590926,2,0.0001953125
10010011001111110001,149,"[3, 0, 1, 2]",375,5.670785903930664,True,23.393672999590926,2,0.0001953125
10010011001111110001,150,"[3, 0, 1, 2]",375,5.683422088623047,False,23.393672999590926,2,0.0001953125
10010011001111110001,151,"[3, 0, 1, 2]",375,5.694150924682617,True,23.393672999590926,2,0.0001953125
10110101000110000100,152,"[1, 0, 3, 2]",240,5.707263946533203,False,19.46066042028175,2,0.0001953125
10110101000110000100,153,"[1, 0, 2, 3]",39,5.717992782592773,True,19.46066042028175,2,0.0001953125
10110101000110000100,154,"[1, 0, 3, 2]",240,5.730867385864258,False,19.46066042028175,2,0.0001953125
10110101000110000100,155,"[1, 0, 2, 3]",39,5.741596221923828,True,19.46066042028175,2,0.0001953125
11111001000101110001,156,"[1, 0, 2, 3]",39,5.7544708251953125,False,24.763161147906445,2,0.0001953125
11111001000101110001,157,"[1, 0, 2, 3]",39,5.764961242675781,True,24.763161147906445,2,0.0001953125
11111001000101110001,158,"[1, 0, 2, 3]",39,5.777835845947266,False,24.763161147906445,2,0.0001953125
11111001000101110001,159,"[1, 0, 2, 3]",39,5.788564682006836,True,24.763161147906445,2,0.0001953125
00000000001110001011,160,"[3, 2, 1, 0]",720,5.80143928527832,False,53.8919812090789,2,0.0001953125
00000000001110001011,161,"[3, 0, 1, 2]",375,5.811929702758789,True,53.8919812090789,2,0.0001953125
00000000001110001011,162,"[3, 2, 1, 0]",720,5.824804306030273,False,53.8919812090789,2,0.0001953125
00000000001110001011,163,"[3, 0, 1, 2]",375,5.835294723510742,True,53.8919812090789,2,0.0001953125
01110000100101101111,164,"[1, 0, 3, 2]",240,5.847930908203125,False,26.740693738684516,2,0.0001953125
01110000100101101111,165,"[1, 0, 2, 3]",39,5.865812301635742,True,26.740693738684516,2,0.0001953125
01110000100101101111,166,"[1, 0, 3, 2]",240,5.880117416381836,False,26.740693738684516,2,0.0001953125
01110000100101101111,167,"[1, 0, 2, 3]",39,5.8917999267578125,True,26.740693738684516,2,0.0001953125
11100100001110110100,168,"[0, 1, 2, 3]",39,5.9051513671875,False,17.125043996965047,2,0.0001953125
11100100001110110100,169,"[0, 1, 2, 3]",39,5.91588020324707,True,17.125043996965047,2,0.0001953125
11100100001110110100,170,"[0, 1, 2, 3]",39,5.928754806518555,False,17.125043996965047,2,0.0001953125
11100100001110110100,171,"[0, 1, 2, 3]",39,5.939483642578125,True,17.125043996965047,2,0.0001953125
10101101111111101101,172,"[2, 1, 0, 3]",84,5.952358245849609,False,22.310589619790786,2,0.0001953125
10101101111111101101,173,"[2, 0, 1, 3]",104,5.963563919067383,True,22.310589619790786,2,0.0001953125
10101101111111101101,174,"[2, 1, 0, 3]",84,5.976676940917969,False,22.310589619790786,2,0.0001953125
10101101111111101101,175,"[2, 0, 1, 3]",104,5.987882614135742,True,22.310589619790786,2,0.0001953125
11000101000101011011,176,"[0, 3, 2, 1]",510,6.000995635986328,False,15.977730166514878,2,0.0001953125
11000101000101011011,177,"[0, 2, 3, 1]",440,6.012201309204102,True,15.977730166514878,2,0.0001953125
11000101000101011011,178,"[0, 3, 2, 1]",510,6.024837493896484,False,15.977730166514878,2,0.0001953125
11000101000101011011,179,"[0, 2, 3, 1]",440,6.035804748535156,True,15.977730166514878,2,0.0001953125
00101000001111001101,180,"[2, 1, 3, 0]",600,6.048917770385742,False,47.95465279826956,2,0.0001953125
00101000001111001101,181,"[2, 1, 0, 3]",84,6.059885025024414,True,47.95465279826956,2,0.0001953125
00101000001111001101,182,"[2, 1, 3, 0]",600,6.072759628295898,False,47.95465279826956,2,0.0001953125
00101000001111001101,183,"[2, 1, 0, 3]",84,6.08372688293457,True,47.95465279826956,2,0.0001953125
00110000010101011001,184,"[1, 3, 2, 0]",990,6.096601486206055,False,31.53977652174388,2,0.0001953125
00110000010101011001,185,"[1, 0, 2, 3]",39,6.107330322265625,True,31.53977652174388,2,0.0001953125
00110000010101011001,186,"[1, 3, 2, 0]",990,6.120204925537109,False,31.53977652174388,2,0.0001953125
00110000010101011001,187,"[1, 0, 2, 3]",39,6.131172180175781,True,31.53977652174388,2,0.0001953125
00101101010010011111,188,"[2, 1, 3, 0]",600,6.144285202026367,False,22.78382123478446,2,0.0001953125
00101101010010011111,189,"[2, 1, 3, 0]",600,6.155252456665039,True,22.78382123478446,2,0.0001953125
00101101010010011111,190,"[2, 1, 3, 0]",600,6.16765022277832,False,22.78382123478446,2,0.0001953125
00101101010010011111,191,"[2, 1, 3, 0]",600,6.178855895996094,True,22.78382123478446,2,0.0001953125
10111100110101100101,192,"[2, 1, 0, 3]",84,6.19196891784668,False,18.39460775369784,2,0.0001953125
10111100110101100101,193,"[2, 1, 0, 3]",84,6.202936172485352,True,18.39460775369784,2,0.0001953125
10111100110101100101,194,"[2, 1, 0, 3]",84,6.215572357177734,False,18.39460775369784,2,0.0001953125
10111100110101100101,195,"[2, 1, 0, 3]",84,6.226301193237305,True,18.39460775369784,2,0.0001953125
01001110010011111010,196,"[2, 3, 0, 1]",540,6.239175796508789,False,15.925327402284672,2,0.0001953125
01001110010011111010,197,"[2, 3, 0, 1]",540,6.26063346862793,True,15.925327402284672,2,0.0001953125
01001110010011111010,198,"[2, 3, 0, 1]",540,6.273746490478516,False,15.925327402284672,2,0.0001953125
01001110010011111010,199,"[2, 3, 0, 1]",540,6.285667419433594,True,15.925327402284672,2,0.0001953125
10010100111110110101,200,"[0, 2, 1, 3]",104,6.29878044128418,False,28.64406963805199,2,0.0001953125
10010100111110110101,201,"[0, 1, 2, 3]",39,6.309986114501953,True,28.64406963805199,2,0.0001953125
10010100111110110101,202,"[0, 2, 1, 3]",104,6.323337554931641,False,28.64406963805199,2,0.0001953125
10010100111110110101,203,"[0, 1, 2, 3]",39,6.3343048095703125,True,28.64406963805199,2,0.0001953125
00011100111010011100,204,"[2, 1, 3, 0]",600,6.347417831420898,False,26.098433735412684,2,0.0001953125
00011100111010011100,205,"[2, 1, 0, 3]",84,6.35838508605957,True,26.098433735412684,2,0.0001953125
00011100111010011100,206,"[2, 1, 3, 0]",600,6.371259689331055,False,26.098433735412684,2,0.0001953125
00011100111010011100,207,"[2, 1, 0, 3]",84,6.382226943969727,True,26.098433735412684,2,0.0001953125
10110111011101101000,208,"[3, 1, 0, 2]",675,6.3953399658203125,False,18.087442211348502,2,0.0001953125
10110111011101101000,209,"[3, 0, 1, 2]",375,6.414890289306641,True,18.087442211348502,2,0.0001953125
10110111011101101000,210,"[3, 1, 0, 2]",675,6.427764892578125,False,18.087442211348502,2,0.0001953125
10110111011101101000,211,"[3, 0, 1, 2]",375,6.438493728637695,True,18.087442211348502,2,0.0001953125
00011110100011100100,212,"[2, 3, 1, 0]",720,6.45136833190918,False,19.46813062514046,2,0.0001953125
00011110100011100100,213,"[2, 3, 1, 0]",720,6.462574005126953,True,19.46813062514046,2,0.0001953125
00011110100011100100,214,"[2, 3, 1, 0]",720,6.475210189819336,False,19.46813062514046,2,0.0001953125
00011110100011100100,215,"[2, 3, 1, 0]",720,6.486415863037109,True,19.46813062514046,2,0.0001953125
10011111001001101101,216,"[3, 2, 0, 1]",540,6.499528884887695,False,22.12469066021184,2,0.0001953125
10011111001001101101,217,"[3, 2, 0, 1]",540,6.510734558105469,True,22.12469066021184,2,0.0001953125
10011111001001101101,218,"[3, 2, 0, 1]",540,6.523609161376953,False,22.12469066021184,2,0.0001953125
10011111001001101101,219,"[3, 2, 0, 1]",540,6.534576416015625,True,22.12469066021184,2,0.0001953125
01010111001111011001,220,"[3, 2, 1, 0]",720,6.547689437866211,False,21.69040364352046,2,0.0001953125
01010111001111011001,221,"[3, 0, 1, 2]",375,6.55817985534668,True,21.69040364352046,2,0.0001953125
01010111001111011001,222,"[3, 2, 1, 0]",720,6.571054458618164,False,21.69040364352046,2,0.0001953125
01010111001111011001,223,"[3, 0, 1, 2]",375,6.581544876098633,True,21.69040364352046,2,0.0001953125
00111011101100011111,224,"[3, 1, 2, 0]",990,6.594657897949219,False,24.06915279747831,2,0.0001953125
00111011101100011111,225,"[3, 2, 1, 0]",720,6.605625152587891,True,24.06915279747831,2,0.0001953125
00111011101100011111,226,"[3, 1, 2, 0]",990,6.619453430175781,False,24.06915279747831,2,0.0001953125
00111011101100011111,227,"[3, 2, 1, 0]",720,6.630182266235352,True,24.06915279747831,2,0.0001953125
11110000000011101111,228,"[1, 0, 3, 2]",240,6.643056869506836,False,21.814055047627747,2,0.0001953125
11110000000011101111,229,"[1, 0, 2, 3]",39,6.654262542724609,True,21.814055047627747,2,0.0001953125
11110000000011101111,230,"[1, 0, 3, 2]",240,6.666898727416992,False,21.814055047627747,2,0.0001953125
11110000000011101111,231,"[1, 0, 2, 3]",39,6.6776275634765625,True,21.814055047627747,2,0.0001953125
00001011100101010011,232,"[3, 2, 1, 0]",720,6.690502166748047,False,32.55494957273061,2,0.0001953125
00001011100101010011,233,"[3, 2, 0, 1]",540,6.701231002807617,True,32.55494957273061,2,0.0001953125
00001011100101010011,234,"[3, 2, 1, 0]",720,6.714344024658203,False,32.55494957273061,2,0.0001953125
00001011100101010011,235,"[3, 2, 0, 1]",540,6.724834442138672,True,32.55494957273061,2,0.0001953125
00100011100100100010,236,"[3, 1, 2, 0]",990,6.737947463989258,False,23.673484026878377,2,0.0001953125
00100011100100100010,237,"[3, 0, 1, 2]",375,6.748676300048828,True,23.673484026878377,2,0.0001953125
00100011100100100010,238,"[3, 1, 2, 0]",990,6.761312484741211,False,23.673484026878377,2,0.0001953125
00100011100100100010,239,"[3, 0, 1, 2]",375,6.772279739379883,True,23.673484026878377,2,0.0001953125
00011101011100000001,240,"[2, 3, 1, 0]",720,6.784677505493164,False,10.497288402536476,2,0.0001953125
00011101011100000001,241,"[2, 1, 3, 0]",600,6.795644760131836,True,10.497288402536476,2,0.0001953125
00011101011100000001,242,"[2, 3, 1, 0]",720,6.808280944824219,False,10.497288402536476,2,0.0001953125
00011101011100000001,243,"[2, 1, 3, 0]",600,6.819486618041992,True,10.497288402536476,2,0.0001953125
01101111111100011111,244,"[3, 2, 1, 0]",720,6.832361221313477,False,18.342991802166672,2,0.0001953125
01101111111100011111,245,"[3, 2, 1, 0]",720,6.843090057373047,True,18.342991802166672,2,0.0001953125
01101111111100011111,246,"[3, 2, 1, 0]",720,6.85572624206543,False,18.342991802166672,2,0.0001953125
01101111111100011111,247,"[3, 2, 1, 0]",720,6.866455078125,True,18.342991802166672,2,0.0001953125
00000100111111101000,248,"[2, 3, 1, 0]",720,6.878852844238281,False,53.379089371070314,2,0.0001953125
00000100111111101000,249,"[2, 0, 1, 3]",104,6.890296936035156,True,53.379089371070314,2,0.0001953125
00000100111111101000,250,"[2, 3, 1, 0]",720,6.9026947021484375,False,53.379089371070314,2,0.0001953125
00000100111111101000,251,"[2, 0, 1, 3]",104,6.913661956787109,True,53.379089371070314,2,0.0001953125
10110010011100010110,252,"[1, 3, 0, 2]",675,6.926536560058594,False,38.958890025658555,2,0.0001953125
10110010011100010110,253,"[1, 0, 3, 2]",240,6.937265396118164,True,38.958890025658555,2,0.0001953125
10110010011100010110,254,"[1, 3, 0, 2]",675,6.950139999389648,False,38.958890025658555,2,0.0001953125
10110010011100010110,255,"[1, 0, 3, 2]",240,6.960868835449219,True,38.958890025658555,2,0.0001953125
10010010001101001000,256,"[3, 0, 1, 2]",375,6.973743438720703,False,24.183980949087,2,0.0001953125
