# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100101101100011001,108,"[1, 0, 3, 2]",240,5.681753158569336,False,18.160834564843892,2,0.0001953125
10100101101100011001,109,"[1, 0, 2, 3]",39,5.700588226318359,True,18.160834564843892,2,0.0001953125
11010100111100000001,110,"[0, 2, 1, 3]",104,5.7201385498046875,False,10.910636540856007,2,0.0001953125
11010100111100000001,111,"[0, 1, 2, 3]",39,5.760431289672852,True,10.910636540856007,2,0.0001953125
11010100111100000001,112,"[0, 2, 1, 3]",104,5.797147750854492,False,10.910636540856007,2,0.0001953125
11010100111100000001,113,"[0, 1, 2, 3]",39,5.819559097290039,True,10.910636540856007,2,0.0001953125
10101011001010110111,114,"[3, 2, 1, 0]",720,5.853891372680664,False,41.99778236793799,2,0.0001953125
10101011001010110111,115,"[3, 0, 1, 2]",375,5.8689117431640625,True,41.99778236793799,2,0.0001953125
10101011001010110111,116,"[3, 2, 1, 0]",720,5.8841705322265625,False,41.99778236793799,2,0.0001953125
10101011001010110111,117,"[3, 0, 1, 2]",375,5.896091461181641,True,41.99778236793799,2,0.0001953125
01101001101110101110,118,"[2, 1, 3, 0]",600,5.912303924560547,False,22.62483901050166,2,0.0001953125
01101001101110101110,119,"[2, 1, 0, 3]",84,5.925178527832031,True,22.62483901050166,2,0.0001953125
01101001101110101110,120,"[2, 1, 3, 0]",600,5.939245223999023,False,22.62483901050166,2,0.0001953125
01101001101110101110,121,"[2, 1, 0, 3]",84,5.951166152954102,True,22.62483901050166,2,0.0001953125
00001010000010111011,122,"[3, 2, 1, 0]",720,5.964517593383789,False,38.16490491886146,2,0.0001953125
00001010000010111011,123,"[3, 2, 0, 1]",540,5.976200103759766,True,38.16490491886146,2,0.0001953125
00001010000010111011,124,"[3, 2, 1, 0]",720,5.989551544189453,False,38.16490491886146,2,0.0001953125
00001010000010111011,125,"[3, 2, 0, 1]",540,6.008148193359375,True,38.16490491886146,2,0.0001953125
01010001001101011011,126,"[3, 1, 0, 2]",675,6.022214889526367,False,32.774718368834094,2,0.0001953125
01010001001101011011,127,"[3, 0, 1, 2]",375,6.034374237060547,True,32.774718368834094,2,0.0001953125
01010001001101011011,128,"[3, 1, 0, 2]",675,6.0482025146484375,False,32.774718368834094,2,0.0001953125
01010001001101011011,129,"[3, 0, 1, 2]",375,6.066560745239258,True,32.774718368834094,2,0.0001953125
10101010101010101011,130,"[3, 2, 1, 0]",720,6.080865859985352,False,41.33102086960138,2,0.0001953125
10101010101010101011,131,"[3, 0, 1, 2]",375,6.096363067626953,True,41.33102086960138,2,0.0001953125
10101010101010101011,132,"[3, 2, 1, 0]",720,6.110191345214844,False,41.33102086960138,2,0.0001953125
10101010101010101011,133,"[3, 0, 1, 2]",375,6.122112274169922,True,41.33102086960138,2,0.0001953125
11001010000100101001,134,"[0, 3, 2, 1]",510,6.136178970336914,False,31.48762681573706,2,0.0001953125
11001010000100101001,135,"[0, 2, 3, 1]",440,6.148099899291992,True,31.48762681573706,2,0.0001953125
11001010000100101001,136,"[0, 3, 2, 1]",510,6.16455078125,False,31.48762681573706,2,0.0001953125
11001010000100101001,137,"[0, 2, 3, 1]",440,6.175994873046875,True,31.48762681573706,2,0.0001953125
00100100110101101110,138,"[1, 2, 3, 0]",600,6.189823150634766,False,38.047533408594155,2,0.0001953125
00100100110101101110,139,"[1, 2, 0, 3]",84,6.201744079589844,True,38.047533408594155,2,0.0001953125
00100100110101101110,140,"[1, 2, 3, 0]",600,6.215333938598633,False,38.047533408594155,2,0.0001953125
00100100110101101110,141,"[1, 2, 0, 3]",84,6.226778030395508,True,38.047533408594155,2,0.0001953125
00100111010111110010,142,"[3, 1, 2, 0]",990,6.2408447265625,False,22.306824906762706,2,0.0001953125
00100111010111110010,143,"[3, 2, 1, 0]",720,6.252288818359375,True,22.306824906762706,2,0.0001953125
00100111010111110010,144,"[3, 1, 2, 0]",990,6.265878677368164,False,22.306824906762706,2,0.0001953125
00100111010111110010,145,"[3, 2, 1, 0]",720,6.277799606323242,True,22.306824906762706,2,0.0001953125
10000010011111001000,146,"[3, 0, 2, 1]",510,6.29115104675293,False,45.84719063299283,2,0.0001953125
10000010011111001000,147,"[3, 0, 1, 2]",375,6.302356719970703,True,45.84719063299283,2,0.0001953125
10000010011111001000,148,"[3, 0, 2, 1]",510,6.315708160400391,False,45.84719063299283,2,0.0001953125
10000010011111001000,149,"[3, 0, 1, 2]",375,6.327629089355469,True,45.84719063299283,2,0.0001953125
01010001000110011111,150,"[3, 1, 0, 2]",675,6.341457366943359,False,31.22842089844241,2,0.0001953125
01010001000110011111,151,"[3, 0, 1, 2]",375,6.352424621582031,True,31.22842089844241,2,0.0001953125
01010001000110011111,152,"[3, 1, 0, 2]",675,6.36601448059082,False,31.22842089844241,2,0.0001953125
01010001000110011111,153,"[3, 0, 1, 2]",375,6.376981735229492,True,31.22842089844241,2,0.0001953125
01100001100010101111,154,"[1, 3, 0, 2]",675,6.390571594238281,False,31.42588936583546,2,0.0001953125
01100001100010101111,155,"[1, 0, 3, 2]",240,6.404399871826172,True,31.42588936583546,2,0.0001953125
01100001100010101111,156,"[1, 3, 0, 2]",675,6.419897079467773,False,31.42588936583546,2,0.0001953125
01100001100010101111,157,"[1, 0, 3, 2]",240,6.431102752685547,True,31.42588936583546,2,0.0001953125
10010000000011100111,158,"[0, 1, 3, 2]",240,6.444215774536133,False,32.037340907784646,2,0.0001953125
10010000000011100111,159,"[0, 1, 2, 3]",39,6.455659866333008,True,32.037340907784646,2,0.0001953125
10010000000011100111,160,"[0, 1, 3, 2]",240,6.469011306762695,False,32.037340907784646,2,0.0001953125
10010000000011100111,161,"[0, 1, 2, 3]",39,6.48045539855957,True,32.037340907784646,2,0.0001953125
01001100010111010101,162,"[2, 0, 3, 1]",440,6.493806838989258,False,17.313873063185746,2,0.0001953125
01001100010111010101,163,"[2, 0, 1, 3]",104,6.505250930786133,True,17.313873063185746,2,0.0001953125
01001100010111010101,164,"[2, 0, 3, 1]",440,6.51860237121582,False,17.313873063185746,2,0.0001953125
01001100010111010101,165,"[2, 0, 1, 3]",104,6.530284881591797,True,17.313873063185746,2,0.0001953125
11111100010010110100,166,"[2, 1, 0, 3]",84,6.543874740600586,False,15.696504344670004,2,0.0001953125
11111100010010110100,167,"[2, 0, 1, 3]",104,6.557941436767578,True,15.696504344670004,2,0.0001953125
11111100010010110100,168,"[2, 1, 0, 3]",84,6.5746307373046875,False,15.696504344670004,2,0.0001953125
11111100010010110100,169,"[2, 0, 1, 3]",104,6.58869743347168,True,15.696504344670004,2,0.0001953125
10111110001001000111,170,"[2, 1, 3, 0]",600,6.604671478271484,False,38.31730941667384,2,0.0001953125
10111110001001000111,171,"[2, 1, 0, 3]",84,6.615877151489258,True,38.31730941667384,2,0.0001953125
10111110001001000111,172,"[2, 1, 3, 0]",600,6.637096405029297,False,38.31730941667384,2,0.0001953125
10111110001001000111,173,"[2, 1, 0, 3]",84,6.64830207824707,True,38.31730941667384,2,0.0001953125
00100100110011100001,174,"[1, 2, 3, 0]",600,6.662607192993164,False,30.75148651248047,2,0.0001953125
00100100110011100001,175,"[1, 2, 0, 3]",84,6.673574447631836,True,30.75148651248047,2,0.0001953125
00100100110011100001,176,"[1, 2, 3, 0]",600,6.687641143798828,False,30.75148651248047,2,0.0001953125
00100100110011100001,177,"[1, 2, 0, 3]",84,6.699562072753906,True,30.75148651248047,2,0.0001953125
01110111110111001111,178,"[3, 1, 2, 0]",990,6.713390350341797,False,15.250958204718058,2,0.0001953125
01110111110111001111,179,"[3, 0, 1, 2]",375,6.724119186401367,True,15.250958204718058,2,0.0001953125
01110111110111001111,180,"[3, 1, 2, 0]",990,6.737470626831055,False,15.250958204718058,2,0.0001953125
01110111110111001111,181,"[3, 0, 1, 2]",375,6.748199462890625,True,15.250958204718058,2,0.0001953125
11111011101101011010,182,"[3, 1, 0, 2]",675,6.761312484741211,False,27.60078782809815,2,0.0001953125
11111011101101011010,183,"[3, 0, 1, 2]",375,6.772041320800781,True,27.60078782809815,2,0.0001953125
11111011101101011010,184,"[3, 1, 0, 2]",675,6.785154342651367,False,27.60078782809815,2,0.0001953125
11111011101101011010,185,"[3, 0, 1, 2]",375,6.7958831787109375,True,27.60078782809815,2,0.0001953125
01001011000110010101,186,"[3, 2, 0, 1]",540,6.809711456298828,False,19.821273081712015,2,0.0001953125
01001011000110010101,187,"[3, 2, 0, 1]",540,6.822824478149414,True,19.821273081712015,2,0.0001953125
01001011000110010101,188,"[3, 2, 0, 1]",540,6.836175918579102,False,19.821273081712015,2,0.0001953125
01001011000110010101,189,"[3, 2, 0, 1]",540,6.847381591796875,True,19.821273081712015,2,0.0001953125
00010011101101001011,190,"[3, 1, 2, 0]",990,6.860494613647461,False,26.017545612059166,2,0.0001953125
00010011101101001011,191,"[3, 0, 1, 2]",375,6.871461868286133,True,26.017545612059166,2,0.0001953125
00010011101101001011,192,"[3, 1, 2, 0]",990,6.88481330871582,False,26.017545612059166,2,0.0001953125
00010011101101001011,193,"[3, 0, 1, 2]",375,6.895780563354492,True,26.017545612059166,2,0.0001953125
10010111111010100011,194,"[3, 0, 2, 1]",510,6.908655166625977,False,25.598847757555593,2,0.0001953125
10010111111010100011,195,"[3, 0, 1, 2]",375,6.91986083984375,True,25.598847757555593,2,0.0001953125
10010111111010100011,196,"[3, 0, 2, 1]",510,6.932497024536133,False,25.598847757555593,2,0.0001953125
10010111111010100011,197,"[3, 0, 1, 2]",375,6.943225860595703,True,25.598847757555593,2,0.0001953125
00111000101011011100,198,"[1, 2, 3, 0]",600,6.956338882446289,False,30.00418749588482,2,0.0001953125
00111000101011011100,199,"[1, 2, 0, 3]",84,6.967067718505859,True,30.00418749588482,2,0.0001953125
00111000101011011100,200,"[1, 2, 3, 0]",600,6.980180740356445,False,30.00418749588482,2,0.0001953125
00111000101011011100,201,"[1, 2, 0, 3]",84,6.991147994995117,True,30.00418749588482,2,0.0001953125
11111100100000101101,202,"[2, 1, 0, 3]",84,7.005453109741211,False,17.88937067381928,2,0.0001953125
11111100100000101101,203,"[2, 0, 1, 3]",104,7.016897201538086,True,17.88937067381928,2,0.0001953125
11111100100000101101,204,"[2, 1, 0, 3]",84,7.02977180480957,False,17.88937067381928,2,0.0001953125
11111100100000101101,205,"[2, 0, 1, 3]",104,7.040739059448242,True,17.88937067381928,2,0.0001953125
11100101111011101111,206,"[0, 1, 3, 2]",240,7.05409049987793,False,21.935457775530512,2,0.0001953125
11100101111011101111,207,"[0, 1, 2, 3]",39,7.0648193359375,True,21.935457775530512,2,0.0001953125
11100101111011101111,208,"[0, 1, 3, 2]",240,7.077932357788086,False,21.935457775530512,2,0.0001953125
11100101111011101111,209,"[0, 1, 2, 3]",39,7.088661193847656,True,21.935457775530512,2,0.0001953125
01101101111011101111,210,"[2, 1, 3, 0]",600,7.102251052856445,False,19.444139948430625,2,0.0001953125
01101101111011101111,211,"[2, 1, 0, 3]",84,7.113218307495117,True,19.444139948430625,2,0.0001953125
01101101111011101111,212,"[2, 1, 3, 0]",600,7.126331329345703,False,19.444139948430625,2,0.0001953125
01101101111011101111,213,"[2, 1, 0, 3]",84,7.138252258300781,True,19.444139948430625,2,0.0001953125
00100010111100100111,214,"[3, 1, 2, 0]",990,7.151126861572266,False,53.04847117783069,2,0.0001953125
00100010111100100111,215,"[3, 0, 1, 2]",375,7.161855697631836,True,53.04847117783069,2,0.0001953125
00100010111100100111,216,"[3, 1, 2, 0]",990,7.175207138061523,False,53.04847117783069,2,0.0001953125
00100010111100100111,217,"[3, 0, 1, 2]",375,7.186412811279297,True,53.04847117783069,2,0.0001953125
11101111010100101110,218,"[3, 2, 0, 1]",540,7.199764251708984,False,33.430329060567374,2,0.0001953125
11101111010100101110,219,"[3, 0, 2, 1]",510,7.211446762084961,True,33.430329060567374,2,0.0001953125
11101111010100101110,220,"[3, 2, 0, 1]",540,7.224082946777344,False,33.430329060567374,2,0.0001953125
11101111010100101110,221,"[3, 0, 2, 1]",510,7.234811782836914,True,33.430329060567374,2,0.0001953125
11010000011110001011,222,"[0, 1, 3, 2]",240,7.2479248046875,False,22.619783093516823,2,0.0001953125
11010000011110001011,223,"[0, 1, 2, 3]",39,7.258892059326172,True,22.619783093516823,2,0.0001953125
11010000011110001011,224,"[0, 1, 3, 2]",240,7.272005081176758,False,22.619783093516823,2,0.0001953125
11010000011110001011,225,"[0, 1, 2, 3]",39,7.282733917236328,True,22.619783093516823,2,0.0001953125
11000011000111011110,226,"[3, 0, 2, 1]",510,7.295846939086914,False,18.358274697707323,2,0.0001953125
11000011000111011110,227,"[3, 0, 1, 2]",375,7.306575775146484,True,18.358274697707323,2,0.0001953125
11000011000111011110,228,"[3, 0, 2, 1]",510,7.31968879699707,False,18.358274697707323,2,0.0001953125
11000011000111011110,229,"[3, 0, 1, 2]",375,7.330179214477539,True,18.358274697707323,2,0.0001953125
01000100000101000100,230,"[2, 0, 3, 1]",440,7.343292236328125,False,16.60551936847363,2,0.0001953125
01000100000101000100,231,"[2, 0, 1, 3]",104,7.354497909545898,True,16.60551936847363,2,0.0001953125
01000100000101000100,232,"[2, 0, 3, 1]",440,7.367372512817383,False,16.60551936847363,2,0.0001953125
01000100000101000100,233,"[2, 0, 1, 3]",104,7.378578186035156,True,16.60551936847363,2,0.0001953125
11011111111110101101,234,"[3, 2, 0, 1]",540,7.400989532470703,False,16.200994668156568,2,0.0001953125
11011111111110101101,235,"[3, 0, 2, 1]",510,7.413148880004883,True,16.200994668156568,2,0.0001953125
11011111111110101101,236,"[3, 2, 0, 1]",540,7.426977157592773,False,16.200994668156568,2,0.0001953125
11011111111110101101,237,"[3, 0, 2, 1]",510,7.437944412231445,True,16.200994668156568,2,0.0001953125
00101101010111001011,238,"[2, 1, 3, 0]",600,7.457971572875977,False,20.160661537006316,2,0.0001953125
00101101010111001011,239,"[2, 1, 3, 0]",600,7.46917724609375,True,20.160661537006316,2,0.0001953125
00101101010111001011,240,"[2, 1, 3, 0]",600,7.482290267944336,False,20.160661537006316,2,0.0001953125
00101101010111001011,241,"[2, 1, 3, 0]",600,7.493257522583008,True,20.160661537006316,2,0.0001953125
10000100110001010110,242,"[0, 2, 3, 1]",440,7.506608963012695,False,30.897124045336746,2,0.0001953125
10000100110001010110,243,"[0, 2, 1, 3]",104,7.517576217651367,True,30.897124045336746,2,0.0001953125
10000100110001010110,244,"[0, 2, 3, 1]",440,7.532358169555664,False,30.897124045336746,2,0.0001953125
10000100110001010110,245,"[0, 2, 1, 3]",104,7.544040679931641,True,30.897124045336746,2,0.0001953125
00111100101010110110,246,"[2, 1, 3, 0]",600,7.564544677734375,False,17.294693968077013,2,0.0001953125
00111100101010110110,247,"[2, 1, 0, 3]",84,7.57598876953125,True,17.294693968077013,2,0.0001953125
00111100101010110110,248,"[2, 1, 3, 0]",600,7.588863372802734,False,17.294693968077013,2,0.0001953125
00111100101010110110,249,"[2, 1, 0, 3]",84,7.602453231811523,True,17.294693968077013,2,0.0001953125
11011111010110100001,250,"[3, 2, 0, 1]",540,7.6160430908203125,False,21.366008675514692,2,0.0001953125
11011111010110100001,251,"[3, 0, 2, 1]",510,7.632970809936523,True,21.366008675514692,2,0.0001953125
11011111010110100001,252,"[3, 2, 0, 1]",540,7.647037506103516,False,21.366008675514692,2,0.0001953125
11011111010110100001,253,"[3, 0, 2, 1]",510,7.657766342163086,True,21.366008675514692,2,0.0001953125
10011011001011100110,254,"[3, 2, 0, 1]",540,7.671117782592773,False,23.096437768103435,2,0.0001953125
10011011001011100110,255,"[3, 0, 2, 1]",510,7.681846618652344,True,23.096437768103435,2,0.0001953125
10011011001011100110,256,"[3, 2, 0, 1]",540,7.69495964050293,False,23.096437768103435,2,0.0001953125
10011011001011100110,257,"[3, 0, 2, 1]",510,7.705926895141602,True,23.096437768103435,2,0.0001953125
01100000110010001101,258,"[1, 0, 3, 2]",240,7.7190399169921875,False,30.693069672106475,2,0.0001953125
01100000110010001101,259,"[1, 0, 2, 3]",39,7.730007171630859,True,30.693069672106475,2,0.0001953125
