# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100100110001111111,35,"[1, 0, 2, 3]",39,4.163265228271484,True,26.574973058229638,2,0.0001953125
01100100110001111111,36,"[1, 2, 0, 3]",84,4.177093505859375,False,26.574973058229638,2,0.0001953125
01100100110001111111,37,"[1, 0, 2, 3]",39,4.188060760498047,True,26.574973058229638,2,0.0001953125
10101001000010110111,38,"[2, 1, 0, 3]",84,4.201650619506836,False,33.75914678862259,2,0.0001953125
10101001000010110111,39,"[2, 0, 1, 3]",104,4.212856292724609,True,33.75914678862259,2,0.0001953125
10101001000010110111,40,"[2, 1, 0, 3]",84,4.226207733154297,False,33.75914678862259,2,0.0001953125
10101001000010110111,41,"[2, 0, 1, 3]",104,4.23741340637207,True,33.75914678862259,2,0.0001953125
00101100111001100001,42,"[2, 1, 3, 0]",600,4.251718521118164,False,22.341428059149244,2,0.0001953125
00101100111001100001,43,"[2, 1, 0, 3]",84,4.263162612915039,True,22.341428059149244,2,0.0001953125
00101100111001100001,44,"[2, 1, 3, 0]",600,4.276514053344727,False,22.341428059149244,2,0.0001953125
00101100111001100001,45,"[2, 1, 0, 3]",84,4.287958145141602,True,22.341428059149244,2,0.0001953125
11000000110100110010,46,"[0, 3, 2, 1]",510,4.3010711669921875,False,27.587349681538004,2,0.0001953125
11000000110100110010,47,"[0, 1, 2, 3]",39,4.313468933105469,True,27.587349681538004,2,0.0001953125
11000000110100110010,48,"[0, 3, 2, 1]",510,4.326820373535156,False,27.587349681538004,2,0.0001953125
11000000110100110010,49,"[0, 1, 2, 3]",39,4.337787628173828,True,27.587349681538004,2,0.0001953125
01110001101010100110,50,"[1, 3, 0, 2]",675,4.351377487182617,False,30.011171941786635,2,0.0001953125
01110001101010100110,51,"[1, 0, 3, 2]",240,4.362344741821289,True,30.011171941786635,2,0.0001953125
01110001101010100110,52,"[1, 3, 0, 2]",675,4.375457763671875,False,30.011171941786635,2,0.0001953125
01110001101010100110,53,"[1, 0, 3, 2]",240,4.386425018310547,True,30.011171941786635,2,0.0001953125
00011011001111101110,54,"[3, 2, 1, 0]",720,4.400014877319336,False,19.681494020666044,2,0.0001953125
00011011001111101110,55,"[3, 2, 1, 0]",720,4.410982131958008,True,19.681494020666044,2,0.0001953125
00011011001111101110,56,"[3, 2, 1, 0]",720,4.424095153808594,False,19.681494020666044,2,0.0001953125
00011011001111101110,57,"[3, 2, 1, 0]",720,4.435062408447266,True,19.681494020666044,2,0.0001953125
11011111001010100011,58,"[3, 2, 0, 1]",540,4.449367523193359,False,34.145636172820986,2,0.0001953125
11011111001010100011,59,"[3, 0, 2, 1]",510,4.460573196411133,True,34.145636172820986,2,0.0001953125
11011111001010100011,60,"[3, 2, 0, 1]",540,4.474163055419922,False,34.145636172820986,2,0.0001953125
11011111001010100011,61,"[3, 0, 2, 1]",510,4.485368728637695,True,34.145636172820986,2,0.0001953125
11011010101001000100,62,"[0, 3, 2, 1]",510,4.498720169067383,False,24.151392216202144,2,0.0001953125
11011010101001000100,63,"[0, 2, 3, 1]",440,4.510164260864258,True,24.151392216202144,2,0.0001953125
11011010101001000100,64,"[0, 3, 2, 1]",510,4.523038864135742,False,24.151392216202144,2,0.0001953125
11011010101001000100,65,"[0, 2, 3, 1]",440,4.534006118774414,True,24.151392216202144,2,0.0001953125
10100001010110001100,66,"[1, 0, 3, 2]",240,4.547119140625,False,30.101799744551926,2,0.0001953125
10100001010110001100,67,"[1, 0, 3, 2]",240,4.558086395263672,True,30.101799744551926,2,0.0001953125
10100001010110001100,68,"[1, 0, 3, 2]",240,4.570960998535156,False,30.101799744551926,2,0.0001953125
10100001010110001100,69,"[1, 0, 3, 2]",240,4.581689834594727,True,30.101799744551926,2,0.0001953125
01001001011110010101,70,"[2, 3, 0, 1]",540,4.594564437866211,False,22.02662368630019,2,0.0001953125
01001001011110010101,71,"[2, 0, 3, 1]",440,4.606008529663086,True,22.02662368630019,2,0.0001953125
01001001011110010101,72,"[2, 3, 0, 1]",540,4.61888313293457,False,22.02662368630019,2,0.0001953125
01001001011110010101,73,"[2, 0, 3, 1]",440,4.630565643310547,True,22.02662368630019,2,0.0001953125
11011001000101011000,74,"[0, 2, 3, 1]",440,4.643678665161133,False,18.13481216937865,2,0.0001953125
11011001000101011000,75,"[0, 2, 1, 3]",104,4.654884338378906,True,18.13481216937865,2,0.0001953125
11011001000101011000,76,"[0, 2, 3, 1]",440,4.667758941650391,False,18.13481216937865,2,0.0001953125
11011001000101011000,77,"[0, 2, 1, 3]",104,4.67991828918457,True,18.13481216937865,2,0.0001953125
11111101110101010011,78,"[2, 1, 0, 3]",84,4.693269729614258,False,13.549353964783844,2,0.0001953125
11111101110101010011,79,"[2, 0, 1, 3]",104,4.724264144897461,True,13.549353964783844,2,0.0001953125
11111101110101010011,80,"[2, 1, 0, 3]",84,4.73785400390625,False,13.549353964783844,2,0.0001953125
11111101110101010011,81,"[2, 0, 1, 3]",104,4.749774932861328,True,13.549353964783844,2,0.0001953125
11111010000100000011,82,"[1, 0, 3, 2]",240,4.762887954711914,False,41.971259760079704,2,0.0001953125
11111010000100000011,83,"[1, 0, 2, 3]",39,4.7740936279296875,True,41.971259760079704,2,0.0001953125
11111010000100000011,84,"[1, 0, 3, 2]",240,4.78672981262207,False,41.971259760079704,2,0.0001953125
11111010000100000011,85,"[1, 0, 2, 3]",39,4.797697067260742,True,41.971259760079704,2,0.0001953125
00110010001011100110,86,"[1, 3, 2, 0]",990,4.811763763427734,False,28.78268651621711,2,0.0001953125
00110010001011100110,87,"[1, 0, 3, 2]",240,4.822969436645508,True,28.78268651621711,2,0.0001953125
00110010001011100110,88,"[1, 3, 2, 0]",990,4.835605621337891,False,28.78268651621711,2,0.0001953125
00110010001011100110,89,"[1, 0, 3, 2]",240,4.847049713134766,True,28.78268651621711,2,0.0001953125
10101011010111100001,90,"[3, 2, 1, 0]",720,4.85992431640625,False,53.202776827783396,2,0.0001953125
10101011010111100001,91,"[3, 0, 1, 2]",375,4.871129989624023,True,53.202776827783396,2,0.0001953125
10101011010111100001,92,"[3, 2, 1, 0]",720,4.883766174316406,False,53.202776827783396,2,0.0001953125
10101011010111100001,93,"[3, 0, 1, 2]",375,4.894733428955078,True,53.202776827783396,2,0.0001953125
01001111100111001001,94,"[3, 2, 0, 1]",540,4.908084869384766,False,16.360253083083713,2,0.0001953125
01001111100111001001,95,"[3, 2, 0, 1]",540,4.918813705444336,True,16.360253083083713,2,0.0001953125
01001111100111001001,96,"[3, 2, 0, 1]",540,4.93168830871582,False,16.360253083083713,2,0.0001953125
01001111100111001001,97,"[3, 2, 0, 1]",540,4.942655563354492,True,16.360253083083713,2,0.0001953125
10011111100011100011,98,"[3, 2, 0, 1]",540,4.956722259521484,False,20.975793714670328,2,0.0001953125
10011111100011100011,99,"[3, 2, 0, 1]",540,4.974842071533203,True,20.975793714670328,2,0.0001953125
10011111100011100011,100,"[3, 2, 0, 1]",540,4.988908767700195,False,20.975793714670328,2,0.0001953125
10011111100011100011,101,"[3, 2, 0, 1]",540,5.00035285949707,True,20.975793714670328,2,0.0001953125
00100110000010110000,102,"[3, 1, 2, 0]",990,5.015373229980469,False,23.816759663678667,2,0.0001953125
00100110000010110000,103,"[3, 2, 1, 0]",720,5.029201507568359,True,23.816759663678667,2,0.0001953125
00100110000010110000,104,"[3, 1, 2, 0]",990,5.0449371337890625,False,23.816759663678667,2,0.0001953125
00100110000010110000,105,"[3, 2, 1, 0]",720,5.055904388427734,True,23.816759663678667,2,0.0001953125
00100100101011000011,106,"[1, 2, 3, 0]",600,5.068540573120117,False,27.916298052495687,2,0.0001953125
00100100101011000011,107,"[1, 2, 0, 3]",84,5.080461502075195,True,27.916298052495687,2,0.0001953125
00100100101011000011,108,"[1, 2, 3, 0]",600,5.09333610534668,False,27.916298052495687,2,0.0001953125
00100100101011000011,109,"[1, 2, 0, 3]",84,5.104303359985352,True,27.916298052495687,2,0.0001953125
01101100001011100101,110,"[2, 1, 0, 3]",84,5.117177963256836,False,16.3107280715054,2,0.0001953125
01101100001011100101,111,"[2, 1, 0, 3]",84,5.128622055053711,True,16.3107280715054,2,0.0001953125
01101100001011100101,112,"[2, 1, 0, 3]",84,5.141258239746094,False,16.3107280715054,2,0.0001953125
01101100001011100101,113,"[2, 1, 0, 3]",84,5.152702331542969,True,16.3107280715054,2,0.0001953125
10010000001000011011,114,"[0, 1, 3, 2]",240,5.167722702026367,False,28.358689340066277,2,0.0001953125
10010000001000011011,115,"[0, 1, 2, 3]",39,5.179166793823242,True,28.358689340066277,2,0.0001953125
10010000001000011011,116,"[0, 1, 3, 2]",240,5.192279815673828,False,28.358689340066277,2,0.0001953125
10010000001000011011,117,"[0, 1, 2, 3]",39,5.2032470703125,True,28.358689340066277,2,0.0001953125
01000111110111100011,118,"[3, 2, 0, 1]",540,5.216360092163086,False,24.223718623317858,2,0.0001953125
01000111110111100011,119,"[3, 0, 2, 1]",510,5.227327346801758,True,24.223718623317858,2,0.0001953125
01000111110111100011,120,"[3, 2, 0, 1]",540,5.243778228759766,False,24.223718623317858,2,0.0001953125
01000111110111100011,121,"[3, 0, 2, 1]",510,5.255937576293945,True,24.223718623317858,2,0.0001953125
00010001100010001111,122,"[3, 1, 2, 0]",990,5.269527435302734,False,38.723445675375245,2,0.0001953125
00010001100010001111,123,"[3, 0, 1, 2]",375,5.280494689941406,True,38.723445675375245,2,0.0001953125
00010001100010001111,124,"[3, 1, 2, 0]",990,5.293607711791992,False,38.723445675375245,2,0.0001953125
00010001100010001111,125,"[3, 0, 1, 2]",375,5.3043365478515625,True,38.723445675375245,2,0.0001953125
10101101101101111101,126,"[2, 1, 0, 3]",84,5.31768798828125,False,19.568471754286826,2,0.0001953125
10101101101101111101,127,"[2, 0, 1, 3]",104,5.329608917236328,True,19.568471754286826,2,0.0001953125
10101101101101111101,128,"[2, 1, 0, 3]",84,5.3424835205078125,False,19.568471754286826,2,0.0001953125
10101101101101111101,129,"[2, 0, 1, 3]",104,5.353689193725586,True,19.568471754286826,2,0.0001953125
11111000110011101010,130,"[1, 0, 2, 3]",39,5.366325378417969,False,15.494651246557455,2,0.0001953125
11111000110011101010,131,"[1, 0, 2, 3]",39,5.377292633056641,True,15.494651246557455,2,0.0001953125
11111000110011101010,132,"[1, 0, 2, 3]",39,5.390405654907227,False,15.494651246557455,2,0.0001953125
11111000110011101010,133,"[1, 0, 2, 3]",39,5.401134490966797,True,15.494651246557455,2,0.0001953125
11000011000011100000,134,"[3, 0, 2, 1]",510,5.414247512817383,False,14.241141259594222,2,0.0001953125
11000011000011100000,135,"[3, 0, 1, 2]",375,5.424737930297852,True,14.241141259594222,2,0.0001953125
11000011000011100000,136,"[3, 0, 2, 1]",510,5.437612533569336,False,14.241141259594222,2,0.0001953125
11000011000011100000,137,"[3, 0, 1, 2]",375,5.448102951049805,True,14.241141259594222,2,0.0001953125
00101110100101000111,138,"[2, 3, 1, 0]",720,5.460977554321289,False,33.66284312954486,2,0.0001953125
00101110100101000111,139,"[2, 1, 3, 0]",600,5.4721832275390625,True,33.66284312954486,2,0.0001953125
00101110100101000111,140,"[2, 3, 1, 0]",720,5.484819412231445,False,33.66284312954486,2,0.0001953125
00101110100101000111,141,"[2, 1, 3, 0]",600,5.49626350402832,True,33.66284312954486,2,0.0001953125
00111110110101110100,142,"[2, 1, 3, 0]",600,5.508899688720703,False,26.731549946254447,2,0.0001953125
00111110110101110100,143,"[2, 1, 3, 0]",600,5.519866943359375,True,26.731549946254447,2,0.0001953125
00111110110101110100,144,"[2, 1, 3, 0]",600,5.535364151000977,False,26.731549946254447,2,0.0001953125
00111110110101110100,145,"[2, 1, 3, 0]",600,5.54656982421875,True,26.731549946254447,2,0.0001953125
10110001000010101101,146,"[1, 0, 3, 2]",240,5.559682846069336,False,21.448900732011197,2,0.0001953125
10110001000010101101,147,"[1, 0, 3, 2]",240,5.570650100708008,True,21.448900732011197,2,0.0001953125
10110001000010101101,148,"[1, 0, 3, 2]",240,5.585670471191406,False,21.448900732011197,2,0.0001953125
10110001000010101101,149,"[1, 0, 3, 2]",240,5.597352981567383,True,21.448900732011197,2,0.0001953125
11011000001100110010,150,"[0, 2, 1, 3]",104,5.61070442199707,False,14.12948893707798,2,0.0001953125
11011000001100110010,151,"[0, 2, 1, 3]",104,5.621910095214844,True,14.12948893707798,2,0.0001953125
11011000001100110010,152,"[0, 2, 1, 3]",104,5.634546279907227,False,14.12948893707798,2,0.0001953125
11011000001100110010,153,"[0, 2, 1, 3]",104,5.645751953125,True,14.12948893707798,2,0.0001953125
00110011010100001000,154,"[3, 1, 2, 0]",990,5.658388137817383,False,14.443341365329768,2,0.0001953125
00110011010100001000,155,"[3, 0, 1, 2]",375,5.669593811035156,True,14.443341365329768,2,0.0001953125
00110011010100001000,156,"[3, 1, 2, 0]",990,5.682468414306641,False,14.443341365329768,2,0.0001953125
00110011010100001000,157,"[3, 0, 1, 2]",375,5.693197250366211,True,14.443341365329768,2,0.0001953125
11101100011110110110,158,"[2, 0, 1, 3]",104,5.706071853637695,False,16.684198636716967,2,0.0001953125
11101100011110110110,159,"[2, 0, 1, 3]",104,5.717277526855469,True,16.684198636716967,2,0.0001953125
11101100011110110110,160,"[2, 0, 1, 3]",104,5.730152130126953,False,16.684198636716967,2,0.0001953125
11101100011110110110,161,"[2, 0, 1, 3]",104,5.741119384765625,True,16.684198636716967,2,0.0001953125
11110101110101010010,162,"[1, 0, 3, 2]",240,5.754232406616211,False,10.360253083083713,2,0.0001953125
11110101110101010010,163,"[1, 0, 2, 3]",39,5.765438079833984,True,10.360253083083713,2,0.0001953125
11110101110101010010,164,"[1, 0, 3, 2]",240,5.778312683105469,False,10.360253083083713,2,0.0001953125
11110101110101010010,165,"[1, 0, 2, 3]",39,5.789041519165039,True,10.360253083083713,2,0.0001953125
11001110110100010110,166,"[2, 0, 3, 1]",440,5.802154541015625,False,22.54407402605031,2,0.0001953125
11001110110100010110,167,"[2, 0, 3, 1]",440,5.813121795654297,True,22.54407402605031,2,0.0001953125
11001110110100010110,168,"[2, 0, 3, 1]",440,5.825996398925781,False,22.54407402605031,2,0.0001953125
11001110110100010110,169,"[2, 0, 3, 1]",440,5.837202072143555,True,22.54407402605031,2,0.0001953125
00110110100111001001,170,"[1, 3, 2, 0]",990,5.850315093994141,False,13.755709406036525,2,0.0001953125
00110110100111001001,171,"[1, 2, 3, 0]",600,5.8612823486328125,True,13.755709406036525,2,0.0001953125
00110110100111001001,172,"[1, 3, 2, 0]",990,5.873918533325195,False,13.755709406036525,2,0.0001953125
00110110100111001001,173,"[1, 2, 3, 0]",600,5.884885787963867,True,13.755709406036525,2,0.0001953125
11101111011100111111,174,"[3, 2, 0, 1]",540,5.898714065551758,False,28.460385481657628,2,0.0001953125
11101111011100111111,175,"[3, 0, 2, 1]",510,5.909442901611328,True,28.460385481657628,2,0.0001953125
11101111011100111111,176,"[3, 2, 0, 1]",540,5.921840667724609,False,28.460385481657628,2,0.0001953125
11101111011100111111,177,"[3, 0, 2, 1]",510,5.93256950378418,True,28.460385481657628,2,0.0001953125
01010111011011011010,178,"[3, 2, 1, 0]",720,5.945444107055664,False,25.273272780134235,2,0.0001953125
01010111011011011010,179,"[3, 0, 1, 2]",375,5.955696105957031,True,25.273272780134235,2,0.0001953125
01010111011011011010,180,"[3, 2, 1, 0]",720,5.974769592285156,False,25.273272780134235,2,0.0001953125
01010111011011011010,181,"[3, 0, 1, 2]",375,5.986928939819336,True,25.273272780134235,2,0.0001953125
00011001101011100010,182,"[2, 3, 1, 0]",720,5.99980354309082,False,26.911793471962824,2,0.0001953125
00011001101011100010,183,"[2, 1, 3, 0]",600,6.011009216308594,True,26.911793471962824,2,0.0001953125
00011001101011100010,184,"[2, 3, 1, 0]",720,6.023883819580078,False,26.911793471962824,2,0.0001953125
00011001101011100010,185,"[2, 1, 3, 0]",600,6.03485107421875,True,26.911793471962824,2,0.0001953125
01000011001001101110,186,"[3, 0, 2, 1]",510,6.047725677490234,False,22.753465632277923,2,0.0001953125
01000011001001101110,187,"[3, 0, 1, 2]",375,6.058692932128906,True,22.753465632277923,2,0.0001953125
01000011001001101110,188,"[3, 0, 2, 1]",510,6.071329116821289,False,22.753465632277923,2,0.0001953125
01000011001001101110,189,"[3, 0, 1, 2]",375,6.081581115722656,True,22.753465632277923,2,0.0001953125
00011011110111000010,190,"[3, 2, 1, 0]",720,6.094932556152344,False,17.25403935543416,2,0.0001953125
00011011110111000010,191,"[3, 2, 1, 0]",720,6.105899810791016,True,17.25403935543416,2,0.0001953125
00011011110111000010,192,"[3, 2, 1, 0]",720,6.1187744140625,False,17.25403935543416,2,0.0001953125
00011011110111000010,193,"[3, 2, 1, 0]",720,6.12950325012207,True,17.25403935543416,2,0.0001953125
10110000101010000011,194,"[1, 0, 3, 2]",240,6.142854690551758,False,20.982191866602747,2,0.0001953125
10110000101010000011,195,"[1, 0, 2, 3]",39,6.153583526611328,True,20.982191866602747,2,0.0001953125
10110000101010000011,196,"[1, 0, 3, 2]",240,6.1664581298828125,False,20.982191866602747,2,0.0001953125
10110000101010000011,197,"[1, 0, 2, 3]",39,6.177186965942383,True,20.982191866602747,2,0.0001953125
01110000111100011001,198,"[1, 0, 3, 2]",240,6.189823150634766,False,18.699179629978985,2,0.0001953125
01110000111100011001,199,"[1, 0, 2, 3]",39,6.2007904052734375,True,18.699179629978985,2,0.0001953125
01110000111100011001,200,"[1, 0, 3, 2]",240,6.21342658996582,False,18.699179629978985,2,0.0001953125
01110000111100011001,201,"[1, 0, 2, 3]",39,6.224155426025391,True,18.699179629978985,2,0.0001953125
10101101110010000001,202,"[2, 1, 0, 3]",84,6.238222122192383,False,22.241141259594222,2,0.0001953125
10101101110010000001,203,"[2, 0, 1, 3]",104,6.249666213989258,True,22.241141259594222,2,0.0001953125
10101101110010000001,204,"[2, 1, 0, 3]",84,6.262302398681641,False,22.241141259594222,2,0.0001953125
10101101110010000001,205,"[2, 0, 1, 3]",104,6.273031234741211,True,22.241141259594222,2,0.0001953125
10111001100111010100,206,"[1, 2, 0, 3]",84,6.286382675170898,False,24.355464405127332,2,0.0001953125
10111001100111010100,207,"[1, 0, 2, 3]",39,6.29734992980957,True,24.355464405127332,2,0.0001953125
10111001100111010100,208,"[1, 2, 0, 3]",84,6.309986114501953,False,24.355464405127332,2,0.0001953125
10111001100111010100,209,"[1, 0, 2, 3]",39,6.320714950561523,True,24.355464405127332,2,0.0001953125
01110000111001111101,210,"[1, 0, 3, 2]",240,6.333589553833008,False,27.56452746672074,2,0.0001953125
01110000111001111101,211,"[1, 0, 2, 3]",39,6.34455680847168,True,27.56452746672074,2,0.0001953125
01110000111001111101,212,"[1, 0, 3, 2]",240,6.357431411743164,False,27.56452746672074,2,0.0001953125
01110000111001111101,213,"[1, 0, 2, 3]",39,6.368160247802734,True,27.56452746672074,2,0.0001953125
10010001111001110111,214,"[0, 3, 1, 2]",375,6.381511688232422,False,31.783021215317472,2,0.0001953125
10010001111001110111,215,"[0, 1, 3, 2]",240,6.392717361450195,True,31.783021215317472,2,0.0001953125
10010001111001110111,216,"[0, 3, 1, 2]",375,6.40559196472168,False,31.783021215317472,2,0.0001953125
10010001111001110111,217,"[0, 1, 3, 2]",240,6.41632080078125,True,31.783021215317472,2,0.0001953125
11011100100011001110,218,"[2, 0, 1, 3]",104,6.429195404052734,False,19.1047006951158,2,0.0001953125
11011100100011001110,219,"[2, 0, 1, 3]",104,6.440401077270508,True,19.1047006951158,2,0.0001953125
11011100100011001110,220,"[2, 0, 1, 3]",104,6.453037261962891,False,19.1047006951158,2,0.0001953125
11011100100011001110,221,"[2, 0, 1, 3]",104,6.4640045166015625,True,19.1047006951158,2,0.0001953125
11100001001000111110,222,"[0, 1, 3, 2]",240,6.476879119873047,False,17.471294341600853,2,0.0001953125
11100001001000111110,223,"[0, 1, 3, 2]",240,6.487607955932617,True,17.471294341600853,2,0.0001953125
11100001001000111110,224,"[0, 1, 3, 2]",240,6.500244140625,False,17.471294341600853,2,0.0001953125
11100001001000111110,225,"[0, 1, 3, 2]",240,6.51097297668457,True,17.471294341600853,2,0.0001953125
11110101000100001111,226,"[1, 0, 3, 2]",240,6.523847579956055,False,22.663874794068832,2,0.0001953125
11110101000100001111,227,"[1, 0, 2, 3]",39,6.534576416015625,True,22.663874794068832,2,0.0001953125
11110101000100001111,228,"[1, 0, 3, 2]",240,6.547212600708008,False,22.663874794068832,2,0.0001953125
11110101000100001111,229,"[1, 0, 2, 3]",39,6.557941436767578,True,22.663874794068832,2,0.0001953125
11000110010111100101,230,"[0, 3, 2, 1]",510,6.5708160400390625,False,20.618944944719875,2,0.0001953125
11000110010111100101,231,"[0, 3, 2, 1]",510,6.581783294677734,True,20.618944944719875,2,0.0001953125
11000110010111100101,232,"[0, 3, 2, 1]",510,6.594419479370117,False,20.618944944719875,2,0.0001953125
11000110010111100101,233,"[0, 3, 2, 1]",510,6.6051483154296875,True,20.618944944719875,2,0.0001953125
11110001110000111010,234,"[1, 0, 3, 2]",240,6.618499755859375,False,13.15141812413666,2,0.0001953125
11110001110000111010,235,"[1, 0, 3, 2]",240,6.629228591918945,True,13.15141812413666,2,0.0001953125
11110001110000111010,236,"[1, 0, 3, 2]",240,6.641864776611328,False,13.15141812413666,2,0.0001953125
11110001110000111010,237,"[1, 0, 3, 2]",240,6.652593612670898,True,13.15141812413666,2,0.0001953125
11100111000110001110,238,"[3, 0, 1, 2]",375,6.665468215942383,False,24.51694606809562,2,0.0001953125
11100111000110001110,239,"[3, 0, 1, 2]",375,6.675958633422852,True,24.51694606809562,2,0.0001953125
11100111000110001110,240,"[3, 0, 1, 2]",375,6.688833236694336,False,24.51694606809562,2,0.0001953125
11100111000110001110,241,"[3, 0, 1, 2]",375,6.699562072753906,True,24.51694606809562,2,0.0001953125
00010000000011100001,242,"[1, 3, 2, 0]",990,6.712436676025391,False,31.033981874659816,2,0.0001953125
00010000000011100001,243,"[1, 0, 2, 3]",39,6.7234039306640625,True,31.033981874659816,2,0.0001953125
00010000000011100001,244,"[1, 3, 2, 0]",990,6.736278533935547,False,31.033981874659816,2,0.0001953125
00010000000011100001,245,"[1, 0, 2, 3]",39,6.747961044311523,True,31.033981874659816,2,0.0001953125
00111110101111101111,246,"[2, 1, 3, 0]",600,6.761312484741211,False,19.19505460958148,2,0.0001953125
00111110101111101111,247,"[2, 1, 3, 0]",600,6.774187088012695,True,19.19505460958148,2,0.0001953125
00111110101111101111,248,"[2, 1, 3, 0]",600,6.787538528442383,False,19.19505460958148,2,0.0001953125
00111110101111101111,249,"[2, 1, 3, 0]",600,6.798744201660156,True,19.19505460958148,2,0.0001953125
10010011000111101110,250,"[3, 0, 1, 2]",375,6.811380386352539,False,20.345619086604874,2,0.0001953125
10010011000111101110,251,"[3, 0, 1, 2]",375,6.821870803833008,True,20.345619086604874,2,0.0001953125
10010011000111101110,252,"[3, 0, 1, 2]",375,6.834745407104492,False,20.345619086604874,2,0.0001953125
10010011000111101110,253,"[3, 0, 1, 2]",375,6.845235824584961,True,20.345619086604874,2,0.0001953125
11100100101100001100,254,"[0, 1, 2, 3]",39,6.858110427856445,False,13.723687181133235,2,0.0001953125
11100100101100001100,255,"[0, 1, 2, 3]",39,6.868839263916016,True,13.723687181133235,2,0.0001953125
