# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100111001111111000,137,"[3, 0, 1, 2]",375,5.267620086669922,True,19.19492926671124,2,0.0001953125
01100111001111111000,138,"[3, 1, 2, 0]",990,5.280733108520508,False,19.19492926671124,2,0.0001953125
01100111001111111000,139,"[3, 0, 1, 2]",375,5.291461944580078,True,19.19492926671124,2,0.0001953125
10101110110010100000,140,"[2, 3, 1, 0]",720,5.304098129272461,False,35.292278738642004,2,0.0001953125
10101110110010100000,141,"[2, 0, 1, 3]",104,5.315303802490234,True,35.292278738642004,2,0.0001953125
10101110110010100000,142,"[2, 3, 1, 0]",720,5.328178405761719,False,35.292278738642004,2,0.0001953125
10101110110010100000,143,"[2, 0, 1, 3]",104,5.338907241821289,True,35.292278738642004,2,0.0001953125
00101110011111101100,144,"[2, 3, 1, 0]",720,5.351781845092773,False,35.62772653631771,2,0.0001953125
00101110011111101100,145,"[2, 1, 3, 0]",600,5.362987518310547,True,35.62772653631771,2,0.0001953125
00101110011111101100,146,"[2, 3, 1, 0]",720,5.375862121582031,False,35.62772653631771,2,0.0001953125
00101110011111101100,147,"[2, 1, 3, 0]",600,5.387306213378906,True,35.62772653631771,2,0.0001953125
11010011010111110100,148,"[3, 0, 1, 2]",375,5.400180816650391,False,12.958478093322135,2,0.0001953125
11010011010111110100,149,"[3, 0, 1, 2]",375,5.410909652709961,True,12.958478093322135,2,0.0001953125
11010011010111110100,150,"[3, 0, 1, 2]",375,5.424261093139648,False,12.958478093322135,2,0.0001953125
11010011010111110100,151,"[3, 0, 1, 2]",375,5.434989929199219,True,12.958478093322135,2,0.0001953125
11011111111111111000,152,"[3, 2, 0, 1]",540,5.448579788208008,False,14.184693325699723,2,0.0001953125
11011111111111111000,153,"[3, 0, 2, 1]",510,5.460023880004883,True,14.184693325699723,2,0.0001953125
11011111111111111000,154,"[3, 2, 0, 1]",540,5.472660064697266,False,14.184693325699723,2,0.0001953125
11011111111111111000,155,"[3, 0, 2, 1]",510,5.483388900756836,True,14.184693325699723,2,0.0001953125
10010100110000010010,156,"[0, 2, 1, 3]",104,5.496501922607422,False,17.213849029527246,2,0.0001953125
10010100110000010010,157,"[0, 1, 2, 3]",39,5.507469177246094,True,17.213849029527246,2,0.0001953125
10010100110000010010,158,"[0, 2, 1, 3]",104,5.520343780517578,False,17.213849029527246,2,0.0001953125
10010100110000010010,159,"[0, 1, 2, 3]",39,5.53131103515625,True,17.213849029527246,2,0.0001953125
11101110100011010001,160,"[2, 0, 3, 1]",440,5.544185638427734,False,31.116060945076462,2,0.0001953125
11101110100011010001,161,"[2, 0, 1, 3]",104,5.555391311645508,True,31.116060945076462,2,0.0001953125
11101110100011010001,162,"[2, 0, 3, 1]",440,5.568265914916992,False,31.116060945076462,2,0.0001953125
11101110100011010001,163,"[2, 0, 1, 3]",104,5.579233169555664,True,31.116060945076462,2,0.0001953125
10010011011110010100,164,"[3, 0, 1, 2]",375,5.592107772827148,False,21.64087311393005,2,0.0001953125
10010011011110010100,165,"[3, 0, 1, 2]",375,5.602836608886719,True,21.64087311393005,2,0.0001953125
10010011011110010100,166,"[3, 0, 1, 2]",375,5.615472793579102,False,21.64087311393005,2,0.0001953125
10010011011110010100,167,"[3, 0, 1, 2]",375,5.62596321105957,True,21.64087311393005,2,0.0001953125
10100110011011001011,168,"[3, 1, 0, 2]",675,5.639076232910156,False,33.839182538109604,2,0.0001953125
10100110011011001011,169,"[3, 0, 1, 2]",375,5.649566650390625,True,33.839182538109604,2,0.0001953125
10100110011011001011,170,"[3, 1, 0, 2]",675,5.6629180908203125,False,33.839182538109604,2,0.0001953125
10100110011011001011,171,"[3, 0, 1, 2]",375,5.67317008972168,True,33.839182538109604,2,0.0001953125
11010101001000100110,172,"[0, 3, 2, 1]",510,5.686283111572266,False,35.753993847105306,2,0.0001953125
11010101001000100110,173,"[0, 1, 2, 3]",39,5.6972503662109375,True,35.753993847105306,2,0.0001953125
11010101001000100110,174,"[0, 3, 2, 1]",510,5.710840225219727,False,35.753993847105306,2,0.0001953125
11010101001000100110,175,"[0, 1, 2, 3]",39,5.721569061279297,True,35.753993847105306,2,0.0001953125
01000101001100000100,176,"[3, 2, 0, 1]",540,5.734682083129883,False,22.206683436969698,2,0.0001953125
01000101001100000100,177,"[3, 0, 2, 1]",510,5.745410919189453,True,22.206683436969698,2,0.0001953125
01000101001100000100,178,"[3, 2, 0, 1]",540,5.757808685302734,False,22.206683436969698,2,0.0001953125
01000101001100000100,179,"[3, 0, 2, 1]",510,5.768537521362305,True,22.206683436969698,2,0.0001953125
11111100100100111001,180,"[2, 1, 0, 3]",84,5.782127380371094,False,11.820350516524535,2,0.0001953125
11111100100100111001,181,"[2, 0, 1, 3]",104,5.794525146484375,True,11.820350516524535,2,0.0001953125
11111100100100111001,182,"[2, 1, 0, 3]",84,5.807399749755859,False,11.820350516524535,2,0.0001953125
11111100100100111001,183,"[2, 0, 1, 3]",104,5.818605422973633,True,11.820350516524535,2,0.0001953125
10011111011100011100,184,"[3, 2, 0, 1]",540,5.83195686340332,False,22.140201843902716,2,0.0001953125
10011111011100011100,185,"[3, 2, 0, 1]",540,5.843162536621094,True,22.140201843902716,2,0.0001953125
10011111011100011100,186,"[3, 2, 0, 1]",540,5.855798721313477,False,22.140201843902716,2,0.0001953125
10011111011100011100,187,"[3, 2, 0, 1]",540,5.866765975952148,True,22.140201843902716,2,0.0001953125
11111010010101101101,188,"[1, 0, 3, 2]",240,5.881071090698242,False,42.43069126139961,2,0.0001953125
11111010010101101101,189,"[1, 0, 2, 3]",39,5.8917999267578125,True,42.43069126139961,2,0.0001953125
11111010010101101101,190,"[1, 0, 3, 2]",240,5.904674530029297,False,42.43069126139961,2,0.0001953125
11111010010101101101,191,"[1, 0, 2, 3]",39,5.915403366088867,True,42.43069126139961,2,0.0001953125
11111110011110110010,192,"[2, 1, 0, 3]",84,5.934476852416992,False,21.59329296732514,2,0.0001953125
11111110011110110010,193,"[2, 0, 1, 3]",104,5.945444107055664,True,21.59329296732514,2,0.0001953125
11111110011110110010,194,"[2, 1, 0, 3]",84,5.95855712890625,False,21.59329296732514,2,0.0001953125
11111110011110110010,195,"[2, 0, 1, 3]",104,5.969524383544922,True,21.59329296732514,2,0.0001953125
10011000001111001111,196,"[2, 0, 1, 3]",104,5.983114242553711,False,32.63281964107137,2,0.0001953125
10011000001111001111,197,"[2, 0, 1, 3]",104,5.99360466003418,True,32.63281964107137,2,0.0001953125
10011000001111001111,198,"[2, 0, 1, 3]",104,6.006479263305664,False,32.63281964107137,2,0.0001953125
10011000001111001111,199,"[2, 0, 1, 3]",104,6.017446517944336,True,32.63281964107137,2,0.0001953125
11010000000011001000,200,"[0, 1, 3, 2]",240,6.03032112121582,False,16.764119747219205,2,0.0001953125
11010000000011001000,201,"[0, 1, 2, 3]",39,6.041049957275391,True,16.764119747219205,2,0.0001953125
11010000000011001000,202,"[0, 1, 3, 2]",240,6.054162979125977,False,16.764119747219205,2,0.0001953125
11010000000011001000,203,"[0, 1, 2, 3]",39,6.064891815185547,True,16.764119747219205,2,0.0001953125
11000000101100101000,204,"[0, 3, 2, 1]",510,6.078004837036133,False,26.044855326135433,2,0.0001953125
11000000101100101000,205,"[0, 1, 2, 3]",39,6.088495254516602,True,26.044855326135433,2,0.0001953125
11000000101100101000,206,"[0, 3, 2, 1]",510,6.101131439208984,False,26.044855326135433,2,0.0001953125
11000000101100101000,207,"[0, 1, 2, 3]",39,6.111860275268555,True,26.044855326135433,2,0.0001953125
01000111111011101010,208,"[3, 2, 0, 1]",540,6.124734878540039,False,31.860298379330146,2,0.0001953125
01000111111011101010,209,"[3, 0, 2, 1]",510,6.135463714599609,True,31.860298379330146,2,0.0001953125
01000111111011101010,210,"[3, 2, 0, 1]",540,6.148338317871094,False,31.860298379330146,2,0.0001953125
01000111111011101010,211,"[3, 0, 2, 1]",510,6.159067153930664,True,31.860298379330146,2,0.0001953125
11110000110111110011,212,"[1, 0, 3, 2]",240,6.171941757202148,False,20.44406895678792,2,0.0001953125
11110000110111110011,213,"[1, 0, 2, 3]",39,6.182670593261719,True,20.44406895678792,2,0.0001953125
11110000110111110011,214,"[1, 0, 3, 2]",240,6.195306777954102,False,20.44406895678792,2,0.0001953125
11110000110111110011,215,"[1, 0, 2, 3]",39,6.211280822753906,True,20.44406895678792,2,0.0001953125
10000001000010000100,216,"[0, 3, 2, 1]",510,6.225347518920898,False,19.610835341332443,2,0.0001953125
10000001000010000100,217,"[0, 3, 1, 2]",375,6.23631477355957,True,19.610835341332443,2,0.0001953125
10000001000010000100,218,"[0, 3, 2, 1]",510,6.249189376831055,False,19.610835341332443,2,0.0001953125
10000001000010000100,219,"[0, 3, 1, 2]",375,6.260156631469727,True,19.610835341332443,2,0.0001953125
00001101101001001110,220,"[2, 3, 1, 0]",720,6.2732696533203125,False,22.666970963330115,2,0.0001953125
00001101101001001110,221,"[2, 3, 0, 1]",540,6.284475326538086,True,22.666970963330115,2,0.0001953125
00001101101001001110,222,"[2, 3, 1, 0]",720,6.29734992980957,False,22.666970963330115,2,0.0001953125
00001101101001001110,223,"[2, 3, 0, 1]",540,6.308317184448242,True,22.666970963330115,2,0.0001953125
00101000011101101011,224,"[2, 1, 3, 0]",600,6.321430206298828,False,50.706676477193284,2,0.0001953125
00101000011101101011,225,"[2, 1, 0, 3]",84,6.332635879516602,True,50.706676477193284,2,0.0001953125
00101000011101101011,226,"[2, 1, 3, 0]",600,6.3457489013671875,False,50.706676477193284,2,0.0001953125
00101000011101101011,227,"[2, 1, 0, 3]",84,6.356716156005859,True,50.706676477193284,2,0.0001953125
10100110110101100010,228,"[3, 1, 0, 2]",675,6.369590759277344,False,32.98271934700905,2,0.0001953125
10100110110101100010,229,"[3, 0, 1, 2]",375,6.380319595336914,True,32.98271934700905,2,0.0001953125
10100110110101100010,230,"[3, 1, 0, 2]",675,6.393194198608398,False,32.98271934700905,2,0.0001953125
10100110110101100010,231,"[3, 0, 1, 2]",375,6.403684616088867,True,32.98271934700905,2,0.0001953125
00100011110111111010,232,"[3, 1, 2, 0]",990,6.416559219360352,False,37.34958556503079,2,0.0001953125
00100011110111111010,233,"[3, 0, 1, 2]",375,6.427288055419922,True,37.34958556503079,2,0.0001953125
00100011110111111010,234,"[3, 1, 2, 0]",990,6.440401077270508,False,37.34958556503079,2,0.0001953125
00100011110111111010,235,"[3, 0, 1, 2]",375,6.450891494750977,True,37.34958556503079,2,0.0001953125
10101011100101010111,236,"[3, 2, 1, 0]",720,6.463766098022461,False,52.37371498772251,2,0.0001953125
10101011100101010111,237,"[3, 0, 1, 2]",375,6.47425651550293,True,52.37371498772251,2,0.0001953125
10101011100101010111,238,"[3, 2, 1, 0]",720,6.4868927001953125,False,52.37371498772251,2,0.0001953125
10101011100101010111,239,"[3, 0, 1, 2]",375,6.497383117675781,True,52.37371498772251,2,0.0001953125
11101001110110101011,240,"[0, 2, 1, 3]",104,6.510257720947266,False,23.37743713076469,2,0.0001953125
11101001110110101011,241,"[0, 1, 2, 3]",39,6.5212249755859375,True,23.37743713076469,2,0.0001953125
11101001110110101011,242,"[0, 2, 1, 3]",104,6.534099578857422,False,23.37743713076469,2,0.0001953125
11101001110110101011,243,"[0, 1, 2, 3]",39,6.544828414916992,True,23.37743713076469,2,0.0001953125
10011111010111011011,244,"[3, 2, 0, 1]",540,6.558418273925781,False,18.703865548159246,2,0.0001953125
10011111010111011011,245,"[3, 2, 0, 1]",540,6.569147109985352,True,18.703865548159246,2,0.0001953125
10011111010111011011,246,"[3, 2, 0, 1]",540,6.582021713256836,False,18.703865548159246,2,0.0001953125
10011111010111011011,247,"[3, 2, 0, 1]",540,6.592512130737305,True,18.703865548159246,2,0.0001953125
01001111111100110101,248,"[3, 2, 0, 1]",540,6.605625152587891,False,15.805893286594136,2,0.0001953125
01001111111100110101,249,"[3, 2, 0, 1]",540,6.616353988647461,True,15.805893286594136,2,0.0001953125
01001111111100110101,250,"[3, 2, 0, 1]",540,6.628990173339844,False,15.805893286594136,2,0.0001953125
01001111111100110101,251,"[3, 2, 0, 1]",540,6.639719009399414,True,15.805893286594136,2,0.0001953125
10110101001110110011,252,"[1, 0, 3, 2]",240,6.652593612670898,False,21.057633891384494,2,0.0001953125
10110101001110110011,253,"[1, 0, 2, 3]",39,6.66356086730957,True,21.057633891384494,2,0.0001953125
10110101001110110011,254,"[1, 0, 3, 2]",240,6.676435470581055,False,21.057633891384494,2,0.0001953125
10110101001110110011,255,"[1, 0, 2, 3]",39,6.687402725219727,True,21.057633891384494,2,0.0001953125
10100101001101100101,256,"[1, 0, 3, 2]",240,6.7005157470703125,False,18.232596820225655,2,0.0001953125
10100101001101100101,257,"[1, 0, 2, 3]",39,6.711244583129883,True,18.232596820225655,2,0.0001953125
10100101001101100101,258,"[1, 0, 3, 2]",240,6.724119186401367,False,18.232596820225655,2,0.0001953125
