# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001100111101101111,53,"[2, 0, 1, 3]",104,4.487752914428711,True,41.82338714328946,2,0.0001953125
00001010011011100100,54,"[3, 2, 1, 0]",720,4.500627517700195,False,42.66844675838621,2,0.0001953125
00001010011011100100,55,"[3, 2, 0, 1]",540,4.511833190917969,True,42.66844675838621,2,0.0001953125
00001010011011100100,56,"[3, 2, 1, 0]",720,4.524469375610352,False,42.66844675838621,2,0.0001953125
00001010011011100100,57,"[3, 2, 0, 1]",540,4.535198211669922,True,42.66844675838621,2,0.0001953125
10000111011111100111,58,"[3, 0, 2, 1]",510,4.549980163574219,False,26.40495673989677,2,0.0001953125
10000111011111100111,59,"[3, 0, 2, 1]",510,4.561424255371094,True,26.40495673989677,2,0.0001953125
10000111011111100111,60,"[3, 0, 2, 1]",510,4.574298858642578,False,26.40495673989677,2,0.0001953125
10000111011111100111,61,"[3, 0, 2, 1]",510,4.584789276123047,True,26.40495673989677,2,0.0001953125
11111101001010111111,62,"[2, 1, 0, 3]",84,4.597902297973633,False,26.049274005287245,2,0.0001953125
11111101001010111111,63,"[2, 0, 1, 3]",104,4.6100616455078125,True,26.049274005287245,2,0.0001953125
11111101001010111111,64,"[2, 1, 0, 3]",84,4.6234130859375,False,26.049274005287245,2,0.0001953125
11111101001010111111,65,"[2, 0, 1, 3]",104,4.634380340576172,True,26.049274005287245,2,0.0001953125
10000001100001100101,66,"[0, 3, 2, 1]",510,4.647731781005859,False,24.34443094753131,2,0.0001953125
10000001100001100101,67,"[0, 3, 1, 2]",375,4.658699035644531,True,24.34443094753131,2,0.0001953125
10000001100001100101,68,"[0, 3, 2, 1]",510,4.671335220336914,False,24.34443094753131,2,0.0001953125
10000001100001100101,69,"[0, 3, 1, 2]",375,4.6825408935546875,True,24.34443094753131,2,0.0001953125
11010000000001111011,70,"[0, 1, 3, 2]",240,4.697561264038086,False,21.074234328130405,2,0.0001953125
11010000000001111011,71,"[0, 1, 2, 3]",39,4.709482192993164,True,21.074234328130405,2,0.0001953125
11010000000001111011,72,"[0, 1, 3, 2]",240,4.722356796264648,False,21.074234328130405,2,0.0001953125
11010000000001111011,73,"[0, 1, 2, 3]",39,4.733800888061523,True,21.074234328130405,2,0.0001953125
00101101110000110011,74,"[2, 1, 3, 0]",600,4.746675491333008,False,18.076822672530188,2,0.0001953125
00101101110000110011,75,"[2, 1, 3, 0]",600,4.75764274597168,True,18.076822672530188,2,0.0001953125
00101101110000110011,76,"[2, 1, 3, 0]",600,4.770517349243164,False,18.076822672530188,2,0.0001953125
00101101110000110011,77,"[2, 1, 3, 0]",600,4.781484603881836,True,18.076822672530188,2,0.0001953125
00010111111010000010,78,"[3, 2, 1, 0]",720,4.79435920715332,False,27.661818441035308,2,0.0001953125
00010111111010000010,79,"[3, 2, 1, 0]",720,4.8236846923828125,True,27.661818441035308,2,0.0001953125
00010111111010000010,80,"[3, 2, 1, 0]",720,4.835844039916992,False,27.661818441035308,2,0.0001953125
00010111111010000010,81,"[3, 2, 1, 0]",720,4.845857620239258,True,27.661818441035308,2,0.0001953125
00010110001101010001,82,"[3, 2, 1, 0]",720,4.857778549194336,False,15.00935896093955,2,0.0001953125
00010110001101010001,83,"[3, 2, 1, 0]",720,4.867792129516602,True,15.00935896093955,2,0.0001953125
00010110001101010001,84,"[3, 2, 1, 0]",720,4.879236221313477,False,15.00935896093955,2,0.0001953125
00010110001101010001,85,"[3, 2, 1, 0]",720,4.888772964477539,True,15.00935896093955,2,0.0001953125
10000100001010010110,86,"[0, 2, 3, 1]",440,4.901409149169922,False,30.55934370398319,2,0.0001953125
10000100001010010110,87,"[0, 2, 1, 3]",104,4.912614822387695,True,30.55934370398319,2,0.0001953125
10000100001010010110,88,"[0, 2, 3, 1]",440,4.92548942565918,False,30.55934370398319,2,0.0001953125
10000100001010010110,89,"[0, 2, 1, 3]",104,4.936456680297852,True,30.55934370398319,2,0.0001953125
00100100110110111011,90,"[1, 2, 3, 0]",600,4.949808120727539,False,40.64259742323455,2,0.0001953125
00100100110110111011,91,"[1, 2, 0, 3]",84,4.960536956787109,True,40.64259742323455,2,0.0001953125
00100100110110111011,92,"[1, 2, 3, 0]",600,4.973411560058594,False,40.64259742323455,2,0.0001953125
00100100110110111011,93,"[1, 2, 0, 3]",84,4.984140396118164,True,40.64259742323455,2,0.0001953125
10000000010001101000,94,"[0, 3, 2, 1]",510,4.997014999389648,False,36.40977873111607,2,0.0001953125
10000000010001101000,95,"[0, 1, 2, 3]",39,5.007505416870117,True,36.40977873111607,2,0.0001953125
10000000010001101000,96,"[0, 3, 2, 1]",510,5.020380020141602,False,36.40977873111607,2,0.0001953125
10000000010001101000,97,"[0, 1, 2, 3]",39,5.03087043762207,True,36.40977873111607,2,0.0001953125
01001110101011000110,98,"[2, 3, 0, 1]",540,5.043983459472656,False,18.29374651280352,2,0.0001953125
01001110101011000110,99,"[2, 3, 0, 1]",540,5.054712295532227,True,18.29374651280352,2,0.0001953125
01001110101011000110,100,"[2, 3, 0, 1]",540,5.067586898803711,False,18.29374651280352,2,0.0001953125
01001110101011000110,101,"[2, 3, 0, 1]",540,5.078315734863281,True,18.29374651280352,2,0.0001953125
01100111100011011010,102,"[3, 1, 2, 0]",990,5.091428756713867,False,18.533350600390875,2,0.0001953125
01100111100011011010,103,"[3, 0, 1, 2]",375,5.1021575927734375,True,18.533350600390875,2,0.0001953125
01100111100011011010,104,"[3, 1, 2, 0]",990,5.11479377746582,False,18.533350600390875,2,0.0001953125
01100111100011011010,105,"[3, 0, 1, 2]",375,5.125284194946289,True,18.533350600390875,2,0.0001953125
10101011001110110100,106,"[3, 2, 1, 0]",720,5.138397216796875,False,43.12485148829017,2,0.0001953125
10101011001110110100,107,"[3, 0, 1, 2]",375,5.149126052856445,True,43.12485148829017,2,0.0001953125
10101011001110110100,108,"[3, 2, 1, 0]",720,5.162477493286133,False,43.12485148829017,2,0.0001953125
10101011001110110100,109,"[3, 0, 1, 2]",375,5.179166793823242,True,43.12485148829017,2,0.0001953125
11101111111111100011,110,"[3, 2, 0, 1]",540,5.19251823425293,False,22.24386670646969,2,0.0001953125
11101111111111100011,111,"[3, 0, 2, 1]",510,5.203008651733398,True,22.24386670646969,2,0.0001953125
11101111111111100011,112,"[3, 2, 0, 1]",540,5.215644836425781,False,22.24386670646969,2,0.0001953125
11101111111111100011,113,"[3, 0, 2, 1]",510,5.22613525390625,True,22.24386670646969,2,0.0001953125
11100000010110110111,114,"[0, 1, 3, 2]",240,5.238771438598633,False,35.691680279882206,2,0.0001953125
11100000010110110111,115,"[0, 1, 2, 3]",39,5.249500274658203,True,35.691680279882206,2,0.0001953125
11100000010110110111,116,"[0, 1, 3, 2]",240,5.2623748779296875,False,35.691680279882206,2,0.0001953125
11100000010110110111,117,"[0, 1, 2, 3]",39,5.272865295410156,True,35.691680279882206,2,0.0001953125
01100111110100111111,118,"[3, 1, 2, 0]",990,5.28717041015625,False,19.878204282520738,2,0.0001953125
01100111110100111111,119,"[3, 0, 1, 2]",375,5.298376083374023,True,19.878204282520738,2,0.0001953125
01100111110100111111,120,"[3, 1, 2, 0]",990,5.311489105224609,False,19.878204282520738,2,0.0001953125
01100111110100111111,121,"[3, 0, 1, 2]",375,5.321502685546875,True,19.878204282520738,2,0.0001953125
11001001000010000010,122,"[0, 2, 3, 1]",440,5.333185195922852,False,16.55820718447843,2,0.0001953125
11001001000010000010,123,"[0, 2, 3, 1]",440,5.343198776245117,True,16.55820718447843,2,0.0001953125
11001001000010000010,124,"[0, 2, 3, 1]",440,5.354642868041992,False,16.55820718447843,2,0.0001953125
11001001000010000010,125,"[0, 2, 3, 1]",440,5.364656448364258,True,16.55820718447843,2,0.0001953125
10000111011111111011,126,"[3, 0, 2, 1]",510,5.376338958740234,False,26.115889816552965,2,0.0001953125
10000111011111111011,127,"[3, 0, 2, 1]",510,5.386590957641602,True,26.115889816552965,2,0.0001953125
10000111011111111011,128,"[3, 0, 2, 1]",510,5.399465560913086,False,26.115889816552965,2,0.0001953125
10000111011111111011,129,"[3, 0, 2, 1]",510,5.410194396972656,True,26.115889816552965,2,0.0001953125
10011011000010101110,130,"[3, 2, 0, 1]",540,5.423069000244141,False,22.98243691477136,2,0.0001953125
10011011000010101110,131,"[3, 0, 2, 1]",510,5.433559417724609,True,22.98243691477136,2,0.0001953125
10011011000010101110,132,"[3, 2, 0, 1]",540,5.446195602416992,False,22.98243691477136,2,0.0001953125
10011011000010101110,133,"[3, 0, 2, 1]",510,5.456686019897461,True,22.98243691477136,2,0.0001953125
00101111011000100001,134,"[3, 2, 1, 0]",720,5.470037460327148,False,24.586426469056658,2,0.0001953125
00101111011000100001,135,"[3, 2, 1, 0]",720,5.480527877807617,True,24.586426469056658,2,0.0001953125
00101111011000100001,136,"[3, 2, 1, 0]",720,5.492925643920898,False,24.586426469056658,2,0.0001953125
00101111011000100001,137,"[3, 2, 1, 0]",720,5.503416061401367,True,24.586426469056658,2,0.0001953125
11011001101101010101,138,"[0, 2, 3, 1]",440,5.516529083251953,False,16.644222461017918,2,0.0001953125
11011001101101010101,139,"[0, 2, 1, 3]",104,5.527257919311523,True,16.644222461017918,2,0.0001953125
11011001101101010101,140,"[0, 2, 3, 1]",440,5.540132522583008,False,16.644222461017918,2,0.0001953125
11011001101101010101,141,"[0, 2, 1, 3]",104,5.550861358642578,True,16.644222461017918,2,0.0001953125
00011001001010000101,142,"[2, 3, 1, 0]",720,5.563497543334961,False,18.54459163491579,2,0.0001953125
00011001001010000101,143,"[2, 1, 3, 0]",600,5.574464797973633,True,18.54459163491579,2,0.0001953125
00011001001010000101,144,"[2, 3, 1, 0]",720,5.586862564086914,False,18.54459163491579,2,0.0001953125
00011001001010000101,145,"[2, 1, 3, 0]",600,5.597352981567383,True,18.54459163491579,2,0.0001953125
11010100100000110111,146,"[0, 2, 1, 3]",104,5.610227584838867,False,18.918820580329758,2,0.0001953125
11010100100000110111,147,"[0, 1, 2, 3]",39,5.6209564208984375,True,18.918820580329758,2,0.0001953125
11010100100000110111,148,"[0, 2, 1, 3]",104,5.63359260559082,False,18.918820580329758,2,0.0001953125
11010100100000110111,149,"[0, 1, 2, 3]",39,5.644321441650391,True,18.918820580329758,2,0.0001953125
10010001011101110110,150,"[0, 3, 1, 2]",375,5.657196044921875,False,28.173220248531532,2,0.0001953125
10010001011101110110,151,"[0, 1, 3, 2]",240,5.667924880981445,True,28.173220248531532,2,0.0001953125
10010001011101110110,152,"[0, 3, 1, 2]",375,5.680322647094727,False,28.173220248531532,2,0.0001953125
10010001011101110110,153,"[0, 1, 3, 2]",240,5.690813064575195,True,28.173220248531532,2,0.0001953125
11000101111101101100,154,"[0, 3, 2, 1]",510,5.703449249267578,False,19.529945329914305,2,0.0001953125
11000101111101101100,155,"[0, 2, 3, 1]",440,5.720853805541992,True,19.529945329914305,2,0.0001953125
11000101111101101100,156,"[0, 3, 2, 1]",510,5.733966827392578,False,19.529945329914305,2,0.0001953125
11000101111101101100,157,"[0, 2, 3, 1]",440,5.745172500610352,True,19.529945329914305,2,0.0001953125
10001001010111111001,158,"[2, 0, 3, 1]",440,5.7582855224609375,False,37.026536767027174,2,0.0001953125
10001001010111111001,159,"[2, 0, 3, 1]",440,5.769491195678711,True,37.026536767027174,2,0.0001953125
10001001010111111001,160,"[2, 0, 3, 1]",440,5.781888961791992,False,37.026536767027174,2,0.0001953125
10001001010111111001,161,"[2, 0, 3, 1]",440,5.792856216430664,True,37.026536767027174,2,0.0001953125
01001000010110001111,162,"[2, 0, 3, 1]",440,5.805492401123047,False,33.55807841880077,2,0.0001953125
01001000010110001111,163,"[2, 0, 1, 3]",104,5.816221237182617,True,33.55807841880077,2,0.0001953125
01001000010110001111,164,"[2, 0, 3, 1]",440,5.828857421875,False,33.55807841880077,2,0.0001953125
01001000010110001111,165,"[2, 0, 1, 3]",104,5.840063095092773,True,33.55807841880077,2,0.0001953125
11010010111000010111,166,"[0, 3, 1, 2]",375,5.853176116943359,False,20.374636524221657,2,0.0001953125
11010010111000010111,167,"[0, 3, 1, 2]",375,5.863666534423828,True,20.374636524221657,2,0.0001953125
11010010111000010111,168,"[0, 3, 1, 2]",375,5.8765411376953125,False,20.374636524221657,2,0.0001953125
11010010111000010111,169,"[0, 3, 1, 2]",375,5.88679313659668,True,20.374636524221657,2,0.0001953125
01100010011011010111,170,"[3, 1, 0, 2]",675,5.901098251342773,False,35.54718903969485,2,0.0001953125
01100010011011010111,171,"[3, 0, 1, 2]",375,5.911827087402344,True,35.54718903969485,2,0.0001953125
01100010011011010111,172,"[3, 1, 0, 2]",675,5.925178527832031,False,35.54718903969485,2,0.0001953125
01100010011011010111,173,"[3, 0, 1, 2]",375,5.936384201049805,True,35.54718903969485,2,0.0001953125
10011011011111011111,174,"[3, 2, 0, 1]",540,5.949735641479492,False,30.374378356412294,2,0.0001953125
10011011011111011111,175,"[3, 0, 2, 1]",510,5.9604644775390625,True,30.374378356412294,2,0.0001953125
10011011011111011111,176,"[3, 2, 0, 1]",540,5.973339080810547,False,30.374378356412294,2,0.0001953125
10011011011111011111,177,"[3, 0, 2, 1]",510,5.983829498291016,True,30.374378356412294,2,0.0001953125
10011100101111100010,178,"[2, 0, 1, 3]",104,5.996465682983398,False,15.867965544359485,2,0.0001953125
10011100101111100010,179,"[2, 0, 1, 3]",104,6.007194519042969,True,15.867965544359485,2,0.0001953125
10011100101111100010,180,"[2, 0, 1, 3]",104,6.019830703735352,False,15.867965544359485,2,0.0001953125
10011100101111100010,181,"[2, 0, 1, 3]",104,6.030559539794922,True,15.867965544359485,2,0.0001953125
01001011011010001111,182,"[3, 2, 0, 1]",540,6.043672561645508,False,17.978543425225812,2,0.0001953125
01001011011010001111,183,"[3, 2, 0, 1]",540,6.054401397705078,True,17.978543425225812,2,0.0001953125
01001011011010001111,184,"[3, 2, 0, 1]",540,6.067037582397461,False,17.978543425225812,2,0.0001953125
01001011011010001111,185,"[3, 2, 0, 1]",540,6.077766418457031,True,17.978543425225812,2,0.0001953125
01111010010011011011,186,"[1, 3, 2, 0]",990,6.090402603149414,False,26.46040225247239,2,0.0001953125
01111010010011011011,187,"[1, 2, 3, 0]",600,6.101131439208984,True,26.46040225247239,2,0.0001953125
01111010010011011011,188,"[1, 3, 2, 0]",990,6.113767623901367,False,26.46040225247239,2,0.0001953125
01111010010011011011,189,"[1, 2, 3, 0]",600,6.124258041381836,True,26.46040225247239,2,0.0001953125
01001111011111110110,190,"[3, 2, 0, 1]",540,6.137371063232422,False,11.612076999288895,2,0.0001953125
01001111011111110110,191,"[3, 2, 0, 1]",540,6.147861480712891,True,11.612076999288895,2,0.0001953125
01001111011111110110,192,"[3, 2, 0, 1]",540,6.160736083984375,False,11.612076999288895,2,0.0001953125
01001111011111110110,193,"[3, 2, 0, 1]",540,6.177186965942383,True,11.612076999288895,2,0.0001953125
00100011001001101010,194,"[3, 1, 2, 0]",990,6.190299987792969,False,23.978543425225812,2,0.0001953125
00100011001001101010,195,"[3, 0, 1, 2]",375,6.2007904052734375,True,23.978543425225812,2,0.0001953125
00100011001001101010,196,"[3, 1, 2, 0]",990,6.213665008544922,False,23.978543425225812,2,0.0001953125
00100011001001101010,197,"[3, 0, 1, 2]",375,6.224155426025391,True,23.978543425225812,2,0.0001953125
01000011000110111011,198,"[3, 0, 2, 1]",510,6.236553192138672,False,27.342920810523967,2,0.0001953125
01000011000110111011,199,"[3, 0, 1, 2]",375,6.246805191040039,True,27.342920810523967,2,0.0001953125
01000011000110111011,200,"[3, 0, 2, 1]",510,6.259441375732422,False,27.342920810523967,2,0.0001953125
01000011000110111011,201,"[3, 0, 1, 2]",375,6.269693374633789,True,27.342920810523967,2,0.0001953125
10000010101110100001,202,"[3, 0, 2, 1]",510,6.283044815063477,False,40.86826119420494,2,0.0001953125
10000010101110100001,203,"[3, 0, 1, 2]",375,6.293296813964844,True,40.86826119420494,2,0.0001953125
10000010101110100001,204,"[3, 0, 2, 1]",510,6.305694580078125,False,40.86826119420494,2,0.0001953125
10000010101110100001,205,"[3, 0, 1, 2]",375,6.315946578979492,True,40.86826119420494,2,0.0001953125
11010101100001110111,206,"[0, 3, 2, 1]",510,6.328582763671875,False,24.708064373587213,2,0.0001953125
11010101100001110111,207,"[0, 1, 2, 3]",39,6.339311599731445,True,24.708064373587213,2,0.0001953125
11010101100001110111,208,"[0, 3, 2, 1]",510,6.351947784423828,False,24.708064373587213,2,0.0001953125
11010101100001110111,209,"[0, 1, 2, 3]",39,6.362438201904297,True,24.708064373587213,2,0.0001953125
10010001010011100111,210,"[0, 3, 1, 2]",375,6.37507438659668,False,24.38935562180327,2,0.0001953125
10010001010011100111,211,"[0, 1, 3, 2]",240,6.38580322265625,True,24.38935562180327,2,0.0001953125
10010001010011100111,212,"[0, 3, 1, 2]",375,6.398439407348633,False,24.38935562180327,2,0.0001953125
10010001010011100111,213,"[0, 1, 3, 2]",240,6.40869140625,True,24.38935562180327,2,0.0001953125
00011110101010110001,214,"[2, 3, 1, 0]",720,6.421327590942383,False,17.47476268120223,2,0.0001953125
00011110101010110001,215,"[2, 3, 1, 0]",720,6.432294845581055,True,17.47476268120223,2,0.0001953125
00011110101010110001,216,"[2, 3, 1, 0]",720,6.4449310302734375,False,17.47476268120223,2,0.0001953125
00011110101010110001,217,"[2, 3, 1, 0]",720,6.455659866333008,True,17.47476268120223,2,0.0001953125
01101101100110110001,218,"[2, 1, 3, 0]",600,6.468772888183594,False,18.358083881206475,2,0.0001953125
01101101100110110001,219,"[2, 1, 0, 3]",84,6.479501724243164,True,18.358083881206475,2,0.0001953125
01101101100110110001,220,"[2, 1, 3, 0]",600,6.492137908935547,False,18.358083881206475,2,0.0001953125
01101101100110110001,221,"[2, 1, 0, 3]",84,6.502866744995117,True,18.358083881206475,2,0.0001953125
01000110011001010100,222,"[3, 2, 0, 1]",540,6.515741348266602,False,16.611789038199284,2,0.0001953125
01000110011001010100,223,"[3, 0, 2, 1]",510,6.52623176574707,True,16.611789038199284,2,0.0001953125
01000110011001010100,224,"[3, 2, 0, 1]",540,6.538629531860352,False,16.611789038199284,2,0.0001953125
01000110011001010100,225,"[3, 0, 2, 1]",510,6.54911994934082,True,16.611789038199284,2,0.0001953125
00101001010011011111,226,"[2, 1, 3, 0]",600,6.562948226928711,False,36.98307186180434,2,0.0001953125
00101001010011011111,227,"[2, 1, 3, 0]",600,6.574392318725586,True,36.98307186180434,2,0.0001953125
00101001010011011111,228,"[2, 1, 3, 0]",600,6.587028503417969,False,36.98307186180434,2,0.0001953125
00101001010011011111,229,"[2, 1, 3, 0]",600,6.597995758056641,True,36.98307186180434,2,0.0001953125
11011000011001100000,230,"[0, 2, 1, 3]",104,6.610631942749023,False,11.87659152078401,2,0.0001953125
11011000011001100000,231,"[0, 2, 1, 3]",104,6.621360778808594,True,11.87659152078401,2,0.0001953125
11011000011001100000,232,"[0, 2, 1, 3]",104,6.633996963500977,False,11.87659152078401,2,0.0001953125
11011000011001100000,233,"[0, 2, 1, 3]",104,6.644487380981445,True,11.87659152078401,2,0.0001953125
01010001001000100111,234,"[3, 1, 0, 2]",675,6.657838821411133,False,33.538114176178816,2,0.0001953125
01010001001000100111,235,"[3, 0, 1, 2]",375,6.668329238891602,True,33.538114176178816,2,0.0001953125
01010001001000100111,236,"[3, 1, 0, 2]",675,6.680727005004883,False,33.538114176178816,2,0.0001953125
01010001001000100111,237,"[3, 0, 1, 2]",375,6.691217422485352,True,33.538114176178816,2,0.0001953125
11110101000100101111,238,"[1, 0, 3, 2]",240,6.704092025756836,False,23.506472240433766,2,0.0001953125
11110101000100101111,239,"[1, 0, 2, 3]",39,6.715059280395508,True,23.506472240433766,2,0.0001953125
11110101000100101111,240,"[1, 0, 3, 2]",240,6.727457046508789,False,23.506472240433766,2,0.0001953125
11110101000100101111,241,"[1, 0, 2, 3]",39,6.738185882568359,True,23.506472240433766,2,0.0001953125
11000110011001111110,242,"[0, 3, 2, 1]",510,6.751060485839844,False,20.741288679162725,2,0.0001953125
11000110011001111110,243,"[0, 3, 2, 1]",510,6.7615509033203125,True,20.741288679162725,2,0.0001953125
11000110011001111110,244,"[0, 3, 2, 1]",510,6.773948669433594,False,20.741288679162725,2,0.0001953125
11000110011001111110,245,"[0, 3, 2, 1]",510,6.784200668334961,True,20.741288679162725,2,0.0001953125
10001000111110110100,246,"[2, 0, 3, 1]",440,6.797075271606445,False,49.851723433939895,2,0.0001953125
10001000111110110100,247,"[2, 0, 1, 3]",104,6.808280944824219,True,49.851723433939895,2,0.0001953125
10001000111110110100,248,"[2, 0, 3, 1]",440,6.8206787109375,False,49.851723433939895,2,0.0001953125
10001000111110110100,249,"[2, 0, 1, 3]",104,6.829977035522461,True,49.851723433939895,2,0.0001953125
11000010000101101101,250,"[0, 3, 2, 1]",510,6.841897964477539,False,29.71644091089602,2,0.0001953125
11000010000101101101,251,"[0, 3, 1, 2]",375,6.850957870483398,True,29.71644091089602,2,0.0001953125
11000010000101101101,252,"[0, 3, 2, 1]",510,6.862401962280273,False,29.71644091089602,2,0.0001953125
11000010000101101101,253,"[0, 3, 1, 2]",375,6.871700286865234,True,29.71644091089602,2,0.0001953125
01011101000110001011,254,"[2, 3, 1, 0]",720,6.883382797241211,False,28.333671243188164,2,0.0001953125
01011101000110001011,255,"[2, 0, 1, 3]",104,6.894111633300781,True,28.333671243188164,2,0.0001953125
01011101000110001011,256,"[2, 3, 1, 0]",720,6.9065093994140625,False,28.333671243188164,2,0.0001953125
01011101000110001011,257,"[2, 0, 1, 3]",104,6.916999816894531,True,28.333671243188164,2,0.0001953125
