# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001000010001011,63,"[2, 1, 0, 3]",84,4.652738571166992,True,23.13505629762233,2,0.0001953125
01010100110101001110,64,"[2, 1, 0, 3]",84,4.666328430175781,False,27.229738439647676,2,0.0001953125
01010100110101001110,65,"[2, 0, 1, 3]",104,4.677534103393555,True,27.229738439647676,2,0.0001953125
01010100110101001110,66,"[2, 1, 0, 3]",84,4.690647125244141,False,27.229738439647676,2,0.0001953125
01010100110101001110,67,"[2, 0, 1, 3]",104,4.7016143798828125,True,27.229738439647676,2,0.0001953125
10110010111001001011,68,"[1, 3, 0, 2]",675,4.715204238891602,False,28.37214939405882,2,0.0001953125
10110010111001001011,69,"[1, 0, 3, 2]",240,4.726171493530273,True,28.37214939405882,2,0.0001953125
10110010111001001011,70,"[1, 3, 0, 2]",675,4.7397613525390625,False,28.37214939405882,2,0.0001953125
10110010111001001011,71,"[1, 0, 3, 2]",240,4.750728607177734,True,28.37214939405882,2,0.0001953125
00010100000010011010,72,"[2, 1, 3, 0]",600,4.764080047607422,False,29.416603382979915,2,0.0001953125
00010100000010011010,73,"[2, 1, 0, 3]",84,4.7760009765625,True,29.416603382979915,2,0.0001953125
00010100000010011010,74,"[2, 1, 3, 0]",600,4.789590835571289,False,29.416603382979915,2,0.0001953125
00010100000010011010,75,"[2, 1, 0, 3]",84,4.800319671630859,True,29.416603382979915,2,0.0001953125
01000101101111111010,76,"[3, 2, 0, 1]",540,4.813671112060547,False,48.53488768527054,2,0.0001953125
01000101101111111010,77,"[3, 0, 2, 1]",510,4.82487678527832,True,48.53488768527054,2,0.0001953125
01000101101111111010,78,"[3, 2, 0, 1]",540,4.837989807128906,False,48.53488768527054,2,0.0001953125
01000101101111111010,79,"[3, 0, 2, 1]",510,4.87065315246582,True,48.53488768527054,2,0.0001953125
01100100001000001101,80,"[1, 2, 0, 3]",84,4.884004592895508,False,19.19283000075673,2,0.0001953125
01100100001000001101,81,"[1, 0, 2, 3]",39,4.896402359008789,True,19.19283000075673,2,0.0001953125
01100100001000001101,82,"[1, 2, 0, 3]",84,4.909992218017578,False,19.19283000075673,2,0.0001953125
01100100001000001101,83,"[1, 0, 2, 3]",39,4.921197891235352,True,19.19283000075673,2,0.0001953125
11101110110011111010,84,"[2, 0, 3, 1]",440,4.934549331665039,False,24.4473968365972,2,0.0001953125
11101110110011111010,85,"[2, 0, 1, 3]",104,4.945516586303711,True,24.4473968365972,2,0.0001953125
11101110110011111010,86,"[2, 0, 3, 1]",440,4.958629608154297,False,24.4473968365972,2,0.0001953125
11101110110011111010,87,"[2, 0, 1, 3]",104,4.969596862792969,True,24.4473968365972,2,0.0001953125
11111111100000000111,88,"[3, 2, 1, 0]",720,4.983186721801758,False,43.56774798866675,2,0.0001953125
11111111100000000111,89,"[3, 0, 1, 2]",375,4.993915557861328,True,43.56774798866675,2,0.0001953125
11111111100000000111,90,"[3, 2, 1, 0]",720,5.007028579711914,False,43.56774798866675,2,0.0001953125
11111111100000000111,91,"[3, 0, 1, 2]",375,5.017518997192383,True,43.56774798866675,2,0.0001953125
10000100001010111011,92,"[0, 2, 3, 1]",440,5.03087043762207,False,33.769778647213016,2,0.0001953125
10000100001010111011,93,"[0, 2, 1, 3]",104,5.042076110839844,True,33.769778647213016,2,0.0001953125
10000100001010111011,94,"[0, 2, 3, 1]",440,5.05518913269043,False,33.769778647213016,2,0.0001953125
10000100001010111011,95,"[0, 2, 1, 3]",104,5.066156387329102,True,33.769778647213016,2,0.0001953125
10111100101111111000,96,"[2, 1, 0, 3]",84,5.079746246337891,False,15.044491481797008,2,0.0001953125
10111100101111111000,97,"[2, 1, 0, 3]",84,5.0907135009765625,True,15.044491481797008,2,0.0001953125
10111100101111111000,98,"[2, 1, 0, 3]",84,5.103826522827148,False,15.044491481797008,2,0.0001953125
10111100101111111000,99,"[2, 1, 0, 3]",84,5.114555358886719,True,15.044491481797008,2,0.0001953125
00010100010101010101,100,"[2, 1, 3, 0]",600,5.127668380737305,False,20.44295180935707,2,0.0001953125
00010100010101010101,101,"[2, 1, 0, 3]",84,5.138874053955078,True,20.44295180935707,2,0.0001953125
00010100010101010101,102,"[2, 1, 3, 0]",600,5.151987075805664,False,20.44295180935707,2,0.0001953125
00010100010101010101,103,"[2, 1, 0, 3]",84,5.163908004760742,True,20.44295180935707,2,0.0001953125
10011111000111110000,104,"[3, 2, 0, 1]",540,5.177497863769531,False,19.614023311424795,2,0.0001953125
10011111000111110000,105,"[3, 2, 0, 1]",540,5.19871711730957,True,19.614023311424795,2,0.0001953125
10011111000111110000,106,"[3, 2, 0, 1]",540,5.2127838134765625,False,19.614023311424795,2,0.0001953125
10011111000111110000,107,"[3, 2, 0, 1]",540,5.223989486694336,True,19.614023311424795,2,0.0001953125
10001000111101011101,108,"[2, 0, 3, 1]",440,5.237340927124023,False,61.96697809627638,2,0.0001953125
10001000111101011101,109,"[2, 0, 1, 3]",104,5.248308181762695,True,61.96697809627638,2,0.0001953125
10001000111101011101,110,"[2, 0, 3, 1]",440,5.261421203613281,False,61.96697809627638,2,0.0001953125
10001000111101011101,111,"[2, 0, 1, 3]",104,5.272388458251953,True,61.96697809627638,2,0.0001953125
11001011000011101010,112,"[3, 0, 2, 1]",510,5.286216735839844,False,19.268738101962363,2,0.0001953125
11001011000011101010,113,"[3, 0, 2, 1]",510,5.296945571899414,True,19.268738101962363,2,0.0001953125
11001011000011101010,114,"[3, 0, 2, 1]",510,5.31005859375,False,19.268738101962363,2,0.0001953125
11001011000011101010,115,"[3, 0, 2, 1]",510,5.32078742980957,True,19.268738101962363,2,0.0001953125
11100111110111111110,116,"[3, 0, 1, 2]",375,5.334138870239258,False,16.197945579841132,2,0.0001953125
11100111110111111110,117,"[3, 0, 1, 2]",375,5.344629287719727,True,16.197945579841132,2,0.0001953125
11100111110111111110,118,"[3, 0, 1, 2]",375,5.3577423095703125,False,16.197945579841132,2,0.0001953125
11100111110111111110,119,"[3, 0, 1, 2]",375,5.368232727050781,True,16.197945579841132,2,0.0001953125
01001111110111100101,120,"[3, 2, 0, 1]",540,5.381584167480469,False,13.80298366784182,2,0.0001953125
01001111110111100101,121,"[3, 2, 0, 1]",540,5.392313003540039,True,13.80298366784182,2,0.0001953125
01001111110111100101,122,"[3, 2, 0, 1]",540,5.405426025390625,False,13.80298366784182,2,0.0001953125
01001111110111100101,123,"[3, 2, 0, 1]",540,5.416154861450195,True,13.80298366784182,2,0.0001953125
01100101000101111001,124,"[1, 3, 2, 0]",990,5.42902946472168,False,19.977730166514878,2,0.0001953125
01100101000101111001,125,"[1, 0, 2, 3]",39,5.440473556518555,True,19.977730166514878,2,0.0001953125
01100101000101111001,126,"[1, 3, 2, 0]",990,5.4531097412109375,False,19.977730166514878,2,0.0001953125
01100101000101111001,127,"[1, 0, 2, 3]",39,5.464315414428711,True,19.977730166514878,2,0.0001953125
10110110001011000111,128,"[1, 3, 0, 2]",675,5.478143692016602,False,26.93075882483671,2,0.0001953125
10110110001011000111,129,"[1, 0, 3, 2]",240,5.488872528076172,True,26.93075882483671,2,0.0001953125
10110110001011000111,130,"[1, 3, 0, 2]",675,5.502462387084961,False,26.93075882483671,2,0.0001953125
10110110001011000111,131,"[1, 0, 3, 2]",240,5.5141448974609375,True,26.93075882483671,2,0.0001953125
01111000110101101010,132,"[1, 2, 0, 3]",84,5.527734756469727,False,18.311566220302346,2,0.0001953125
01111000110101101010,133,"[1, 2, 0, 3]",84,5.538702011108398,True,18.311566220302346,2,0.0001953125
01111000110101101010,134,"[1, 2, 0, 3]",84,5.551815032958984,False,18.311566220302346,2,0.0001953125
01111000110101101010,135,"[1, 2, 0, 3]",84,5.563020706176758,True,18.311566220302346,2,0.0001953125
00111001100001110001,136,"[1, 2, 3, 0]",600,5.576133728027344,False,19.446378389680994,2,0.0001953125
00111001100001110001,137,"[1, 2, 3, 0]",600,5.586862564086914,True,19.446378389680994,2,0.0001953125
00111001100001110001,138,"[1, 2, 3, 0]",600,5.599737167358398,False,19.446378389680994,2,0.0001953125
00111001100001110001,139,"[1, 2, 3, 0]",600,5.61070442199707,True,19.446378389680994,2,0.0001953125
01010000001111010011,140,"[1, 0, 3, 2]",240,5.623817443847656,False,34.19612178094972,2,0.0001953125
01010000001111010011,141,"[1, 0, 2, 3]",39,5.634546279907227,True,34.19612178094972,2,0.0001953125
01010000001111010011,142,"[1, 0, 3, 2]",240,5.647182464599609,False,34.19612178094972,2,0.0001953125
01010000001111010011,143,"[1, 0, 2, 3]",39,5.65791130065918,True,34.19612178094972,2,0.0001953125
00100010011100111111,144,"[3, 1, 2, 0]",990,5.671262741088867,False,59.93125779645899,2,0.0001953125
00100010011100111111,145,"[3, 0, 1, 2]",375,5.6819915771484375,True,59.93125779645899,2,0.0001953125
00100010011100111111,146,"[3, 1, 2, 0]",990,5.694866180419922,False,59.93125779645899,2,0.0001953125
00100010011100111111,147,"[3, 0, 1, 2]",375,5.705595016479492,True,59.93125779645899,2,0.0001953125
11111111001101000011,148,"[3, 2, 1, 0]",720,5.718708038330078,False,38.592433460013,2,0.0001953125
11111111001101000011,149,"[3, 0, 1, 2]",375,5.729436874389648,True,38.592433460013,2,0.0001953125
11111111001101000011,150,"[3, 2, 1, 0]",720,5.752801895141602,False,38.592433460013,2,0.0001953125
11111111001101000011,151,"[3, 0, 1, 2]",375,5.763769149780273,True,38.592433460013,2,0.0001953125
00000101110110100001,152,"[3, 2, 1, 0]",720,5.776882171630859,False,34.42456369497223,2,0.0001953125
00000101110110100001,153,"[3, 2, 0, 1]",540,5.78761100769043,True,34.42456369497223,2,0.0001953125
00000101110110100001,154,"[3, 2, 1, 0]",720,5.800485610961914,False,34.42456369497223,2,0.0001953125
00000101110110100001,155,"[3, 2, 0, 1]",540,5.811452865600586,True,34.42456369497223,2,0.0001953125
01111011101010001100,156,"[3, 1, 2, 0]",990,5.824089050292969,False,21.285929860078816,2,0.0001953125
01111011101010001100,157,"[3, 2, 1, 0]",720,5.835056304931641,True,21.285929860078816,2,0.0001953125
01111011101010001100,158,"[3, 1, 2, 0]",990,5.847930908203125,False,21.285929860078816,2,0.0001953125
01111011101010001100,159,"[3, 2, 1, 0]",720,5.858659744262695,True,21.285929860078816,2,0.0001953125
01000000100001110000,160,"[0, 3, 2, 1]",510,5.871772766113281,False,31.960505937571632,2,0.0001953125
01000000100001110000,161,"[0, 1, 2, 3]",39,5.882978439331055,True,31.960505937571632,2,0.0001953125
01000000100001110000,162,"[0, 3, 2, 1]",510,5.8956146240234375,False,31.960505937571632,2,0.0001953125
01000000100001110000,163,"[0, 1, 2, 3]",39,5.906581878662109,True,31.960505937571632,2,0.0001953125
11100101101001011110,164,"[0, 1, 3, 2]",240,5.919694900512695,False,14.536776223371495,2,0.0001953125
11100101101001011110,165,"[0, 1, 2, 3]",39,5.930662155151367,True,14.536776223371495,2,0.0001953125
11100101101001011110,166,"[0, 1, 3, 2]",240,5.943536758422852,False,14.536776223371495,2,0.0001953125
11100101101001011110,167,"[0, 1, 2, 3]",39,5.954504013061523,True,14.536776223371495,2,0.0001953125
01101110011101100110,168,"[2, 3, 1, 0]",720,5.967855453491211,False,24.994991447431907,2,0.0001953125
01101110011101100110,169,"[2, 1, 3, 0]",600,5.978822708129883,True,24.994991447431907,2,0.0001953125
01101110011101100110,170,"[2, 3, 1, 0]",720,5.991458892822266,False,24.994991447431907,2,0.0001953125
01101110011101100110,171,"[2, 1, 3, 0]",600,6.002664566040039,True,24.994991447431907,2,0.0001953125
00001101011101000011,172,"[2, 3, 1, 0]",720,6.016016006469727,False,16.25641989998281,2,0.0001953125
00001101011101000011,173,"[2, 3, 0, 1]",540,6.0272216796875,True,16.25641989998281,2,0.0001953125
00001101011101000011,174,"[2, 3, 1, 0]",720,6.0405731201171875,False,16.25641989998281,2,0.0001953125
00001101011101000011,175,"[2, 3, 0, 1]",540,6.051301956176758,True,16.25641989998281,2,0.0001953125
10011110010011010000,176,"[2, 3, 0, 1]",540,6.064176559448242,False,24.906271554841492,2,0.0001953125
10011110010011010000,177,"[2, 0, 3, 1]",440,6.075382232666016,True,24.906271554841492,2,0.0001953125
10011110010011010000,178,"[2, 3, 0, 1]",540,6.088018417358398,False,24.906271554841492,2,0.0001953125
10011110010011010000,179,"[2, 0, 3, 1]",440,6.09898567199707,True,24.906271554841492,2,0.0001953125
10001000111100100111,180,"[2, 0, 3, 1]",440,6.111860275268555,False,48.936926175349704,2,0.0001953125
10001000111100100111,181,"[2, 0, 1, 3]",104,6.123065948486328,True,48.936926175349704,2,0.0001953125
10001000111100100111,182,"[2, 0, 3, 1]",440,6.1359405517578125,False,48.936926175349704,2,0.0001953125
10001000111100100111,183,"[2, 0, 1, 3]",104,6.146907806396484,True,48.936926175349704,2,0.0001953125
00011101100101100010,184,"[2, 3, 1, 0]",720,6.16002082824707,False,17.567582807469346,2,0.0001953125
00011101100101100010,185,"[2, 1, 3, 0]",600,6.170749664306641,True,17.567582807469346,2,0.0001953125
00011101100101100010,186,"[2, 3, 1, 0]",720,6.189823150634766,False,17.567582807469346,2,0.0001953125
00011101100101100010,187,"[2, 1, 3, 0]",600,6.201267242431641,True,17.567582807469346,2,0.0001953125
10000010000001101100,188,"[3, 0, 2, 1]",510,6.219387054443359,False,35.840647482645366,2,0.0001953125
10000010000001101100,189,"[3, 0, 1, 2]",375,6.230354309082031,True,35.840647482645366,2,0.0001953125
10000010000001101100,190,"[3, 0, 2, 1]",510,6.243467330932617,False,35.840647482645366,2,0.0001953125
10000010000001101100,191,"[3, 0, 1, 2]",375,6.2541961669921875,True,35.840647482645366,2,0.0001953125
10000000011100111101,192,"[0, 3, 2, 1]",510,6.267309188842773,False,57.02164938855615,2,0.0001953125
10000000011100111101,193,"[0, 1, 2, 3]",39,6.278038024902344,True,57.02164938855615,2,0.0001953125
10000000011100111101,194,"[0, 3, 2, 1]",510,6.290912628173828,False,57.02164938855615,2,0.0001953125
10000000011100111101,195,"[0, 1, 2, 3]",39,6.3018798828125,True,57.02164938855615,2,0.0001953125
00001100111011010101,196,"[2, 3, 1, 0]",720,6.314992904663086,False,34.1535962013424,2,0.0001953125
00001100111011010101,197,"[2, 0, 1, 3]",104,6.325960159301758,True,34.1535962013424,2,0.0001953125
00001100111011010101,198,"[2, 3, 1, 0]",720,6.338596343994141,False,34.1535962013424,2,0.0001953125
00001100111011010101,199,"[2, 0, 1, 3]",104,6.3495635986328125,True,34.1535962013424,2,0.0001953125
00101011111001111000,200,"[3, 2, 1, 0]",720,6.362438201904297,False,32.61894494471987,2,0.0001953125
00101011111001111000,201,"[3, 2, 1, 0]",720,6.37364387512207,True,32.61894494471987,2,0.0001953125
00101011111001111000,202,"[3, 2, 1, 0]",720,6.386756896972656,False,32.61894494471987,2,0.0001953125
00101011111001111000,203,"[3, 2, 1, 0]",720,6.397485733032227,True,32.61894494471987,2,0.0001953125
00001000111001011000,204,"[2, 3, 1, 0]",720,6.4105987548828125,False,48.178103752496654,2,0.0001953125
00001000111001011000,205,"[2, 0, 1, 3]",104,6.421327590942383,True,48.178103752496654,2,0.0001953125
00001000111001011000,206,"[2, 3, 1, 0]",720,6.434202194213867,False,48.178103752496654,2,0.0001953125
00001000111001011000,207,"[2, 0, 1, 3]",104,6.4449310302734375,True,48.178103752496654,2,0.0001953125
01110000010100001011,208,"[1, 0, 3, 2]",240,6.458044052124023,False,14.491850640014421,2,0.0001953125
01110000010100001011,209,"[1, 0, 2, 3]",39,6.469011306762695,True,14.491850640014421,2,0.0001953125
01110000010100001011,210,"[1, 0, 3, 2]",240,6.48188591003418,False,14.491850640014421,2,0.0001953125
01110000010100001011,211,"[1, 0, 2, 3]",39,6.492853164672852,True,14.491850640014421,2,0.0001953125
10111100010010011111,212,"[2, 1, 0, 3]",84,6.5059661865234375,False,24.221002226025302,2,0.0001953125
10111100010010011111,213,"[2, 1, 0, 3]",84,6.516933441162109,True,24.221002226025302,2,0.0001953125
10111100010010011111,214,"[2, 1, 0, 3]",84,6.529808044433594,False,24.221002226025302,2,0.0001953125
10111100010010011111,215,"[2, 1, 0, 3]",84,6.540536880493164,True,24.221002226025302,2,0.0001953125
01000101100101111001,216,"[3, 2, 0, 1]",540,6.553411483764648,False,30.636584550443146,2,0.0001953125
01000101100101111001,217,"[3, 0, 2, 1]",510,6.564140319824219,True,30.636584550443146,2,0.0001953125
01000101100101111001,218,"[3, 2, 0, 1]",540,6.577014923095703,False,30.636584550443146,2,0.0001953125
01000101100101111001,219,"[3, 0, 2, 1]",510,6.587743759155273,True,30.636584550443146,2,0.0001953125
10111100100111010101,220,"[2, 1, 0, 3]",84,6.600856781005859,False,19.93092309735864,2,0.0001953125
10111100100111010101,221,"[2, 1, 0, 3]",84,6.611824035644531,True,19.93092309735864,2,0.0001953125
10111100100111010101,222,"[2, 1, 0, 3]",84,6.624698638916016,False,19.93092309735864,2,0.0001953125
10111100100111010101,223,"[2, 1, 0, 3]",84,6.6356658935546875,True,19.93092309735864,2,0.0001953125
10101100011010011111,224,"[2, 1, 0, 3]",84,6.648778915405273,False,33.38532624397423,2,0.0001953125
10101100011010011111,225,"[2, 0, 1, 3]",104,6.659507751464844,True,33.38532624397423,2,0.0001953125
10101100011010011111,226,"[2, 1, 0, 3]",84,6.672382354736328,False,33.38532624397423,2,0.0001953125
10101100011010011111,227,"[2, 0, 1, 3]",104,6.683349609375,True,33.38532624397423,2,0.0001953125
11010001001011101110,228,"[0, 3, 1, 2]",375,6.695985794067383,False,29.310648862667865,2,0.0001953125
11010001001011101110,229,"[0, 1, 3, 2]",240,6.706953048706055,True,29.310648862667865,2,0.0001953125
11010001001011101110,230,"[0, 3, 1, 2]",375,6.7195892333984375,False,29.310648862667865,2,0.0001953125
11010001001011101110,231,"[0, 1, 3, 2]",240,6.730318069458008,True,29.310648862667865,2,0.0001953125
10011001000110011000,232,"[2, 0, 3, 1]",440,6.743192672729492,False,20.6039646750391,2,0.0001953125
10011001000110011000,233,"[2, 0, 1, 3]",104,6.754159927368164,True,20.6039646750391,2,0.0001953125
10011001000110011000,234,"[2, 0, 3, 1]",440,6.767034530639648,False,20.6039646750391,2,0.0001953125
10011001000110011000,235,"[2, 0, 1, 3]",104,6.77800178527832,True,20.6039646750391,2,0.0001953125
01001011011010000111,236,"[3, 2, 0, 1]",540,6.790876388549805,False,16.69134558078185,2,0.0001953125
01001011011010000111,237,"[3, 2, 0, 1]",540,6.801605224609375,True,16.69134558078185,2,0.0001953125
01001011011010000111,238,"[3, 2, 0, 1]",540,6.814479827880859,False,16.69134558078185,2,0.0001953125
01001011011010000111,239,"[3, 2, 0, 1]",540,6.825447082519531,True,16.69134558078185,2,0.0001953125
11110111111111001101,240,"[3, 1, 0, 2]",675,6.838083267211914,False,14.15961102768945,2,0.0001953125
11110111111111001101,241,"[3, 0, 1, 2]",375,6.848573684692383,True,14.15961102768945,2,0.0001953125
11110111111111001101,242,"[3, 1, 0, 2]",675,6.861686706542969,False,14.15961102768945,2,0.0001953125
11110111111111001101,243,"[3, 0, 1, 2]",375,6.8721771240234375,True,14.15961102768945,2,0.0001953125
10111100110100100000,244,"[2, 1, 0, 3]",84,6.885290145874023,False,12.928514022389784,2,0.0001953125
10111100110100100000,245,"[2, 1, 0, 3]",84,6.896257400512695,True,12.928514022389784,2,0.0001953125
10111100110100100000,246,"[2, 1, 0, 3]",84,6.90913200378418,False,12.928514022389784,2,0.0001953125
10111100110100100000,247,"[2, 1, 0, 3]",84,6.920099258422852,True,12.928514022389784,2,0.0001953125
01100111110101101011,248,"[3, 1, 2, 0]",990,6.9332122802734375,False,20.317167433388413,2,0.0001953125
01100111110101101011,249,"[3, 0, 1, 2]",375,6.943702697753906,True,20.317167433388413,2,0.0001953125
01100111110101101011,250,"[3, 1, 2, 0]",990,6.957769393920898,False,20.317167433388413,2,0.0001953125
01100111110101101011,251,"[3, 0, 1, 2]",375,6.969213485717773,True,20.317167433388413,2,0.0001953125
11100111010101110110,252,"[3, 0, 1, 2]",375,6.982564926147461,False,21.93667868978962,2,0.0001953125
11100111010101110110,253,"[3, 0, 1, 2]",375,6.99305534362793,True,21.93667868978962,2,0.0001953125
11100111010101110110,254,"[3, 0, 1, 2]",375,7.006168365478516,False,21.93667868978962,2,0.0001953125
