# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00011111001001011001,54,"[3, 2, 1, 0]",720,4.488229751586914,False,17.066775882877145,2,0.0001953125
00011111001001011001,55,"[3, 2, 1, 0]",720,4.499197006225586,True,17.066775882877145,2,0.0001953125
00011111001001011001,56,"[3, 2, 1, 0]",720,4.512310028076172,False,17.066775882877145,2,0.0001953125
00011111001001011001,57,"[3, 2, 1, 0]",720,4.523277282714844,True,17.066775882877145,2,0.0001953125
11110011010010100111,58,"[3, 1, 0, 2]",675,4.537820816040039,False,20.841158213463448,2,0.0001953125
11110011010010100111,59,"[3, 0, 1, 2]",375,4.549264907836914,True,20.841158213463448,2,0.0001953125
11110011010010100111,60,"[3, 1, 0, 2]",675,4.562616348266602,False,20.841158213463448,2,0.0001953125
11110011010010100111,61,"[3, 0, 1, 2]",375,4.573583602905273,True,20.841158213463448,2,0.0001953125
11101001101001110000,62,"[0, 2, 1, 3]",104,4.586935043334961,False,16.327060545641608,2,0.0001953125
11101001101001110000,63,"[0, 1, 2, 3]",39,4.599571228027344,True,16.327060545641608,2,0.0001953125
11101001101001110000,64,"[0, 2, 1, 3]",104,4.612922668457031,False,16.327060545641608,2,0.0001953125
11101001101001110000,65,"[0, 1, 2, 3]",39,4.624128341674805,True,16.327060545641608,2,0.0001953125
10010110111111001101,66,"[3, 0, 2, 1]",510,4.637718200683594,False,22.073706847724097,2,0.0001953125
10010110111111001101,67,"[3, 0, 1, 2]",375,4.648685455322266,True,22.073706847724097,2,0.0001953125
10010110111111001101,68,"[3, 0, 2, 1]",510,4.66156005859375,False,22.073706847724097,2,0.0001953125
10010110111111001101,69,"[3, 0, 1, 2]",375,4.672527313232422,True,22.073706847724097,2,0.0001953125
10100001110111110001,70,"[1, 0, 3, 2]",240,4.686117172241211,False,37.92706865706799,2,0.0001953125
10100001110111110001,71,"[1, 0, 3, 2]",240,4.697322845458984,True,37.92706865706799,2,0.0001953125
10100001110111110001,72,"[1, 0, 3, 2]",240,4.710912704467773,False,37.92706865706799,2,0.0001953125
10100001110111110001,73,"[1, 0, 3, 2]",240,4.72259521484375,True,37.92706865706799,2,0.0001953125
11101101010111110001,74,"[2, 0, 1, 3]",104,4.736661911010742,False,19.411740465280907,2,0.0001953125
11101101010111110001,75,"[2, 0, 1, 3]",104,4.748344421386719,True,19.411740465280907,2,0.0001953125
11101101010111110001,76,"[2, 0, 1, 3]",104,4.761219024658203,False,19.411740465280907,2,0.0001953125
11101101010111110001,77,"[2, 0, 1, 3]",104,4.772424697875977,True,19.411740465280907,2,0.0001953125
00001010100011111100,78,"[3, 2, 1, 0]",720,4.7855377197265625,False,43.80238683929899,2,0.0001953125
00001010100011111100,79,"[3, 2, 0, 1]",540,4.816770553588867,True,43.80238683929899,2,0.0001953125
00001010100011111100,80,"[3, 2, 1, 0]",720,4.830121994018555,False,43.80238683929899,2,0.0001953125
00001010100011111100,81,"[3, 2, 0, 1]",540,4.841804504394531,True,43.80238683929899,2,0.0001953125
00011011110111110000,82,"[3, 2, 1, 0]",720,4.854917526245117,False,20.736136156867918,2,0.0001953125
00011011110111110000,83,"[3, 2, 1, 0]",720,4.866123199462891,True,20.736136156867918,2,0.0001953125
00011011110111110000,84,"[3, 2, 1, 0]",720,4.878759384155273,False,20.736136156867918,2,0.0001953125
00011011110111110000,85,"[3, 2, 1, 0]",720,4.889726638793945,True,20.736136156867918,2,0.0001953125
11100111111111001100,86,"[3, 0, 1, 2]",375,4.903078079223633,False,14.853363490268453,2,0.0001953125
11100111111111001100,87,"[3, 0, 1, 2]",375,4.92095947265625,True,14.853363490268453,2,0.0001953125
11100111111111001100,88,"[3, 0, 1, 2]",375,4.9343109130859375,False,14.853363490268453,2,0.0001953125
11100111111111001100,89,"[3, 0, 1, 2]",375,4.951715469360352,True,14.853363490268453,2,0.0001953125
10000010011000011001,90,"[3, 0, 2, 1]",510,4.967689514160156,False,42.80560282262205,2,0.0001953125
10000010011000011001,91,"[3, 0, 1, 2]",375,4.978418350219727,True,42.80560282262205,2,0.0001953125
10000010011000011001,92,"[3, 0, 2, 1]",510,4.991769790649414,False,42.80560282262205,2,0.0001953125
10000010011000011001,93,"[3, 0, 1, 2]",375,5.002498626708984,True,42.80560282262205,2,0.0001953125
01111111000100011001,94,"[3, 2, 1, 0]",720,5.016088485717773,False,32.56270374416016,2,0.0001953125
01111111000100011001,95,"[3, 2, 1, 0]",720,5.026817321777344,True,32.56270374416016,2,0.0001953125
01111111000100011001,96,"[3, 2, 1, 0]",720,5.03993034362793,False,32.56270374416016,2,0.0001953125
01111111000100011001,97,"[3, 2, 1, 0]",720,5.0506591796875,True,32.56270374416016,2,0.0001953125
11110111111111011001,98,"[3, 1, 0, 2]",675,5.0640106201171875,False,13.740754320709023,2,0.0001953125
11110111111111011001,99,"[3, 0, 1, 2]",375,5.074501037597656,True,13.740754320709023,2,0.0001953125
11110111111111011001,100,"[3, 1, 0, 2]",675,5.087375640869141,False,13.740754320709023,2,0.0001953125
11110111111111011001,101,"[3, 0, 1, 2]",375,5.098104476928711,True,13.740754320709023,2,0.0001953125
10110111001010000111,102,"[3, 1, 0, 2]",675,5.111455917358398,False,28.65621388147266,2,0.0001953125
10110111001010000111,103,"[3, 0, 1, 2]",375,5.121946334838867,True,28.65621388147266,2,0.0001953125
10110111001010000111,104,"[3, 1, 0, 2]",675,5.134820938110352,False,28.65621388147266,2,0.0001953125
10110111001010000111,105,"[3, 0, 1, 2]",375,5.14531135559082,True,28.65621388147266,2,0.0001953125
00000001100001100101,106,"[3, 2, 1, 0]",720,5.158662796020508,False,34.14031096487539,2,0.0001953125
00000001100001100101,107,"[3, 0, 1, 2]",375,5.170106887817383,True,34.14031096487539,2,0.0001953125
00000001100001100101,108,"[3, 2, 1, 0]",720,5.183219909667969,False,34.14031096487539,2,0.0001953125
00000001100001100101,109,"[3, 0, 1, 2]",375,5.1937103271484375,True,34.14031096487539,2,0.0001953125
01101001000010110100,110,"[2, 1, 3, 0]",600,5.207061767578125,False,17.58389934313543,2,0.0001953125
01101001000010110100,111,"[2, 1, 0, 3]",84,5.218267440795898,True,17.58389934313543,2,0.0001953125
01101001000010110100,112,"[2, 1, 3, 0]",600,5.231380462646484,False,17.58389934313543,2,0.0001953125
01101001000010110100,113,"[2, 1, 0, 3]",84,5.242586135864258,True,17.58389934313543,2,0.0001953125
11100100111100011100,114,"[0, 1, 2, 3]",39,5.255460739135742,False,14.040399682137037,2,0.0001953125
11100100111100011100,115,"[0, 1, 2, 3]",39,5.266666412353516,True,14.040399682137037,2,0.0001953125
11100100111100011100,116,"[0, 1, 2, 3]",39,5.279779434204102,False,14.040399682137037,2,0.0001953125
11100100111100011100,117,"[0, 1, 2, 3]",39,5.290746688842773,True,14.040399682137037,2,0.0001953125
00010111000001011111,118,"[3, 2, 1, 0]",720,5.304098129272461,False,19.213415015094377,2,0.0001953125
00010111000001011111,119,"[3, 2, 1, 0]",720,5.314826965332031,True,19.213415015094377,2,0.0001953125
00010111000001011111,120,"[3, 2, 1, 0]",720,5.327939987182617,False,19.213415015094377,2,0.0001953125
00010111000001011111,121,"[3, 2, 1, 0]",720,5.338907241821289,True,19.213415015094377,2,0.0001953125
10101011111100110001,122,"[3, 2, 1, 0]",720,5.351543426513672,False,46.87270268987426,2,0.0001953125
10101011111100110001,123,"[3, 0, 1, 2]",375,5.362510681152344,True,46.87270268987426,2,0.0001953125
10101011111100110001,124,"[3, 2, 1, 0]",720,5.375146865844727,False,46.87270268987426,2,0.0001953125
10101011111100110001,125,"[3, 0, 1, 2]",375,5.385637283325195,True,46.87270268987426,2,0.0001953125
11001011010111111100,126,"[3, 0, 2, 1]",510,5.398988723754883,False,22.731549946254447,2,0.0001953125
11001011010111111100,127,"[3, 0, 2, 1]",510,5.410909652709961,True,22.731549946254447,2,0.0001953125
11001011010111111100,128,"[3, 0, 2, 1]",510,5.424022674560547,False,22.731549946254447,2,0.0001953125
11001011010111111100,129,"[3, 0, 2, 1]",510,5.43522834777832,True,22.731549946254447,2,0.0001953125
10001100011001110010,130,"[2, 0, 3, 1]",440,5.448341369628906,False,23.348994880157743,2,0.0001953125
10001100011001110010,131,"[2, 0, 1, 3]",104,5.459785461425781,True,23.348994880157743,2,0.0001953125
10001100011001110010,132,"[2, 0, 3, 1]",440,5.472421646118164,False,23.348994880157743,2,0.0001953125
10001100011001110010,133,"[2, 0, 1, 3]",104,5.483388900756836,True,23.348994880157743,2,0.0001953125
01100010000110001001,134,"[3, 1, 0, 2]",675,5.496740341186523,False,27.352621963019473,2,0.0001953125
01100010000110001001,135,"[3, 0, 1, 2]",375,5.507469177246094,True,27.352621963019473,2,0.0001953125
01100010000110001001,136,"[3, 1, 0, 2]",675,5.520343780517578,False,27.352621963019473,2,0.0001953125
01100010000110001001,137,"[3, 0, 1, 2]",375,5.531072616577148,True,27.352621963019473,2,0.0001953125
11010111011100001000,138,"[3, 0, 2, 1]",510,5.544424057006836,False,18.778686283626143,2,0.0001953125
11010111011100001000,139,"[3, 0, 1, 2]",375,5.554914474487305,True,18.778686283626143,2,0.0001953125
11010111011100001000,140,"[3, 0, 2, 1]",510,5.567789077758789,False,18.778686283626143,2,0.0001953125
11010111011100001000,141,"[3, 0, 1, 2]",375,5.578517913818359,True,18.778686283626143,2,0.0001953125
10111011001101001001,142,"[3, 1, 2, 0]",990,5.591869354248047,False,37.09896039386108,2,0.0001953125
10111011001101001001,143,"[3, 0, 1, 2]",375,5.602598190307617,True,37.09896039386108,2,0.0001953125
10111011001101001001,144,"[3, 1, 2, 0]",990,5.615711212158203,False,37.09896039386108,2,0.0001953125
10111011001101001001,145,"[3, 0, 1, 2]",375,5.626440048217773,True,37.09896039386108,2,0.0001953125
01100111101110010001,146,"[3, 1, 2, 0]",990,5.639553070068359,False,18.234686105875948,2,0.0001953125
01100111101110010001,147,"[3, 0, 1, 2]",375,5.650758743286133,True,18.234686105875948,2,0.0001953125
01100111101110010001,148,"[3, 1, 2, 0]",990,5.663633346557617,False,18.234686105875948,2,0.0001953125
01100111101110010001,149,"[3, 0, 1, 2]",375,5.674839019775391,True,18.234686105875948,2,0.0001953125
10001011010110110100,150,"[3, 2, 0, 1]",540,5.688190460205078,False,37.01225617279255,2,0.0001953125
10001011010110110100,151,"[3, 0, 2, 1]",510,5.69915771484375,True,37.01225617279255,2,0.0001953125
10001011010110110100,152,"[3, 2, 0, 1]",540,5.712032318115234,False,37.01225617279255,2,0.0001953125
10001011010110110100,153,"[3, 0, 2, 1]",510,5.722761154174805,True,37.01225617279255,2,0.0001953125
11001100110100000100,154,"[2, 0, 3, 1]",440,5.735874176025391,False,11.783298107906877,2,0.0001953125
11001100110100000100,155,"[2, 0, 1, 3]",104,5.747079849243164,True,11.783298107906877,2,0.0001953125
11001100110100000100,156,"[2, 0, 3, 1]",440,5.759954452514648,False,11.783298107906877,2,0.0001953125
11001100110100000100,157,"[2, 0, 1, 3]",104,5.771160125732422,True,11.783298107906877,2,0.0001953125
10011000011000011101,158,"[2, 0, 1, 3]",104,5.784034729003906,False,30.247298091272523,2,0.0001953125
10011000011000011101,159,"[2, 0, 1, 3]",104,5.794763565063477,True,30.247298091272523,2,0.0001953125
10011000011000011101,160,"[2, 0, 1, 3]",104,5.807638168334961,False,30.247298091272523,2,0.0001953125
10011000011000011101,161,"[2, 0, 1, 3]",104,5.818843841552734,True,30.247298091272523,2,0.0001953125
11011010001110100010,162,"[0, 3, 2, 1]",510,5.831718444824219,False,19.9319726759542,2,0.0001953125
11011010001110100010,163,"[0, 2, 3, 1]",440,5.842685699462891,True,19.9319726759542,2,0.0001953125
11011010001110100010,164,"[0, 3, 2, 1]",510,5.855321884155273,False,19.9319726759542,2,0.0001953125
11011010001110100010,165,"[0, 2, 3, 1]",440,5.866289138793945,True,19.9319726759542,2,0.0001953125
00010010111100010011,166,"[3, 1, 2, 0]",990,5.87916374206543,False,35.50255649453736,2,0.0001953125
00010010111100010011,167,"[3, 0, 1, 2]",375,5.890130996704102,True,35.50255649453736,2,0.0001953125
00010010111100010011,168,"[3, 1, 2, 0]",990,5.902767181396484,False,35.50255649453736,2,0.0001953125
00010010111100010011,169,"[3, 0, 1, 2]",375,5.921602249145508,True,35.50255649453736,2,0.0001953125
01011100111010111110,170,"[2, 1, 0, 3]",84,5.935192108154297,False,26.553450579762533,2,0.0001953125
01011100111010111110,171,"[2, 0, 1, 3]",104,5.94782829284668,True,26.553450579762533,2,0.0001953125
01011100111010111110,172,"[2, 1, 0, 3]",84,5.961179733276367,False,26.553450579762533,2,0.0001953125
01011100111010111110,173,"[2, 0, 1, 3]",104,5.972385406494141,True,26.553450579762533,2,0.0001953125
00010111100111111010,174,"[3, 2, 1, 0]",720,5.98597526550293,False,26.383943952719605,2,0.0001953125
00010111100111111010,175,"[3, 2, 1, 0]",720,5.996942520141602,True,26.383943952719605,2,0.0001953125
00010111100111111010,176,"[3, 2, 1, 0]",720,6.009817123413086,False,26.383943952719605,2,0.0001953125
00010111100111111010,177,"[3, 2, 1, 0]",720,6.020784378051758,True,26.383943952719605,2,0.0001953125
00101100110111010000,178,"[2, 1, 3, 0]",600,6.033897399902344,False,26.649703440819735,2,0.0001953125
00101100110111010000,179,"[2, 1, 0, 3]",84,6.044864654541016,True,26.649703440819735,2,0.0001953125
00101100110111010000,180,"[2, 1, 3, 0]",600,6.0577392578125,False,26.649703440819735,2,0.0001953125
00101100110111010000,181,"[2, 1, 0, 3]",84,6.068944931030273,True,26.649703440819735,2,0.0001953125
10110111011110001110,182,"[3, 1, 0, 2]",675,6.082057952880859,False,21.461378852983948,2,0.0001953125
10110111011110001110,183,"[3, 0, 1, 2]",375,6.095170974731445,True,21.461378852983948,2,0.0001953125
10110111011110001110,184,"[3, 1, 0, 2]",675,6.10804557800293,False,21.461378852983948,2,0.0001953125
10110111011110001110,185,"[3, 0, 1, 2]",375,6.119251251220703,True,21.461378852983948,2,0.0001953125
10000110110101111111,186,"[3, 0, 2, 1]",510,6.132364273071289,False,39.70110118288156,2,0.0001953125
10000110110101111111,187,"[3, 0, 2, 1]",510,6.143093109130859,True,39.70110118288156,2,0.0001953125
10000110110101111111,188,"[3, 0, 2, 1]",510,6.155967712402344,False,39.70110118288156,2,0.0001953125
10000110110101111111,189,"[3, 0, 2, 1]",510,6.166696548461914,True,39.70110118288156,2,0.0001953125
01110001100011101110,190,"[1, 3, 0, 2]",675,6.181240081787109,False,29.611785419091618,2,0.0001953125
01110001100011101110,191,"[1, 0, 3, 2]",240,6.193399429321289,True,29.611785419091618,2,0.0001953125
01110001100011101110,192,"[1, 3, 0, 2]",675,6.206512451171875,False,29.611785419091618,2,0.0001953125
01110001100011101110,193,"[1, 0, 3, 2]",240,6.217718124389648,True,29.611785419091618,2,0.0001953125
01101111110110001001,194,"[3, 2, 1, 0]",720,6.231784820556641,False,21.988005967489748,2,0.0001953125
01101111110110001001,195,"[3, 2, 1, 0]",720,6.245136260986328,True,21.988005967489748,2,0.0001953125
01101111110110001001,196,"[3, 2, 1, 0]",720,6.2580108642578125,False,21.988005967489748,2,0.0001953125
01101111110110001001,197,"[3, 2, 1, 0]",720,6.268978118896484,True,21.988005967489748,2,0.0001953125
01011100010110111001,198,"[2, 1, 0, 3]",84,6.281852722167969,False,11.348073332818773,2,0.0001953125
01011100010110111001,199,"[2, 0, 1, 3]",104,6.293296813964844,True,11.348073332818773,2,0.0001953125
01011100010110111001,200,"[2, 1, 0, 3]",84,6.306171417236328,False,11.348073332818773,2,0.0001953125
01011100010110111001,201,"[2, 0, 1, 3]",104,6.317377090454102,True,11.348073332818773,2,0.0001953125
11001101110111011101,202,"[2, 0, 3, 1]",440,6.3304901123046875,False,12.631484284171187,2,0.0001953125
11001101110111011101,203,"[2, 0, 3, 1]",440,6.3419342041015625,True,12.631484284171187,2,0.0001953125
11001101110111011101,204,"[2, 0, 3, 1]",440,6.354570388793945,False,12.631484284171187,2,0.0001953125
11001101110111011101,205,"[2, 0, 3, 1]",440,6.365776062011719,True,12.631484284171187,2,0.0001953125
10011010011111001011,206,"[3, 2, 0, 1]",540,6.378412246704102,False,35.741637749514396,2,0.0001953125
10011010011111001011,207,"[3, 0, 2, 1]",510,6.389141082763672,True,35.741637749514396,2,0.0001953125
10011010011111001011,208,"[3, 2, 0, 1]",540,6.402254104614258,False,35.741637749514396,2,0.0001953125
10011010011111001011,209,"[3, 0, 2, 1]",510,6.412982940673828,True,35.741637749514396,2,0.0001953125
01111001011100100110,210,"[1, 2, 3, 0]",600,6.4258575439453125,False,10.07491527879651,2,0.0001953125
01111001011100100110,211,"[1, 2, 0, 3]",84,6.437063217163086,True,10.07491527879651,2,0.0001953125
01111001011100100110,212,"[1, 2, 3, 0]",600,6.449699401855469,False,10.07491527879651,2,0.0001953125
01111001011100100110,213,"[1, 2, 0, 3]",84,6.460905075073242,True,10.07491527879651,2,0.0001953125
01111101010110011110,214,"[2, 1, 3, 0]",600,6.473779678344727,False,16.583484700776474,2,0.0001953125
01111101010110011110,215,"[2, 1, 0, 3]",84,6.484746932983398,True,16.583484700776474,2,0.0001953125
01111101010110011110,216,"[2, 1, 3, 0]",600,6.49714469909668,False,16.583484700776474,2,0.0001953125
01111101010110011110,217,"[2, 1, 0, 3]",84,6.508350372314453,True,16.583484700776474,2,0.0001953125
11000101000101011011,218,"[0, 3, 2, 1]",510,6.5212249755859375,False,15.977730166514878,2,0.0001953125
11000101000101011011,219,"[0, 2, 3, 1]",440,6.532430648803711,True,15.977730166514878,2,0.0001953125
11000101000101011011,220,"[0, 3, 2, 1]",510,6.545066833496094,False,15.977730166514878,2,0.0001953125
11000101000101011011,221,"[0, 2, 3, 1]",440,6.555795669555664,True,15.977730166514878,2,0.0001953125
11000100111100110011,222,"[0, 2, 3, 1]",440,6.568670272827148,False,23.739438983176612,2,0.0001953125
11000100111100110011,223,"[0, 2, 1, 3]",104,6.57963752746582,True,23.739438983176612,2,0.0001953125
11000100111100110011,224,"[0, 2, 3, 1]",440,6.592750549316406,False,23.739438983176612,2,0.0001953125
11000100111100110011,225,"[0, 2, 1, 3]",104,6.603717803955078,True,23.739438983176612,2,0.0001953125
01101011010001100100,226,"[3, 2, 1, 0]",720,6.617069244384766,False,27.07397406511636,2,0.0001953125
01101011010001100100,227,"[3, 2, 1, 0]",720,6.627798080444336,True,27.07397406511636,2,0.0001953125
01101011010001100100,228,"[3, 2, 1, 0]",720,6.640434265136719,False,27.07397406511636,2,0.0001953125
01101011010001100100,229,"[3, 2, 1, 0]",720,6.651401519775391,True,27.07397406511636,2,0.0001953125
00100000010110000010,230,"[1, 3, 2, 0]",990,6.664276123046875,False,39.07257377266294,2,0.0001953125
00100000010110000010,231,"[1, 0, 2, 3]",39,6.675243377685547,True,39.07257377266294,2,0.0001953125
00100000010110000010,232,"[1, 3, 2, 0]",990,6.688117980957031,False,39.07257377266294,2,0.0001953125
00100000010110000010,233,"[1, 0, 2, 3]",39,6.699323654174805,True,39.07257377266294,2,0.0001953125
00111100010101001000,234,"[2, 1, 3, 0]",600,6.712913513183594,False,14.800537219600258,2,0.0001953125
00111100010101001000,235,"[2, 1, 0, 3]",84,6.723880767822266,True,14.800537219600258,2,0.0001953125
00111100010101001000,236,"[2, 1, 3, 0]",600,6.736516952514648,False,14.800537219600258,2,0.0001953125
00111100010101001000,237,"[2, 1, 0, 3]",84,6.747722625732422,True,14.800537219600258,2,0.0001953125
00010100111100001010,238,"[2, 1, 3, 0]",600,6.760358810424805,False,33.542131234645396,2,0.0001953125
00010100111100001010,239,"[2, 1, 0, 3]",84,6.772041320800781,True,33.542131234645396,2,0.0001953125
00010100111100001010,240,"[2, 1, 3, 0]",600,6.806135177612305,False,33.542131234645396,2,0.0001953125
00010100111100001010,241,"[2, 1, 0, 3]",84,6.839752197265625,True,33.542131234645396,2,0.0001953125
10001000111000011011,242,"[2, 0, 3, 1]",440,6.859540939331055,False,44.62998529120311,2,0.0001953125
10001000111000011011,243,"[2, 0, 1, 3]",104,6.87098503112793,True,44.62998529120311,2,0.0001953125
10001000111000011011,244,"[2, 0, 3, 1]",440,6.884336471557617,False,44.62998529120311,2,0.0001953125
10001000111000011011,245,"[2, 0, 1, 3]",104,6.895542144775391,True,44.62998529120311,2,0.0001953125
10110011010010011010,246,"[3, 1, 0, 2]",675,6.920337677001953,False,24.374530760155736,2,0.0001953125
10110011010010011010,247,"[3, 0, 1, 2]",375,6.932497024536133,True,24.374530760155736,2,0.0001953125
10110011010010011010,248,"[3, 1, 0, 2]",675,6.94584846496582,False,24.374530760155736,2,0.0001953125
10110011010010011010,249,"[3, 0, 1, 2]",375,6.956577301025391,True,24.374530760155736,2,0.0001953125
01111100100011111000,250,"[2, 1, 0, 3]",84,6.970405578613281,False,18.599846527290804,2,0.0001953125
01111100100011111000,251,"[2, 1, 0, 3]",84,6.981372833251953,True,18.599846527290804,2,0.0001953125
01111100100011111000,252,"[2, 1, 0, 3]",84,6.9942474365234375,False,18.599846527290804,2,0.0001953125
01111100100011111000,253,"[2, 1, 0, 3]",84,7.005214691162109,True,18.599846527290804,2,0.0001953125
01100110100011101011,254,"[3, 1, 2, 0]",990,7.018804550170898,False,24.465974015213312,2,0.0001953125
01100110100011101011,255,"[3, 0, 1, 2]",375,7.029533386230469,True,24.465974015213312,2,0.0001953125
01100110100011101011,256,"[3, 1, 2, 0]",990,7.042646408081055,False,24.465974015213312,2,0.0001953125
