# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101001000001111010,76,"[0, 2, 1, 3]",104,4.740238189697266,False,22.9567599493236,2,0.0001953125
11101001000001111010,77,"[0, 1, 2, 3]",39,4.751682281494141,True,22.9567599493236,2,0.0001953125
11101001000001111010,78,"[0, 2, 1, 3]",104,4.765033721923828,False,22.9567599493236,2,0.0001953125
11101001000001111010,79,"[0, 1, 2, 3]",39,4.797697067260742,True,22.9567599493236,2,0.0001953125
01000110010001001000,80,"[3, 2, 0, 1]",540,4.811525344848633,False,13.988710018100804,2,0.0001953125
01000110010001001000,81,"[3, 0, 2, 1]",510,4.822731018066406,True,13.988710018100804,2,0.0001953125
01000110010001001000,82,"[3, 2, 0, 1]",540,4.836082458496094,False,13.988710018100804,2,0.0001953125
01000110010001001000,83,"[3, 0, 2, 1]",510,4.847288131713867,True,13.988710018100804,2,0.0001953125
10110000000001101100,84,"[1, 0, 3, 2]",240,4.860639572143555,False,24.30591972720785,2,0.0001953125
10110000000001101100,85,"[1, 0, 2, 3]",39,4.871606826782227,True,24.30591972720785,2,0.0001953125
10110000000001101100,86,"[1, 0, 3, 2]",240,4.884958267211914,False,24.30591972720785,2,0.0001953125
10110000000001101100,87,"[1, 0, 2, 3]",39,4.895925521850586,True,24.30591972720785,2,0.0001953125
10111110101001101111,88,"[2, 1, 3, 0]",600,4.909276962280273,False,27.49847654161004,2,0.0001953125
10111110101001101111,89,"[2, 1, 0, 3]",84,4.921436309814453,True,27.49847654161004,2,0.0001953125
10111110101001101111,90,"[2, 1, 3, 0]",600,4.934787750244141,False,27.49847654161004,2,0.0001953125
10111110101001101111,91,"[2, 1, 0, 3]",84,4.945993423461914,True,27.49847654161004,2,0.0001953125
10100110100000111101,92,"[3, 1, 0, 2]",675,4.959344863891602,False,29.96362437402359,2,0.0001953125
10100110100000111101,93,"[3, 0, 1, 2]",375,4.971504211425781,True,29.96362437402359,2,0.0001953125
10100110100000111101,94,"[3, 1, 0, 2]",675,4.98652458190918,False,29.96362437402359,2,0.0001953125
10100110100000111101,95,"[3, 0, 1, 2]",375,4.997491836547852,True,29.96362437402359,2,0.0001953125
11001000011111011011,96,"[0, 2, 3, 1]",440,5.010843276977539,False,37.70110118288156,2,0.0001953125
11001000011111011011,97,"[0, 2, 1, 3]",104,5.0220489501953125,True,37.70110118288156,2,0.0001953125
11001000011111011011,98,"[0, 2, 3, 1]",440,5.03849983215332,False,37.70110118288156,2,0.0001953125
11001000011111011011,99,"[0, 2, 1, 3]",104,5.052804946899414,True,37.70110118288156,2,0.0001953125
11000100001001110001,100,"[0, 2, 3, 1]",440,5.066633224487305,False,15.351195213714341,2,0.0001953125
11000100001001110001,101,"[0, 2, 1, 3]",104,5.077838897705078,True,15.351195213714341,2,0.0001953125
11000100001001110001,102,"[0, 2, 3, 1]",440,5.091190338134766,False,15.351195213714341,2,0.0001953125
11000100001001110001,103,"[0, 2, 1, 3]",104,5.1021575927734375,True,15.351195213714341,2,0.0001953125
01011000011110001111,104,"[2, 1, 0, 3]",84,5.115747451782227,False,22.198961218767774,2,0.0001953125
01011000011110001111,105,"[2, 0, 1, 3]",104,5.127191543579102,True,22.198961218767774,2,0.0001953125
01011000011110001111,106,"[2, 1, 0, 3]",84,5.1403045654296875,False,22.198961218767774,2,0.0001953125
01011000011110001111,107,"[2, 0, 1, 3]",104,5.152225494384766,True,22.198961218767774,2,0.0001953125
01000001010111001101,108,"[3, 0, 2, 1]",510,5.165815353393555,False,30.75043871318614,2,0.0001953125
01000001010111001101,109,"[3, 0, 1, 2]",375,5.176544189453125,True,30.75043871318614,2,0.0001953125
01000001010111001101,110,"[3, 0, 2, 1]",510,5.1898956298828125,False,30.75043871318614,2,0.0001953125
01000001010111001101,111,"[3, 0, 1, 2]",375,5.200624465942383,True,30.75043871318614,2,0.0001953125
10111010101011111001,112,"[1, 3, 2, 0]",990,5.21397590637207,False,36.1359293168095,2,0.0001953125
10111010101011111001,113,"[1, 0, 2, 3]",39,5.224943161010742,True,36.1359293168095,2,0.0001953125
10111010101011111001,114,"[1, 3, 2, 0]",990,5.237817764282227,False,36.1359293168095,2,0.0001953125
10111010101011111001,115,"[1, 0, 2, 3]",39,5.2490234375,True,36.1359293168095,2,0.0001953125
01100101001110100010,116,"[1, 3, 2, 0]",990,5.262613296508789,False,27.92430895536847,2,0.0001953125
01100101001110100010,117,"[1, 0, 2, 3]",39,5.274057388305664,True,27.92430895536847,2,0.0001953125
01100101001110100010,118,"[1, 3, 2, 0]",990,5.28717041015625,False,27.92430895536847,2,0.0001953125
01100101001110100010,119,"[1, 0, 2, 3]",39,5.298137664794922,True,27.92430895536847,2,0.0001953125
10011110011111100111,120,"[2, 3, 0, 1]",540,5.311489105224609,False,23.821698574591302,2,0.0001953125
10011110011111100111,121,"[2, 0, 3, 1]",440,5.322694778442383,True,23.821698574591302,2,0.0001953125
10011110011111100111,122,"[2, 3, 0, 1]",540,5.335569381713867,False,23.821698574591302,2,0.0001953125
10011110011111100111,123,"[2, 0, 3, 1]",440,5.346536636352539,True,23.821698574591302,2,0.0001953125
00110001000101101011,124,"[1, 3, 2, 0]",990,5.359888076782227,False,21.52809062226578,2,0.0001953125
00110001000101101011,125,"[1, 0, 3, 2]",240,5.370855331420898,True,21.52809062226578,2,0.0001953125
00110001000101101011,126,"[1, 3, 2, 0]",990,5.383968353271484,False,21.52809062226578,2,0.0001953125
00110001000101101011,127,"[1, 0, 3, 2]",240,5.395412445068359,True,21.52809062226578,2,0.0001953125
10100011110011010000,128,"[3, 1, 0, 2]",675,5.408763885498047,False,30.735189436015496,2,0.0001953125
10100011110011010000,129,"[3, 0, 1, 2]",375,5.41996955871582,True,30.735189436015496,2,0.0001953125
10100011110011010000,130,"[3, 1, 0, 2]",675,5.433320999145508,False,30.735189436015496,2,0.0001953125
10100011110011010000,131,"[3, 0, 1, 2]",375,5.449533462524414,True,30.735189436015496,2,0.0001953125
10100011100100110011,132,"[3, 1, 0, 2]",675,5.463361740112305,False,34.159890848281265,2,0.0001953125
10100011100100110011,133,"[3, 0, 1, 2]",375,5.475282669067383,True,34.159890848281265,2,0.0001953125
10100011100100110011,134,"[3, 1, 0, 2]",675,5.488872528076172,False,34.159890848281265,2,0.0001953125
10100011100100110011,135,"[3, 0, 1, 2]",375,5.499839782714844,True,34.159890848281265,2,0.0001953125
10110101101100011001,136,"[1, 0, 3, 2]",240,5.513191223144531,False,14.97678271124138,2,0.0001953125
10110101101100011001,137,"[1, 0, 2, 3]",39,5.524158477783203,True,14.97678271124138,2,0.0001953125
10110101101100011001,138,"[1, 0, 3, 2]",240,5.537509918212891,False,14.97678271124138,2,0.0001953125
10110101101100011001,139,"[1, 0, 2, 3]",39,5.5484771728515625,True,14.97678271124138,2,0.0001953125
01101010100000010011,140,"[3, 2, 1, 0]",720,5.56182861328125,False,31.610536247043378,2,0.0001953125
01101010100000010011,141,"[3, 2, 1, 0]",720,5.572795867919922,True,31.610536247043378,2,0.0001953125
01101010100000010011,142,"[3, 2, 1, 0]",720,5.585908889770508,False,31.610536247043378,2,0.0001953125
01101010100000010011,143,"[3, 2, 1, 0]",720,5.59687614440918,True,31.610536247043378,2,0.0001953125
01111001110011110000,144,"[1, 2, 3, 0]",600,5.610227584838867,False,15.310660611433498,2,0.0001953125
01111001110011110000,145,"[1, 2, 0, 3]",84,5.621194839477539,True,15.310660611433498,2,0.0001953125
01111001110011110000,146,"[1, 2, 3, 0]",600,5.634307861328125,False,15.310660611433498,2,0.0001953125
01111001110011110000,147,"[1, 2, 0, 3]",84,5.645513534545898,True,15.310660611433498,2,0.0001953125
11110010111001011101,148,"[1, 0, 3, 2]",240,5.658864974975586,False,20.804724715485076,2,0.0001953125
11110010111001011101,149,"[1, 0, 3, 2]",240,5.670070648193359,True,20.804724715485076,2,0.0001953125
11110010111001011101,150,"[1, 0, 3, 2]",240,5.690097808837891,False,20.804724715485076,2,0.0001953125
11110010111001011101,151,"[1, 0, 3, 2]",240,5.700826644897461,True,20.804724715485076,2,0.0001953125
01001100100111001101,152,"[2, 0, 3, 1]",440,5.71441650390625,False,22.58287465462588,2,0.0001953125
01001100100111001101,153,"[2, 0, 1, 3]",104,5.725622177124023,True,22.58287465462588,2,0.0001953125
01001100100111001101,154,"[2, 0, 3, 1]",440,5.738735198974609,False,22.58287465462588,2,0.0001953125
01001100100111001101,155,"[2, 0, 1, 3]",104,5.749940872192383,True,22.58287465462588,2,0.0001953125
01100110111011100110,156,"[3, 1, 2, 0]",990,5.76329231262207,False,24.26314867011793,2,0.0001953125
01100110111011100110,157,"[3, 0, 1, 2]",375,5.774021148681641,True,24.26314867011793,2,0.0001953125
01100110111011100110,158,"[3, 1, 2, 0]",990,5.786895751953125,False,24.26314867011793,2,0.0001953125
01100110111011100110,159,"[3, 0, 1, 2]",375,5.797624588012695,True,24.26314867011793,2,0.0001953125
11111001100101111100,160,"[1, 0, 2, 3]",39,5.81049919128418,False,18.163010008314476,2,0.0001953125
11111001100101111100,161,"[1, 0, 2, 3]",39,5.821704864501953,True,18.163010008314476,2,0.0001953125
11111001100101111100,162,"[1, 0, 2, 3]",39,5.8345794677734375,False,18.163010008314476,2,0.0001953125
11111001100101111100,163,"[1, 0, 2, 3]",39,5.845308303833008,True,18.163010008314476,2,0.0001953125
10111110000000011010,164,"[2, 1, 3, 0]",600,5.858421325683594,False,39.95997946421747,2,0.0001953125
10111110000000011010,165,"[2, 1, 0, 3]",84,5.869626998901367,True,39.95997946421747,2,0.0001953125
10111110000000011010,166,"[2, 1, 3, 0]",600,5.882740020751953,False,39.95997946421747,2,0.0001953125
10111110000000011010,167,"[2, 1, 0, 3]",84,5.893707275390625,True,39.95997946421747,2,0.0001953125
00111010001110101101,168,"[1, 3, 2, 0]",990,5.906820297241211,False,30.136905917321062,2,0.0001953125
00111010001110101101,169,"[1, 2, 3, 0]",600,5.917787551879883,True,30.136905917321062,2,0.0001953125
00111010001110101101,170,"[1, 3, 2, 0]",990,5.930900573730469,False,30.136905917321062,2,0.0001953125
00111010001110101101,171,"[1, 2, 3, 0]",600,5.942106246948242,True,30.136905917321062,2,0.0001953125
00110101100101101011,172,"[1, 3, 2, 0]",990,5.955219268798828,False,20.857455289928424,2,0.0001953125
00110101100101101011,173,"[1, 2, 3, 0]",600,5.9661865234375,True,20.857455289928424,2,0.0001953125
00110101100101101011,174,"[1, 3, 2, 0]",990,5.980730056762695,False,20.857455289928424,2,0.0001953125
00110101100101101011,175,"[1, 2, 3, 0]",600,5.992889404296875,True,20.857455289928424,2,0.0001953125
11101100010110000000,176,"[2, 0, 1, 3]",104,6.006479263305664,False,21.09002503773619,2,0.0001953125
11101100010110000000,177,"[2, 0, 1, 3]",104,6.0176849365234375,True,21.09002503773619,2,0.0001953125
11101100010110000000,178,"[2, 0, 1, 3]",104,6.031036376953125,False,21.09002503773619,2,0.0001953125
11101100010110000000,179,"[2, 0, 1, 3]",104,6.042003631591797,True,21.09002503773619,2,0.0001953125
10100101111010011001,180,"[1, 0, 3, 2]",240,6.055355072021484,False,23.462065223695134,2,0.0001953125
10100101111010011001,181,"[1, 0, 2, 3]",39,6.066083908081055,True,23.462065223695134,2,0.0001953125
10100101111010011001,182,"[1, 0, 3, 2]",240,6.079196929931641,False,23.462065223695134,2,0.0001953125
10100101111010011001,183,"[1, 0, 2, 3]",39,6.0901641845703125,True,23.462065223695134,2,0.0001953125
11011000001101101111,184,"[0, 2, 1, 3]",104,6.106138229370117,False,20.650164320530433,2,0.0001953125
11011000001101101111,185,"[0, 2, 1, 3]",104,6.117343902587891,True,20.650164320530433,2,0.0001953125
11011000001101101111,186,"[0, 2, 1, 3]",104,6.130456924438477,False,20.650164320530433,2,0.0001953125
11011000001101101111,187,"[0, 2, 1, 3]",104,6.141424179077148,True,20.650164320530433,2,0.0001953125
11000010011011110111,188,"[0, 3, 2, 1]",510,6.154775619506836,False,38.488102061756706,2,0.0001953125
11000010011011110111,189,"[0, 3, 1, 2]",375,6.165742874145508,True,38.488102061756706,2,0.0001953125
11000010011011110111,190,"[0, 3, 2, 1]",510,6.178379058837891,False,38.488102061756706,2,0.0001953125
11000010011011110111,191,"[0, 3, 1, 2]",375,6.189584732055664,True,38.488102061756706,2,0.0001953125
00001111100011110100,192,"[3, 2, 1, 0]",720,6.202459335327148,False,15.157096483331582,2,0.0001953125
00001111100011110100,193,"[3, 2, 0, 1]",540,6.21342658996582,True,15.157096483331582,2,0.0001953125
00001111100011110100,194,"[3, 2, 1, 0]",720,6.226539611816406,False,15.157096483331582,2,0.0001953125
00001111100011110100,195,"[3, 2, 0, 1]",540,6.237268447875977,True,15.157096483331582,2,0.0001953125
11000000100001110011,196,"[0, 3, 2, 1]",510,6.250619888305664,False,28.404492121475204,2,0.0001953125
11000000100001110011,197,"[0, 1, 2, 3]",39,6.261587142944336,True,28.404492121475204,2,0.0001953125
11000000100001110011,198,"[0, 3, 2, 1]",510,6.27446174621582,False,28.404492121475204,2,0.0001953125
11000000100001110011,199,"[0, 1, 2, 3]",39,6.285190582275391,True,28.404492121475204,2,0.0001953125
01110000000011001110,200,"[1, 0, 3, 2]",240,6.298542022705078,False,21.845384453496095,2,0.0001953125
01110000000011001110,201,"[1, 0, 2, 3]",39,6.30950927734375,True,21.845384453496095,2,0.0001953125
01110000000011001110,202,"[1, 0, 3, 2]",240,6.323337554931641,False,21.845384453496095,2,0.0001953125
01110000000011001110,203,"[1, 0, 2, 3]",39,6.334066390991211,True,21.845384453496095,2,0.0001953125
11111010000111010110,204,"[1, 0, 3, 2]",240,6.347179412841797,False,41.78518070952157,2,0.0001953125
11111010000111010110,205,"[1, 0, 2, 3]",39,6.357669830322266,True,41.78518070952157,2,0.0001953125
11111010000111010110,206,"[1, 0, 3, 2]",240,6.371021270751953,False,41.78518070952157,2,0.0001953125
11111010000111010110,207,"[1, 0, 2, 3]",39,6.381750106811523,True,41.78518070952157,2,0.0001953125
00010001010000000111,208,"[3, 1, 2, 0]",990,6.394863128662109,False,21.32687129590646,2,0.0001953125
00010001010000000111,209,"[3, 0, 1, 2]",375,6.40559196472168,True,21.32687129590646,2,0.0001953125
00010001010000000111,210,"[3, 1, 2, 0]",990,6.418704986572266,False,21.32687129590646,2,0.0001953125
00010001010000000111,211,"[3, 0, 1, 2]",375,6.429910659790039,True,21.32687129590646,2,0.0001953125
10111001001111010011,212,"[1, 2, 0, 3]",84,6.443262100219727,False,24.7934661595325,2,0.0001953125
10111001001111010011,213,"[1, 0, 2, 3]",39,6.454229354858398,True,24.7934661595325,2,0.0001953125
10111001001111010011,214,"[1, 2, 0, 3]",84,6.467103958129883,False,24.7934661595325,2,0.0001953125
10111001001111010011,215,"[1, 0, 2, 3]",39,6.478071212768555,True,24.7934661595325,2,0.0001953125
10011001001011101100,216,"[2, 0, 3, 1]",440,6.490945816040039,False,19.490912881617703,2,0.0001953125
10011001001011101100,217,"[2, 0, 1, 3]",104,6.502389907836914,True,19.490912881617703,2,0.0001953125
10011001001011101100,218,"[2, 0, 3, 1]",440,6.515026092529297,False,19.490912881617703,2,0.0001953125
10011001001011101100,219,"[2, 0, 1, 3]",104,6.526470184326172,True,19.490912881617703,2,0.0001953125
00100001101101101010,220,"[1, 3, 2, 0]",990,6.539583206176758,False,34.149426521152506,2,0.0001953125
00100001101101101010,221,"[1, 0, 3, 2]",240,6.55055046081543,True,34.149426521152506,2,0.0001953125
00100001101101101010,222,"[1, 3, 2, 0]",990,6.5631866455078125,False,34.149426521152506,2,0.0001953125
00100001101101101010,223,"[1, 0, 3, 2]",240,6.573915481567383,True,34.149426521152506,2,0.0001953125
10110011011100000011,224,"[3, 1, 0, 2]",675,6.587028503417969,False,24.002376278147125,2,0.0001953125
10110011011100000011,225,"[3, 0, 1, 2]",375,6.597995758056641,True,24.002376278147125,2,0.0001953125
10110011011100000011,226,"[3, 1, 0, 2]",675,6.611108779907227,False,24.002376278147125,2,0.0001953125
10110011011100000011,227,"[3, 0, 1, 2]",375,6.621837615966797,True,24.002376278147125,2,0.0001953125
00001011010110101110,228,"[3, 2, 1, 0]",720,6.634950637817383,False,28.05416899622673,2,0.0001953125
00001011010110101110,229,"[3, 2, 0, 1]",540,6.645917892456055,True,28.05416899622673,2,0.0001953125
00001011010110101110,230,"[3, 2, 1, 0]",720,6.659030914306641,False,28.05416899622673,2,0.0001953125
00001011010110101110,231,"[3, 2, 0, 1]",540,6.6699981689453125,True,28.05416899622673,2,0.0001953125
10111110111101101010,232,"[2, 1, 3, 0]",600,6.689548492431641,False,23.514838368124366,2,0.0001953125
10111110111101101010,233,"[2, 1, 0, 3]",84,6.700754165649414,True,23.514838368124366,2,0.0001953125
10111110111101101010,234,"[2, 1, 3, 0]",600,6.714344024658203,False,23.514838368124366,2,0.0001953125
10111110111101101010,235,"[2, 1, 0, 3]",84,6.725549697875977,True,23.514838368124366,2,0.0001953125
01010010111111010011,236,"[3, 1, 0, 2]",675,6.7386627197265625,False,31.37722144581402,2,0.0001953125
01010010111111010011,237,"[3, 0, 1, 2]",375,6.749391555786133,True,31.37722144581402,2,0.0001953125
01010010111111010011,238,"[3, 1, 0, 2]",675,6.763935089111328,False,31.37722144581402,2,0.0001953125
01010010111111010011,239,"[3, 0, 1, 2]",375,6.774663925170898,True,31.37722144581402,2,0.0001953125
10001100101111111111,240,"[2, 0, 3, 1]",440,6.788015365600586,False,33.41670738942423,2,0.0001953125
10001100101111111111,241,"[2, 0, 1, 3]",104,6.798982620239258,True,33.41670738942423,2,0.0001953125
10001100101111111111,242,"[2, 0, 3, 1]",440,6.812095642089844,False,33.41670738942423,2,0.0001953125
10001100101111111111,243,"[2, 0, 1, 3]",104,6.823062896728516,True,33.41670738942423,2,0.0001953125
11111000010110001110,244,"[1, 0, 2, 3]",39,6.836414337158203,False,19.942537885181178,2,0.0001953125
11111000010110001110,245,"[1, 0, 2, 3]",39,6.847143173217773,True,19.942537885181178,2,0.0001953125
11111000010110001110,246,"[1, 0, 2, 3]",39,6.860256195068359,False,19.942537885181178,2,0.0001953125
11111000010110001110,247,"[1, 0, 2, 3]",39,6.871223449707031,True,19.942537885181178,2,0.0001953125
10100111011001000111,248,"[3, 1, 0, 2]",675,6.884336471557617,False,28.00237627814712,2,0.0001953125
10100111011001000111,249,"[3, 0, 1, 2]",375,6.8950653076171875,True,28.00237627814712,2,0.0001953125
10100111011001000111,250,"[3, 1, 0, 2]",675,6.90770149230957,False,28.00237627814712,2,0.0001953125
10100111011001000111,251,"[3, 0, 1, 2]",375,6.918668746948242,True,28.00237627814712,2,0.0001953125
00000110000100001011,252,"[3, 2, 1, 0]",720,6.931781768798828,False,23.05513935514494,2,0.0001953125
00000110000100001011,253,"[3, 2, 0, 1]",540,6.9427490234375,True,23.05513935514494,2,0.0001953125
00000110000100001011,254,"[3, 2, 1, 0]",720,6.955623626708984,False,23.05513935514494,2,0.0001953125
00000110000100001011,255,"[3, 2, 0, 1]",540,6.966352462768555,True,23.05513935514494,2,0.0001953125
10000001101110001110,256,"[0, 3, 2, 1]",510,6.979465484619141,False,37.27171872315376,2,0.0001953125
10000001101110001110,257,"[0, 3, 1, 2]",375,6.9904327392578125,True,37.27171872315376,2,0.0001953125
