# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000011010010001111,52,"[3, 0, 2, 1]",510,4.305601119995117,False,28.050895973289794,2,0.0001953125
10000011010010001111,53,"[3, 0, 1, 2]",375,4.316806793212891,True,28.050895973289794,2,0.0001953125
10000011010010001111,54,"[3, 0, 2, 1]",510,4.33039665222168,False,28.050895973289794,2,0.0001953125
10000011010010001111,55,"[3, 0, 1, 2]",375,4.341363906860352,True,28.050895973289794,2,0.0001953125
11001010110100010011,56,"[0, 3, 2, 1]",510,4.354953765869141,False,38.27380714942777,2,0.0001953125
11001010110100010011,57,"[0, 2, 3, 1]",440,4.366397857666016,True,38.27380714942777,2,0.0001953125
11001010110100010011,58,"[0, 3, 2, 1]",510,4.379749298095703,False,38.27380714942777,2,0.0001953125
11001010110100010011,59,"[0, 2, 3, 1]",440,4.391193389892578,True,38.27380714942777,2,0.0001953125
00100001100011111101,60,"[1, 3, 2, 0]",990,4.406213760375977,False,39.094725876494614,2,0.0001953125
00100001100011111101,61,"[1, 0, 3, 2]",240,4.417181015014648,True,39.094725876494614,2,0.0001953125
00100001100011111101,62,"[1, 3, 2, 0]",990,4.4307708740234375,False,39.094725876494614,2,0.0001953125
00100001100011111101,63,"[1, 0, 3, 2]",240,4.441976547241211,True,39.094725876494614,2,0.0001953125
00000101100100000110,64,"[3, 2, 1, 0]",720,4.455804824829102,False,26.65473623617997,2,0.0001953125
00000101100100000110,65,"[3, 2, 0, 1]",540,4.467010498046875,True,26.65473623617997,2,0.0001953125
00000101100100000110,66,"[3, 2, 1, 0]",720,4.480600357055664,False,26.65473623617997,2,0.0001953125
00000101100100000110,67,"[3, 2, 0, 1]",540,4.491567611694336,True,26.65473623617997,2,0.0001953125
11001101001001000010,68,"[2, 0, 3, 1]",440,4.504919052124023,False,16.50178215422865,2,0.0001953125
11001101001001000010,69,"[2, 0, 3, 1]",440,4.516363143920898,True,16.50178215422865,2,0.0001953125
11001101001001000010,70,"[2, 0, 3, 1]",440,4.529714584350586,False,16.50178215422865,2,0.0001953125
11001101001001000010,71,"[2, 0, 3, 1]",440,4.540920257568359,True,16.50178215422865,2,0.0001953125
11001101011001110010,72,"[2, 0, 3, 1]",440,4.554510116577148,False,10.414540777556683,2,0.0001953125
11001101011001110010,73,"[2, 0, 3, 1]",440,4.566192626953125,True,10.414540777556683,2,0.0001953125
11001101011001110010,74,"[2, 0, 3, 1]",440,4.579305648803711,False,10.414540777556683,2,0.0001953125
11001101011001110010,75,"[2, 0, 3, 1]",440,4.590749740600586,True,10.414540777556683,2,0.0001953125
11101011010011001111,76,"[3, 0, 2, 1]",510,4.604339599609375,False,37.46232983982826,2,0.0001953125
11101011010011001111,77,"[3, 0, 1, 2]",375,4.615545272827148,True,37.46232983982826,2,0.0001953125
11101011010011001111,78,"[3, 0, 2, 1]",510,4.628896713256836,False,37.46232983982826,2,0.0001953125
11101011010011001111,79,"[3, 0, 1, 2]",375,4.640102386474609,True,37.46232983982826,2,0.0001953125
10001011010011010000,80,"[3, 2, 0, 1]",540,4.654407501220703,False,34.79366655330692,2,0.0001953125
10001011010011010000,81,"[3, 0, 2, 1]",510,4.665613174438477,True,34.79366655330692,2,0.0001953125
10001011010011010000,82,"[3, 2, 0, 1]",540,4.678964614868164,False,34.79366655330692,2,0.0001953125
10001011010011010000,83,"[3, 0, 2, 1]",510,4.704713821411133,True,34.79366655330692,2,0.0001953125
01110011100010000100,84,"[3, 1, 0, 2]",675,4.718780517578125,False,16.514782062931552,2,0.0001953125
01110011100010000100,85,"[3, 0, 1, 2]",375,4.729509353637695,True,16.514782062931552,2,0.0001953125
01110011100010000100,86,"[3, 1, 0, 2]",675,4.743099212646484,False,16.514782062931552,2,0.0001953125
01110011100010000100,87,"[3, 0, 1, 2]",375,4.753828048706055,True,16.514782062931552,2,0.0001953125
01100101110111011101,88,"[1, 3, 2, 0]",990,4.767417907714844,False,20.823507082306456,2,0.0001953125
01100101110111011101,89,"[1, 0, 2, 3]",39,4.77910041809082,True,20.823507082306456,2,0.0001953125
01100101110111011101,90,"[1, 3, 2, 0]",990,4.792451858520508,False,20.823507082306456,2,0.0001953125
01100101110111011101,91,"[1, 0, 2, 3]",39,4.803657531738281,True,20.823507082306456,2,0.0001953125
10101001010011001000,92,"[2, 1, 0, 3]",84,4.817008972167969,False,33.04163039119649,2,0.0001953125
10101001010011001000,93,"[2, 0, 1, 3]",104,4.828214645385742,True,33.04163039119649,2,0.0001953125
10101001010011001000,94,"[2, 1, 0, 3]",84,4.84156608581543,False,33.04163039119649,2,0.0001953125
10101001010011001000,95,"[2, 0, 1, 3]",104,4.852771759033203,True,33.04163039119649,2,0.0001953125
10000010101101001110,96,"[3, 0, 2, 1]",510,4.866361618041992,False,46.38432372468833,2,0.0001953125
10000010101101001110,97,"[3, 0, 1, 2]",375,4.8770904541015625,True,46.38432372468833,2,0.0001953125
10000010101101001110,98,"[3, 0, 2, 1]",510,4.89044189453125,False,46.38432372468833,2,0.0001953125
10000010101101001110,99,"[3, 0, 1, 2]",375,4.90117073059082,True,46.38432372468833,2,0.0001953125
11010001100001010010,100,"[0, 3, 1, 2]",375,4.914522171020508,False,19.51519252642584,2,0.0001953125
11010001100001010010,101,"[0, 1, 3, 2]",240,4.925727844238281,True,19.51519252642584,2,0.0001953125
11010001100001010010,102,"[0, 3, 1, 2]",375,4.939079284667969,False,19.51519252642584,2,0.0001953125
11010001100001010010,103,"[0, 1, 3, 2]",240,4.950046539306641,True,19.51519252642584,2,0.0001953125
10100000010011100110,104,"[1, 0, 3, 2]",240,4.96363639831543,False,46.39460775369784,2,0.0001953125
10100000010011100110,105,"[1, 0, 2, 3]",39,4.974603652954102,True,46.39460775369784,2,0.0001953125
10100000010011100110,106,"[1, 0, 3, 2]",240,4.987955093383789,False,46.39460775369784,2,0.0001953125
10100000010011100110,107,"[1, 0, 2, 3]",39,4.9991607666015625,True,46.39460775369784,2,0.0001953125
01001011101010001010,108,"[3, 2, 0, 1]",540,5.012750625610352,False,20.13724685801477,2,0.0001953125
01001011101010001010,109,"[3, 2, 0, 1]",540,5.024194717407227,True,20.13724685801477,2,0.0001953125
01001011101010001010,110,"[3, 2, 0, 1]",540,5.0373077392578125,False,20.13724685801477,2,0.0001953125
01001011101010001010,111,"[3, 2, 0, 1]",540,5.0487518310546875,True,20.13724685801477,2,0.0001953125
10110111000010011010,112,"[3, 1, 0, 2]",675,5.061864852905273,False,29.44610917505107,2,0.0001953125
10110111000010011010,113,"[3, 0, 1, 2]",375,5.073070526123047,True,29.44610917505107,2,0.0001953125
10110111000010011010,114,"[3, 1, 0, 2]",675,5.086183547973633,False,29.44610917505107,2,0.0001953125
10110111000010011010,115,"[3, 0, 1, 2]",375,5.097150802612305,True,29.44610917505107,2,0.0001953125
11100000101100000101,116,"[0, 1, 3, 2]",240,5.110025405883789,False,22.276861559411607,2,0.0001953125
11100000101100000101,117,"[0, 1, 2, 3]",39,5.1212310791015625,True,22.276861559411607,2,0.0001953125
11100000101100000101,118,"[0, 1, 3, 2]",240,5.134105682373047,False,22.276861559411607,2,0.0001953125
11100000101100000101,119,"[0, 1, 2, 3]",39,5.144834518432617,True,22.276861559411607,2,0.0001953125
10100011110011010000,120,"[3, 1, 0, 2]",675,5.158185958862305,False,30.735189436015496,2,0.0001953125
10100011110011010000,121,"[3, 0, 1, 2]",375,5.169153213500977,True,30.735189436015496,2,0.0001953125
10100011110011010000,122,"[3, 1, 0, 2]",675,5.182504653930664,False,30.735189436015496,2,0.0001953125
10100011110011010000,123,"[3, 0, 1, 2]",375,5.193471908569336,True,30.735189436015496,2,0.0001953125
00110010000010001001,124,"[1, 3, 2, 0]",990,5.206823348999023,False,20.25693106011488,2,0.0001953125
00110010000010001001,125,"[1, 0, 3, 2]",240,5.218029022216797,True,20.25693106011488,2,0.0001953125
00110010000010001001,126,"[1, 3, 2, 0]",990,5.231618881225586,False,20.25693106011488,2,0.0001953125
00110010000010001001,127,"[1, 0, 3, 2]",240,5.243062973022461,True,20.25693106011488,2,0.0001953125
10001011001000001100,128,"[3, 2, 0, 1]",540,5.256175994873047,False,27.101315019635383,2,0.0001953125
10001011001000001100,129,"[3, 0, 2, 1]",510,5.276679992675781,True,27.101315019635383,2,0.0001953125
10001011001000001100,130,"[3, 2, 0, 1]",540,5.29026985168457,False,27.101315019635383,2,0.0001953125
10001011001000001100,131,"[3, 0, 2, 1]",510,5.301713943481445,True,27.101315019635383,2,0.0001953125
00001111011011000010,132,"[3, 2, 1, 0]",720,5.315065383911133,False,13.35647587602912,2,0.0001953125
00001111011011000010,133,"[3, 2, 0, 1]",540,5.348443984985352,True,13.35647587602912,2,0.0001953125
00001111011011000010,134,"[3, 2, 1, 0]",720,5.362033843994141,False,13.35647587602912,2,0.0001953125
00001111011011000010,135,"[3, 2, 0, 1]",540,5.3730010986328125,True,13.35647587602912,2,0.0001953125
11101001100010110100,136,"[0, 2, 1, 3]",104,5.3863525390625,False,17.58389934313543,2,0.0001953125
11101001100010110100,137,"[0, 1, 2, 3]",39,5.397558212280273,True,17.58389934313543,2,0.0001953125
11101001100010110100,138,"[0, 2, 1, 3]",104,5.411624908447266,False,17.58389934313543,2,0.0001953125
11101001100010110100,139,"[0, 1, 2, 3]",39,5.423784255981445,True,17.58389934313543,2,0.0001953125
00001010110011000101,140,"[3, 2, 1, 0]",720,5.437374114990234,False,47.76083277225344,2,0.0001953125
00001010110011000101,141,"[3, 2, 0, 1]",540,5.448579788208008,True,47.76083277225344,2,0.0001953125
00001010110011000101,142,"[3, 2, 1, 0]",720,5.461931228637695,False,47.76083277225344,2,0.0001953125
00001010110011000101,143,"[3, 2, 0, 1]",540,5.472660064697266,True,47.76083277225344,2,0.0001953125
11000011000011011101,144,"[3, 0, 2, 1]",510,5.486249923706055,False,15.80107627410814,2,0.0001953125
11000011000011011101,145,"[3, 0, 1, 2]",375,5.496978759765625,True,15.80107627410814,2,0.0001953125
11000011000011011101,146,"[3, 0, 2, 1]",510,5.5103302001953125,False,15.80107627410814,2,0.0001953125
11000011000011011101,147,"[3, 0, 1, 2]",375,5.521059036254883,True,15.80107627410814,2,0.0001953125
11100010001100011001,148,"[0, 3, 1, 2]",375,5.533933639526367,False,33.14114379200393,2,0.0001953125
11100010001100011001,149,"[0, 1, 3, 2]",240,5.545377731323242,True,33.14114379200393,2,0.0001953125
11100010001100011001,150,"[0, 3, 1, 2]",375,5.55872917175293,False,33.14114379200393,2,0.0001953125
11100010001100011001,151,"[0, 1, 3, 2]",240,5.569696426391602,True,33.14114379200393,2,0.0001953125
11100011001110100110,152,"[3, 0, 1, 2]",375,5.582571029663086,False,23.46369120303963,2,0.0001953125
11100011001110100110,153,"[3, 0, 1, 2]",375,5.593776702880859,True,23.46369120303963,2,0.0001953125
11100011001110100110,154,"[3, 0, 1, 2]",375,5.606889724731445,False,23.46369120303963,2,0.0001953125
11100011001110100110,155,"[3, 0, 1, 2]",375,5.618095397949219,True,23.46369120303963,2,0.0001953125
10111010101010101100,156,"[1, 3, 2, 0]",990,5.631208419799805,False,30.900544384067327,2,0.0001953125
10111010101010101100,157,"[1, 0, 2, 3]",39,5.642414093017578,True,30.900544384067327,2,0.0001953125
10111010101010101100,158,"[1, 3, 2, 0]",990,5.655527114868164,False,30.900544384067327,2,0.0001953125
10111010101010101100,159,"[1, 0, 2, 3]",39,5.6667327880859375,True,30.900544384067327,2,0.0001953125
11011010011010100111,160,"[0, 3, 2, 1]",510,5.679607391357422,False,20.176772062962318,2,0.0001953125
11011010011010100111,161,"[0, 2, 3, 1]",440,5.691051483154297,True,20.176772062962318,2,0.0001953125
11011010011010100111,162,"[0, 3, 2, 1]",510,5.704402923583984,False,20.176772062962318,2,0.0001953125
11011010011010100111,163,"[0, 2, 3, 1]",440,5.715370178222656,True,20.176772062962318,2,0.0001953125
01011011001001011000,164,"[3, 2, 1, 0]",720,5.728721618652344,False,20.627797527960414,2,0.0001953125
01011011001001011000,165,"[3, 2, 0, 1]",540,5.739688873291016,True,20.627797527960414,2,0.0001953125
01011011001001011000,166,"[3, 2, 1, 0]",720,5.753040313720703,False,20.627797527960414,2,0.0001953125
01011011001001011000,167,"[3, 2, 0, 1]",540,5.763769149780273,True,20.627797527960414,2,0.0001953125
11000110011111100111,168,"[0, 3, 2, 1]",510,5.776882171630859,False,26.60070706329128,2,0.0001953125
11000110011111100111,169,"[0, 3, 2, 1]",510,5.788087844848633,True,26.60070706329128,2,0.0001953125
11000110011111100111,170,"[0, 3, 2, 1]",510,5.800962448120117,False,26.60070706329128,2,0.0001953125
11000110011111100111,171,"[0, 3, 2, 1]",510,5.812168121337891,True,26.60070706329128,2,0.0001953125
11011011100011000111,172,"[3, 0, 2, 1]",510,5.825042724609375,False,22.93363386746606,2,0.0001953125
11011011100011000111,173,"[3, 0, 2, 1]",510,5.835771560668945,True,22.93363386746606,2,0.0001953125
11011011100011000111,174,"[3, 0, 2, 1]",510,5.85174560546875,False,22.93363386746606,2,0.0001953125
11011011100011000111,175,"[3, 0, 2, 1]",510,5.865335464477539,True,22.93363386746606,2,0.0001953125
00101110100010011101,176,"[2, 3, 1, 0]",720,5.878686904907227,False,30.682882553514013,2,0.0001953125
00101110100010011101,177,"[2, 1, 3, 0]",600,5.890130996704102,True,30.682882553514013,2,0.0001953125
00101110100010011101,178,"[2, 3, 1, 0]",720,5.903482437133789,False,30.682882553514013,2,0.0001953125
00101110100010011101,179,"[2, 1, 3, 0]",600,5.9146881103515625,True,30.682882553514013,2,0.0001953125
00000100110101100111,180,"[2, 3, 1, 0]",720,5.92803955078125,False,46.70797809076824,2,0.0001953125
00000100110101100111,181,"[2, 0, 1, 3]",104,5.939245223999023,True,46.70797809076824,2,0.0001953125
00000100110101100111,182,"[2, 3, 1, 0]",720,5.952596664428711,False,46.70797809076824,2,0.0001953125
00000100110101100111,183,"[2, 0, 1, 3]",104,5.963563919067383,True,46.70797809076824,2,0.0001953125
11110001110011000000,184,"[1, 0, 3, 2]",240,5.97691535949707,False,10.965008553342834,2,0.0001953125
11110001110011000000,185,"[1, 0, 3, 2]",240,5.987882614135742,True,10.965008553342834,2,0.0001953125
11110001110011000000,186,"[1, 0, 3, 2]",240,6.000995635986328,False,10.965008553342834,2,0.0001953125
11110001110011000000,187,"[1, 0, 3, 2]",240,6.011724472045898,True,10.965008553342834,2,0.0001953125
11111000000111100011,188,"[1, 0, 2, 3]",39,6.025075912475586,False,21.986074935690276,2,0.0001953125
11111000000111100011,189,"[1, 0, 2, 3]",39,6.035804748535156,True,21.986074935690276,2,0.0001953125
11111000000111100011,190,"[1, 0, 2, 3]",39,6.049156188964844,False,21.986074935690276,2,0.0001953125
11111000000111100011,191,"[1, 0, 2, 3]",39,6.059885025024414,True,21.986074935690276,2,0.0001953125
01101001010110101010,192,"[2, 1, 3, 0]",600,6.073236465454102,False,21.67348402687838,2,0.0001953125
01101001010110101010,193,"[2, 1, 0, 3]",84,6.084442138671875,True,21.67348402687838,2,0.0001953125
01101001010110101010,194,"[2, 1, 3, 0]",600,6.097555160522461,False,21.67348402687838,2,0.0001953125
01101001010110101010,195,"[2, 1, 0, 3]",84,6.114959716796875,True,21.67348402687838,2,0.0001953125
01111100110001101011,196,"[2, 1, 0, 3]",84,6.129264831542969,False,13.310660611433502,2,0.0001953125
01111100110001101011,197,"[2, 1, 0, 3]",84,6.140947341918945,True,13.310660611433502,2,0.0001953125
01111100110001101011,198,"[2, 1, 0, 3]",84,6.154537200927734,False,13.310660611433502,2,0.0001953125
01111100110001101011,199,"[2, 1, 0, 3]",84,6.165504455566406,True,13.310660611433502,2,0.0001953125
11010111101110000011,200,"[3, 0, 2, 1]",510,6.178617477416992,False,30.269624338757296,2,0.0001953125
11010111101110000011,201,"[3, 0, 1, 2]",375,6.189584732055664,True,30.269624338757296,2,0.0001953125
11010111101110000011,202,"[3, 0, 2, 1]",510,6.203413009643555,False,30.269624338757296,2,0.0001953125
11010111101110000011,203,"[3, 0, 1, 2]",375,6.214141845703125,True,30.269624338757296,2,0.0001953125
01000010001001100011,204,"[3, 0, 2, 1]",510,6.2274932861328125,False,32.09024273076434,2,0.0001953125
01000010001001100011,205,"[3, 0, 1, 2]",375,6.238222122192383,True,32.09024273076434,2,0.0001953125
01000010001001100011,206,"[3, 0, 2, 1]",510,6.251335144042969,False,32.09024273076434,2,0.0001953125
01000010001001100011,207,"[3, 0, 1, 2]",375,6.2618255615234375,True,32.09024273076434,2,0.0001953125
10011011001110110010,208,"[3, 2, 0, 1]",540,6.281614303588867,False,24.172162948704123,2,0.0001953125
10011011001110110010,209,"[3, 0, 2, 1]",510,6.2923431396484375,True,24.172162948704123,2,0.0001953125
10011011001110110010,210,"[3, 2, 0, 1]",540,6.305694580078125,False,24.172162948704123,2,0.0001953125
10011011001110110010,211,"[3, 0, 2, 1]",510,6.316423416137695,True,24.172162948704123,2,0.0001953125
00101000111000110011,212,"[2, 1, 3, 0]",600,6.330013275146484,False,40.648794300380075,2,0.0001953125
00101000111000110011,213,"[2, 1, 0, 3]",84,6.341218948364258,True,40.648794300380075,2,0.0001953125
00101000111000110011,214,"[2, 1, 3, 0]",600,6.354331970214844,False,40.648794300380075,2,0.0001953125
00101000111000110011,215,"[2, 1, 0, 3]",84,6.365776062011719,True,40.648794300380075,2,0.0001953125
11000100011110001011,216,"[0, 2, 3, 1]",440,6.379127502441406,False,24.699179629978985,2,0.0001953125
11000100011110001011,217,"[0, 2, 1, 3]",104,6.390094757080078,True,24.699179629978985,2,0.0001953125
11000100011110001011,218,"[0, 2, 3, 1]",440,6.403207778930664,False,24.699179629978985,2,0.0001953125
11000100011110001011,219,"[0, 2, 1, 3]",104,6.414175033569336,True,24.699179629978985,2,0.0001953125
01001110011110010011,220,"[2, 3, 0, 1]",540,6.427526473999023,False,15.78108112313873,2,0.0001953125
01001110011110010011,221,"[2, 3, 0, 1]",540,6.438493728637695,True,15.78108112313873,2,0.0001953125
01001110011110010011,222,"[2, 3, 0, 1]",540,6.451845169067383,False,15.78108112313873,2,0.0001953125
01001110011110010011,223,"[2, 3, 0, 1]",540,6.462812423706055,True,15.78108112313873,2,0.0001953125
01100101001001000010,224,"[1, 3, 2, 0]",990,6.475925445556641,False,18.66196313434327,2,0.0001953125
01100101001001000010,225,"[1, 0, 2, 3]",39,6.4868927001953125,True,18.66196313434327,2,0.0001953125
01100101001001000010,226,"[1, 3, 2, 0]",990,6.500005722045898,False,18.66196313434327,2,0.0001953125
01100101001001000010,227,"[1, 0, 2, 3]",39,6.510734558105469,True,18.66196313434327,2,0.0001953125
01010100110100011001,228,"[2, 1, 0, 3]",84,6.524324417114258,False,19.03448271271054,2,0.0001953125
01010100110100011001,229,"[2, 0, 1, 3]",104,6.53529167175293,True,19.03448271271054,2,0.0001953125
01010100110100011001,230,"[2, 1, 0, 3]",84,6.548404693603516,False,19.03448271271054,2,0.0001953125
01010100110100011001,231,"[2, 0, 1, 3]",104,6.559610366821289,True,19.03448271271054,2,0.0001953125
11101111011001100010,232,"[3, 2, 0, 1]",540,6.572961807250977,False,30.30299614563033,2,0.0001953125
11101111011001100010,233,"[3, 0, 2, 1]",510,6.583690643310547,True,30.30299614563033,2,0.0001953125
11101111011001100010,234,"[3, 2, 0, 1]",540,6.5975189208984375,False,30.30299614563033,2,0.0001953125
11101111011001100010,235,"[3, 0, 2, 1]",510,6.608247756958008,True,30.30299614563033,2,0.0001953125
00101011101000000111,236,"[3, 2, 1, 0]",720,6.621599197387695,False,27.04539093619971,2,0.0001953125
00101011101000000111,237,"[3, 2, 1, 0]",720,6.632804870605469,True,27.04539093619971,2,0.0001953125
00101011101000000111,238,"[3, 2, 1, 0]",720,6.645917892456055,False,27.04539093619971,2,0.0001953125
00101011101000000111,239,"[3, 2, 1, 0]",720,6.656885147094727,True,27.04539093619971,2,0.0001953125
11000101000010110101,240,"[0, 3, 2, 1]",510,6.6699981689453125,False,18.1706186648878,2,0.0001953125
11000101000010110101,241,"[0, 2, 3, 1]",440,6.680965423583984,True,18.1706186648878,2,0.0001953125
11000101000010110101,242,"[0, 3, 2, 1]",510,6.69407844543457,False,18.1706186648878,2,0.0001953125
11000101000010110101,243,"[0, 2, 3, 1]",440,6.704807281494141,True,18.1706186648878,2,0.0001953125
10001101011001100010,244,"[2, 0, 3, 1]",440,6.718158721923828,False,14.540565837325405,2,0.0001953125
10001101011001100010,245,"[2, 0, 3, 1]",440,6.7291259765625,True,14.540565837325405,2,0.0001953125
10001101011001100010,246,"[2, 0, 3, 1]",440,6.741762161254883,False,14.540565837325405,2,0.0001953125
10001101011001100010,247,"[2, 0, 3, 1]",440,6.753206253051758,True,14.540565837325405,2,0.0001953125
01100100011101010110,248,"[1, 2, 0, 3]",84,6.766080856323242,False,18.449302156762386,2,0.0001953125
01100100011101010110,249,"[1, 0, 2, 3]",39,6.777286529541016,True,18.449302156762386,2,0.0001953125
01100100011101010110,250,"[1, 2, 0, 3]",84,6.7901611328125,False,18.449302156762386,2,0.0001953125
01100100011101010110,251,"[1, 0, 2, 3]",39,6.801128387451172,True,18.449302156762386,2,0.0001953125
10101100011011000101,252,"[2, 1, 0, 3]",84,6.814241409301758,False,33.64087311393005,2,0.0001953125
10101100011011000101,253,"[2, 0, 1, 3]",104,6.82520866394043,True,33.64087311393005,2,0.0001953125
10101100011011000101,254,"[2, 1, 0, 3]",84,6.839275360107422,False,33.64087311393005,2,0.0001953125
10101100011011000101,255,"[2, 0, 1, 3]",104,6.850957870483398,True,33.64087311393005,2,0.0001953125
10100010010110110100,256,"[3, 1, 0, 2]",675,6.8645477294921875,False,59.21609194390955,2,0.0001953125
10100010010110110100,257,"[3, 0, 1, 2]",375,6.875753402709961,True,59.21609194390955,2,0.0001953125
10100010010110110100,258,"[3, 1, 0, 2]",675,6.888866424560547,False,59.21609194390955,2,0.0001953125
