# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001110100010110,72,"[3, 0, 2, 1]",510,4.851102828979492,False,27.49918403666471,2,0.0001953125
01000001110100010110,73,"[3, 0, 1, 2]",375,4.862308502197266,True,27.49918403666471,2,0.0001953125
11011101111011011101,74,"[2, 0, 3, 1]",440,4.875659942626953,False,16.352053115979658,2,0.0001953125
11011101111011011101,75,"[2, 0, 1, 3]",104,4.886865615844727,True,16.352053115979658,2,0.0001953125
11011101111011011101,76,"[2, 0, 3, 1]",440,4.899740219116211,False,16.352053115979658,2,0.0001953125
11011101111011011101,77,"[2, 0, 1, 3]",104,4.910707473754883,True,16.352053115979658,2,0.0001953125
11001111011110110010,78,"[3, 2, 0, 1]",540,4.92405891418457,False,16.576657573061805,2,0.0001953125
11001111011110110010,79,"[3, 0, 2, 1]",510,4.954814910888672,True,16.576657573061805,2,0.0001953125
11001111011110110010,80,"[3, 2, 0, 1]",540,4.968166351318359,False,16.576657573061805,2,0.0001953125
11001111011110110010,81,"[3, 0, 2, 1]",510,4.97889518737793,True,16.576657573061805,2,0.0001953125
11001010100000001010,82,"[0, 3, 2, 1]",510,4.991769790649414,False,24.086254072274944,2,0.0001953125
11001010100000001010,83,"[0, 2, 3, 1]",440,5.003452301025391,True,24.086254072274944,2,0.0001953125
11001010100000001010,84,"[0, 3, 2, 1]",510,5.016088485717773,False,24.086254072274944,2,0.0001953125
11001010100000001010,85,"[0, 2, 3, 1]",440,5.027294158935547,True,24.086254072274944,2,0.0001953125
10100010010100010011,86,"[3, 1, 0, 2]",675,5.041599273681641,False,61.15089948123083,2,0.0001953125
10100010010100010011,87,"[3, 0, 1, 2]",375,5.0525665283203125,True,61.15089948123083,2,0.0001953125
10100010010100010011,88,"[3, 1, 0, 2]",675,5.065441131591797,False,61.15089948123083,2,0.0001953125
10100010010100010011,89,"[3, 0, 1, 2]",375,5.076408386230469,True,61.15089948123083,2,0.0001953125
10000110000001101000,90,"[3, 0, 2, 1]",510,5.090475082397461,False,19.767341237714543,2,0.0001953125
10000110000001101000,91,"[3, 0, 2, 1]",510,5.10406494140625,True,19.767341237714543,2,0.0001953125
10000110000001101000,92,"[3, 0, 2, 1]",510,5.119085311889648,False,19.767341237714543,2,0.0001953125
10000110000001101000,93,"[3, 0, 2, 1]",510,5.129814147949219,True,19.767341237714543,2,0.0001953125
11001101011100000011,94,"[2, 0, 3, 1]",440,5.14674186706543,False,15.354667074046706,2,0.0001953125
11001101011100000011,95,"[2, 0, 3, 1]",440,5.1593780517578125,True,15.354667074046706,2,0.0001953125
11001101011100000011,96,"[2, 0, 3, 1]",440,5.172252655029297,False,15.354667074046706,2,0.0001953125
11001101011100000011,97,"[2, 0, 3, 1]",440,5.183935165405273,True,15.354667074046706,2,0.0001953125
10101111101011110101,98,"[3, 2, 1, 0]",720,5.197286605834961,False,27.230441130223443,2,0.0001953125
10101111101011110101,99,"[3, 2, 0, 1]",540,5.208492279052734,True,27.230441130223443,2,0.0001953125
10101111101011110101,100,"[3, 2, 1, 0]",720,5.22160530090332,False,27.230441130223443,2,0.0001953125
10101111101011110101,101,"[3, 2, 0, 1]",540,5.233049392700195,True,27.230441130223443,2,0.0001953125
10000011010100111011,102,"[3, 0, 2, 1]",510,5.246400833129883,False,35.130431168606634,2,0.0001953125
10000011010100111011,103,"[3, 0, 1, 2]",375,5.256891250610352,True,35.130431168606634,2,0.0001953125
10000011010100111011,104,"[3, 0, 2, 1]",510,5.2700042724609375,False,35.130431168606634,2,0.0001953125
10000011010100111011,105,"[3, 0, 1, 2]",375,5.280733108520508,True,35.130431168606634,2,0.0001953125
01010110010101011011,106,"[3, 2, 1, 0]",720,5.293369293212891,False,13.314418359286977,2,0.0001953125
01010110010101011011,107,"[3, 0, 1, 2]",375,5.304574966430664,True,13.314418359286977,2,0.0001953125
01010110010101011011,108,"[3, 2, 1, 0]",720,5.31768798828125,False,13.314418359286977,2,0.0001953125
01010110010101011011,109,"[3, 0, 1, 2]",375,5.328178405761719,True,13.314418359286977,2,0.0001953125
10000000110010001111,110,"[0, 3, 2, 1]",510,5.341053009033203,False,49.412768401890375,2,0.0001953125
10000000110010001111,111,"[0, 1, 2, 3]",39,5.352258682250977,True,49.412768401890375,2,0.0001953125
10000000110010001111,112,"[0, 3, 2, 1]",510,5.3653717041015625,False,49.412768401890375,2,0.0001953125
10000000110010001111,113,"[0, 1, 2, 3]",39,5.376338958740234,True,49.412768401890375,2,0.0001953125
01101001000000110100,114,"[2, 1, 3, 0]",600,5.389213562011719,False,17.484816523157072,2,0.0001953125
01101001000000110100,115,"[2, 1, 0, 3]",84,5.400419235229492,True,17.484816523157072,2,0.0001953125
01101001000000110100,116,"[2, 1, 3, 0]",600,5.413532257080078,False,17.484816523157072,2,0.0001953125
01101001000000110100,117,"[2, 1, 0, 3]",84,5.424737930297852,True,17.484816523157072,2,0.0001953125
10010110101111001111,118,"[3, 0, 2, 1]",510,5.4378509521484375,False,24.608013719209314,2,0.0001953125
10010110101111001111,119,"[3, 0, 1, 2]",375,5.448579788208008,True,24.608013719209314,2,0.0001953125
10010110101111001111,120,"[3, 0, 2, 1]",510,5.461454391479492,False,24.608013719209314,2,0.0001953125
10010110101111001111,121,"[3, 0, 1, 2]",375,5.472421646118164,True,24.608013719209314,2,0.0001953125
00011001100111110101,122,"[2, 3, 1, 0]",720,5.48553466796875,False,26.64479431234754,2,0.0001953125
00011001100111110101,123,"[2, 1, 3, 0]",600,5.496740341186523,True,26.64479431234754,2,0.0001953125
00011001100111110101,124,"[2, 3, 1, 0]",720,5.509853363037109,False,26.64479431234754,2,0.0001953125
00011001100111110101,125,"[2, 1, 3, 0]",600,5.520820617675781,True,26.64479431234754,2,0.0001953125
01100111000111011010,126,"[3, 1, 2, 0]",990,5.533695220947266,False,17.242440298941688,2,0.0001953125
01100111000111011010,127,"[3, 0, 1, 2]",375,5.5446624755859375,True,17.242440298941688,2,0.0001953125
01100111000111011010,128,"[3, 1, 2, 0]",990,5.558013916015625,False,17.242440298941688,2,0.0001953125
01100111000111011010,129,"[3, 0, 1, 2]",375,5.568504333496094,True,17.242440298941688,2,0.0001953125
11011000010010110101,130,"[0, 2, 1, 3]",104,5.581378936767578,False,13.970147123608813,2,0.0001953125
11011000010010110101,131,"[0, 2, 1, 3]",104,5.59234619140625,True,13.970147123608813,2,0.0001953125
11011000010010110101,132,"[0, 2, 1, 3]",104,5.605220794677734,False,13.970147123608813,2,0.0001953125
11011000010010110101,133,"[0, 2, 1, 3]",104,5.616188049316406,True,13.970147123608813,2,0.0001953125
11100101001011010010,134,"[0, 1, 3, 2]",240,5.629062652587891,False,18.700749614589768,2,0.0001953125
11100101001011010010,135,"[0, 1, 2, 3]",39,5.640268325805664,True,18.700749614589768,2,0.0001953125
11100101001011010010,136,"[0, 1, 3, 2]",240,5.653142929077148,False,18.700749614589768,2,0.0001953125
11100101001011010010,137,"[0, 1, 2, 3]",39,5.663871765136719,True,18.700749614589768,2,0.0001953125
00010111100110101011,138,"[3, 2, 1, 0]",720,5.676746368408203,False,28.135929316809502,2,0.0001953125
00010111100110101011,139,"[3, 2, 1, 0]",720,5.687713623046875,True,28.135929316809502,2,0.0001953125
00010111100110101011,140,"[3, 2, 1, 0]",720,5.707263946533203,False,28.135929316809502,2,0.0001953125
00010111100110101011,141,"[3, 2, 1, 0]",720,5.718231201171875,True,28.135929316809502,2,0.0001953125
10110001101001111111,142,"[1, 0, 3, 2]",240,5.731821060180664,False,23.65979404122942,2,0.0001953125
10110001101001111111,143,"[1, 0, 3, 2]",240,5.742549896240234,True,23.65979404122942,2,0.0001953125
10110001101001111111,144,"[1, 0, 3, 2]",240,5.755424499511719,False,23.65979404122942,2,0.0001953125
10110001101001111111,145,"[1, 0, 3, 2]",240,5.766391754150391,True,23.65979404122942,2,0.0001953125
11111000010110001110,146,"[1, 0, 2, 3]",39,5.779504776000977,False,19.942537885181178,2,0.0001953125
11111000010110001110,147,"[1, 0, 2, 3]",39,5.790233612060547,True,19.942537885181178,2,0.0001953125
11111000010110001110,148,"[1, 0, 2, 3]",39,5.803108215332031,False,19.942537885181178,2,0.0001953125
11111000010110001110,149,"[1, 0, 2, 3]",39,5.814313888549805,True,19.942537885181178,2,0.0001953125
00101111010101011000,150,"[3, 2, 1, 0]",720,5.827188491821289,False,29.371040349707386,2,0.0001953125
00101111010101011000,151,"[3, 2, 1, 0]",720,5.838155746459961,True,29.371040349707386,2,0.0001953125
00101111010101011000,152,"[3, 2, 1, 0]",720,5.85174560546875,False,29.371040349707386,2,0.0001953125
00101111010101011000,153,"[3, 2, 1, 0]",720,5.863666534423828,True,29.371040349707386,2,0.0001953125
10101000100000100011,154,"[2, 1, 0, 3]",84,5.8765411376953125,False,33.49890087000595,2,0.0001953125
10101000100000100011,155,"[2, 0, 1, 3]",104,5.8879852294921875,True,33.49890087000595,2,0.0001953125
10101000100000100011,156,"[2, 1, 0, 3]",84,5.90062141418457,False,33.49890087000595,2,0.0001953125
10101000100000100011,157,"[2, 0, 1, 3]",104,5.911350250244141,True,33.49890087000595,2,0.0001953125
10110111001010111001,158,"[3, 1, 0, 2]",675,5.924701690673828,False,26.11976995763807,2,0.0001953125
10110111001010111001,159,"[3, 0, 1, 2]",375,5.935430526733398,True,26.11976995763807,2,0.0001953125
10110111001010111001,160,"[3, 1, 0, 2]",675,5.948305130004883,False,26.11976995763807,2,0.0001953125
10110111001010111001,161,"[3, 0, 1, 2]",375,5.959033966064453,True,26.11976995763807,2,0.0001953125
00110100101000111010,162,"[1, 2, 3, 0]",600,5.9719085693359375,False,26.407257123206943,2,0.0001953125
00110100101000111010,163,"[1, 2, 0, 3]",84,5.982875823974609,True,26.407257123206943,2,0.0001953125
00110100101000111010,164,"[1, 2, 3, 0]",600,5.995750427246094,False,26.407257123206943,2,0.0001953125
00110100101000111010,165,"[1, 2, 0, 3]",84,6.006717681884766,True,26.407257123206943,2,0.0001953125
00111100111101000101,166,"[2, 1, 3, 0]",600,6.019830703735352,False,12.67713246825532,2,0.0001953125
00111100111101000101,167,"[2, 1, 0, 3]",84,6.030797958374023,True,12.67713246825532,2,0.0001953125
00111100111101000101,168,"[2, 1, 3, 0]",600,6.043434143066406,False,12.67713246825532,2,0.0001953125
00111100111101000101,169,"[2, 1, 0, 3]",84,6.05463981628418,True,12.67713246825532,2,0.0001953125
10111001001001000111,170,"[1, 2, 0, 3]",84,6.0672760009765625,False,23.118594127087157,2,0.0001953125
10111001001001000111,171,"[1, 0, 2, 3]",39,6.078243255615234,True,23.118594127087157,2,0.0001953125
10111001001001000111,172,"[1, 2, 0, 3]",84,6.091117858886719,False,23.118594127087157,2,0.0001953125
10111001001001000111,173,"[1, 0, 2, 3]",39,6.101846694946289,True,23.118594127087157,2,0.0001953125
11111010101011100010,174,"[1, 0, 3, 2]",240,6.115436553955078,False,25.196211508212293,2,0.0001953125
11111010101011100010,175,"[1, 0, 2, 3]",39,6.126165390014648,True,25.196211508212293,2,0.0001953125
11111010101011100010,176,"[1, 0, 3, 2]",240,6.139039993286133,False,25.196211508212293,2,0.0001953125
11111010101011100010,177,"[1, 0, 2, 3]",39,6.149768829345703,True,25.196211508212293,2,0.0001953125
10101000001000000010,178,"[2, 1, 0, 3]",84,6.162881851196289,False,32.53468247542909,2,0.0001953125
10101000001000000010,179,"[2, 0, 1, 3]",104,6.173610687255859,True,32.53468247542909,2,0.0001953125
10101000001000000010,180,"[2, 1, 0, 3]",84,6.186485290527344,False,32.53468247542909,2,0.0001953125
10101000001000000010,181,"[2, 0, 1, 3]",104,6.197452545166016,True,32.53468247542909,2,0.0001953125
10011110011011011010,182,"[2, 3, 0, 1]",540,6.210088729858398,False,22.444284641738587,2,0.0001953125
10011110011011011010,183,"[2, 0, 3, 1]",440,6.221294403076172,True,22.444284641738587,2,0.0001953125
10011110011011011010,184,"[2, 3, 0, 1]",540,6.237030029296875,False,22.444284641738587,2,0.0001953125
10011110011011011010,185,"[2, 0, 3, 1]",440,6.247997283935547,True,22.444284641738587,2,0.0001953125
01000010011111110100,186,"[3, 0, 2, 1]",510,6.261110305786133,False,39.70989870210969,2,0.0001953125
01000010011111110100,187,"[3, 0, 1, 2]",375,6.271839141845703,True,39.70989870210969,2,0.0001953125
01000010011111110100,188,"[3, 0, 2, 1]",510,6.2847137451171875,False,39.70989870210969,2,0.0001953125
01000010011111110100,189,"[3, 0, 1, 2]",375,6.295204162597656,True,39.70989870210969,2,0.0001953125
01011110101110000001,190,"[2, 3, 1, 0]",720,6.308317184448242,False,14.844154947789026,2,0.0001953125
01011110101110000001,191,"[2, 3, 0, 1]",540,6.319284439086914,True,14.844154947789026,2,0.0001953125
01011110101110000001,192,"[2, 3, 1, 0]",720,6.331682205200195,False,14.844154947789026,2,0.0001953125
01011110101110000001,193,"[2, 3, 0, 1]",540,6.34312629699707,True,14.844154947789026,2,0.0001953125
01100110110111010101,194,"[3, 1, 2, 0]",990,6.355762481689453,False,21.98600812291224,2,0.0001953125
01100110110111010101,195,"[3, 0, 1, 2]",375,6.366252899169922,True,21.98600812291224,2,0.0001953125
01100110110111010101,196,"[3, 1, 2, 0]",990,6.379127502441406,False,21.98600812291224,2,0.0001953125
01100110110111010101,197,"[3, 0, 1, 2]",375,6.389617919921875,True,21.98600812291224,2,0.0001953125
00110001001010111111,198,"[1, 3, 2, 0]",990,6.402492523193359,False,31.935457775530512,2,0.0001953125
00110001001010111111,199,"[1, 0, 3, 2]",240,6.41322135925293,True,31.935457775530512,2,0.0001953125
00110001001010111111,200,"[1, 3, 2, 0]",990,6.4258575439453125,False,31.935457775530512,2,0.0001953125
00110001001010111111,201,"[1, 0, 3, 2]",240,6.436824798583984,True,31.935457775530512,2,0.0001953125
11110000100001101010,202,"[1, 0, 3, 2]",240,6.449699401855469,False,14.79827566756511,2,0.0001953125
11110000100001101010,203,"[1, 0, 2, 3]",39,6.460905075073242,True,14.79827566756511,2,0.0001953125
11110000100001101010,204,"[1, 0, 3, 2]",240,6.473541259765625,False,14.79827566756511,2,0.0001953125
11110000100001101010,205,"[1, 0, 2, 3]",39,6.484270095825195,True,14.79827566756511,2,0.0001953125
01111010001011110011,206,"[1, 3, 2, 0]",990,6.497383117675781,False,23.53106455091365,2,0.0001953125
01111010001011110011,207,"[1, 2, 3, 0]",600,6.508111953735352,True,23.53106455091365,2,0.0001953125
01111010001011110011,208,"[1, 3, 2, 0]",990,6.520986557006836,False,23.53106455091365,2,0.0001953125
01111010001011110011,209,"[1, 2, 3, 0]",600,6.531953811645508,True,23.53106455091365,2,0.0001953125
01001011110110110000,210,"[3, 2, 0, 1]",540,6.544828414916992,False,18.87957959776095,2,0.0001953125
01001011110110110000,211,"[3, 2, 0, 1]",540,6.5555572509765625,True,18.87957959776095,2,0.0001953125
01001011110110110000,212,"[3, 2, 0, 1]",540,6.568431854248047,False,18.87957959776095,2,0.0001953125
01001011110110110000,213,"[3, 2, 0, 1]",540,6.57963752746582,True,18.87957959776095,2,0.0001953125
01001011110110001111,214,"[3, 2, 0, 1]",540,6.593227386474609,False,22.60156467128934,2,0.0001953125
01001011110110001111,215,"[3, 2, 0, 1]",540,6.60395622253418,True,22.60156467128934,2,0.0001953125
01001011110110001111,216,"[3, 2, 0, 1]",540,6.616830825805664,False,22.60156467128934,2,0.0001953125
01001011110110001111,217,"[3, 2, 0, 1]",540,6.627559661865234,True,22.60156467128934,2,0.0001953125
10001110001010110110,218,"[2, 3, 0, 1]",540,6.640195846557617,False,28.112561707967437,2,0.0001953125
10001110001010110110,219,"[2, 0, 3, 1]",440,6.651163101196289,True,28.112561707967437,2,0.0001953125
10001110001010110110,220,"[2, 3, 0, 1]",540,6.664037704467773,False,28.112561707967437,2,0.0001953125
10001110001010110110,221,"[2, 0, 3, 1]",440,6.675004959106445,True,28.112561707967437,2,0.0001953125
11001011000000000000,222,"[3, 0, 2, 1]",510,6.68787956237793,False,26.41055658135941,2,0.0001953125
11001011000000000000,223,"[3, 0, 2, 1]",510,6.711006164550781,True,26.41055658135941,2,0.0001953125
11001011000000000000,224,"[3, 0, 2, 1]",510,6.724834442138672,False,26.41055658135941,2,0.0001953125
11001011000000000000,225,"[3, 0, 2, 1]",510,6.735563278198242,True,26.41055658135941,2,0.0001953125
00101011111000110101,226,"[3, 2, 1, 0]",720,6.748676300048828,False,35.64655147312497,2,0.0001953125
00101011111000110101,227,"[3, 2, 1, 0]",720,6.759405136108398,True,35.64655147312497,2,0.0001953125
00101011111000110101,228,"[3, 2, 1, 0]",720,6.772041320800781,False,35.64655147312497,2,0.0001953125
00101011111000110101,229,"[3, 2, 1, 0]",720,6.782770156860352,True,35.64655147312497,2,0.0001953125
11010111111100110010,230,"[3, 0, 2, 1]",510,6.795644760131836,False,22.189427674064763,2,0.0001953125
11010111111100110010,231,"[3, 0, 1, 2]",375,6.806373596191406,True,22.189427674064763,2,0.0001953125
11010111111100110010,232,"[3, 0, 2, 1]",510,6.819248199462891,False,22.189427674064763,2,0.0001953125
11010111111100110010,233,"[3, 0, 1, 2]",375,6.829977035522461,True,22.189427674064763,2,0.0001953125
00100001111011011010,234,"[1, 3, 2, 0]",990,6.84356689453125,False,38.65748711121882,2,0.0001953125
00100001111011011010,235,"[1, 0, 3, 2]",240,6.85429573059082,True,38.65748711121882,2,0.0001953125
00100001111011011010,236,"[1, 3, 2, 0]",990,6.867170333862305,False,38.65748711121882,2,0.0001953125
00100001111011011010,237,"[1, 0, 3, 2]",240,6.877660751342773,True,38.65748711121882,2,0.0001953125
01000010000110011110,238,"[3, 0, 2, 1]",510,6.890296936035156,False,28.34443094753131,2,0.0001953125
01000010000110011110,239,"[3, 0, 1, 2]",375,6.900787353515625,True,28.34443094753131,2,0.0001953125
01000010000110011110,240,"[3, 0, 2, 1]",510,6.913661956787109,False,28.34443094753131,2,0.0001953125
01000010000110011110,241,"[3, 0, 1, 2]",375,6.923913955688477,True,28.34443094753131,2,0.0001953125
00100010001101101101,242,"[3, 1, 2, 0]",990,6.936788558959961,False,50.61978309351682,2,0.0001953125
00100010001101101101,243,"[3, 0, 1, 2]",375,6.94727897644043,True,50.61978309351682,2,0.0001953125
00100010001101101101,244,"[3, 1, 2, 0]",990,6.959676742553711,False,50.61978309351682,2,0.0001953125
00100010001101101101,245,"[3, 0, 1, 2]",375,6.97016716003418,True,50.61978309351682,2,0.0001953125
10111111101000110000,246,"[3, 2, 1, 0]",720,6.983280181884766,False,32.8116364721258,2,0.0001953125
10111111101000110000,247,"[3, 2, 1, 0]",720,6.994009017944336,True,32.8116364721258,2,0.0001953125
10111111101000110000,248,"[3, 2, 1, 0]",720,7.007122039794922,False,32.8116364721258,2,0.0001953125
10111111101000110000,249,"[3, 2, 1, 0]",720,7.017612457275391,True,32.8116364721258,2,0.0001953125
01111000001100010010,250,"[1, 2, 0, 3]",84,7.030487060546875,False,11.586709635715419,2,0.0001953125
01111000001100010010,251,"[1, 2, 0, 3]",84,7.041215896606445,True,11.586709635715419,2,0.0001953125
01111000001100010010,252,"[1, 2, 0, 3]",84,7.053613662719727,False,11.586709635715419,2,0.0001953125
01111000001100010010,253,"[1, 2, 0, 3]",84,7.0648193359375,True,11.586709635715419,2,0.0001953125
11100110110111010000,254,"[0, 3, 1, 2]",375,7.077455520629883,False,20.639929113939978,2,0.0001953125
11100110110111010000,255,"[0, 1, 3, 2]",240,7.088422775268555,True,20.639929113939978,2,0.0001953125
11100110110111010000,256,"[0, 3, 1, 2]",375,7.1010589599609375,False,20.639929113939978,2,0.0001953125
11100110110111010000,257,"[0, 1, 3, 2]",240,7.111549377441406,True,20.639929113939978,2,0.0001953125
10011111011000111001,258,"[3, 2, 0, 1]",540,7.124423980712891,False,21.115079871432954,2,0.0001953125
