# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111011100001010111,38,"[3, 1, 2, 0]",990,4.637002944946289,False,24.347932258208818,2,0.0001953125
01111011100001010111,39,"[3, 2, 1, 0]",720,4.647970199584961,True,24.347932258208818,2,0.0001953125
11100101011011100110,40,"[0, 1, 3, 2]",240,4.66156005859375,False,17.930923097358637,2,0.0001953125
11100101011011100110,41,"[0, 1, 2, 3]",39,4.673004150390625,True,17.930923097358637,2,0.0001953125
11100101011011100110,42,"[0, 1, 3, 2]",240,4.686117172241211,False,17.930923097358637,2,0.0001953125
11100101011011100110,43,"[0, 1, 2, 3]",39,4.696846008300781,True,17.930923097358637,2,0.0001953125
01010011001100000100,44,"[3, 1, 0, 2]",675,4.710197448730469,False,15.64505601172771,2,0.0001953125
01010011001100000100,45,"[3, 0, 1, 2]",375,4.720926284790039,True,15.64505601172771,2,0.0001953125
01010011001100000100,46,"[3, 1, 0, 2]",675,4.734039306640625,False,15.64505601172771,2,0.0001953125
01010011001100000100,47,"[3, 0, 1, 2]",375,4.752874374389648,True,15.64505601172771,2,0.0001953125
01101011011000110100,48,"[3, 2, 1, 0]",720,4.769325256347656,False,22.769868363635773,2,0.0001953125
01101011011000110100,49,"[3, 2, 1, 0]",720,4.780054092407227,True,22.769868363635773,2,0.0001953125
01101011011000110100,50,"[3, 2, 1, 0]",720,4.7931671142578125,False,22.769868363635773,2,0.0001953125
01101011011000110100,51,"[3, 2, 1, 0]",720,4.803895950317383,True,22.769868363635773,2,0.0001953125
10001101011000110011,52,"[2, 0, 3, 1]",440,4.81724739074707,False,18.306660438350193,2,0.0001953125
10001101011000110011,53,"[2, 0, 3, 1]",440,4.828453063964844,True,18.306660438350193,2,0.0001953125
10001101011000110011,54,"[2, 0, 3, 1]",440,4.84156608581543,False,18.306660438350193,2,0.0001953125
10001101011000110011,55,"[2, 0, 3, 1]",440,4.852771759033203,True,18.306660438350193,2,0.0001953125
11101100101011101101,56,"[2, 0, 1, 3]",104,4.866361618041992,False,17.885181534428266,2,0.0001953125
11101100101011101101,57,"[2, 0, 1, 3]",104,4.877328872680664,True,17.885181534428266,2,0.0001953125
11101100101011101101,58,"[2, 0, 1, 3]",104,4.89044189453125,False,17.885181534428266,2,0.0001953125
11101100101011101101,59,"[2, 0, 1, 3]",104,4.901409149169922,True,17.885181534428266,2,0.0001953125
10111010111110111100,60,"[1, 3, 2, 0]",990,4.914999008178711,False,39.6277265363177,2,0.0001953125
10111010111110111100,61,"[1, 0, 2, 3]",39,4.925966262817383,True,39.6277265363177,2,0.0001953125
10111010111110111100,62,"[1, 3, 2, 0]",990,4.939079284667969,False,39.6277265363177,2,0.0001953125
10111010111110111100,63,"[1, 0, 2, 3]",39,4.949808120727539,True,39.6277265363177,2,0.0001953125
01010011100101100101,64,"[3, 1, 0, 2]",675,4.962921142578125,False,19.648584737009894,2,0.0001953125
01010011100101100101,65,"[3, 0, 1, 2]",375,4.973649978637695,True,19.648584737009894,2,0.0001953125
01010011100101100101,66,"[3, 1, 0, 2]",675,4.986763000488281,False,19.648584737009894,2,0.0001953125
01010011100101100101,67,"[3, 0, 1, 2]",375,4.99725341796875,True,19.648584737009894,2,0.0001953125
11101110011101110010,68,"[2, 0, 3, 1]",440,5.010128021240234,False,33.31834922210524,2,0.0001953125
11101110011101110010,69,"[2, 0, 1, 3]",104,5.020856857299805,True,33.31834922210524,2,0.0001953125
11101110011101110010,70,"[2, 0, 3, 1]",440,5.034208297729492,False,33.31834922210524,2,0.0001953125
11101110011101110010,71,"[2, 0, 1, 3]",104,5.0449371337890625,True,33.31834922210524,2,0.0001953125
00100101101000000101,72,"[1, 3, 2, 0]",990,5.05828857421875,False,19.359656254540884,2,0.0001953125
00100101101000000101,73,"[1, 2, 3, 0]",600,5.070209503173828,True,19.359656254540884,2,0.0001953125
00100101101000000101,74,"[1, 3, 2, 0]",990,5.083322525024414,False,19.359656254540884,2,0.0001953125
00100101101000000101,75,"[1, 2, 3, 0]",600,5.094766616821289,True,19.359656254540884,2,0.0001953125
11100110100101101110,76,"[0, 3, 1, 2]",375,5.107641220092773,False,21.606707507547185,2,0.0001953125
11100110100101101110,77,"[0, 1, 3, 2]",240,5.118608474731445,True,21.606707507547185,2,0.0001953125
11100110100101101110,78,"[0, 3, 1, 2]",375,5.131244659423828,False,21.606707507547185,2,0.0001953125
11100110100101101110,79,"[0, 1, 3, 2]",240,5.164384841918945,True,21.606707507547185,2,0.0001953125
10000111001011110111,80,"[3, 0, 2, 1]",510,5.179166793823242,False,24.18460640642671,2,0.0001953125
10000111001011110111,81,"[3, 0, 2, 1]",510,5.1898956298828125,True,24.18460640642671,2,0.0001953125
10000111001011110111,82,"[3, 0, 2, 1]",510,5.203008651733398,False,24.18460640642671,2,0.0001953125
10000111001011110111,83,"[3, 0, 2, 1]",510,5.213737487792969,True,24.18460640642671,2,0.0001953125
01001000011011101011,84,"[2, 0, 3, 1]",440,5.226612091064453,False,35.262972736367225,2,0.0001953125
01001000011011101011,85,"[2, 0, 1, 3]",104,5.237817764282227,True,35.262972736367225,2,0.0001953125
01001000011011101011,86,"[2, 0, 3, 1]",440,5.2509307861328125,False,35.262972736367225,2,0.0001953125
01001000011011101011,87,"[2, 0, 1, 3]",104,5.261659622192383,True,35.262972736367225,2,0.0001953125
10000000110000101111,88,"[0, 3, 2, 1]",510,5.274772644042969,False,47.16706685045702,2,0.0001953125
10000000110000101111,89,"[0, 1, 2, 3]",39,5.286693572998047,True,47.16706685045702,2,0.0001953125
10000000110000101111,90,"[0, 3, 2, 1]",510,5.299806594848633,False,47.16706685045702,2,0.0001953125
10000000110000101111,91,"[0, 1, 2, 3]",39,5.310773849487305,True,47.16706685045702,2,0.0001953125
11001100111100000110,92,"[2, 0, 3, 1]",440,5.324125289916992,False,14.235179646613338,2,0.0001953125
11001100111100000110,93,"[2, 0, 1, 3]",104,5.336761474609375,True,14.235179646613338,2,0.0001953125
11001100111100000110,94,"[2, 0, 3, 1]",440,5.349874496459961,False,14.235179646613338,2,0.0001953125
11001100111100000110,95,"[2, 0, 1, 3]",104,5.361795425415039,True,14.235179646613338,2,0.0001953125
00010100110000110110,96,"[2, 1, 3, 0]",600,5.375385284423828,False,33.22923498995108,2,0.0001953125
00010100110000110110,97,"[2, 1, 0, 3]",84,5.386590957641602,True,33.22923498995108,2,0.0001953125
00010100110000110110,98,"[2, 1, 3, 0]",600,5.3997039794921875,False,33.22923498995108,2,0.0001953125
00010100110000110110,99,"[2, 1, 0, 3]",84,5.4111480712890625,True,33.22923498995108,2,0.0001953125
00001110100011001101,100,"[2, 3, 1, 0]",720,5.424261093139648,False,24.975742818682775,2,0.0001953125
00001110100011001101,101,"[2, 3, 0, 1]",540,5.434989929199219,True,24.975742818682775,2,0.0001953125
00001110100011001101,102,"[2, 3, 1, 0]",720,5.447626113891602,False,24.975742818682775,2,0.0001953125
00001110100011001101,103,"[2, 3, 0, 1]",540,5.459070205688477,True,24.975742818682775,2,0.0001953125
01000000110011101101,104,"[0, 3, 2, 1]",510,5.4721832275390625,False,50.03022059523553,2,0.0001953125
01000000110011101101,105,"[0, 1, 2, 3]",39,5.483388900756836,True,50.03022059523553,2,0.0001953125
01000000110011101101,106,"[0, 3, 2, 1]",510,5.496025085449219,False,50.03022059523553,2,0.0001953125
01000000110011101101,107,"[0, 1, 2, 3]",39,5.509138107299805,True,50.03022059523553,2,0.0001953125
10011110001010110010,108,"[2, 3, 0, 1]",540,5.525350570678711,False,22.073080128725763,2,0.0001953125
10011110001010110010,109,"[2, 0, 3, 1]",440,5.536317825317383,True,22.073080128725763,2,0.0001953125
10011110001010110010,110,"[2, 3, 0, 1]",540,5.549192428588867,False,22.073080128725763,2,0.0001953125
10011110001010110010,111,"[2, 0, 3, 1]",440,5.5599212646484375,True,22.073080128725763,2,0.0001953125
10101011111101100111,112,"[3, 2, 1, 0]",720,5.572795867919922,False,46.55260015986131,2,0.0001953125
10101011111101100111,113,"[3, 0, 1, 2]",375,5.591154098510742,True,46.55260015986131,2,0.0001953125
10101011111101100111,114,"[3, 2, 1, 0]",720,5.60450553894043,False,46.55260015986131,2,0.0001953125
10101011111101100111,115,"[3, 0, 1, 2]",375,5.615234375,True,46.55260015986131,2,0.0001953125
11100011110100111100,116,"[3, 0, 1, 2]",375,5.627870559692383,False,19.825333455425366,2,0.0001953125
11100011110100111100,117,"[3, 0, 1, 2]",375,5.638360977172852,True,19.825333455425366,2,0.0001953125
11100011110100111100,118,"[3, 0, 1, 2]",375,5.651235580444336,False,19.825333455425366,2,0.0001953125
11100011110100111100,119,"[3, 0, 1, 2]",375,5.661725997924805,True,19.825333455425366,2,0.0001953125
00111010100110000011,120,"[1, 3, 2, 0]",990,5.674839019775391,False,24.94712065135104,2,0.0001953125
00111010100110000011,121,"[1, 2, 3, 0]",600,5.686044692993164,True,24.94712065135104,2,0.0001953125
00111010100110000011,122,"[1, 3, 2, 0]",990,5.69915771484375,False,24.94712065135104,2,0.0001953125
00111010100110000011,123,"[1, 2, 3, 0]",600,5.713224411010742,True,24.94712065135104,2,0.0001953125
01110111000001111000,124,"[3, 1, 2, 0]",990,5.72657585144043,False,28.08757097702616,2,0.0001953125
01110111000001111000,125,"[3, 0, 1, 2]",375,5.737066268920898,True,28.08757097702616,2,0.0001953125
01110111000001111000,126,"[3, 1, 2, 0]",990,5.749702453613281,False,28.08757097702616,2,0.0001953125
01110111000001111000,127,"[3, 0, 1, 2]",375,5.760908126831055,True,28.08757097702616,2,0.0001953125
11001111001001101000,128,"[3, 2, 0, 1]",540,5.774259567260742,False,20.262204637651855,2,0.0001953125
11001111001001101000,129,"[3, 0, 2, 1]",510,5.785226821899414,True,20.262204637651855,2,0.0001953125
11001111001001101000,130,"[3, 2, 0, 1]",540,5.797863006591797,False,20.262204637651855,2,0.0001953125
11001111001001101000,131,"[3, 0, 2, 1]",510,5.808353424072266,True,20.262204637651855,2,0.0001953125
11011001101000000100,132,"[0, 2, 3, 1]",440,5.82122802734375,False,17.599603867889257,2,0.0001953125
11011001101000000100,133,"[0, 2, 1, 3]",104,5.832195281982422,True,17.599603867889257,2,0.0001953125
11011001101000000100,134,"[0, 2, 3, 1]",440,5.844831466674805,False,17.599603867889257,2,0.0001953125
11011001101000000100,135,"[0, 2, 1, 3]",104,5.855798721313477,True,17.599603867889257,2,0.0001953125
01110001001101101110,136,"[1, 3, 0, 2]",675,5.868673324584961,False,22.735189436015496,2,0.0001953125
01110001001101101110,137,"[1, 0, 3, 2]",240,5.879640579223633,True,22.735189436015496,2,0.0001953125
01110001001101101110,138,"[1, 3, 0, 2]",675,5.892276763916016,False,22.735189436015496,2,0.0001953125
01110001001101101110,139,"[1, 0, 3, 2]",240,5.9032440185546875,True,22.735189436015496,2,0.0001953125
11101101110000011000,140,"[2, 0, 1, 3]",104,5.915641784667969,False,18.40077872290885,2,0.0001953125
11101101110000011000,141,"[2, 0, 1, 3]",104,5.926609039306641,True,18.40077872290885,2,0.0001953125
11101101110000011000,142,"[2, 0, 1, 3]",104,5.939483642578125,False,18.40077872290885,2,0.0001953125
11101101110000011000,143,"[2, 0, 1, 3]",104,5.950212478637695,True,18.40077872290885,2,0.0001953125
11111101110110111101,144,"[2, 1, 0, 3]",84,5.96308708190918,False,15.025383378330979,2,0.0001953125
11111101110110111101,145,"[2, 0, 1, 3]",104,5.97381591796875,True,15.025383378330979,2,0.0001953125
11111101110110111101,146,"[2, 1, 0, 3]",84,5.988121032714844,False,15.025383378330979,2,0.0001953125
11111101110110111101,147,"[2, 0, 1, 3]",104,5.999565124511719,True,15.025383378330979,2,0.0001953125
10111000000000001000,148,"[1, 2, 0, 3]",84,6.012439727783203,False,27.47074633547708,2,0.0001953125
10111000000000001000,149,"[1, 0, 2, 3]",39,6.023645401000977,True,27.47074633547708,2,0.0001953125
10111000000000001000,150,"[1, 2, 0, 3]",84,6.036520004272461,False,27.47074633547708,2,0.0001953125
10111000000000001000,151,"[1, 0, 2, 3]",39,6.047248840332031,True,27.47074633547708,2,0.0001953125
00110001000111110011,152,"[1, 3, 2, 0]",990,6.060123443603516,False,24.659771137584706,2,0.0001953125
00110001000111110011,153,"[1, 0, 3, 2]",240,6.070852279663086,True,24.659771137584706,2,0.0001953125
00110001000111110011,154,"[1, 3, 2, 0]",990,6.08372688293457,False,24.659771137584706,2,0.0001953125
00110001000111110011,155,"[1, 0, 3, 2]",240,6.094217300415039,True,24.659771137584706,2,0.0001953125
01111101001100110110,156,"[2, 1, 3, 0]",600,6.107091903686523,False,17.989091140056782,2,0.0001953125
01111101001100110110,157,"[2, 1, 0, 3]",84,6.118535995483398,True,17.989091140056782,2,0.0001953125
01111101001100110110,158,"[2, 1, 3, 0]",600,6.131410598754883,False,17.989091140056782,2,0.0001953125
01111101001100110110,159,"[2, 1, 0, 3]",84,6.142616271972656,True,17.989091140056782,2,0.0001953125
01111010010100110011,160,"[1, 3, 2, 0]",990,6.155490875244141,False,27.138935835139044,2,0.0001953125
01111010010100110011,161,"[1, 2, 3, 0]",600,6.166219711303711,True,27.138935835139044,2,0.0001953125
01111010010100110011,162,"[1, 3, 2, 0]",990,6.179094314575195,False,27.138935835139044,2,0.0001953125
01111010010100110011,163,"[1, 2, 3, 0]",600,6.189823150634766,True,27.138935835139044,2,0.0001953125
11000000010110100000,164,"[0, 3, 2, 1]",510,6.202936172485352,False,22.49482873668715,2,0.0001953125
11000000010110100000,165,"[0, 1, 2, 3]",39,6.213665008544922,True,22.49482873668715,2,0.0001953125
11000000010110100000,166,"[0, 3, 2, 1]",510,6.226301193237305,False,22.49482873668715,2,0.0001953125
11000000010110100000,167,"[0, 1, 2, 3]",39,6.236791610717773,True,22.49482873668715,2,0.0001953125
11111000110001010101,168,"[1, 0, 2, 3]",39,6.249666213989258,False,22.207742810365602,2,0.0001953125
11111000110001010101,169,"[1, 0, 2, 3]",39,6.26063346862793,True,22.207742810365602,2,0.0001953125
11111000110001010101,170,"[1, 0, 2, 3]",39,6.273031234741211,False,22.207742810365602,2,0.0001953125
11111000110001010101,171,"[1, 0, 2, 3]",39,6.283760070800781,True,22.207742810365602,2,0.0001953125
00101001111010011001,172,"[2, 1, 3, 0]",600,6.296873092651367,False,32.02244776451695,2,0.0001953125
00101001111010011001,173,"[2, 1, 3, 0]",600,6.307840347290039,True,32.02244776451695,2,0.0001953125
00101001111010011001,174,"[2, 1, 3, 0]",600,6.320953369140625,False,32.02244776451695,2,0.0001953125
00101001111010011001,175,"[2, 1, 3, 0]",600,6.331682205200195,True,32.02244776451695,2,0.0001953125
11010010000010001000,176,"[0, 3, 1, 2]",375,6.344795227050781,False,13.46848478344193,2,0.0001953125
11010010000010001000,177,"[0, 3, 1, 2]",375,6.35528564453125,True,13.46848478344193,2,0.0001953125
11010010000010001000,178,"[0, 3, 1, 2]",375,6.368398666381836,False,13.46848478344193,2,0.0001953125
11010010000010001000,179,"[0, 3, 1, 2]",375,6.379127502441406,True,13.46848478344193,2,0.0001953125
11110000100001111011,180,"[1, 0, 3, 2]",240,6.391763687133789,False,17.13312871026647,2,0.0001953125
11110000100001111011,181,"[1, 0, 2, 3]",39,6.402492523193359,True,17.13312871026647,2,0.0001953125
11110000100001111011,182,"[1, 0, 3, 2]",240,6.415367126464844,False,17.13312871026647,2,0.0001953125
11110000100001111011,183,"[1, 0, 2, 3]",39,6.426334381103516,True,17.13312871026647,2,0.0001953125
01110010110010000010,184,"[1, 3, 0, 2]",675,6.439447402954102,False,12.208535679154117,2,0.0001953125
01110010110010000010,185,"[1, 0, 3, 2]",240,6.44993782043457,True,12.208535679154117,2,0.0001953125
01110010110010000010,186,"[1, 3, 0, 2]",675,6.462812423706055,False,12.208535679154117,2,0.0001953125
01110010110010000010,187,"[1, 0, 3, 2]",240,6.473302841186523,True,12.208535679154117,2,0.0001953125
11000011010000011110,188,"[3, 0, 2, 1]",510,6.485939025878906,False,14.424583154173337,2,0.0001953125
11000011010000011110,189,"[3, 0, 1, 2]",375,6.49714469909668,True,14.424583154173337,2,0.0001953125
11000011010000011110,190,"[3, 0, 2, 1]",510,6.5097808837890625,False,14.424583154173337,2,0.0001953125
11000011010000011110,191,"[3, 0, 1, 2]",375,6.52003288269043,True,14.424583154173337,2,0.0001953125
10101100101101101001,192,"[2, 1, 0, 3]",84,6.533145904541016,False,23.184986178395437,2,0.0001953125
10101100101101101001,193,"[2, 0, 1, 3]",104,6.543874740600586,True,23.184986178395437,2,0.0001953125
10101100101101101001,194,"[2, 1, 0, 3]",84,6.556510925292969,False,23.184986178395437,2,0.0001953125
10101100101101101001,195,"[2, 0, 1, 3]",104,6.567478179931641,True,23.184986178395437,2,0.0001953125
10010100001000011100,196,"[0, 2, 1, 3]",104,6.586551666259766,False,21.161821869240917,2,0.0001953125
10010100001000011100,197,"[0, 1, 2, 3]",39,6.597757339477539,True,21.161821869240917,2,0.0001953125
10010100001000011100,198,"[0, 2, 1, 3]",104,6.610393524169922,False,21.161821869240917,2,0.0001953125
10010100001000011100,199,"[0, 1, 2, 3]",39,6.621122360229492,True,21.161821869240917,2,0.0001953125
10110000101000110001,200,"[1, 0, 3, 2]",240,6.633996963500977,False,20.315742142085593,2,0.0001953125
10110000101000110001,201,"[1, 0, 2, 3]",39,6.644725799560547,True,20.315742142085593,2,0.0001953125
10110000101000110001,202,"[1, 0, 3, 2]",240,6.658077239990234,False,20.315742142085593,2,0.0001953125
10110000101000110001,203,"[1, 0, 2, 3]",39,6.668567657470703,True,20.315742142085593,2,0.0001953125
11011001100111011100,204,"[0, 2, 3, 1]",440,6.6814422607421875,False,17.228832830778824,2,0.0001953125
11011001100111011100,205,"[0, 2, 1, 3]",104,6.692409515380859,True,17.228832830778824,2,0.0001953125
11011001100111011100,206,"[0, 2, 3, 1]",440,6.705284118652344,False,17.228832830778824,2,0.0001953125
11011001100111011100,207,"[0, 2, 1, 3]",104,6.716251373291016,True,17.228832830778824,2,0.0001953125
00110111000011011111,208,"[3, 1, 2, 0]",990,6.729364395141602,False,18.886747899931386,2,0.0001953125
00110111000011011111,209,"[3, 2, 1, 0]",720,6.740570068359375,True,18.886747899931386,2,0.0001953125
00110111000011011111,210,"[3, 1, 2, 0]",990,6.753683090209961,False,18.886747899931386,2,0.0001953125
00110111000011011111,211,"[3, 2, 1, 0]",720,6.765604019165039,True,18.886747899931386,2,0.0001953125
00111111010011011111,212,"[3, 2, 1, 0]",720,6.779193878173828,False,20.741031332901628,2,0.0001953125
00111111010011011111,213,"[3, 2, 1, 0]",720,6.789922714233398,True,20.741031332901628,2,0.0001953125
00111111010011011111,214,"[3, 2, 1, 0]",720,6.803035736083984,False,20.741031332901628,2,0.0001953125
00111111010011011111,215,"[3, 2, 1, 0]",720,6.813764572143555,True,20.741031332901628,2,0.0001953125
00111111011110011010,216,"[3, 2, 1, 0]",720,6.826639175415039,False,16.331640601788934,2,0.0001953125
00111111011110011010,217,"[3, 2, 1, 0]",720,6.837368011474609,True,16.331640601788934,2,0.0001953125
00111111011110011010,218,"[3, 2, 1, 0]",720,6.849765777587891,False,16.331640601788934,2,0.0001953125
00111111011110011010,219,"[3, 2, 1, 0]",720,6.860256195068359,True,16.331640601788934,2,0.0001953125
01010001101011000111,220,"[3, 1, 0, 2]",675,6.873130798339844,False,40.77047916584362,2,0.0001953125
01010001101011000111,221,"[3, 0, 1, 2]",375,6.8836212158203125,True,40.77047916584362,2,0.0001953125
01010001101011000111,222,"[3, 1, 0, 2]",675,6.896495819091797,False,40.77047916584362,2,0.0001953125
01010001101011000111,223,"[3, 0, 1, 2]",375,6.907224655151367,True,40.77047916584362,2,0.0001953125
10000111011010011000,224,"[3, 0, 2, 1]",510,6.91986083984375,False,18.815561838568154,2,0.0001953125
10000111011010011000,225,"[3, 0, 2, 1]",510,6.930828094482422,True,18.815561838568154,2,0.0001953125
10000111011010011000,226,"[3, 0, 2, 1]",510,6.943225860595703,False,18.815561838568154,2,0.0001953125
10000111011010011000,227,"[3, 0, 2, 1]",510,6.953716278076172,True,18.815561838568154,2,0.0001953125
01001001000010100000,228,"[2, 3, 0, 1]",540,6.966590881347656,False,16.280690298907796,2,0.0001953125
01001001000010100000,229,"[2, 0, 3, 1]",440,6.977319717407227,True,16.280690298907796,2,0.0001953125
01001001000010100000,230,"[2, 3, 0, 1]",540,6.990194320678711,False,16.280690298907796,2,0.0001953125
01001001000010100000,231,"[2, 0, 3, 1]",440,7.00068473815918,True,16.280690298907796,2,0.0001953125
10001100111111111011,232,"[2, 0, 3, 1]",440,7.0133209228515625,False,35.08182520148481,2,0.0001953125
10001100111111111011,233,"[2, 0, 1, 3]",104,7.024288177490234,True,35.08182520148481,2,0.0001953125
10001100111111111011,234,"[2, 0, 3, 1]",440,7.037162780761719,False,35.08182520148481,2,0.0001953125
10001100111111111011,235,"[2, 0, 1, 3]",104,7.048130035400391,True,35.08182520148481,2,0.0001953125
00101111001000101011,236,"[3, 2, 1, 0]",720,7.061004638671875,False,23.98435679169174,2,0.0001953125
00101111001000101011,237,"[3, 2, 1, 0]",720,7.071733474731445,True,23.98435679169174,2,0.0001953125
00101111001000101011,238,"[3, 2, 1, 0]",720,7.08460807800293,False,23.98435679169174,2,0.0001953125
00101111001000101011,239,"[3, 2, 1, 0]",720,7.095098495483398,True,23.98435679169174,2,0.0001953125
10110000111101110011,240,"[1, 0, 3, 2]",240,7.107973098754883,False,32.794398323629736,2,0.0001953125
10110000111101110011,241,"[1, 0, 2, 3]",39,7.118463516235352,True,32.794398323629736,2,0.0001953125
10110000111101110011,242,"[1, 0, 3, 2]",240,7.131099700927734,False,32.794398323629736,2,0.0001953125
10110000111101110011,243,"[1, 0, 2, 3]",39,7.141590118408203,True,32.794398323629736,2,0.0001953125
11000001001101010001,244,"[0, 3, 2, 1]",510,7.1544647216796875,False,20.494458650755377,2,0.0001953125
11000001001101010001,245,"[0, 3, 1, 2]",375,7.165193557739258,True,20.494458650755377,2,0.0001953125
11000001001101010001,246,"[0, 3, 2, 1]",510,7.177829742431641,False,20.494458650755377,2,0.0001953125
11000001001101010001,247,"[0, 3, 1, 2]",375,7.188320159912109,True,20.494458650755377,2,0.0001953125
01010001000011111110,248,"[3, 1, 0, 2]",675,7.201433181762695,False,35.99579222295615,2,0.0001953125
01010001000011111110,249,"[3, 0, 1, 2]",375,7.211923599243164,True,35.99579222295615,2,0.0001953125
01010001000011111110,250,"[3, 1, 0, 2]",675,7.224321365356445,False,35.99579222295615,2,0.0001953125
01010001000011111110,251,"[3, 0, 1, 2]",375,7.234811782836914,True,35.99579222295615,2,0.0001953125
11100000100010010001,252,"[0, 1, 3, 2]",240,7.247686386108398,False,20.571247176476586,2,0.0001953125
11100000100010010001,253,"[0, 1, 2, 3]",39,7.258415222167969,True,20.571247176476586,2,0.0001953125
11100000100010010001,254,"[0, 1, 3, 2]",240,7.271051406860352,False,20.571247176476586,2,0.0001953125
11100000100010010001,255,"[0, 1, 2, 3]",39,7.281780242919922,True,20.571247176476586,2,0.0001953125
11011111100000100010,256,"[3, 2, 0, 1]",540,7.294654846191406,False,37.20304748961928,2,0.0001953125
11011111100000100010,257,"[3, 0, 2, 1]",510,7.305145263671875,True,37.20304748961928,2,0.0001953125
11011111100000100010,258,"[3, 2, 0, 1]",540,7.317781448364258,False,37.20304748961928,2,0.0001953125
