# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101000101110000101,17,"[0, 1, 2, 3]",39,3.9374828338623047,True,27.62492592977467,2,0.0001953125
11101000101110000101,18,"[0, 2, 1, 3]",104,3.9513111114501953,False,27.62492592977467,2,0.0001953125
11101000101110000101,19,"[0, 1, 2, 3]",39,3.9625167846679688,True,27.62492592977467,2,0.0001953125
00111110100001101101,20,"[2, 1, 3, 0]",600,3.9758682250976562,False,25.135056297622324,2,0.0001953125
00111110100001101101,21,"[2, 1, 3, 0]",600,3.9877891540527344,True,25.135056297622324,2,0.0001953125
00111110100001101101,22,"[2, 1, 3, 0]",600,4.001140594482422,False,25.135056297622324,2,0.0001953125
00111110100001101101,23,"[2, 1, 3, 0]",600,4.012584686279297,True,25.135056297622324,2,0.0001953125
11000100011110100100,24,"[0, 2, 3, 1]",440,4.025697708129883,False,20.474757163190127,2,0.0001953125
11000100011110100100,25,"[0, 2, 1, 3]",104,4.039525985717773,True,20.474757163190127,2,0.0001953125
11000100011110100100,26,"[0, 2, 3, 1]",440,4.055023193359375,False,20.474757163190127,2,0.0001953125
11000100011110100100,27,"[0, 2, 1, 3]",104,4.067182540893555,True,20.474757163190127,2,0.0001953125
10110001000010111110,28,"[1, 0, 3, 2]",240,4.082679748535156,False,24.355464405127332,2,0.0001953125
10110001000010111110,29,"[1, 0, 3, 2]",240,4.0950775146484375,True,24.355464405127332,2,0.0001953125
10110001000010111110,30,"[1, 0, 3, 2]",240,4.11224365234375,False,24.355464405127332,2,0.0001953125
10110001000010111110,31,"[1, 0, 3, 2]",240,4.12440299987793,True,24.355464405127332,2,0.0001953125
10111110100111010000,32,"[2, 1, 3, 0]",600,4.140615463256836,False,30.509276291420413,2,0.0001953125
10111110100111010000,33,"[2, 1, 0, 3]",84,4.153966903686523,True,30.509276291420413,2,0.0001953125
10111110100111010000,34,"[2, 1, 3, 0]",600,4.168033599853516,False,30.509276291420413,2,0.0001953125
10111110100111010000,35,"[2, 1, 0, 3]",84,4.179954528808594,True,30.509276291420413,2,0.0001953125
10110001000111000011,36,"[1, 0, 3, 2]",240,4.215240478515625,False,19.511728795751445,2,0.0001953125
10110001000111000011,37,"[1, 0, 3, 2]",240,4.227876663208008,True,19.511728795751445,2,0.0001953125
10110001000111000011,38,"[1, 0, 3, 2]",240,4.241943359375,False,19.511728795751445,2,0.0001953125
10110001000111000011,39,"[1, 0, 3, 2]",240,4.253625869750977,True,19.511728795751445,2,0.0001953125
00011101000000001011,40,"[2, 3, 1, 0]",720,4.267215728759766,False,22.536282546839068,2,0.0001953125
00011101000000001011,41,"[2, 1, 3, 0]",600,4.278659820556641,True,22.536282546839068,2,0.0001953125
00011101000000001011,42,"[2, 3, 1, 0]",720,4.292011260986328,False,22.536282546839068,2,0.0001953125
00011101000000001011,43,"[2, 1, 3, 0]",600,4.303216934204102,True,22.536282546839068,2,0.0001953125
00110110100111101101,44,"[1, 3, 2, 0]",990,4.321098327636719,False,20.722475316457036,2,0.0001953125
00110110100111101101,45,"[1, 2, 3, 0]",600,4.333972930908203,True,20.722475316457036,2,0.0001953125
00110110100111101101,46,"[1, 3, 2, 0]",990,4.347324371337891,False,20.722475316457036,2,0.0001953125
00110110100111101101,47,"[1, 2, 3, 0]",600,4.359722137451172,True,20.722475316457036,2,0.0001953125
00110001000101000101,48,"[1, 3, 2, 0]",990,4.373788833618164,False,14.208535679154119,2,0.0001953125
00110001000101000101,49,"[1, 0, 3, 2]",240,4.387140274047852,True,14.208535679154119,2,0.0001953125
00110001000101000101,50,"[1, 3, 2, 0]",990,4.399776458740234,False,14.208535679154119,2,0.0001953125
00110001000101000101,51,"[1, 0, 3, 2]",240,4.410505294799805,True,14.208535679154119,2,0.0001953125
11001010011110000111,52,"[0, 3, 2, 1]",510,4.440784454345703,False,36.942588683201706,2,0.0001953125
11001010011110000111,53,"[0, 2, 3, 1]",440,4.451990127563477,True,36.942588683201706,2,0.0001953125
11001010011110000111,54,"[0, 3, 2, 1]",510,4.4651031494140625,False,36.942588683201706,2,0.0001953125
11001010011110000111,55,"[0, 2, 3, 1]",440,4.476070404052734,True,36.942588683201706,2,0.0001953125
11011010010110011100,56,"[0, 3, 2, 1]",510,4.48918342590332,False,22.776765672284697,2,0.0001953125
11011010010110011100,57,"[0, 2, 3, 1]",440,4.499912261962891,True,22.776765672284697,2,0.0001953125
11011010010110011100,58,"[0, 3, 2, 1]",510,4.513025283813477,False,22.776765672284697,2,0.0001953125
11011010010110011100,59,"[0, 2, 3, 1]",440,4.52423095703125,True,22.776765672284697,2,0.0001953125
11010001101101011010,60,"[0, 3, 1, 2]",375,4.538536071777344,False,25.627726536317702,2,0.0001953125
11010001101101011010,61,"[0, 1, 3, 2]",240,4.549741744995117,True,25.627726536317702,2,0.0001953125
11010001101101011010,62,"[0, 3, 1, 2]",375,4.57000732421875,False,25.627726536317702,2,0.0001953125
11010001101101011010,63,"[0, 1, 3, 2]",240,4.58073616027832,True,25.627726536317702,2,0.0001953125
10010011000111110100,64,"[3, 0, 1, 2]",375,4.594326019287109,False,20.958478093322135,2,0.0001953125
10010011000111110100,65,"[3, 0, 1, 2]",375,4.605293273925781,True,20.958478093322135,2,0.0001953125
10010011000111110100,66,"[3, 0, 1, 2]",375,4.618406295776367,False,20.958478093322135,2,0.0001953125
10010011000111110100,67,"[3, 0, 1, 2]",375,4.629373550415039,True,20.958478093322135,2,0.0001953125
10101011010010011010,68,"[3, 2, 1, 0]",720,4.642724990844727,False,45.2825248125245,2,0.0001953125
10101011010010011010,69,"[3, 0, 1, 2]",375,4.653215408325195,True,45.2825248125245,2,0.0001953125
10101011010010011010,70,"[3, 2, 1, 0]",720,4.66609001159668,False,45.2825248125245,2,0.0001953125
10101011010010011010,71,"[3, 0, 1, 2]",375,4.67681884765625,True,45.2825248125245,2,0.0001953125
00110111010010001101,72,"[3, 1, 2, 0]",990,4.689931869506836,False,17.25788204695918,2,0.0001953125
00110111010010001101,73,"[3, 2, 1, 0]",720,4.701137542724609,True,17.25788204695918,2,0.0001953125
00110111010010001101,74,"[3, 1, 2, 0]",990,4.714250564575195,False,17.25788204695918,2,0.0001953125
00110111010010001101,75,"[3, 2, 1, 0]",720,4.725217819213867,True,17.25788204695918,2,0.0001953125
11010111001110101001,76,"[3, 0, 2, 1]",510,4.738330841064453,False,26.577979663686392,2,0.0001953125
11010111001110101001,77,"[3, 0, 1, 2]",375,4.748821258544922,True,26.577979663686392,2,0.0001953125
11010111001110101001,78,"[3, 0, 2, 1]",510,4.761457443237305,False,26.577979663686392,2,0.0001953125
11010111001110101001,79,"[3, 0, 1, 2]",375,4.802703857421875,True,26.577979663686392,2,0.0001953125
00110111000111111100,80,"[3, 1, 2, 0]",990,4.8160552978515625,False,18.183614394726035,2,0.0001953125
00110111000111111100,81,"[3, 2, 1, 0]",720,4.827022552490234,True,18.183614394726035,2,0.0001953125
00110111000111111100,82,"[3, 1, 2, 0]",990,4.839897155761719,False,18.183614394726035,2,0.0001953125
00110111000111111100,83,"[3, 2, 1, 0]",720,4.8503875732421875,True,18.183614394726035,2,0.0001953125
01110010001001100100,84,"[1, 3, 0, 2]",675,4.86445426940918,False,20.250475036180497,2,0.0001953125
01110010001001100100,85,"[1, 0, 3, 2]",240,4.876613616943359,True,20.250475036180497,2,0.0001953125
01110010001001100100,86,"[1, 3, 0, 2]",675,4.891395568847656,False,20.250475036180497,2,0.0001953125
01110010001001100100,87,"[1, 0, 3, 2]",240,4.902362823486328,True,20.250475036180497,2,0.0001953125
00101000101010011011,88,"[2, 1, 3, 0]",600,4.915475845336914,False,38.45575120468236,2,0.0001953125
00101000101010011011,89,"[2, 1, 0, 3]",84,4.9266815185546875,True,38.45575120468236,2,0.0001953125
00101000101010011011,90,"[2, 1, 3, 0]",600,4.939794540405273,False,38.45575120468236,2,0.0001953125
00101000101010011011,91,"[2, 1, 0, 3]",84,4.9533843994140625,True,38.45575120468236,2,0.0001953125
11101010100000100111,92,"[0, 3, 2, 1]",510,4.966497421264648,False,39.34622651026979,2,0.0001953125
11101010100000100111,93,"[0, 1, 2, 3]",39,4.977703094482422,True,39.34622651026979,2,0.0001953125
11101010100000100111,94,"[0, 3, 2, 1]",510,4.990339279174805,False,39.34622651026979,2,0.0001953125
11101010100000100111,95,"[0, 1, 2, 3]",39,5.00178337097168,True,39.34622651026979,2,0.0001953125
11111011011011001110,96,"[3, 1, 0, 2]",675,5.014657974243164,False,25.647338921868418,2,0.0001953125
11111011011011001110,97,"[3, 0, 1, 2]",375,5.025386810302734,True,25.647338921868418,2,0.0001953125
11111011011011001110,98,"[3, 1, 0, 2]",675,5.038261413574219,False,25.647338921868418,2,0.0001953125
11111011011011001110,99,"[3, 0, 1, 2]",375,5.048990249633789,True,25.647338921868418,2,0.0001953125
01110011000101010000,100,"[3, 1, 0, 2]",675,5.062580108642578,False,17.17434881263273,2,0.0001953125
01110011000101010000,101,"[3, 0, 1, 2]",375,5.075216293334961,True,17.17434881263273,2,0.0001953125
01110011000101010000,102,"[3, 1, 0, 2]",675,5.087852478027344,False,17.17434881263273,2,0.0001953125
01110011000101010000,103,"[3, 0, 1, 2]",375,5.098819732666016,True,17.17434881263273,2,0.0001953125
10111110100110011110,104,"[2, 1, 3, 0]",600,5.111932754516602,False,29.62391726686245,2,0.0001953125
10111110100110011110,105,"[2, 1, 0, 3]",84,5.123138427734375,True,29.62391726686245,2,0.0001953125
10111110100110011110,106,"[2, 1, 3, 0]",600,5.138635635375977,False,29.62391726686245,2,0.0001953125
10111110100110011110,107,"[2, 1, 0, 3]",84,5.152702331542969,True,29.62391726686245,2,0.0001953125
10010001001101000101,108,"[0, 3, 1, 2]",375,5.167484283447266,False,18.915964087816395,2,0.0001953125
10010001001101000101,109,"[0, 1, 3, 2]",240,5.178213119506836,True,18.915964087816395,2,0.0001953125
10010001001101000101,110,"[0, 3, 1, 2]",375,5.191326141357422,False,18.915964087816395,2,0.0001953125
10010001001101000101,111,"[0, 1, 3, 2]",240,5.202293395996094,True,18.915964087816395,2,0.0001953125
01001100111101110100,112,"[2, 0, 3, 1]",440,5.215644836425781,False,21.017563106908277,2,0.0001953125
01001100111101110100,113,"[2, 0, 1, 3]",104,5.226850509643555,True,21.017563106908277,2,0.0001953125
01001100111101110100,114,"[2, 0, 3, 1]",440,5.239963531494141,False,21.017563106908277,2,0.0001953125
01001100111101110100,115,"[2, 0, 1, 3]",104,5.252361297607422,True,21.017563106908277,2,0.0001953125
01010011100101111011,116,"[3, 1, 0, 2]",675,5.267620086669922,False,27.4786714727204,2,0.0001953125
01010011100101111011,117,"[3, 0, 1, 2]",375,5.279541015625,True,27.4786714727204,2,0.0001953125
01010011100101111011,118,"[3, 1, 0, 2]",675,5.292654037475586,False,27.4786714727204,2,0.0001953125
01010011100101111011,119,"[3, 0, 1, 2]",375,5.303621292114258,True,27.4786714727204,2,0.0001953125
10100011000010110100,120,"[3, 1, 0, 2]",675,5.316734313964844,False,32.07149502719312,2,0.0001953125
10100011000010110100,121,"[3, 0, 1, 2]",375,5.327463150024414,True,32.07149502719312,2,0.0001953125
10100011000010110100,122,"[3, 1, 0, 2]",675,5.340576171875,False,32.07149502719312,2,0.0001953125
10100011000010110100,123,"[3, 0, 1, 2]",375,5.3539276123046875,True,32.07149502719312,2,0.0001953125
01110000101101100101,124,"[1, 0, 3, 2]",240,5.367279052734375,False,23.033981874659816,2,0.0001953125
01110000101101100101,125,"[1, 0, 2, 3]",39,5.378484725952148,True,23.033981874659816,2,0.0001953125
01110000101101100101,126,"[1, 0, 3, 2]",240,5.394697189331055,False,23.033981874659816,2,0.0001953125
01110000101101100101,127,"[1, 0, 2, 3]",39,5.408525466918945,True,23.033981874659816,2,0.0001953125
00100101001100011011,128,"[1, 3, 2, 0]",990,5.423784255981445,False,22.131920181270488,2,0.0001953125
00100101001100011011,129,"[1, 2, 3, 0]",600,5.434989929199219,True,22.131920181270488,2,0.0001953125
00100101001100011011,130,"[1, 3, 2, 0]",990,5.447864532470703,False,22.131920181270488,2,0.0001953125
00100101001100011011,131,"[1, 2, 3, 0]",600,5.458593368530273,True,22.131920181270488,2,0.0001953125
00101100101110100011,132,"[2, 1, 3, 0]",600,5.471467971801758,False,20.277432687159976,2,0.0001953125
00101100101110100011,133,"[2, 1, 0, 3]",84,5.482673645019531,True,20.277432687159976,2,0.0001953125
00101100101110100011,134,"[2, 1, 3, 0]",600,5.495548248291016,False,20.277432687159976,2,0.0001953125
00101100101110100011,135,"[2, 1, 0, 3]",84,5.506277084350586,True,20.277432687159976,2,0.0001953125
00110111001100010011,136,"[3, 1, 2, 0]",990,5.519390106201172,False,15.946962718799128,2,0.0001953125
00110111001100010011,137,"[3, 2, 1, 0]",720,5.530357360839844,True,15.946962718799128,2,0.0001953125
00110111001100010011,138,"[3, 1, 2, 0]",990,5.542755126953125,False,15.946962718799128,2,0.0001953125
00110111001100010011,139,"[3, 2, 1, 0]",720,5.5599212646484375,True,15.946962718799128,2,0.0001953125
01001110101011110111,140,"[2, 3, 0, 1]",540,5.574703216552734,False,20.739049514331107,2,0.0001953125
01001110101011110111,141,"[2, 3, 0, 1]",540,5.585908889770508,True,20.739049514331107,2,0.0001953125
01001110101011110111,142,"[2, 3, 0, 1]",540,5.598306655883789,False,20.739049514331107,2,0.0001953125
01001110101011110111,143,"[2, 3, 0, 1]",540,5.6095123291015625,True,20.739049514331107,2,0.0001953125
00101101010001010100,144,"[2, 1, 3, 0]",600,5.622148513793945,False,18.44560218294385,2,0.0001953125
00101101010001010100,145,"[2, 1, 3, 0]",600,5.633354187011719,True,18.44560218294385,2,0.0001953125
00101101010001010100,146,"[2, 1, 3, 0]",600,5.645751953125,False,18.44560218294385,2,0.0001953125
00101101010001010100,147,"[2, 1, 3, 0]",600,5.65648078918457,True,18.44560218294385,2,0.0001953125
01000100101110111010,148,"[2, 0, 3, 1]",440,5.669355392456055,False,47.32626397061823,2,0.0001953125
01000100101110111010,149,"[2, 0, 1, 3]",104,5.680561065673828,True,47.32626397061823,2,0.0001953125
01000100101110111010,150,"[2, 0, 3, 1]",440,5.6934356689453125,False,47.32626397061823,2,0.0001953125
01000100101110111010,151,"[2, 0, 1, 3]",104,5.704402923583984,True,47.32626397061823,2,0.0001953125
00001101101001000000,152,"[2, 3, 1, 0]",720,5.717039108276367,False,15.244610322776843,2,0.0001953125
00001101101001000000,153,"[2, 3, 0, 1]",540,5.7277679443359375,True,15.244610322776843,2,0.0001953125
00001101101001000000,154,"[2, 3, 1, 0]",720,5.74040412902832,False,15.244610322776843,2,0.0001953125
00001101101001000000,155,"[2, 3, 0, 1]",540,5.751371383666992,True,15.244610322776843,2,0.0001953125
10000001011111010011,156,"[0, 3, 2, 1]",510,5.764007568359375,False,44.05877207603163,2,0.0001953125
10000001011111010011,157,"[0, 3, 1, 2]",375,5.774736404418945,True,44.05877207603163,2,0.0001953125
10000001011111010011,158,"[0, 3, 2, 1]",510,5.78761100769043,False,44.05877207603163,2,0.0001953125
10000001011111010011,159,"[0, 3, 1, 2]",375,5.79833984375,True,44.05877207603163,2,0.0001953125
00111000011100010110,160,"[1, 2, 3, 0]",600,5.810976028442383,False,25.91499184083357,2,0.0001953125
00111000011100010110,161,"[1, 2, 0, 3]",84,5.821943283081055,True,25.91499184083357,2,0.0001953125
00111000011100010110,162,"[1, 2, 3, 0]",600,5.834341049194336,False,25.91499184083357,2,0.0001953125
00111000011100010110,163,"[1, 2, 0, 3]",84,5.845546722412109,True,25.91499184083357,2,0.0001953125
01000100111110001001,164,"[2, 0, 3, 1]",440,5.858182907104492,False,38.509477751711174,2,0.0001953125
01000100111110001001,165,"[2, 0, 1, 3]",104,5.869388580322266,True,38.509477751711174,2,0.0001953125
01000100111110001001,166,"[2, 0, 3, 1]",440,5.881786346435547,False,38.509477751711174,2,0.0001953125
01000100111110001001,167,"[2, 0, 1, 3]",104,5.892515182495117,True,38.509477751711174,2,0.0001953125
01101010100000111101,168,"[3, 2, 1, 0]",720,5.905389785766602,False,35.092523742000594,2,0.0001953125
01101010100000111101,169,"[3, 2, 1, 0]",720,5.916118621826172,True,35.092523742000594,2,0.0001953125
01101010100000111101,170,"[3, 2, 1, 0]",720,5.94782829284668,False,35.092523742000594,2,0.0001953125
01101010100000111101,171,"[3, 2, 1, 0]",720,5.965471267700195,True,35.092523742000594,2,0.0001953125
01100000011110110001,172,"[1, 0, 3, 2]",240,5.981206893920898,False,35.935992144824034,2,0.0001953125
01100000011110110001,173,"[1, 0, 2, 3]",39,5.99217414855957,True,35.935992144824034,2,0.0001953125
01100000011110110001,174,"[1, 0, 3, 2]",240,6.005525588989258,False,35.935992144824034,2,0.0001953125
01100000011110110001,175,"[1, 0, 2, 3]",39,6.0176849365234375,True,35.935992144824034,2,0.0001953125
01001101101010110001,176,"[2, 3, 0, 1]",540,6.031990051269531,False,25.714378305472792,2,0.0001953125
01001101101010110001,177,"[2, 0, 3, 1]",440,6.043195724487305,True,25.714378305472792,2,0.0001953125
01001101101010110001,178,"[2, 3, 0, 1]",540,6.0558319091796875,False,25.714378305472792,2,0.0001953125
01001101101010110001,179,"[2, 0, 3, 1]",440,6.066799163818359,True,25.714378305472792,2,0.0001953125
00101101100011110101,180,"[2, 1, 3, 0]",600,6.079673767089844,False,18.090239286320728,2,0.0001953125
00101101100011110101,181,"[2, 1, 3, 0]",600,6.090402603149414,True,18.090239286320728,2,0.0001953125
00101101100011110101,182,"[2, 1, 3, 0]",600,6.103038787841797,False,18.090239286320728,2,0.0001953125
00101101100011110101,183,"[2, 1, 3, 0]",600,6.113767623901367,True,18.090239286320728,2,0.0001953125
01011011100101110000,184,"[3, 2, 1, 0]",720,6.12640380859375,False,20.039795241125745,2,0.0001953125
01011011100101110000,185,"[3, 2, 0, 1]",540,6.13713264465332,True,20.039795241125745,2,0.0001953125
01011011100101110000,186,"[3, 2, 1, 0]",720,6.149768829345703,False,20.039795241125745,2,0.0001953125
01011011100101110000,187,"[3, 2, 0, 1]",540,6.160259246826172,True,20.039795241125745,2,0.0001953125
10011101000110011001,188,"[2, 0, 3, 1]",440,6.173133850097656,False,17.127661780870156,2,0.0001953125
10011101000110011001,189,"[2, 0, 1, 3]",104,6.183862686157227,True,17.127661780870156,2,0.0001953125
10011101000110011001,190,"[2, 0, 3, 1]",440,6.196737289428711,False,17.127661780870156,2,0.0001953125
10011101000110011001,191,"[2, 0, 1, 3]",104,6.207704544067383,True,17.127661780870156,2,0.0001953125
00110001000000110000,192,"[1, 3, 2, 0]",990,6.220579147338867,False,17.69177344074857,2,0.0001953125
00110001000000110000,193,"[1, 0, 3, 2]",240,6.232738494873047,True,17.69177344074857,2,0.0001953125
00110001000000110000,194,"[1, 3, 2, 0]",990,6.245613098144531,False,17.69177344074857,2,0.0001953125
00110001000000110000,195,"[1, 0, 3, 2]",240,6.257057189941406,True,17.69177344074857,2,0.0001953125
10011111001011010111,196,"[3, 2, 0, 1]",540,6.270170211791992,False,23.752510564535974,2,0.0001953125
10011111001011010111,197,"[3, 2, 0, 1]",540,6.281137466430664,True,23.752510564535974,2,0.0001953125
10011111001011010111,198,"[3, 2, 0, 1]",540,6.294012069702148,False,23.752510564535974,2,0.0001953125
10011111001011010111,199,"[3, 2, 0, 1]",540,6.304502487182617,True,23.752510564535974,2,0.0001953125
00100011110010011101,200,"[3, 1, 2, 0]",990,6.317615509033203,False,30.884612218457136,2,0.0001953125
00100011110010011101,201,"[3, 0, 1, 2]",375,6.328344345092773,True,30.884612218457136,2,0.0001953125
00100011110010011101,202,"[3, 1, 2, 0]",990,6.342887878417969,False,30.884612218457136,2,0.0001953125
00100011110010011101,203,"[3, 0, 1, 2]",375,6.3533782958984375,True,30.884612218457136,2,0.0001953125
01011001100111110001,204,"[2, 3, 1, 0]",720,6.366491317749023,False,23.665942106795708,2,0.0001953125
01011001100111110001,205,"[2, 0, 1, 3]",104,6.377458572387695,True,23.665942106795708,2,0.0001953125
01011001100111110001,206,"[2, 3, 1, 0]",720,6.39033317565918,False,23.665942106795708,2,0.0001953125
01011001100111110001,207,"[2, 0, 1, 3]",104,6.40106201171875,True,23.665942106795708,2,0.0001953125
10000010111010111001,208,"[3, 0, 2, 1]",510,6.413698196411133,False,46.82058309230282,2,0.0001953125
10000010111010111001,209,"[3, 0, 1, 2]",375,6.424188613891602,True,46.82058309230282,2,0.0001953125
10000010111010111001,210,"[3, 0, 2, 1]",510,6.4373016357421875,False,46.82058309230282,2,0.0001953125
10000010111010111001,211,"[3, 0, 1, 2]",375,6.447792053222656,True,46.82058309230282,2,0.0001953125
01001110011001100101,212,"[2, 3, 0, 1]",540,6.460666656494141,False,18.891736150113914,2,0.0001953125
01001110011001100101,213,"[2, 3, 0, 1]",540,6.4716339111328125,True,18.891736150113914,2,0.0001953125
01001110011001100101,214,"[2, 3, 0, 1]",540,6.484746932983398,False,18.891736150113914,2,0.0001953125
01001110011001100101,215,"[2, 3, 0, 1]",540,6.495475769042969,True,18.891736150113914,2,0.0001953125
01110010111110101110,216,"[1, 3, 0, 2]",675,6.508350372314453,False,22.270574318549457,2,0.0001953125
01110010111110101110,217,"[1, 0, 3, 2]",240,6.519079208374023,True,22.270574318549457,2,0.0001953125
01110010111110101110,218,"[1, 3, 0, 2]",675,6.531476974487305,False,22.270574318549457,2,0.0001953125
01110010111110101110,219,"[1, 0, 3, 2]",240,6.542205810546875,True,22.270574318549457,2,0.0001953125
10011010101010001010,220,"[3, 2, 0, 1]",540,6.562471389770508,False,24.45115530803193,2,0.0001953125
10011010101010001010,221,"[3, 0, 2, 1]",510,6.573200225830078,True,24.45115530803193,2,0.0001953125
10011010101010001010,222,"[3, 2, 0, 1]",540,6.586313247680664,False,24.45115530803193,2,0.0001953125
10011010101010001010,223,"[3, 0, 2, 1]",510,6.596803665161133,True,24.45115530803193,2,0.0001953125
01001100110110100100,224,"[2, 0, 3, 1]",440,6.609916687011719,False,18.474757163190127,2,0.0001953125
01001100110110100100,225,"[2, 0, 1, 3]",104,6.621599197387695,True,18.474757163190127,2,0.0001953125
01001100110110100100,226,"[2, 0, 3, 1]",440,6.634950637817383,False,18.474757163190127,2,0.0001953125
01001100110110100100,227,"[2, 0, 1, 3]",104,6.645917892456055,True,18.474757163190127,2,0.0001953125
11011011000111010000,228,"[3, 0, 2, 1]",510,6.658792495727539,False,24.7316112518602,2,0.0001953125
11011011000111010000,229,"[3, 0, 2, 1]",510,6.669521331787109,True,24.7316112518602,2,0.0001953125
11011011000111010000,230,"[3, 0, 2, 1]",510,6.682395935058594,False,24.7316112518602,2,0.0001953125
11011011000111010000,231,"[3, 0, 2, 1]",510,6.6928863525390625,True,24.7316112518602,2,0.0001953125
00011100111011010111,232,"[2, 1, 3, 0]",600,6.705522537231445,False,25.30680617114285,2,0.0001953125
00011100111011010111,233,"[2, 1, 0, 3]",84,6.716728210449219,True,25.30680617114285,2,0.0001953125
00011100111011010111,234,"[2, 1, 3, 0]",600,6.729602813720703,False,25.30680617114285,2,0.0001953125
00011100111011010111,235,"[2, 1, 0, 3]",84,6.740808486938477,True,25.30680617114285,2,0.0001953125
01001011011000110010,236,"[3, 2, 0, 1]",540,6.753444671630859,False,17.29445859514898,2,0.0001953125
01001011011000110010,237,"[3, 2, 0, 1]",540,6.763935089111328,True,17.29445859514898,2,0.0001953125
01001011011000110010,238,"[3, 2, 0, 1]",540,6.7768096923828125,False,17.29445859514898,2,0.0001953125
01001011011000110010,239,"[3, 2, 0, 1]",540,6.787538528442383,True,17.29445859514898,2,0.0001953125
00010001111011111110,240,"[3, 1, 2, 0]",990,6.800174713134766,False,54.062433735016334,2,0.0001953125
00010001111011111110,241,"[3, 0, 1, 2]",375,6.810903549194336,True,54.062433735016334,2,0.0001953125
00010001111011111110,242,"[3, 1, 2, 0]",990,6.82377815246582,False,54.062433735016334,2,0.0001953125
00010001111011111110,243,"[3, 0, 1, 2]",375,6.834506988525391,True,54.062433735016334,2,0.0001953125
11101101101001010010,244,"[2, 0, 1, 3]",104,6.846904754638672,False,14.586426469056658,2,0.0001953125
11101101101001010010,245,"[2, 0, 1, 3]",104,6.857872009277344,True,14.586426469056658,2,0.0001953125
11101101101001010010,246,"[2, 0, 1, 3]",104,6.870746612548828,False,14.586426469056658,2,0.0001953125
11101101101001010010,247,"[2, 0, 1, 3]",104,6.881475448608398,True,14.586426469056658,2,0.0001953125
10100000110110101111,248,"[1, 0, 3, 2]",240,6.894350051879883,False,53.00822496595345,2,0.0001953125
10100000110110101111,249,"[1, 0, 2, 3]",39,6.905078887939453,True,53.00822496595345,2,0.0001953125
10100000110110101111,250,"[1, 0, 3, 2]",240,6.9179534912109375,False,53.00822496595345,2,0.0001953125
10100000110110101111,251,"[1, 0, 2, 3]",39,6.928443908691406,True,53.00822496595345,2,0.0001953125
00110011000110001100,252,"[3, 1, 2, 0]",990,6.941318511962891,False,16.079463908997212,2,0.0001953125
00110011000110001100,253,"[3, 0, 1, 2]",375,6.951808929443359,True,16.079463908997212,2,0.0001953125
00110011000110001100,254,"[3, 1, 2, 0]",990,6.964683532714844,False,16.079463908997212,2,0.0001953125
00110011000110001100,255,"[3, 0, 1, 2]",375,6.974935531616211,True,16.079463908997212,2,0.0001953125
