# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000110111011001110,22,"[0, 3, 2, 1]",510,3.9877891540527344,False,22.29925779148695,2,0.0001953125
11000110111011001110,23,"[0, 3, 2, 1]",510,3.999948501586914,True,22.29925779148695,2,0.0001953125
11000110111011001110,24,"[0, 3, 2, 1]",510,4.013776779174805,False,22.29925779148695,2,0.0001953125
11000110111011001110,25,"[0, 3, 2, 1]",510,4.02522087097168,True,22.29925779148695,2,0.0001953125
01000010000111011011,26,"[3, 0, 2, 1]",510,4.03904914855957,False,34.89442839174153,2,0.0001953125
01000010000111011011,27,"[3, 0, 1, 2]",375,4.050254821777344,True,34.89442839174153,2,0.0001953125
01000010000111011011,28,"[3, 0, 2, 1]",510,4.064083099365234,False,34.89442839174153,2,0.0001953125
01000010000111011011,29,"[3, 0, 1, 2]",375,4.075527191162109,True,34.89442839174153,2,0.0001953125
10001011100110111100,30,"[3, 2, 0, 1]",540,4.0912628173828125,False,28.428347143620165,2,0.0001953125
10001011100110111100,31,"[3, 0, 2, 1]",510,4.1027069091796875,True,28.428347143620165,2,0.0001953125
10001011100110111100,32,"[3, 2, 0, 1]",540,4.116535186767578,False,28.428347143620165,2,0.0001953125
10001011100110111100,33,"[3, 0, 2, 1]",510,4.127979278564453,True,28.428347143620165,2,0.0001953125
01010010001111001101,34,"[3, 1, 0, 2]",675,4.14276123046875,False,24.188168444971822,2,0.0001953125
01010010001111001101,35,"[3, 0, 1, 2]",375,4.153966903686523,True,24.188168444971822,2,0.0001953125
01010010001111001101,36,"[3, 1, 0, 2]",675,4.167795181274414,False,24.188168444971822,2,0.0001953125
01010010001111001101,37,"[3, 0, 1, 2]",375,4.178762435913086,True,24.188168444971822,2,0.0001953125
01010010000101111011,38,"[3, 1, 0, 2]",675,4.192352294921875,False,26.421331784018864,2,0.0001953125
01010010000101111011,39,"[3, 0, 1, 2]",375,4.203557968139648,True,26.421331784018864,2,0.0001953125
01010010000101111011,40,"[3, 1, 0, 2]",675,4.2171478271484375,False,26.421331784018864,2,0.0001953125
01010010000101111011,41,"[3, 0, 1, 2]",375,4.228353500366211,True,26.421331784018864,2,0.0001953125
11101111101001100110,42,"[3, 2, 0, 1]",540,4.241704940795898,False,25.673323384303927,2,0.0001953125
11101111101001100110,43,"[3, 0, 2, 1]",510,4.2572021484375,True,25.673323384303927,2,0.0001953125
11101111101001100110,44,"[3, 2, 0, 1]",540,4.271984100341797,False,25.673323384303927,2,0.0001953125
11101111101001100110,45,"[3, 0, 2, 1]",510,4.283905029296875,True,25.673323384303927,2,0.0001953125
00100011011011011000,46,"[3, 1, 2, 0]",990,4.297733306884766,False,27.474521899025486,2,0.0001953125
00100011011011011000,47,"[3, 0, 1, 2]",375,4.309415817260742,True,27.474521899025486,2,0.0001953125
00100011011011011000,48,"[3, 1, 2, 0]",990,4.323244094848633,False,27.474521899025486,2,0.0001953125
00100011011011011000,49,"[3, 0, 1, 2]",375,4.334211349487305,True,27.474521899025486,2,0.0001953125
10100011110010010101,50,"[3, 1, 0, 2]",675,4.347801208496094,False,34.735189436015496,2,0.0001953125
10100011110010010101,51,"[3, 0, 1, 2]",375,4.358768463134766,True,34.735189436015496,2,0.0001953125
10100011110010010101,52,"[3, 1, 0, 2]",675,4.372358322143555,False,34.735189436015496,2,0.0001953125
10100011110010010101,53,"[3, 0, 1, 2]",375,4.383325576782227,True,34.735189436015496,2,0.0001953125
11100101101001001000,54,"[0, 1, 3, 2]",240,4.398345947265625,False,16.627807213997368,2,0.0001953125
11100101101001001000,55,"[0, 1, 2, 3]",39,4.410028457641602,True,16.627807213997368,2,0.0001953125
11100101101001001000,56,"[0, 1, 3, 2]",240,4.4231414794921875,False,16.627807213997368,2,0.0001953125
11100101101001001000,57,"[0, 1, 2, 3]",39,4.4345855712890625,True,16.627807213997368,2,0.0001953125
11101110101011000100,58,"[2, 0, 3, 1]",440,4.448413848876953,False,27.64786285986409,2,0.0001953125
11101110101011000100,59,"[2, 0, 1, 3]",104,4.460334777832031,True,27.64786285986409,2,0.0001953125
11101110101011000100,60,"[2, 0, 3, 1]",440,4.47392463684082,False,27.64786285986409,2,0.0001953125
11101110101011000100,61,"[2, 0, 1, 3]",104,4.485607147216797,True,27.64786285986409,2,0.0001953125
01101110111110111100,62,"[2, 3, 1, 0]",720,4.500150680541992,False,21.07735620902597,2,0.0001953125
01101110111110111100,63,"[2, 1, 3, 0]",600,4.51207160949707,True,21.07735620902597,2,0.0001953125
01101110111110111100,64,"[2, 3, 1, 0]",720,4.525661468505859,False,21.07735620902597,2,0.0001953125
01101110111110111100,65,"[2, 1, 3, 0]",600,4.5375823974609375,True,21.07735620902597,2,0.0001953125
01001110101110000011,66,"[2, 3, 0, 1]",540,4.550695419311523,False,18.016842383406022,2,0.0001953125
01001110101110000011,67,"[2, 3, 0, 1]",540,4.562616348266602,True,18.016842383406022,2,0.0001953125
01001110101110000011,68,"[2, 3, 0, 1]",540,4.575967788696289,False,18.016842383406022,2,0.0001953125
01001110101110000011,69,"[2, 3, 0, 1]",540,4.5871734619140625,True,18.016842383406022,2,0.0001953125
10011000101011111010,70,"[2, 0, 1, 3]",104,4.60052490234375,False,30.773517746573837,2,0.0001953125
10011000101011111010,71,"[2, 0, 1, 3]",104,4.611968994140625,True,30.773517746573837,2,0.0001953125
10011000101011111010,72,"[2, 0, 1, 3]",104,4.6253204345703125,False,30.773517746573837,2,0.0001953125
10011000101011111010,73,"[2, 0, 1, 3]",104,4.6367645263671875,True,30.773517746573837,2,0.0001953125
10101110101110101101,74,"[2, 3, 1, 0]",720,4.650354385375977,False,34.1410818391043,2,0.0001953125
10101110101110101101,75,"[2, 0, 1, 3]",104,4.66156005859375,True,34.1410818391043,2,0.0001953125
10101110101110101101,76,"[2, 3, 1, 0]",720,4.681587219238281,False,34.1410818391043,2,0.0001953125
10101110101110101101,77,"[2, 0, 1, 3]",104,4.692792892456055,True,34.1410818391043,2,0.0001953125
10011001111111000110,78,"[2, 0, 3, 1]",440,4.706382751464844,False,22.037340907784642,2,0.0001953125
10011001111111000110,79,"[2, 0, 1, 3]",104,4.73785400390625,True,22.037340907784642,2,0.0001953125
10011001111111000110,80,"[2, 0, 3, 1]",440,4.751682281494141,False,22.037340907784642,2,0.0001953125
10011001111111000110,81,"[2, 0, 1, 3]",104,4.763126373291016,True,22.037340907784642,2,0.0001953125
00001000100011000000,82,"[2, 3, 1, 0]",720,4.776239395141602,False,32.32261904997228,2,0.0001953125
00001000100011000000,83,"[2, 0, 1, 3]",104,4.787683486938477,True,32.32261904997228,2,0.0001953125
00001000100011000000,84,"[2, 3, 1, 0]",720,4.801034927368164,False,32.32261904997228,2,0.0001953125
00001000100011000000,85,"[2, 0, 1, 3]",104,4.812002182006836,True,32.32261904997228,2,0.0001953125
11100010100011101111,86,"[0, 3, 1, 2]",375,4.825353622436523,False,31.46502031834647,2,0.0001953125
11100010100011101111,87,"[0, 1, 3, 2]",240,4.836559295654297,True,31.46502031834647,2,0.0001953125
11100010100011101111,88,"[0, 3, 1, 2]",375,4.849910736083984,False,31.46502031834647,2,0.0001953125
11100010100011101111,89,"[0, 1, 3, 2]",240,4.861116409301758,True,31.46502031834647,2,0.0001953125
10110011001010110111,90,"[3, 1, 0, 2]",675,4.874706268310547,False,28.282992140968595,2,0.0001953125
10110011001010110111,91,"[3, 0, 1, 2]",375,4.885673522949219,True,28.282992140968595,2,0.0001953125
10110011001010110111,92,"[3, 1, 0, 2]",675,4.899024963378906,False,28.282992140968595,2,0.0001953125
10110011001010110111,93,"[3, 0, 1, 2]",375,4.909992218017578,True,28.282992140968595,2,0.0001953125
01011011111001111111,94,"[3, 2, 1, 0]",720,4.923582077026367,False,21.488005249306678,2,0.0001953125
01011011111001111111,95,"[3, 2, 0, 1]",540,4.935026168823242,True,21.488005249306678,2,0.0001953125
01011011111001111111,96,"[3, 2, 1, 0]",720,4.94837760925293,False,21.488005249306678,2,0.0001953125
01011011111001111111,97,"[3, 2, 0, 1]",540,4.959344863891602,True,21.488005249306678,2,0.0001953125
11111101101011110000,98,"[2, 1, 0, 3]",84,4.974126815795898,False,23.003526200763517,2,0.0001953125
11111101101011110000,99,"[2, 0, 1, 3]",104,4.985809326171875,True,23.003526200763517,2,0.0001953125
11111101101011110000,100,"[2, 1, 0, 3]",84,4.999399185180664,False,23.003526200763517,2,0.0001953125
11111101101011110000,101,"[2, 0, 1, 3]",104,5.011081695556641,True,23.003526200763517,2,0.0001953125
10111001000111110000,102,"[1, 2, 0, 3]",84,5.02467155456543,False,25.602647133833838,2,0.0001953125
10111001000111110000,103,"[1, 0, 2, 3]",39,5.036354064941406,True,25.602647133833838,2,0.0001953125
10111001000111110000,104,"[1, 2, 0, 3]",84,5.049705505371094,False,25.602647133833838,2,0.0001953125
10111001000111110000,105,"[1, 0, 2, 3]",39,5.060911178588867,True,25.602647133833838,2,0.0001953125
00100101111001100000,106,"[1, 3, 2, 0]",990,5.074501037597656,False,20.423616239698735,2,0.0001953125
00100101111001100000,107,"[1, 2, 3, 0]",600,5.086183547973633,True,20.423616239698735,2,0.0001953125
00100101111001100000,108,"[1, 3, 2, 0]",990,5.099773406982422,False,20.423616239698735,2,0.0001953125
00100101111001100000,109,"[1, 2, 3, 0]",600,5.110979080200195,True,20.423616239698735,2,0.0001953125
01011001100010111110,110,"[2, 3, 1, 0]",720,5.124330520629883,False,30.033237828290357,2,0.0001953125
01011001100010111110,111,"[2, 0, 1, 3]",104,5.135774612426758,True,30.033237828290357,2,0.0001953125
01011001100010111110,112,"[2, 3, 1, 0]",720,5.148887634277344,False,30.033237828290357,2,0.0001953125
01011001100010111110,113,"[2, 0, 1, 3]",104,5.160093307495117,True,30.033237828290357,2,0.0001953125
11010101010100101001,114,"[0, 3, 2, 1]",510,5.173206329345703,False,17.292278738642008,2,0.0001953125
11010101010100101001,115,"[0, 1, 2, 3]",39,5.184412002563477,True,17.292278738642008,2,0.0001953125
11010101010100101001,116,"[0, 3, 2, 1]",510,5.1975250244140625,False,17.292278738642008,2,0.0001953125
11010101010100101001,117,"[0, 1, 2, 3]",39,5.208253860473633,True,17.292278738642008,2,0.0001953125
10001000111110111000,118,"[2, 0, 3, 1]",440,5.221843719482422,False,46.78116970755411,2,0.0001953125
10001000111110111000,119,"[2, 0, 1, 3]",104,5.233049392700195,True,46.78116970755411,2,0.0001953125
10001000111110111000,120,"[2, 0, 3, 1]",440,5.246400833129883,False,46.78116970755411,2,0.0001953125
10001000111110111000,121,"[2, 0, 1, 3]",104,5.257368087768555,True,46.78116970755411,2,0.0001953125
01000011001101010011,122,"[3, 0, 2, 1]",510,5.270719528198242,False,24.713312064825857,2,0.0001953125
01000011001101010011,123,"[3, 0, 1, 2]",375,5.281686782836914,True,24.713312064825857,2,0.0001953125
01000011001101010011,124,"[3, 0, 2, 1]",510,5.2947998046875,False,24.713312064825857,2,0.0001953125
01000011001101010011,125,"[3, 0, 1, 2]",375,5.305767059326172,True,24.713312064825857,2,0.0001953125
01100100011100110110,126,"[1, 2, 0, 3]",84,5.318880081176758,False,20.029745567195754,2,0.0001953125
01100100011100110110,127,"[1, 0, 2, 3]",39,5.330085754394531,True,20.029745567195754,2,0.0001953125
01100100011100110110,128,"[1, 2, 0, 3]",84,5.343437194824219,False,20.029745567195754,2,0.0001953125
01100100011100110110,129,"[1, 0, 2, 3]",39,5.354404449462891,True,20.029745567195754,2,0.0001953125
11111010000111101111,130,"[1, 0, 3, 2]",240,5.367755889892578,False,36.51000096571596,2,0.0001953125
11111010000111101111,131,"[1, 0, 2, 3]",39,5.37872314453125,True,36.51000096571596,2,0.0001953125
11111010000111101111,132,"[1, 0, 3, 2]",240,5.391836166381836,False,36.51000096571596,2,0.0001953125
11111010000111101111,133,"[1, 0, 2, 3]",39,5.402803421020508,True,36.51000096571596,2,0.0001953125
10011000110110100101,134,"[2, 0, 1, 3]",104,5.415916442871094,False,27.23816931738764,2,0.0001953125
10011000110110100101,135,"[2, 0, 1, 3]",104,5.427122116088867,True,27.23816931738764,2,0.0001953125
10011000110110100101,136,"[2, 0, 1, 3]",104,5.440473556518555,False,27.23816931738764,2,0.0001953125
10011000110110100101,137,"[2, 0, 1, 3]",104,5.451440811157227,True,27.23816931738764,2,0.0001953125
00111000111111001000,138,"[1, 2, 3, 0]",600,5.4645538330078125,False,27.09570247700617,2,0.0001953125
00111000111111001000,139,"[1, 2, 0, 3]",84,5.475759506225586,True,27.09570247700617,2,0.0001953125
00111000111111001000,140,"[1, 2, 3, 0]",600,5.489110946655273,False,27.09570247700617,2,0.0001953125
00111000111111001000,141,"[1, 2, 0, 3]",84,5.500316619873047,True,27.09570247700617,2,0.0001953125
11010110010001101001,142,"[0, 3, 2, 1]",510,5.513429641723633,False,12.16301000831448,2,0.0001953125
11010110010001101001,143,"[0, 3, 1, 2]",375,5.524635314941406,True,12.16301000831448,2,0.0001953125
11010110010001101001,144,"[0, 3, 2, 1]",510,5.537509918212891,False,12.16301000831448,2,0.0001953125
11010110010001101001,145,"[0, 3, 1, 2]",375,5.5484771728515625,True,12.16301000831448,2,0.0001953125
00010111010110001110,146,"[3, 2, 1, 0]",720,5.562305450439453,False,18.00513848272912,2,0.0001953125
00010111010110001110,147,"[3, 2, 1, 0]",720,5.573511123657227,True,18.00513848272912,2,0.0001953125
00010111010110001110,148,"[3, 2, 1, 0]",720,5.586862564086914,False,18.00513848272912,2,0.0001953125
00010111010110001110,149,"[3, 2, 1, 0]",720,5.598306655883789,True,18.00513848272912,2,0.0001953125
00101111111111000001,150,"[3, 2, 1, 0]",720,5.61213493347168,False,19.113047450732488,2,0.0001953125
00101111111111000001,151,"[3, 2, 1, 0]",720,5.623340606689453,True,19.113047450732488,2,0.0001953125
00101111111111000001,152,"[3, 2, 1, 0]",720,5.636692047119141,False,19.113047450732488,2,0.0001953125
00101111111111000001,153,"[3, 2, 1, 0]",720,5.6476593017578125,True,19.113047450732488,2,0.0001953125
01101110111110110011,154,"[2, 3, 1, 0]",720,5.660772323608398,False,19.238204198617687,2,0.0001953125
01101110111110110011,155,"[2, 1, 3, 0]",600,5.67936897277832,True,19.238204198617687,2,0.0001953125
01101110111110110011,156,"[2, 3, 1, 0]",720,5.692720413208008,False,19.238204198617687,2,0.0001953125
01101110111110110011,157,"[2, 1, 3, 0]",600,5.704402923583984,True,19.238204198617687,2,0.0001953125
01010001010001001111,158,"[3, 1, 0, 2]",675,5.717754364013672,False,22.857313833924007,2,0.0001953125
01010001010001001111,159,"[3, 0, 1, 2]",375,5.7468414306640625,True,22.857313833924007,2,0.0001953125
01010001010001001111,160,"[3, 1, 0, 2]",675,5.76329231262207,False,22.857313833924007,2,0.0001953125
01010001010001001111,161,"[3, 0, 1, 2]",375,5.775213241577148,True,22.857313833924007,2,0.0001953125
10011010101001000101,162,"[3, 2, 0, 1]",540,5.790472030639648,False,34.339981545126264,2,0.0001953125
10011010101001000101,163,"[3, 0, 2, 1]",510,5.801916122436523,True,34.339981545126264,2,0.0001953125
10011010101001000101,164,"[3, 2, 0, 1]",540,5.8155059814453125,False,34.339981545126264,2,0.0001953125
10011010101001000101,165,"[3, 0, 2, 1]",510,5.826711654663086,True,34.339981545126264,2,0.0001953125
01001110011111011110,166,"[2, 3, 0, 1]",540,5.840063095092773,False,19.45210276330542,2,0.0001953125
01001110011111011110,167,"[2, 3, 0, 1]",540,5.851268768310547,True,19.45210276330542,2,0.0001953125
01001110011111011110,168,"[2, 3, 0, 1]",540,5.864620208740234,False,19.45210276330542,2,0.0001953125
01001110011111011110,169,"[2, 3, 0, 1]",540,5.875587463378906,True,19.45210276330542,2,0.0001953125
11111100010001100001,170,"[2, 1, 0, 3]",84,5.888938903808594,False,16.482545285084967,2,0.0001953125
11111100010001100001,171,"[2, 0, 1, 3]",104,5.900382995605469,True,16.482545285084967,2,0.0001953125
11111100010001100001,172,"[2, 1, 0, 3]",84,5.913496017456055,False,16.482545285084967,2,0.0001953125
11111100010001100001,173,"[2, 0, 1, 3]",104,5.92494010925293,True,16.482545285084967,2,0.0001953125
01000101000101101111,174,"[3, 2, 0, 1]",540,5.939006805419922,False,28.982719347009052,2,0.0001953125
01000101000101101111,175,"[3, 0, 2, 1]",510,5.949735641479492,True,28.982719347009052,2,0.0001953125
01000101000101101111,176,"[3, 2, 0, 1]",540,5.96308708190918,False,28.982719347009052,2,0.0001953125
01000101000101101111,177,"[3, 0, 2, 1]",510,5.974054336547852,True,28.982719347009052,2,0.0001953125
11000010100010011100,178,"[0, 3, 2, 1]",510,5.987405776977539,False,18.51730564644216,2,0.0001953125
11000010100010011100,179,"[0, 3, 1, 2]",375,5.998849868774414,True,18.51730564644216,2,0.0001953125
11000010100010011100,180,"[0, 3, 2, 1]",510,6.011724472045898,False,18.51730564644216,2,0.0001953125
11000010100010011100,181,"[0, 3, 1, 2]",375,6.02269172668457,True,18.51730564644216,2,0.0001953125
00001000010010100101,182,"[2, 3, 1, 0]",720,6.036043167114258,False,40.4637202611505,2,0.0001953125
00001000010010100101,183,"[2, 0, 1, 3]",104,6.047487258911133,True,40.4637202611505,2,0.0001953125
00001000010010100101,184,"[2, 3, 1, 0]",720,6.060361862182617,False,40.4637202611505,2,0.0001953125
00001000010010100101,185,"[2, 0, 1, 3]",104,6.071329116821289,True,40.4637202611505,2,0.0001953125
11000011100011111011,186,"[3, 0, 2, 1]",510,6.084680557250977,False,21.781883961391642,2,0.0001953125
11000011100011111011,187,"[3, 0, 1, 2]",375,6.095647811889648,True,21.781883961391642,2,0.0001953125
11000011100011111011,188,"[3, 0, 2, 1]",510,6.108760833740234,False,21.781883961391642,2,0.0001953125
11000011100011111011,189,"[3, 0, 1, 2]",375,6.119489669799805,True,21.781883961391642,2,0.0001953125
01110101101001101101,190,"[1, 3, 2, 0]",990,6.132602691650391,False,32.7691695097379,2,0.0001953125
01110101101001101101,191,"[1, 0, 2, 3]",39,6.144046783447266,True,32.7691695097379,2,0.0001953125
01110101101001101101,192,"[1, 3, 2, 0]",990,6.157159805297852,False,32.7691695097379,2,0.0001953125
01110101101001101101,193,"[1, 0, 2, 3]",39,6.168365478515625,True,32.7691695097379,2,0.0001953125
00110110010111011100,194,"[1, 3, 2, 0]",990,6.1817169189453125,False,21.543219764119183,2,0.0001953125
00110110010111011100,195,"[1, 2, 3, 0]",600,6.1931610107421875,True,21.543219764119183,2,0.0001953125
00110110010111011100,196,"[1, 3, 2, 0]",990,6.206035614013672,False,21.543219764119183,2,0.0001953125
00110110010111011100,197,"[1, 2, 3, 0]",600,6.217002868652344,True,21.543219764119183,2,0.0001953125
10100001001111001110,198,"[1, 0, 3, 2]",240,6.230354309082031,False,30.188168444971822,2,0.0001953125
10100001001111001110,199,"[1, 0, 3, 2]",240,6.241321563720703,True,30.188168444971822,2,0.0001953125
10100001001111001110,200,"[1, 0, 3, 2]",240,6.254434585571289,False,30.188168444971822,2,0.0001953125
10100001001111001110,201,"[1, 0, 3, 2]",240,6.265401840209961,True,30.188168444971822,2,0.0001953125
01011100010011011101,202,"[2, 1, 0, 3]",84,6.279230117797852,False,13.295609350110016,2,0.0001953125
01011100010011011101,203,"[2, 0, 1, 3]",104,6.290912628173828,True,13.295609350110016,2,0.0001953125
01011100010011011101,204,"[2, 1, 0, 3]",84,6.3037872314453125,False,13.295609350110016,2,0.0001953125
01011100010011011101,205,"[2, 0, 1, 3]",104,6.314992904663086,True,13.295609350110016,2,0.0001953125
10111011000010110100,206,"[3, 1, 2, 0]",990,6.328105926513672,False,40.08757097702616,2,0.0001953125
10111011000010110100,207,"[3, 0, 1, 2]",375,6.339550018310547,True,40.08757097702616,2,0.0001953125
10111011000010110100,208,"[3, 1, 2, 0]",990,6.352901458740234,False,40.08757097702616,2,0.0001953125
10111011000010110100,209,"[3, 0, 1, 2]",375,6.363868713378906,True,40.08757097702616,2,0.0001953125
01010100000110000001,210,"[2, 1, 0, 3]",84,6.376743316650391,False,18.80808465769503,2,0.0001953125
01010100000110000001,211,"[2, 0, 1, 3]",104,6.387948989868164,True,18.80808465769503,2,0.0001953125
01010100000110000001,212,"[2, 1, 0, 3]",84,6.400823593139648,False,18.80808465769503,2,0.0001953125
01010100000110000001,213,"[2, 0, 1, 3]",104,6.412029266357422,True,18.80808465769503,2,0.0001953125
10011111010100011001,214,"[3, 2, 0, 1]",540,6.425380706787109,False,22.76517930611898,2,0.0001953125
10011111010100011001,215,"[3, 2, 0, 1]",540,6.436586380004883,True,22.76517930611898,2,0.0001953125
10011111010100011001,216,"[3, 2, 0, 1]",540,6.449699401855469,False,22.76517930611898,2,0.0001953125
10011111010100011001,217,"[3, 2, 0, 1]",540,6.460905075073242,True,22.76517930611898,2,0.0001953125
10011001101111010001,218,"[2, 0, 3, 1]",440,6.474733352661133,False,22.664923659879506,2,0.0001953125
10011001101111010001,219,"[2, 0, 1, 3]",104,6.485700607299805,True,22.664923659879506,2,0.0001953125
10011001101111010001,220,"[2, 0, 3, 1]",440,6.502866744995117,False,22.664923659879506,2,0.0001953125
10011001101111010001,221,"[2, 0, 1, 3]",104,6.5155029296875,True,22.664923659879506,2,0.0001953125
10000100010111111100,222,"[0, 2, 3, 1]",440,6.529331207275391,False,36.6729324891838,2,0.0001953125
10000100010111111100,223,"[0, 2, 1, 3]",104,6.540775299072266,True,36.6729324891838,2,0.0001953125
10000100010111111100,224,"[0, 2, 3, 1]",440,6.55364990234375,False,36.6729324891838,2,0.0001953125
10000100010111111100,225,"[0, 2, 1, 3]",104,6.565093994140625,True,36.6729324891838,2,0.0001953125
10010011100101010001,226,"[3, 0, 1, 2]",375,6.577968597412109,False,18.840541191298442,2,0.0001953125
10010011100101010001,227,"[3, 0, 1, 2]",375,6.589174270629883,True,18.840541191298442,2,0.0001953125
10010011100101010001,228,"[3, 0, 1, 2]",375,6.602287292480469,False,18.840541191298442,2,0.0001953125
10010011100101010001,229,"[3, 0, 1, 2]",375,6.613492965698242,True,18.840541191298442,2,0.0001953125
11100011000010110100,230,"[3, 0, 1, 2]",375,6.626605987548828,False,22.62779752796041,2,0.0001953125
11100011000010110100,231,"[3, 0, 1, 2]",375,6.6375732421875,True,22.62779752796041,2,0.0001953125
11100011000010110100,232,"[3, 0, 1, 2]",375,6.650209426879883,False,22.62779752796041,2,0.0001953125
11100011000010110100,233,"[3, 0, 1, 2]",375,6.661176681518555,True,22.62779752796041,2,0.0001953125
00110100111110010111,234,"[1, 2, 3, 0]",600,6.681919097900391,False,23.627179596710285,2,0.0001953125
00110100111110010111,235,"[1, 2, 0, 3]",84,6.693601608276367,True,23.627179596710285,2,0.0001953125
00110100111110010111,236,"[1, 2, 3, 0]",600,6.706953048706055,False,23.627179596710285,2,0.0001953125
00110100111110010111,237,"[1, 2, 0, 3]",84,6.718158721923828,True,23.627179596710285,2,0.0001953125
11111000000011011110,238,"[1, 0, 2, 3]",39,6.731510162353516,False,24.822108520486424,2,0.0001953125
11111000000011011110,239,"[1, 0, 2, 3]",39,6.7424774169921875,True,24.822108520486424,2,0.0001953125
11111000000011011110,240,"[1, 0, 2, 3]",39,6.755828857421875,False,24.822108520486424,2,0.0001953125
11111000000011011110,241,"[1, 0, 2, 3]",39,6.766796112060547,True,24.822108520486424,2,0.0001953125
11110000000011010001,242,"[1, 0, 3, 2]",240,6.780147552490234,False,17.80107627410814,2,0.0001953125
11110000000011010001,243,"[1, 0, 2, 3]",39,6.791114807128906,True,17.80107627410814,2,0.0001953125
11110000000011010001,244,"[1, 0, 3, 2]",240,6.804466247558594,False,17.80107627410814,2,0.0001953125
11110000000011010001,245,"[1, 0, 2, 3]",39,6.815195083618164,True,17.80107627410814,2,0.0001953125
10010110010110110100,246,"[3, 0, 2, 1]",510,6.828546524047852,False,20.42834714362017,2,0.0001953125
10010110010110110100,247,"[3, 0, 1, 2]",375,6.839275360107422,True,20.42834714362017,2,0.0001953125
10010110010110110100,248,"[3, 0, 2, 1]",510,6.852388381958008,False,20.42834714362017,2,0.0001953125
10010110010110110100,249,"[3, 0, 1, 2]",375,6.86335563659668,True,20.42834714362017,2,0.0001953125
00010111010101001010,250,"[3, 2, 1, 0]",720,6.876230239868164,False,13.91176690589462,2,0.0001953125
00010111010101001010,251,"[3, 2, 1, 0]",720,6.887674331665039,True,13.91176690589462,2,0.0001953125
00010111010101001010,252,"[3, 2, 1, 0]",720,6.900548934936523,False,13.91176690589462,2,0.0001953125
00010111010101001010,253,"[3, 2, 1, 0]",720,6.911754608154297,True,13.91176690589462,2,0.0001953125
01011000100010100101,254,"[2, 1, 0, 3]",84,6.924867630004883,False,21.11724972060406,2,0.0001953125
01011000100010100101,255,"[2, 0, 1, 3]",104,6.936550140380859,True,21.11724972060406,2,0.0001953125
01011000100010100101,256,"[2, 1, 0, 3]",84,6.949663162231445,False,21.11724972060406,2,0.0001953125
