# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100100110000000100,94,"[1, 0, 2, 3]",39,1072.286605834961,False,21.383190649627178,2,0.0001953125
10100100110000000100,95,"[1, 0, 2, 3]",39,1072.2975730895996,True,21.383190649627178,2,0.0001953125
10100100110000000100,96,"[1, 0, 2, 3]",39,1072.3109245300293,False,21.383190649627178,2,0.0001953125
10100100110000000100,97,"[1, 0, 2, 3]",39,1072.3216533660889,True,21.383190649627178,2,0.0001953125
01100110000001001001,98,"[3, 1, 2, 0]",990,1072.3347663879395,False,19.954840072403222,2,0.0001953125
01100110000001001001,99,"[3, 0, 1, 2]",375,1072.34525680542,True,19.954840072403222,2,0.0001953125
01100110000001001001,100,"[3, 1, 2, 0]",990,1072.3590850830078,False,19.954840072403222,2,0.0001953125
01100110000001001001,101,"[3, 0, 1, 2]",375,1072.3700523376465,True,19.954840072403222,2,0.0001953125
10101000110011011100,102,"[2, 1, 0, 3]",84,1072.3836421966553,False,53.66972348187516,2,0.0001953125
10101000110011011100,103,"[2, 0, 1, 3]",104,1072.394609451294,True,53.66972348187516,2,0.0001953125
10101000110011011100,104,"[2, 1, 0, 3]",84,1072.4077224731445,False,53.66972348187516,2,0.0001953125
10101000110011011100,105,"[2, 0, 1, 3]",104,1072.4189281463623,True,53.66972348187516,2,0.0001953125
11010100010111010110,106,"[0, 2, 1, 3]",104,1072.432041168213,False,14.374636524221653,2,0.0001953125
11010100010111010110,107,"[0, 1, 2, 3]",39,1072.4434852600098,True,14.374636524221653,2,0.0001953125
11010100010111010110,108,"[0, 2, 1, 3]",104,1072.4568367004395,False,14.374636524221653,2,0.0001953125
11010100010111010110,109,"[0, 1, 2, 3]",39,1072.4682807922363,True,14.374636524221653,2,0.0001953125
01110100101110000111,110,"[1, 2, 0, 3]",84,1072.4811553955078,False,20.693079652410695,2,0.0001953125
01110100101110000111,111,"[1, 0, 2, 3]",39,1072.4921226501465,True,20.693079652410695,2,0.0001953125
01110100101110000111,112,"[1, 2, 0, 3]",84,1072.504997253418,False,20.693079652410695,2,0.0001953125
01110100101110000111,113,"[1, 0, 2, 3]",39,1072.516918182373,True,20.693079652410695,2,0.0001953125
01100010000011001110,114,"[3, 1, 0, 2]",675,1072.530746459961,False,26.614919783173885,2,0.0001953125
01100010000011001110,115,"[3, 0, 1, 2]",375,1072.5419521331787,True,26.614919783173885,2,0.0001953125
01100010000011001110,116,"[3, 1, 0, 2]",675,1072.5555419921875,False,26.614919783173885,2,0.0001953125
01100010000011001110,117,"[3, 0, 1, 2]",375,1072.5667476654053,True,26.614919783173885,2,0.0001953125
11010011010110011110,118,"[3, 0, 1, 2]",375,1072.5805759429932,False,13.624511287415714,2,0.0001953125
11010011010110011110,119,"[3, 0, 1, 2]",375,1072.59202003479,True,13.624511287415714,2,0.0001953125
11010011010110011110,120,"[3, 0, 1, 2]",375,1072.6053714752197,False,13.624511287415714,2,0.0001953125
11010011010110011110,121,"[3, 0, 1, 2]",375,1072.6163387298584,True,13.624511287415714,2,0.0001953125
11000011111010101111,122,"[3, 0, 2, 1]",510,1072.629690170288,False,23.353530576178127,2,0.0001953125
11000011111010101111,123,"[3, 0, 1, 2]",375,1072.6401805877686,True,23.353530576178127,2,0.0001953125
11000011111010101111,124,"[3, 0, 2, 1]",510,1072.6532936096191,False,23.353530576178127,2,0.0001953125
11000011111010101111,125,"[3, 0, 1, 2]",375,1072.6637840270996,True,23.353530576178127,2,0.0001953125
10000010100011110000,126,"[3, 0, 2, 1]",510,1072.676658630371,False,37.15737964999034,2,0.0001953125
10000010100011110000,127,"[3, 0, 1, 2]",375,1072.6878643035889,True,37.15737964999034,2,0.0001953125
10000010100011110000,128,"[3, 0, 2, 1]",510,1072.7005004882812,False,37.15737964999034,2,0.0001953125
10000010100011110000,129,"[3, 0, 1, 2]",375,1072.7112293243408,True,37.15737964999034,2,0.0001953125
01101110010001001000,130,"[2, 3, 1, 0]",720,1072.7241039276123,False,27.9514810392784,2,0.0001953125
01101110010001001000,131,"[2, 1, 3, 0]",600,1072.7355480194092,True,27.9514810392784,2,0.0001953125
01101110010001001000,132,"[2, 3, 1, 0]",720,1072.7479457855225,False,27.9514810392784,2,0.0001953125
01101110010001001000,133,"[2, 1, 3, 0]",600,1072.7589130401611,True,27.9514810392784,2,0.0001953125
10101011101001101100,134,"[3, 2, 1, 0]",720,1072.7720260620117,False,32.96136906358179,2,0.0001953125
10101011101001101100,135,"[3, 0, 1, 2]",375,1072.7827548980713,True,32.96136906358179,2,0.0001953125
10101011101001101100,136,"[3, 2, 1, 0]",720,1072.7958679199219,False,32.96136906358179,2,0.0001953125
10101011101001101100,137,"[3, 0, 1, 2]",375,1072.8063583374023,True,32.96136906358179,2,0.0001953125
10011110111011111100,138,"[2, 3, 0, 1]",540,1072.819471359253,False,22.80018306129879,2,0.0001953125
10011110111011111100,139,"[2, 0, 3, 1]",440,1072.8390216827393,True,22.80018306129879,2,0.0001953125
10011110111011111100,140,"[2, 3, 0, 1]",540,1072.8538036346436,False,22.80018306129879,2,0.0001953125
10011110111011111100,141,"[2, 0, 3, 1]",440,1072.8650093078613,True,22.80018306129879,2,0.0001953125
10110000101110110101,142,"[1, 0, 3, 2]",240,1072.878122329712,False,30.393734941650727,2,0.0001953125
10110000101110110101,143,"[1, 0, 2, 3]",39,1072.8893280029297,True,30.393734941650727,2,0.0001953125
10110000101110110101,144,"[1, 0, 3, 2]",240,1072.9022026062012,False,30.393734941650727,2,0.0001953125
10110000101110110101,145,"[1, 0, 2, 3]",39,1072.9129314422607,True,30.393734941650727,2,0.0001953125
10010101111100100111,146,"[0, 3, 2, 1]",510,1072.9258060455322,False,24.74031281307223,2,0.0001953125
10010101111100100111,147,"[0, 1, 2, 3]",39,1072.93701171875,True,24.74031281307223,2,0.0001953125
10010101111100100111,148,"[0, 3, 2, 1]",510,1072.9498863220215,False,24.74031281307223,2,0.0001953125
10010101111100100111,149,"[0, 1, 2, 3]",39,1072.9613304138184,True,24.74031281307223,2,0.0001953125
00011110001100011001,150,"[2, 3, 1, 0]",720,1072.9739665985107,False,14.503625532334034,2,0.0001953125
00011110001100011001,151,"[2, 3, 1, 0]",720,1072.9849338531494,True,14.503625532334034,2,0.0001953125
00011110001100011001,152,"[2, 3, 1, 0]",720,1072.997808456421,False,14.503625532334034,2,0.0001953125
00011110001100011001,153,"[2, 3, 1, 0]",720,1073.0085372924805,True,14.503625532334034,2,0.0001953125
10100010001010101001,154,"[3, 1, 0, 2]",675,1073.021650314331,False,39.0504050067799,2,0.0001953125
10100010001010101001,155,"[3, 0, 1, 2]",375,1073.0321407318115,True,39.0504050067799,2,0.0001953125
10100010001010101001,156,"[3, 1, 0, 2]",675,1073.045015335083,False,39.0504050067799,2,0.0001953125
10100010001010101001,157,"[3, 0, 1, 2]",375,1073.0557441711426,True,39.0504050067799,2,0.0001953125
11111100011101100101,158,"[2, 1, 0, 3]",84,1073.068380355835,False,12.201806174597932,2,0.0001953125
11111100011101100101,159,"[2, 0, 1, 3]",104,1073.0793476104736,True,12.201806174597932,2,0.0001953125
11111100011101100101,160,"[2, 1, 0, 3]",84,1073.091983795166,False,12.201806174597932,2,0.0001953125
11111100011101100101,161,"[2, 0, 1, 3]",104,1073.1027126312256,True,12.201806174597932,2,0.0001953125
00011001100000101011,162,"[2, 3, 1, 0]",720,1073.1158256530762,False,26.295667858566027,2,0.0001953125
00011001100000101011,163,"[2, 1, 3, 0]",600,1073.1265544891357,True,26.295667858566027,2,0.0001953125
00011001100000101011,164,"[2, 3, 1, 0]",720,1073.1394290924072,False,26.295667858566027,2,0.0001953125
00011001100000101011,165,"[2, 1, 3, 0]",600,1073.1501579284668,True,26.295667858566027,2,0.0001953125
00000111001010100111,166,"[3, 2, 1, 0]",720,1073.1630325317383,False,27.219126171111036,2,0.0001953125
00000111001010100111,167,"[3, 2, 0, 1]",540,1073.1737613677979,True,27.219126171111036,2,0.0001953125
00000111001010100111,168,"[3, 2, 1, 0]",720,1073.1863975524902,False,27.219126171111036,2,0.0001953125
00000111001010100111,169,"[3, 2, 0, 1]",540,1073.1968879699707,True,27.219126171111036,2,0.0001953125
00001010010110011110,170,"[3, 2, 1, 0]",720,1073.209524154663,False,50.75130442426361,2,0.0001953125
00001010010110011110,171,"[3, 2, 0, 1]",540,1073.2200145721436,True,50.75130442426361,2,0.0001953125
00001010010110011110,172,"[3, 2, 1, 0]",720,1073.232889175415,False,50.75130442426361,2,0.0001953125
00001010010110011110,173,"[3, 2, 0, 1]",540,1073.2433795928955,True,50.75130442426361,2,0.0001953125
11111000110010000010,174,"[1, 0, 2, 3]",39,1073.2572078704834,False,12.384378788700737,2,0.0001953125
11111000110010000010,175,"[1, 0, 2, 3]",39,1073.268175125122,True,12.384378788700737,2,0.0001953125
11111000110010000010,176,"[1, 0, 2, 3]",39,1073.2810497283936,False,12.384378788700737,2,0.0001953125
11111000110010000010,177,"[1, 0, 2, 3]",39,1073.2920169830322,True,12.384378788700737,2,0.0001953125
11100001010101111010,178,"[0, 1, 3, 2]",240,1073.3051300048828,False,21.596063078642864,2,0.0001953125
11100001010101111010,179,"[0, 1, 3, 2]",240,1073.3156204223633,True,21.596063078642864,2,0.0001953125
11100001010101111010,180,"[0, 1, 3, 2]",240,1073.3280181884766,False,21.596063078642864,2,0.0001953125
11100001010101111010,181,"[0, 1, 3, 2]",240,1073.338508605957,True,21.596063078642864,2,0.0001953125
10100100011101110100,182,"[1, 0, 2, 3]",39,1073.3518600463867,False,33.78834778329836,2,0.0001953125
10100100011101110100,183,"[1, 0, 2, 3]",39,1073.3625888824463,True,33.78834778329836,2,0.0001953125
10100100011101110100,184,"[1, 0, 2, 3]",39,1073.3757019042969,False,33.78834778329836,2,0.0001953125
10100100011101110100,185,"[1, 0, 2, 3]",39,1073.3866691589355,True,33.78834778329836,2,0.0001953125
10010100010110001101,186,"[0, 2, 1, 3]",104,1073.3997821807861,False,18.096172183377533,2,0.0001953125
10010100010110001101,187,"[0, 1, 2, 3]",39,1073.4105110168457,True,18.096172183377533,2,0.0001953125
10010100010110001101,188,"[0, 2, 1, 3]",104,1073.423147201538,False,18.096172183377533,2,0.0001953125
10010100010110001101,189,"[0, 1, 2, 3]",39,1073.4336376190186,True,18.096172183377533,2,0.0001953125
11101111110010000111,190,"[3, 2, 0, 1]",540,1073.44651222229,False,29.38724070084953,2,0.0001953125
11101111110010000111,191,"[3, 0, 2, 1]",510,1073.457956314087,True,29.38724070084953,2,0.0001953125
11101111110010000111,192,"[3, 2, 0, 1]",540,1073.4705924987793,False,29.38724070084953,2,0.0001953125
11101111110010000111,193,"[3, 0, 2, 1]",510,1073.4813213348389,True,29.38724070084953,2,0.0001953125
10101001101100101101,194,"[2, 1, 0, 3]",84,1073.4941959381104,False,29.229796213682622,2,0.0001953125
10101001101100101101,195,"[2, 0, 1, 3]",104,1073.505163192749,True,29.229796213682622,2,0.0001953125
10101001101100101101,196,"[2, 1, 0, 3]",84,1073.5185146331787,False,29.229796213682622,2,0.0001953125
10101001101100101101,197,"[2, 0, 1, 3]",104,1073.5292434692383,True,29.229796213682622,2,0.0001953125
00111101100110011010,198,"[2, 1, 3, 0]",600,1073.5423564910889,False,18.350423692191555,2,0.0001953125
00111101100110011010,199,"[2, 1, 3, 0]",600,1073.5530853271484,True,18.350423692191555,2,0.0001953125
00111101100110011010,200,"[2, 1, 3, 0]",600,1073.5657215118408,False,18.350423692191555,2,0.0001953125
00111101100110011010,201,"[2, 1, 3, 0]",600,1073.5766887664795,True,18.350423692191555,2,0.0001953125
01011010010110001111,202,"[3, 2, 1, 0]",720,1073.5902786254883,False,19.003281887015973,2,0.0001953125
01011010010110001111,203,"[3, 2, 0, 1]",540,1073.6007690429688,True,19.003281887015973,2,0.0001953125
01011010010110001111,204,"[3, 2, 1, 0]",720,1073.6134052276611,False,19.003281887015973,2,0.0001953125
01011010010110001111,205,"[3, 2, 0, 1]",540,1073.6238956451416,True,19.003281887015973,2,0.0001953125
10111101011100000011,206,"[2, 1, 0, 3]",84,1073.6372470855713,False,16.669494644807738,2,0.0001953125
10111101011100000011,207,"[2, 1, 0, 3]",84,1073.64821434021,True,16.669494644807738,2,0.0001953125
10111101011100000011,208,"[2, 1, 0, 3]",84,1073.6613273620605,False,16.669494644807738,2,0.0001953125
10111101011100000011,209,"[2, 1, 0, 3]",84,1073.6720561981201,True,16.669494644807738,2,0.0001953125
00101010010010011110,210,"[3, 2, 1, 0]",720,1073.6849308013916,False,51.345784180675075,2,0.0001953125
00101010010010011110,211,"[3, 2, 1, 0]",720,1073.6956596374512,True,51.345784180675075,2,0.0001953125
00101010010010011110,212,"[3, 2, 1, 0]",720,1073.7082958221436,False,51.345784180675075,2,0.0001953125
00101010010010011110,213,"[3, 2, 1, 0]",720,1073.718786239624,True,51.345784180675075,2,0.0001953125
10100010111010110011,214,"[3, 1, 0, 2]",675,1073.7314224243164,False,49.28236961163131,2,0.0001953125
10100010111010110011,215,"[3, 0, 1, 2]",375,1073.7416744232178,True,49.28236961163131,2,0.0001953125
10100010111010110011,216,"[3, 1, 0, 2]",675,1073.7547874450684,False,49.28236961163131,2,0.0001953125
10100010111010110011,217,"[3, 0, 1, 2]",375,1073.7652778625488,True,49.28236961163131,2,0.0001953125
10000110010111110100,218,"[3, 0, 2, 1]",510,1073.7781524658203,False,35.04579309537197,2,0.0001953125
10000110010111110100,219,"[3, 0, 2, 1]",510,1073.7886428833008,True,35.04579309537197,2,0.0001953125
10000110010111110100,220,"[3, 0, 2, 1]",510,1073.8012790679932,False,35.04579309537197,2,0.0001953125
10000110010111110100,221,"[3, 0, 2, 1]",510,1073.8120079040527,True,35.04579309537197,2,0.0001953125
00111111010111000001,222,"[3, 2, 1, 0]",720,1073.8246440887451,False,18.05600350984343,2,0.0001953125
00111111010111000001,223,"[3, 2, 1, 0]",720,1073.843002319336,True,18.05600350984343,2,0.0001953125
00111111010111000001,224,"[3, 2, 1, 0]",720,1073.8561153411865,False,18.05600350984343,2,0.0001953125
00111111010111000001,225,"[3, 2, 1, 0]",720,1073.866844177246,True,18.05600350984343,2,0.0001953125
10010110110000111111,226,"[3, 0, 2, 1]",510,1073.8799571990967,False,22.618944944719875,2,0.0001953125
10010110110000111111,227,"[3, 0, 1, 2]",375,1073.8904476165771,True,22.618944944719875,2,0.0001953125
10010110110000111111,228,"[3, 0, 2, 1]",510,1073.9033222198486,False,22.618944944719875,2,0.0001953125
10010110110000111111,229,"[3, 0, 1, 2]",375,1073.913812637329,True,22.618944944719875,2,0.0001953125
00011000110001110101,230,"[2, 1, 3, 0]",600,1073.9264488220215,False,35.61621713075697,2,0.0001953125
00011000110001110101,231,"[2, 1, 0, 3]",84,1073.9374160766602,True,35.61621713075697,2,0.0001953125
00011000110001110101,232,"[2, 1, 3, 0]",600,1073.9498138427734,False,35.61621713075697,2,0.0001953125
00011000110001110101,233,"[2, 1, 0, 3]",84,1073.9610195159912,True,35.61621713075697,2,0.0001953125
10010011001011100101,234,"[3, 0, 1, 2]",375,1073.9741325378418,False,21.31893066109514,2,0.0001953125
10010011001011100101,235,"[3, 0, 1, 2]",375,1073.9846229553223,True,21.31893066109514,2,0.0001953125
10010011001011100101,236,"[3, 0, 1, 2]",375,1073.9974975585938,False,21.31893066109514,2,0.0001953125
10010011001011100101,237,"[3, 0, 1, 2]",375,1074.0079879760742,True,21.31893066109514,2,0.0001953125
10100001001001111101,238,"[1, 0, 3, 2]",240,1074.0206241607666,False,30.60663651590448,2,0.0001953125
10100001001001111101,239,"[1, 0, 3, 2]",240,1074.0313529968262,True,30.60663651590448,2,0.0001953125
10100001001001111101,240,"[1, 0, 3, 2]",240,1074.0439891815186,False,30.60663651590448,2,0.0001953125
10100001001001111101,241,"[1, 0, 3, 2]",240,1074.0547180175781,True,30.60663651590448,2,0.0001953125
11100010110110000001,242,"[0, 3, 1, 2]",375,1074.0673542022705,False,31.38622914282054,2,0.0001953125
11100010110110000001,243,"[0, 1, 3, 2]",240,1074.07808303833,True,31.38622914282054,2,0.0001953125
11100010110110000001,244,"[0, 3, 1, 2]",375,1074.0907192230225,False,31.38622914282054,2,0.0001953125
11100010110110000001,245,"[0, 1, 3, 2]",240,1074.1016864776611,True,31.38622914282054,2,0.0001953125
01011101100111011010,246,"[2, 3, 1, 0]",720,1074.1147994995117,False,27.67320086021962,2,0.0001953125
01011101100111011010,247,"[2, 0, 1, 3]",104,1074.1260051727295,True,27.67320086021962,2,0.0001953125
01011101100111011010,248,"[2, 3, 1, 0]",720,1074.1386413574219,False,27.67320086021962,2,0.0001953125
01011101100111011010,249,"[2, 0, 1, 3]",104,1074.1496086120605,True,27.67320086021962,2,0.0001953125
10101000000111100111,250,"[2, 1, 0, 3]",84,1074.162483215332,False,52.49374834771115,2,0.0001953125
10101000000111100111,251,"[2, 0, 1, 3]",104,1074.1734504699707,True,52.49374834771115,2,0.0001953125
10101000000111100111,252,"[2, 1, 0, 3]",84,1074.186086654663,False,52.49374834771115,2,0.0001953125
