# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101100001010001001,12,"[2, 0, 1, 3]",104,3.8208961486816406,False,20.14205843961586,3,0.00029296875
11101100001010001001,13,"[2, 0, 1, 3]",104,3.833770751953125,True,20.14205843961586,3,0.00029296875
11101100001010001001,14,"[2, 0, 1, 3]",104,3.8483142852783203,False,20.14205843961586,3,0.00029296875
11101100001010001001,15,"[2, 0, 1, 3]",104,3.8602352142333984,True,20.14205843961586,3,0.00029296875
11101100001010001001,16,"[2, 0, 1, 3]",104,3.874540328979492,False,20.14205843961586,3,0.00029296875
11101100001010001001,17,"[2, 0, 1, 3]",104,3.8864612579345703,True,20.14205843961586,3,0.00029296875
10101001111100000101,18,"[2, 1, 0, 3]",84,3.9033889770507812,False,33.71644091089602,3,0.00029296875
10101001111100000101,19,"[2, 0, 1, 3]",104,3.915071487426758,True,33.71644091089602,3,0.00029296875
10101001111100000101,20,"[2, 1, 0, 3]",84,3.92913818359375,False,33.71644091089602,3,0.00029296875
10101001111100000101,21,"[2, 0, 1, 3]",104,3.9408206939697266,True,33.71644091089602,3,0.00029296875
10101001111100000101,22,"[2, 1, 0, 3]",84,3.954648971557617,False,33.71644091089602,3,0.00029296875
10101001111100000101,23,"[2, 0, 1, 3]",104,3.9658546447753906,True,33.71644091089602,3,0.00029296875
01111110110011001000,24,"[2, 1, 3, 0]",600,3.9811134338378906,False,18.357385750889843,2,0.0001953125
01111110110011001000,25,"[2, 1, 3, 0]",600,3.9930343627929688,True,18.357385750889843,2,0.0001953125
01111110110011001000,26,"[2, 1, 3, 0]",600,4.006862640380859,False,18.357385750889843,2,0.0001953125
01111110110011001000,27,"[2, 1, 3, 0]",600,4.018306732177734,True,18.357385750889843,2,0.0001953125
10011100011101110100,28,"[2, 0, 1, 3]",104,4.032135009765625,False,17.64677240345667,2,0.0001953125
10011100011101110100,29,"[2, 0, 1, 3]",104,4.0435791015625,True,17.64677240345667,2,0.0001953125
10011100011101110100,30,"[2, 0, 1, 3]",104,4.057168960571289,False,17.64677240345667,2,0.0001953125
10011100011101110100,31,"[2, 0, 1, 3]",104,4.068851470947266,True,17.64677240345667,2,0.0001953125
10100110010001010111,32,"[3, 1, 0, 2]",675,4.082679748535156,False,45.07994630569533,2,0.0001953125
10100110010001010111,33,"[3, 0, 1, 2]",375,4.094123840332031,True,45.07994630569533,2,0.0001953125
10100110010001010111,34,"[3, 1, 0, 2]",675,4.107475280761719,False,45.07994630569533,2,0.0001953125
10100110010001010111,35,"[3, 0, 1, 2]",375,4.118680953979492,True,45.07994630569533,2,0.0001953125
10000000100100110011,36,"[0, 3, 2, 1]",510,4.133701324462891,False,44.12326277889934,2,0.0001953125
10000000100100110011,37,"[0, 1, 2, 3]",39,4.14729118347168,True,44.12326277889934,2,0.0001953125
10000000100100110011,38,"[0, 3, 2, 1]",510,4.16111946105957,False,44.12326277889934,2,0.0001953125
10000000100100110011,39,"[0, 1, 2, 3]",39,4.172801971435547,True,44.12326277889934,2,0.0001953125
00001001110010001111,40,"[2, 3, 1, 0]",720,4.187822341918945,False,34.55671278959752,2,0.0001953125
00001001110010001111,41,"[2, 3, 0, 1]",540,4.20069694519043,True,34.55671278959752,2,0.0001953125
00001001110010001111,42,"[2, 3, 1, 0]",720,4.214286804199219,False,34.55671278959752,2,0.0001953125
00001001110010001111,43,"[2, 3, 0, 1]",540,4.225492477416992,True,34.55671278959752,2,0.0001953125
01110000101111111100,44,"[1, 0, 3, 2]",240,4.240274429321289,False,33.10923808331021,2,0.0001953125
01110000101111111100,45,"[1, 0, 2, 3]",39,4.251718521118164,True,33.10923808331021,2,0.0001953125
01110000101111111100,46,"[1, 0, 3, 2]",240,4.265069961547852,False,33.10923808331021,2,0.0001953125
01110000101111111100,47,"[1, 0, 2, 3]",39,4.277467727661133,True,33.10923808331021,2,0.0001953125
01100111110101010010,48,"[3, 1, 2, 0]",990,4.292011260986328,False,13.390605888440502,2,0.0001953125
01100111110101010010,49,"[3, 0, 1, 2]",375,4.303455352783203,True,13.390605888440502,2,0.0001953125
01100111110101010010,50,"[3, 1, 2, 0]",990,4.316806793212891,False,13.390605888440502,2,0.0001953125
01100111110101010010,51,"[3, 0, 1, 2]",375,4.3354034423828125,True,13.390605888440502,2,0.0001953125
01000010010111001111,52,"[3, 0, 2, 1]",510,4.349231719970703,False,39.2301487284779,2,0.0001953125
01000010010111001111,53,"[3, 0, 1, 2]",375,4.360198974609375,True,39.2301487284779,2,0.0001953125
01000010010111001111,54,"[3, 0, 2, 1]",510,4.373311996459961,False,39.2301487284779,2,0.0001953125
01000010010111001111,55,"[3, 0, 1, 2]",375,4.384517669677734,True,39.2301487284779,2,0.0001953125
01111100100011110000,56,"[2, 1, 0, 3]",84,4.403591156005859,False,14.844154947789026,2,0.0001953125
01111100100011110000,57,"[2, 1, 0, 3]",84,4.416704177856445,True,14.844154947789026,2,0.0001953125
01111100100011110000,58,"[2, 1, 0, 3]",84,4.430294036865234,False,14.844154947789026,2,0.0001953125
01111100100011110000,59,"[2, 1, 0, 3]",84,4.4422149658203125,True,14.844154947789026,2,0.0001953125
10101110100001010000,60,"[2, 3, 1, 0]",720,4.45556640625,False,41.780594411780896,2,0.0001953125
10101110100001010000,61,"[2, 0, 1, 3]",104,4.466772079467773,True,41.780594411780896,2,0.0001953125
10101110100001010000,62,"[2, 3, 1, 0]",720,4.479885101318359,False,41.780594411780896,2,0.0001953125
10101110100001010000,63,"[2, 0, 1, 3]",104,4.490852355957031,True,41.780594411780896,2,0.0001953125
11000011111101000000,64,"[3, 0, 2, 1]",510,4.50444221496582,False,16.670683420335344,2,0.0001953125
11000011111101000000,65,"[3, 0, 1, 2]",375,4.515409469604492,True,16.670683420335344,2,0.0001953125
11000011111101000000,66,"[3, 0, 2, 1]",510,4.528522491455078,False,16.670683420335344,2,0.0001953125
11000011111101000000,67,"[3, 0, 1, 2]",375,4.539251327514648,True,16.670683420335344,2,0.0001953125
11111010100100000001,68,"[1, 0, 3, 2]",240,4.5528411865234375,False,35.21174288552534,2,0.0001953125
11111010100100000001,69,"[1, 0, 2, 3]",39,4.564046859741211,True,35.21174288552534,2,0.0001953125
11111010100100000001,70,"[1, 0, 3, 2]",240,4.577398300170898,False,35.21174288552534,2,0.0001953125
11111010100100000001,71,"[1, 0, 2, 3]",39,4.588603973388672,True,35.21174288552534,2,0.0001953125
11010101011000011010,72,"[0, 3, 2, 1]",510,4.602193832397461,False,26.69650434467001,2,0.0001953125
11010101011000011010,73,"[0, 1, 2, 3]",39,4.613637924194336,True,26.69650434467001,2,0.0001953125
11010101011000011010,74,"[0, 3, 2, 1]",510,4.626750946044922,False,26.69650434467001,2,0.0001953125
11010101011000011010,75,"[0, 1, 2, 3]",39,4.637956619262695,True,26.69650434467001,2,0.0001953125
00101101110000010000,76,"[2, 1, 3, 0]",600,4.651308059692383,False,16.086870272891684,2,0.0001953125
00101101110000010000,77,"[2, 1, 3, 0]",600,4.662990570068359,True,16.086870272891684,2,0.0001953125
00101101110000010000,78,"[2, 1, 3, 0]",600,4.676103591918945,False,16.086870272891684,2,0.0001953125
00101101110000010000,79,"[2, 1, 3, 0]",600,4.687309265136719,True,16.086870272891684,2,0.0001953125
10011100110001111010,80,"[2, 0, 1, 3]",104,4.700422286987305,False,16.45403306068382,2,0.0001953125
10011100110001111010,81,"[2, 0, 1, 3]",104,4.711627960205078,True,16.45403306068382,2,0.0001953125
10011100110001111010,82,"[2, 0, 1, 3]",104,4.724740982055664,False,16.45403306068382,2,0.0001953125
10011100110001111010,83,"[2, 0, 1, 3]",104,4.7359466552734375,True,16.45403306068382,2,0.0001953125
11011010010110111010,84,"[0, 3, 2, 1]",510,4.749298095703125,False,19.455943985988306,2,0.0001953125
11011010010110111010,85,"[0, 2, 3, 1]",440,4.760265350341797,True,19.455943985988306,2,0.0001953125
11011010010110111010,86,"[0, 3, 2, 1]",510,4.773139953613281,False,19.455943985988306,2,0.0001953125
11011010010110111010,87,"[0, 2, 3, 1]",440,4.784345626831055,True,19.455943985988306,2,0.0001953125
11000100100101110010,88,"[0, 2, 3, 1]",440,4.797697067260742,False,16.848227728401692,2,0.0001953125
11000100100101110010,89,"[0, 2, 1, 3]",104,4.808664321899414,True,16.848227728401692,2,0.0001953125
11000100100101110010,90,"[0, 2, 3, 1]",440,4.82177734375,False,16.848227728401692,2,0.0001953125
11000100100101110010,91,"[0, 2, 1, 3]",104,4.832983016967773,True,16.848227728401692,2,0.0001953125
11011100010010011001,92,"[2, 0, 1, 3]",104,4.8465728759765625,False,9.6315712034442,2,0.0001953125
11011100010010011001,93,"[2, 0, 1, 3]",104,4.857540130615234,True,9.6315712034442,2,0.0001953125
11011100010010011001,94,"[2, 0, 1, 3]",104,4.87065315246582,False,9.6315712034442,2,0.0001953125
11011100010010011001,95,"[2, 0, 1, 3]",104,4.881858825683594,True,9.6315712034442,2,0.0001953125
01111111010000011101,96,"[3, 2, 1, 0]",720,4.895210266113281,False,28.547621351157325,2,0.0001953125
01111111010000011101,97,"[3, 2, 1, 0]",720,4.906415939331055,True,28.547621351157325,2,0.0001953125
01111111010000011101,98,"[3, 2, 1, 0]",720,4.919528961181641,False,28.547621351157325,2,0.0001953125
01111111010000011101,99,"[3, 2, 1, 0]",720,4.9304962158203125,True,28.547621351157325,2,0.0001953125
11111000111101111001,100,"[1, 0, 2, 3]",39,4.94384765625,False,19.60758397117797,2,0.0001953125
11111000111101111001,101,"[1, 0, 2, 3]",39,4.955053329467773,True,19.60758397117797,2,0.0001953125
11111000111101111001,102,"[1, 0, 2, 3]",39,4.968166351318359,False,19.60758397117797,2,0.0001953125
11111000111101111001,103,"[1, 0, 2, 3]",39,4.979133605957031,True,19.60758397117797,2,0.0001953125
01001101010110100001,104,"[2, 3, 0, 1]",540,4.992485046386719,False,15.59424459062349,2,0.0001953125
01001101010110100001,105,"[2, 0, 3, 1]",440,5.003690719604492,True,15.59424459062349,2,0.0001953125
01001101010110100001,106,"[2, 3, 0, 1]",540,5.016803741455078,False,15.59424459062349,2,0.0001953125
01001101010110100001,107,"[2, 0, 3, 1]",440,5.028724670410156,True,15.59424459062349,2,0.0001953125
01111010101111100010,108,"[1, 3, 2, 0]",990,5.042076110839844,False,20.14846865626081,2,0.0001953125
01111010101111100010,109,"[1, 2, 3, 0]",600,5.053281784057617,True,20.14846865626081,2,0.0001953125
01111010101111100010,110,"[1, 3, 2, 0]",990,5.066633224487305,False,20.14846865626081,2,0.0001953125
01111010101111100010,111,"[1, 2, 3, 0]",600,5.077600479125977,True,20.14846865626081,2,0.0001953125
01101101110000110000,112,"[2, 1, 3, 0]",600,5.0907135009765625,False,14.83003771699121,2,0.0001953125
01101101110000110000,113,"[2, 1, 0, 3]",84,5.1021575927734375,True,14.83003771699121,2,0.0001953125
01101101110000110000,114,"[2, 1, 3, 0]",600,5.115270614624023,False,14.83003771699121,2,0.0001953125
01101101110000110000,115,"[2, 1, 0, 3]",84,5.126476287841797,True,14.83003771699121,2,0.0001953125
11000000001010110111,116,"[0, 3, 2, 1]",510,5.139589309692383,False,32.71462336443777,2,0.0001953125
11000000001010110111,117,"[0, 1, 2, 3]",39,5.150556564331055,True,32.71462336443777,2,0.0001953125
11000000001010110111,118,"[0, 3, 2, 1]",510,5.163669586181641,False,32.71462336443777,2,0.0001953125
11000000001010110111,119,"[0, 1, 2, 3]",39,5.175352096557617,True,32.71462336443777,2,0.0001953125
01001000101111010011,120,"[2, 0, 3, 1]",440,5.188465118408203,False,38.014042718424115,2,0.0001953125
01001000101111010011,121,"[2, 0, 1, 3]",104,5.199432373046875,True,38.014042718424115,2,0.0001953125
01001000101111010011,122,"[2, 0, 3, 1]",440,5.2127838134765625,False,38.014042718424115,2,0.0001953125
01001000101111010011,123,"[2, 0, 1, 3]",104,5.223989486694336,True,38.014042718424115,2,0.0001953125
01011111100110000000,124,"[3, 2, 1, 0]",720,5.237579345703125,False,25.683053154756493,2,0.0001953125
01011111100110000000,125,"[3, 2, 0, 1]",540,5.2490234375,True,25.683053154756493,2,0.0001953125
01011111100110000000,126,"[3, 2, 1, 0]",720,5.262136459350586,False,25.683053154756493,2,0.0001953125
01011111100110000000,127,"[3, 2, 0, 1]",540,5.274057388305664,True,25.683053154756493,2,0.0001953125
11011111011101100010,128,"[3, 2, 0, 1]",540,5.287647247314453,False,21.51458706756604,2,0.0001953125
11011111011101100010,129,"[3, 0, 2, 1]",510,5.298614501953125,True,21.51458706756604,2,0.0001953125
11011111011101100010,130,"[3, 2, 0, 1]",540,5.311727523803711,False,21.51458706756604,2,0.0001953125
11011111011101100010,131,"[3, 0, 2, 1]",510,5.328655242919922,True,21.51458706756604,2,0.0001953125
10110011011011001100,132,"[3, 1, 0, 2]",675,5.3424835205078125,False,21.226066712821904,2,0.0001953125
10110011011011001100,133,"[3, 0, 1, 2]",375,5.37562370300293,True,21.226066712821904,2,0.0001953125
10110011011011001100,134,"[3, 1, 0, 2]",675,5.388975143432617,False,21.226066712821904,2,0.0001953125
10110011011011001100,135,"[3, 0, 1, 2]",375,5.3997039794921875,True,21.226066712821904,2,0.0001953125
11111110111000000010,136,"[2, 1, 0, 3]",84,5.413055419921875,False,25.337789390936464,2,0.0001953125
11111110111000000010,137,"[2, 0, 1, 3]",104,5.424261093139648,True,25.337789390936464,2,0.0001953125
11111110111000000010,138,"[2, 1, 0, 3]",84,5.437374114990234,False,25.337789390936464,2,0.0001953125
11111110111000000010,139,"[2, 0, 1, 3]",104,5.448579788208008,True,25.337789390936464,2,0.0001953125
11111100011110101101,140,"[2, 1, 0, 3]",84,5.461692810058594,False,11.997786535962842,2,0.0001953125
11111100011110101101,141,"[2, 0, 1, 3]",104,5.472898483276367,True,11.997786535962842,2,0.0001953125
11111100011110101101,142,"[2, 1, 0, 3]",84,5.486011505126953,False,11.997786535962842,2,0.0001953125
11111100011110101101,143,"[2, 0, 1, 3]",104,5.496740341186523,True,11.997786535962842,2,0.0001953125
11110111101000001110,144,"[3, 1, 0, 2]",675,5.509853363037109,False,31.701188923702844,2,0.0001953125
11110111101000001110,145,"[3, 0, 1, 2]",375,5.520820617675781,True,31.701188923702844,2,0.0001953125
11110111101000001110,146,"[3, 1, 0, 2]",675,5.533933639526367,False,31.701188923702844,2,0.0001953125
11110111101000001110,147,"[3, 0, 1, 2]",375,5.5446624755859375,True,31.701188923702844,2,0.0001953125
10011011100001111010,148,"[3, 2, 0, 1]",540,5.557775497436523,False,24.450872141373168,2,0.0001953125
10011011100001111010,149,"[3, 0, 2, 1]",510,5.568981170654297,True,24.450872141373168,2,0.0001953125
10011011100001111010,150,"[3, 2, 0, 1]",540,5.582332611083984,False,24.450872141373168,2,0.0001953125
10011011100001111010,151,"[3, 0, 2, 1]",510,5.593061447143555,True,24.450872141373168,2,0.0001953125
01111111111010110011,152,"[3, 2, 1, 0]",720,5.606412887573242,False,20.35647170800427,2,0.0001953125
01111111111010110011,153,"[3, 2, 1, 0]",720,5.617380142211914,True,20.35647170800427,2,0.0001953125
01111111111010110011,154,"[3, 2, 1, 0]",720,5.630254745483398,False,20.35647170800427,2,0.0001953125
01111111111010110011,155,"[3, 2, 1, 0]",720,5.641698837280273,True,20.35647170800427,2,0.0001953125
10001111100110001111,156,"[3, 2, 0, 1]",540,5.654573440551758,False,21.423265612968073,2,0.0001953125
10001111100110001111,157,"[3, 2, 0, 1]",540,5.666971206665039,True,21.423265612968073,2,0.0001953125
10001111100110001111,158,"[3, 2, 0, 1]",540,5.680322647094727,False,21.423265612968073,2,0.0001953125
10001111100110001111,159,"[3, 2, 0, 1]",540,5.691766738891602,True,21.423265612968073,2,0.0001953125
01011001110100010110,160,"[2, 3, 1, 0]",720,5.705356597900391,False,15.581978731793985,2,0.0001953125
01011001110100010110,161,"[2, 0, 1, 3]",104,5.716800689697266,True,15.581978731793985,2,0.0001953125
01011001110100010110,162,"[2, 3, 1, 0]",720,5.729913711547852,False,15.581978731793985,2,0.0001953125
01011001110100010110,163,"[2, 0, 1, 3]",104,5.741119384765625,True,15.581978731793985,2,0.0001953125
11110011011011101010,164,"[3, 1, 0, 2]",675,5.754232406616211,False,18.820068193050226,2,0.0001953125
11110011011011101010,165,"[3, 0, 1, 2]",375,5.765199661254883,True,18.820068193050226,2,0.0001953125
11110011011011101010,166,"[3, 1, 0, 2]",675,5.778312683105469,False,18.820068193050226,2,0.0001953125
11110011011011101010,167,"[3, 0, 1, 2]",375,5.789041519165039,True,18.820068193050226,2,0.0001953125
01010111100010010011,168,"[3, 2, 1, 0]",720,5.802631378173828,False,32.85910242064807,2,0.0001953125
01010111100010010011,169,"[3, 0, 1, 2]",375,5.813121795654297,True,32.85910242064807,2,0.0001953125
01010111100010010011,170,"[3, 2, 1, 0]",720,5.826234817504883,False,32.85910242064807,2,0.0001953125
01010111100010010011,171,"[3, 0, 1, 2]",375,5.836725234985352,True,32.85910242064807,2,0.0001953125
10101000111010010001,172,"[2, 1, 0, 3]",84,5.8498382568359375,False,44.199424683545786,2,0.0001953125
10101000111010010001,173,"[2, 0, 1, 3]",104,5.861043930053711,True,44.199424683545786,2,0.0001953125
10101000111010010001,174,"[2, 1, 0, 3]",84,5.876064300537109,False,44.199424683545786,2,0.0001953125
10101000111010010001,175,"[2, 0, 1, 3]",104,5.8879852294921875,True,44.199424683545786,2,0.0001953125
00011000111010001111,176,"[2, 1, 3, 0]",600,5.901098251342773,False,36.2045240298928,2,0.0001953125
00011000111010001111,177,"[2, 1, 0, 3]",84,5.912542343139648,True,36.2045240298928,2,0.0001953125
00011000111010001111,178,"[2, 1, 3, 0]",600,5.925416946411133,False,36.2045240298928,2,0.0001953125
00011000111010001111,179,"[2, 1, 0, 3]",84,5.936622619628906,True,36.2045240298928,2,0.0001953125
00110110111101000000,180,"[1, 3, 2, 0]",990,5.949974060058594,False,12.975742818682777,2,0.0001953125
00110110111101000000,181,"[1, 2, 3, 0]",600,5.960941314697266,True,12.975742818682777,2,0.0001953125
00110110111101000000,182,"[1, 3, 2, 0]",990,5.973577499389648,False,12.975742818682777,2,0.0001953125
00110110111101000000,183,"[1, 2, 3, 0]",600,5.984783172607422,True,12.975742818682777,2,0.0001953125
01100011010100001011,184,"[3, 1, 0, 2]",675,5.997896194458008,False,22.847794437550075,2,0.0001953125
01100011010100001011,185,"[3, 0, 1, 2]",375,6.008625030517578,True,22.847794437550075,2,0.0001953125
01100011010100001011,186,"[3, 1, 0, 2]",675,6.0214996337890625,False,22.847794437550075,2,0.0001953125
01100011010100001011,187,"[3, 0, 1, 2]",375,6.032228469848633,True,22.847794437550075,2,0.0001953125
01001011000110101111,188,"[3, 2, 0, 1]",540,6.045341491699219,False,21.356475876029123,2,0.0001953125
01001011000110101111,189,"[3, 2, 0, 1]",540,6.056070327758789,True,21.356475876029123,2,0.0001953125
01001011000110101111,190,"[3, 2, 0, 1]",540,6.069183349609375,False,21.356475876029123,2,0.0001953125
01001011000110101111,191,"[3, 2, 0, 1]",540,6.079912185668945,True,21.356475876029123,2,0.0001953125
10101010111011001001,192,"[3, 2, 1, 0]",720,6.093263626098633,False,54.95560378511385,2,0.0001953125
10101010111011001001,193,"[3, 0, 1, 2]",375,6.103992462158203,True,54.95560378511385,2,0.0001953125
10101010111011001001,194,"[3, 2, 1, 0]",720,6.117105484008789,False,54.95560378511385,2,0.0001953125
10101010111011001001,195,"[3, 0, 1, 2]",375,6.127595901489258,True,54.95560378511385,2,0.0001953125
11110010000001010110,196,"[1, 0, 3, 2]",240,6.140470504760742,False,28.6848360488044,2,0.0001953125
11110010000001010110,197,"[1, 0, 3, 2]",240,6.151676177978516,True,28.6848360488044,2,0.0001953125
11110010000001010110,198,"[1, 0, 3, 2]",240,6.16455078125,False,28.6848360488044,2,0.0001953125
11110010000001010110,199,"[1, 0, 3, 2]",240,6.175756454467773,True,28.6848360488044,2,0.0001953125
00110011001000000001,200,"[3, 1, 2, 0]",990,6.188631057739258,False,15.730593539365067,2,0.0001953125
00110011001000000001,201,"[3, 0, 1, 2]",375,6.199359893798828,True,15.730593539365067,2,0.0001953125
00110011001000000001,202,"[3, 1, 2, 0]",990,6.213188171386719,False,15.730593539365067,2,0.0001953125
00110011001000000001,203,"[3, 0, 1, 2]",375,6.223917007446289,True,15.730593539365067,2,0.0001953125
01111110110101011000,204,"[2, 1, 3, 0]",600,6.237268447875977,False,17.77455565269115,2,0.0001953125
01111110110101011000,205,"[2, 1, 3, 0]",600,6.248235702514648,True,17.77455565269115,2,0.0001953125
01111110110101011000,206,"[2, 1, 3, 0]",600,6.261348724365234,False,17.77455565269115,2,0.0001953125
01111110110101011000,207,"[2, 1, 3, 0]",600,6.272315979003906,True,17.77455565269115,2,0.0001953125
01010111100001010010,208,"[3, 2, 1, 0]",720,6.285429000854492,False,28.333671243188164,2,0.0001953125
01010111100001010010,209,"[3, 0, 1, 2]",375,6.2961578369140625,True,28.333671243188164,2,0.0001953125
01010111100001010010,210,"[3, 2, 1, 0]",720,6.309032440185547,False,28.333671243188164,2,0.0001953125
01010111100001010010,211,"[3, 0, 1, 2]",375,6.319761276245117,True,28.333671243188164,2,0.0001953125
11010100110111000011,212,"[0, 2, 1, 3]",104,6.339311599731445,False,15.622583700059856,2,0.0001953125
11010100110111000011,213,"[0, 1, 2, 3]",39,6.350278854370117,True,15.622583700059856,2,0.0001953125
11010100110111000011,214,"[0, 2, 1, 3]",104,6.363391876220703,False,15.622583700059856,2,0.0001953125
11010100110111000011,215,"[0, 1, 2, 3]",39,6.374120712280273,True,15.622583700059856,2,0.0001953125
01000101010000100010,216,"[3, 2, 0, 1]",540,6.3877105712890625,False,26.102262474908873,2,0.0001953125
01000101010000100010,217,"[3, 0, 2, 1]",510,6.398439407348633,True,26.102262474908873,2,0.0001953125
01000101010000100010,218,"[3, 2, 0, 1]",540,6.411314010620117,False,26.102262474908873,2,0.0001953125
01000101010000100010,219,"[3, 0, 2, 1]",510,6.422281265258789,True,26.102262474908873,2,0.0001953125
01011110101110010000,220,"[2, 3, 1, 0]",720,6.435394287109375,False,13.974878027530243,2,0.0001953125
01011110101110010000,221,"[2, 3, 0, 1]",540,6.446599960327148,True,13.974878027530243,2,0.0001953125
01011110101110010000,222,"[2, 3, 1, 0]",720,6.459474563598633,False,13.974878027530243,2,0.0001953125
01011110101110010000,223,"[2, 3, 0, 1]",540,6.470918655395508,True,13.974878027530243,2,0.0001953125
10100100000011010101,224,"[1, 0, 2, 3]",39,6.484031677246094,False,28.753465632277926,2,0.0001953125
10100100000011010101,225,"[1, 0, 2, 3]",39,6.495475769042969,True,28.753465632277926,2,0.0001953125
10100100000011010101,226,"[1, 0, 2, 3]",39,6.508350372314453,False,28.753465632277926,2,0.0001953125
10100100000011010101,227,"[1, 0, 2, 3]",39,6.519556045532227,True,28.753465632277926,2,0.0001953125
00111010111011010111,228,"[1, 3, 2, 0]",990,6.532430648803711,False,35.888571807995845,2,0.0001953125
00111010111011010111,229,"[1, 2, 3, 0]",600,6.543636322021484,True,35.888571807995845,2,0.0001953125
00111010111011010111,230,"[1, 3, 2, 0]",990,6.556272506713867,False,35.888571807995845,2,0.0001953125
00111010111011010111,231,"[1, 2, 3, 0]",600,6.568193435668945,True,35.888571807995845,2,0.0001953125
10110000110100100111,232,"[1, 0, 3, 2]",240,6.581544876098633,False,25.403081201423696,2,0.0001953125
10110000110100100111,233,"[1, 0, 2, 3]",39,6.592750549316406,True,25.403081201423696,2,0.0001953125
10110000110100100111,234,"[1, 0, 3, 2]",240,6.606578826904297,False,25.403081201423696,2,0.0001953125
10110000110100100111,235,"[1, 0, 2, 3]",39,6.617307662963867,True,25.403081201423696,2,0.0001953125
01110111000100111010,236,"[3, 1, 2, 0]",990,6.630420684814453,False,27.880202127098244,2,0.0001953125
01110111000100111010,237,"[3, 0, 1, 2]",375,6.641387939453125,True,27.880202127098244,2,0.0001953125
01110111000100111010,238,"[3, 1, 2, 0]",990,6.6547393798828125,False,27.880202127098244,2,0.0001953125
01110111000100111010,239,"[3, 0, 1, 2]",375,6.665468215942383,True,27.880202127098244,2,0.0001953125
01101010001001011000,240,"[3, 2, 1, 0]",720,6.678581237792969,False,32.733818474304016,2,0.0001953125
01101010001001011000,241,"[3, 2, 1, 0]",720,6.689786911010742,True,32.733818474304016,2,0.0001953125
01101010001001011000,242,"[3, 2, 1, 0]",720,6.702423095703125,False,32.733818474304016,2,0.0001953125
01101010001001011000,243,"[3, 2, 1, 0]",720,6.713390350341797,True,32.733818474304016,2,0.0001953125
11110101001111111000,244,"[1, 0, 3, 2]",240,6.726741790771484,False,23.183745870426232,2,0.0001953125
11110101001111111000,245,"[1, 0, 2, 3]",39,6.737470626831055,True,23.183745870426232,2,0.0001953125
11110101001111111000,246,"[1, 0, 3, 2]",240,6.750583648681641,False,23.183745870426232,2,0.0001953125
11110101001111111000,247,"[1, 0, 2, 3]",39,6.761312484741211,True,23.183745870426232,2,0.0001953125
10011011001100001000,248,"[3, 2, 0, 1]",540,6.774663925170898,False,23.537188155707916,2,0.0001953125
10011011001100001000,249,"[3, 0, 2, 1]",510,6.785392761230469,True,23.537188155707916,2,0.0001953125
10011011001100001000,250,"[3, 2, 0, 1]",540,6.798505783081055,False,23.537188155707916,2,0.0001953125
10011011001100001000,251,"[3, 0, 2, 1]",510,6.809234619140625,True,23.537188155707916,2,0.0001953125
10011100110011110000,252,"[2, 0, 1, 3]",104,6.822347640991211,False,14.45403306068382,2,0.0001953125
10011100110011110000,253,"[2, 0, 1, 3]",104,6.833553314208984,True,14.45403306068382,2,0.0001953125
10011100110011110000,254,"[2, 0, 1, 3]",104,6.846427917480469,False,14.45403306068382,2,0.0001953125
10011100110011110000,255,"[2, 0, 1, 3]",104,6.857633590698242,True,14.45403306068382,2,0.0001953125
