# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000011000000010011,63,"[3, 0, 1, 2]",375,4.540443420410156,True,20.535938074574553,2,0.0001953125
11111000001000011000,64,"[1, 0, 2, 3]",39,4.554271697998047,False,19.297951579824833,2,0.0001953125
11111000001000011000,65,"[1, 0, 2, 3]",39,4.565238952636719,True,19.297951579824833,2,0.0001953125
11111000001000011000,66,"[1, 0, 2, 3]",39,4.578590393066406,False,19.297951579824833,2,0.0001953125
11111000001000011000,67,"[1, 0, 2, 3]",39,4.589557647705078,True,19.297951579824833,2,0.0001953125
10111111010101111100,68,"[3, 2, 1, 0]",720,4.602909088134766,False,35.17530875109292,2,0.0001953125
10111111010101111100,69,"[3, 2, 1, 0]",720,4.614591598510742,True,35.17530875109292,2,0.0001953125
10111111010101111100,70,"[3, 2, 1, 0]",720,4.628658294677734,False,35.17530875109292,2,0.0001953125
10111111010101111100,71,"[3, 2, 1, 0]",720,4.639625549316406,True,35.17530875109292,2,0.0001953125
00000011101001011101,72,"[3, 2, 1, 0]",720,4.653453826904297,False,32.274519329696794,2,0.0001953125
00000011101001011101,73,"[3, 0, 1, 2]",375,4.66465950012207,True,32.274519329696794,2,0.0001953125
00000011101001011101,74,"[3, 2, 1, 0]",720,4.678010940551758,False,32.274519329696794,2,0.0001953125
00000011101001011101,75,"[3, 0, 1, 2]",375,4.689455032348633,True,32.274519329696794,2,0.0001953125
00110000000011001100,76,"[1, 3, 2, 0]",990,4.702568054199219,False,26.24806505212652,2,0.0001953125
00110000000011001100,77,"[1, 0, 2, 3]",39,4.715204238891602,True,26.24806505212652,2,0.0001953125
00110000000011001100,78,"[1, 3, 2, 0]",990,4.728794097900391,False,26.24806505212652,2,0.0001953125
00110000000011001100,79,"[1, 0, 2, 3]",39,4.759550094604492,True,26.24806505212652,2,0.0001953125
10110001001001001100,80,"[1, 0, 3, 2]",240,4.773855209350586,False,16.729542942921,2,0.0001953125
10110001001001001100,81,"[1, 0, 3, 2]",240,4.785060882568359,True,16.729542942921,2,0.0001953125
10110001001001001100,82,"[1, 0, 3, 2]",240,4.798412322998047,False,16.729542942921,2,0.0001953125
10110001001001001100,83,"[1, 0, 3, 2]",240,4.809379577636719,True,16.729542942921,2,0.0001953125
00110001101111011011,84,"[1, 3, 2, 0]",990,4.822492599487305,False,31.119273630547312,2,0.0001953125
00110001101111011011,85,"[1, 0, 3, 2]",240,4.833221435546875,True,31.119273630547312,2,0.0001953125
00110001101111011011,86,"[1, 3, 2, 0]",990,4.8465728759765625,False,31.119273630547312,2,0.0001953125
00110001101111011011,87,"[1, 0, 3, 2]",240,4.857301712036133,True,31.119273630547312,2,0.0001953125
11110100110101011110,88,"[1, 0, 2, 3]",39,4.871129989624023,False,8.736159060512641,2,0.0001953125
11110100110101011110,89,"[1, 0, 2, 3]",39,4.882097244262695,True,8.736159060512641,2,0.0001953125
11110100110101011110,90,"[1, 0, 2, 3]",39,4.895448684692383,False,8.736159060512641,2,0.0001953125
11110100110101011110,91,"[1, 0, 2, 3]",39,4.906415939331055,True,8.736159060512641,2,0.0001953125
01111000100110010110,92,"[1, 2, 0, 3]",84,4.920005798339844,False,15.141919987901254,2,0.0001953125
01111000100110010110,93,"[1, 2, 0, 3]",84,4.930973052978516,True,15.141919987901254,2,0.0001953125
01111000100110010110,94,"[1, 2, 0, 3]",84,4.944086074829102,False,15.141919987901254,2,0.0001953125
01111000100110010110,95,"[1, 2, 0, 3]",84,4.954814910888672,True,15.141919987901254,2,0.0001953125
10101011000011100110,96,"[3, 2, 1, 0]",720,4.968166351318359,False,40.95479061353012,2,0.0001953125
10101011000011100110,97,"[3, 0, 1, 2]",375,4.979133605957031,True,40.95479061353012,2,0.0001953125
10101011000011100110,98,"[3, 2, 1, 0]",720,4.992246627807617,False,40.95479061353012,2,0.0001953125
10101011000011100110,99,"[3, 0, 1, 2]",375,5.002737045288086,True,40.95479061353012,2,0.0001953125
11111011111110000001,100,"[3, 1, 0, 2]",675,5.017518997192383,False,24.467163797793063,2,0.0001953125
11111011111110000001,101,"[3, 0, 1, 2]",375,5.028486251831055,True,24.467163797793063,2,0.0001953125
11111011111110000001,102,"[3, 1, 0, 2]",675,5.041837692260742,False,24.467163797793063,2,0.0001953125
11111011111110000001,103,"[3, 0, 1, 2]",375,5.052328109741211,True,24.467163797793063,2,0.0001953125
01111001100110111010,104,"[1, 2, 3, 0]",600,5.065679550170898,False,22.53579962285994,2,0.0001953125
01111001100110111010,105,"[1, 2, 0, 3]",84,5.07664680480957,True,22.53579962285994,2,0.0001953125
01111001100110111010,106,"[1, 2, 3, 0]",600,5.089521408081055,False,22.53579962285994,2,0.0001953125
01111001100110111010,107,"[1, 2, 0, 3]",84,5.107879638671875,True,22.53579962285994,2,0.0001953125
10100111001001001000,108,"[3, 1, 0, 2]",675,5.121946334838867,False,22.12579071552902,2,0.0001953125
10100111001001001000,109,"[3, 0, 1, 2]",375,5.1326751708984375,True,22.12579071552902,2,0.0001953125
10100111001001001000,110,"[3, 1, 0, 2]",675,5.146026611328125,False,22.12579071552902,2,0.0001953125
10100111001001001000,111,"[3, 0, 1, 2]",375,5.156517028808594,True,22.12579071552902,2,0.0001953125
00111001010000010001,112,"[1, 2, 3, 0]",600,5.169868469238281,False,19.204094368988663,2,0.0001953125
00111001010000010001,113,"[1, 2, 3, 0]",600,5.180835723876953,True,19.204094368988663,2,0.0001953125
00111001010000010001,114,"[1, 2, 3, 0]",600,5.1937103271484375,False,19.204094368988663,2,0.0001953125
00111001010000010001,115,"[1, 2, 3, 0]",600,5.204677581787109,True,19.204094368988663,2,0.0001953125
00111011101000001101,116,"[3, 1, 2, 0]",990,5.218029022216797,False,22.357385750889843,2,0.0001953125
00111011101000001101,117,"[3, 2, 1, 0]",720,5.228996276855469,True,22.357385750889843,2,0.0001953125
00111011101000001101,118,"[3, 1, 2, 0]",990,5.242347717285156,False,22.357385750889843,2,0.0001953125
00111011101000001101,119,"[3, 2, 1, 0]",720,5.253076553344727,True,22.357385750889843,2,0.0001953125
11110011110111001000,120,"[3, 1, 0, 2]",675,5.266427993774414,False,13.395154518641203,2,0.0001953125
11110011110111001000,121,"[3, 0, 1, 2]",375,5.277395248413086,True,13.395154518641203,2,0.0001953125
11110011110111001000,122,"[3, 1, 0, 2]",675,5.290508270263672,False,13.395154518641203,2,0.0001953125
11110011110111001000,123,"[3, 0, 1, 2]",375,5.300998687744141,True,13.395154518641203,2,0.0001953125
01010100010110000001,124,"[2, 1, 0, 3]",84,5.31458854675293,False,14.695479656160453,2,0.0001953125
01010100010110000001,125,"[2, 0, 1, 3]",104,5.325555801391602,True,14.695479656160453,2,0.0001953125
01010100010110000001,126,"[2, 1, 0, 3]",84,5.339384078979492,False,14.695479656160453,2,0.0001953125
01010100010110000001,127,"[2, 0, 1, 3]",104,5.351543426513672,True,14.695479656160453,2,0.0001953125
10011111001111111100,128,"[3, 2, 0, 1]",540,5.365610122680664,False,17.58449617167826,2,0.0001953125
10011111001111111100,129,"[3, 2, 0, 1]",540,5.3768157958984375,True,17.58449617167826,2,0.0001953125
10011111001111111100,130,"[3, 2, 0, 1]",540,5.389690399169922,False,17.58449617167826,2,0.0001953125
10011111001111111100,131,"[3, 2, 0, 1]",540,5.400180816650391,True,17.58449617167826,2,0.0001953125
00101011010100100001,132,"[3, 2, 1, 0]",720,5.41377067565918,False,40.84415494778902,2,0.0001953125
00101011010100100001,133,"[3, 2, 1, 0]",720,5.424261093139648,True,40.84415494778902,2,0.0001953125
00101011010100100001,134,"[3, 2, 1, 0]",720,5.437374114990234,False,40.84415494778902,2,0.0001953125
00101011010100100001,135,"[3, 2, 1, 0]",720,5.448102951049805,True,40.84415494778902,2,0.0001953125
01110110010000101110,136,"[1, 3, 2, 0]",990,5.461692810058594,False,19.7365613068121,2,0.0001953125
01110110010000101110,137,"[1, 0, 3, 2]",240,5.4721832275390625,True,19.7365613068121,2,0.0001953125
01110110010000101110,138,"[1, 3, 2, 0]",990,5.485296249389648,False,19.7365613068121,2,0.0001953125
01110110010000101110,139,"[1, 0, 3, 2]",240,5.496025085449219,True,19.7365613068121,2,0.0001953125
11100101010000011111,140,"[0, 1, 3, 2]",240,5.509376525878906,False,16.182795618003002,2,0.0001953125
11100101010000011111,141,"[0, 1, 2, 3]",39,5.520105361938477,True,16.182795618003002,2,0.0001953125
11100101010000011111,142,"[0, 1, 3, 2]",240,5.532979965209961,False,16.182795618003002,2,0.0001953125
11100101010000011111,143,"[0, 1, 2, 3]",39,5.543947219848633,True,16.182795618003002,2,0.0001953125
10101100011011000101,144,"[2, 1, 0, 3]",84,5.557537078857422,False,33.64087311393005,2,0.0001953125
10101100011011000101,145,"[2, 0, 1, 3]",104,5.568504333496094,True,33.64087311393005,2,0.0001953125
10101100011011000101,146,"[2, 1, 0, 3]",84,5.58161735534668,False,33.64087311393005,2,0.0001953125
10101100011011000101,147,"[2, 0, 1, 3]",104,5.592823028564453,True,33.64087311393005,2,0.0001953125
01000100001011000011,148,"[2, 0, 3, 1]",440,5.606412887573242,False,30.506339943185303,2,0.0001953125
01000100001011000011,149,"[2, 0, 1, 3]",104,5.617856979370117,True,30.506339943185303,2,0.0001953125
01000100001011000011,150,"[2, 0, 3, 1]",440,5.631208419799805,False,30.506339943185303,2,0.0001953125
01000100001011000011,151,"[2, 0, 1, 3]",104,5.641937255859375,True,30.506339943185303,2,0.0001953125
11100001101001011010,152,"[0, 1, 3, 2]",240,5.655527114868164,False,16.42417122183692,2,0.0001953125
11100001101001011010,153,"[0, 1, 3, 2]",240,5.666255950927734,True,16.42417122183692,2,0.0001953125
11100001101001011010,154,"[0, 1, 3, 2]",240,5.679130554199219,False,16.42417122183692,2,0.0001953125
11100001101001011010,155,"[0, 1, 3, 2]",240,5.6896209716796875,True,16.42417122183692,2,0.0001953125
01001010010011001010,156,"[3, 2, 0, 1]",540,5.703210830688477,False,25.274590321339502,2,0.0001953125
01001010010011001010,157,"[3, 2, 0, 1]",540,5.714178085327148,True,25.274590321339502,2,0.0001953125
01001010010011001010,158,"[3, 2, 0, 1]",540,5.726814270019531,False,25.274590321339502,2,0.0001953125
01001010010011001010,159,"[3, 2, 0, 1]",540,5.737781524658203,True,25.274590321339502,2,0.0001953125
10101100111001011000,160,"[2, 1, 0, 3]",84,5.751132965087891,False,26.566025306045262,2,0.0001953125
10101100111001011000,161,"[2, 0, 1, 3]",104,5.762338638305664,True,26.566025306045262,2,0.0001953125
10101100111001011000,162,"[2, 1, 0, 3]",84,5.774974822998047,False,26.566025306045262,2,0.0001953125
10101100111001011000,163,"[2, 0, 1, 3]",104,5.785942077636719,True,26.566025306045262,2,0.0001953125
10100100111110001000,164,"[1, 0, 2, 3]",39,5.799293518066406,False,26.278617811103917,2,0.0001953125
10100100111110001000,165,"[1, 0, 2, 3]",39,5.810022354125977,True,26.278617811103917,2,0.0001953125
10100100111110001000,166,"[1, 0, 2, 3]",39,5.8231353759765625,False,26.278617811103917,2,0.0001953125
10100100111110001000,167,"[1, 0, 2, 3]",39,5.834341049194336,True,26.278617811103917,2,0.0001953125
01101000011111100101,168,"[2, 1, 0, 3]",84,5.847454071044922,False,35.77909304088556,2,0.0001953125
01101000011111100101,169,"[2, 1, 0, 3]",84,5.858659744262695,True,35.77909304088556,2,0.0001953125
01101000011111100101,170,"[2, 1, 0, 3]",84,5.87153434753418,False,35.77909304088556,2,0.0001953125
01101000011111100101,171,"[2, 1, 0, 3]",84,5.882740020751953,True,35.77909304088556,2,0.0001953125
00100101111000101001,172,"[1, 3, 2, 0]",990,5.895853042602539,False,27.914991840833565,2,0.0001953125
00100101111000101001,173,"[1, 2, 3, 0]",600,5.906820297241211,True,27.914991840833565,2,0.0001953125
00100101111000101001,174,"[1, 3, 2, 0]",990,5.920648574829102,False,27.914991840833565,2,0.0001953125
00100101111000101001,175,"[1, 2, 3, 0]",600,5.931615829467773,True,27.914991840833565,2,0.0001953125
11001110110010101010,176,"[2, 0, 3, 1]",440,5.944967269897461,False,15.473445863578208,2,0.0001953125
11001110110010101010,177,"[2, 0, 3, 1]",440,5.955934524536133,True,15.473445863578208,2,0.0001953125
11001110110010101010,178,"[2, 0, 3, 1]",440,5.969047546386719,False,15.473445863578208,2,0.0001953125
11001110110010101010,179,"[2, 0, 3, 1]",440,5.979776382446289,True,15.473445863578208,2,0.0001953125
10100111011110000110,180,"[3, 1, 0, 2]",675,5.993127822875977,False,27.48747596796295,2,0.0001953125
10100111011110000110,181,"[3, 0, 1, 2]",375,6.003856658935547,True,27.48747596796295,2,0.0001953125
10100111011110000110,182,"[3, 1, 0, 2]",675,6.016969680786133,False,27.48747596796295,2,0.0001953125
10100111011110000110,183,"[3, 0, 1, 2]",375,6.027698516845703,True,27.48747596796295,2,0.0001953125
00111101011001001000,184,"[2, 1, 3, 0]",600,6.041049957275391,False,14.09341695480995,2,0.0001953125
00111101011001001000,185,"[2, 1, 3, 0]",600,6.0520172119140625,True,14.09341695480995,2,0.0001953125
00111101011001001000,186,"[2, 1, 3, 0]",600,6.06536865234375,False,14.09341695480995,2,0.0001953125
00111101011001001000,187,"[2, 1, 3, 0]",600,6.076335906982422,True,14.09341695480995,2,0.0001953125
11001110100010011111,188,"[2, 0, 3, 1]",440,6.089448928833008,False,18.906171210820656,2,0.0001953125
11001110100010011111,189,"[2, 0, 3, 1]",440,6.108283996582031,True,18.906171210820656,2,0.0001953125
11001110100010011111,190,"[2, 0, 3, 1]",440,6.124734878540039,False,18.906171210820656,2,0.0001953125
11001110100010011111,191,"[2, 0, 3, 1]",440,6.1359405517578125,True,18.906171210820656,2,0.0001953125
00011100101001000110,192,"[2, 1, 3, 0]",600,6.1492919921875,False,21.11724972060406,2,0.0001953125
00011100101001000110,193,"[2, 1, 0, 3]",84,6.160259246826172,True,21.11724972060406,2,0.0001953125
00011100101001000110,194,"[2, 1, 3, 0]",600,6.173372268676758,False,21.11724972060406,2,0.0001953125
00011100101001000110,195,"[2, 1, 0, 3]",84,6.184101104736328,True,21.11724972060406,2,0.0001953125
01111101011111011110,196,"[2, 1, 3, 0]",600,6.197690963745117,False,12.671212788806274,2,0.0001953125
01111101011111011110,197,"[2, 1, 0, 3]",84,6.208896636962891,True,12.671212788806274,2,0.0001953125
01111101011111011110,198,"[2, 1, 3, 0]",600,6.221771240234375,False,12.671212788806274,2,0.0001953125
01111101011111011110,199,"[2, 1, 0, 3]",84,6.232738494873047,True,12.671212788806274,2,0.0001953125
10011000100111100101,200,"[2, 0, 1, 3]",104,6.246089935302734,False,28.467907757035317,2,0.0001953125
10011000100111100101,201,"[2, 0, 1, 3]",104,6.257057189941406,True,28.467907757035317,2,0.0001953125
10011000100111100101,202,"[2, 0, 1, 3]",104,6.270647048950195,False,28.467907757035317,2,0.0001953125
10011000100111100101,203,"[2, 0, 1, 3]",104,6.281614303588867,True,28.467907757035317,2,0.0001953125
10110000101001001101,204,"[1, 0, 3, 2]",240,6.294965744018555,False,24.047995022725924,2,0.0001953125
10110000101001001101,205,"[1, 0, 2, 3]",39,6.305694580078125,True,24.047995022725924,2,0.0001953125
10110000101001001101,206,"[1, 0, 3, 2]",240,6.318807601928711,False,24.047995022725924,2,0.0001953125
10110000101001001101,207,"[1, 0, 2, 3]",39,6.329774856567383,True,24.047995022725924,2,0.0001953125
00000011110011000010,208,"[3, 2, 1, 0]",720,6.342649459838867,False,26.073706847724097,2,0.0001953125
00000011110011000010,209,"[3, 0, 1, 2]",375,6.353616714477539,True,26.073706847724097,2,0.0001953125
00000011110011000010,210,"[3, 2, 1, 0]",720,6.366729736328125,False,26.073706847724097,2,0.0001953125
00000011110011000010,211,"[3, 0, 1, 2]",375,6.377220153808594,True,26.073706847724097,2,0.0001953125
10100100101100111100,212,"[1, 0, 2, 3]",39,6.390094757080078,False,26.058608418327562,2,0.0001953125
10100100101100111100,213,"[1, 0, 2, 3]",39,6.40106201171875,True,26.058608418327562,2,0.0001953125
10100100101100111100,214,"[1, 0, 2, 3]",39,6.413698196411133,False,26.058608418327562,2,0.0001953125
10100100101100111100,215,"[1, 0, 2, 3]",39,6.424665451049805,True,26.058608418327562,2,0.0001953125
11100000110101110001,216,"[0, 1, 3, 2]",240,6.437778472900391,False,31.99714807899525,2,0.0001953125
11100000110101110001,217,"[0, 1, 2, 3]",39,6.448507308959961,True,31.99714807899525,2,0.0001953125
11100000110101110001,218,"[0, 1, 3, 2]",240,6.461143493652344,False,31.99714807899525,2,0.0001953125
11100000110101110001,219,"[0, 1, 2, 3]",39,6.472110748291016,True,31.99714807899525,2,0.0001953125
10101110111001000110,220,"[2, 3, 1, 0]",720,6.485223770141602,False,41.47506186261849,2,0.0001953125
10101110111001000110,221,"[2, 0, 1, 3]",104,6.496191024780273,True,41.47506186261849,2,0.0001953125
10101110111001000110,222,"[2, 3, 1, 0]",720,6.509304046630859,False,41.47506186261849,2,0.0001953125
10101110111001000110,223,"[2, 0, 1, 3]",104,6.52003288269043,True,41.47506186261849,2,0.0001953125
10100010010010110011,224,"[3, 1, 0, 2]",675,6.533622741699219,False,52.926551869750774,2,0.0001953125
10100010010010110011,225,"[3, 0, 1, 2]",375,6.5441131591796875,True,52.926551869750774,2,0.0001953125
10100010010010110011,226,"[3, 1, 0, 2]",675,6.557226181030273,False,52.926551869750774,2,0.0001953125
10100010010010110011,227,"[3, 0, 1, 2]",375,6.567716598510742,True,52.926551869750774,2,0.0001953125
10001100111011110111,228,"[2, 0, 3, 1]",440,6.580591201782227,False,33.59794550600315,2,0.0001953125
10001100111011110111,229,"[2, 0, 1, 3]",104,6.591796875,True,33.59794550600315,2,0.0001953125
10001100111011110111,230,"[2, 0, 3, 1]",440,6.604433059692383,False,33.59794550600315,2,0.0001953125
10001100111011110111,231,"[2, 0, 1, 3]",104,6.615161895751953,True,33.59794550600315,2,0.0001953125
01000111111011000111,232,"[3, 2, 0, 1]",540,6.628751754760742,False,23.93545777553051,2,0.0001953125
01000111111011000111,233,"[3, 0, 2, 1]",510,6.639719009399414,True,23.93545777553051,2,0.0001953125
01000111111011000111,234,"[3, 2, 0, 1]",540,6.653308868408203,False,23.93545777553051,2,0.0001953125
01000111111011000111,235,"[3, 0, 2, 1]",510,6.664037704467773,True,23.93545777553051,2,0.0001953125
10011101110110110100,236,"[2, 0, 3, 1]",440,6.677150726318359,False,14.566638062218393,2,0.0001953125
10011101110110110100,237,"[2, 0, 1, 3]",104,6.68787956237793,True,14.566638062218393,2,0.0001953125
10011101110110110100,238,"[2, 0, 3, 1]",440,6.700754165649414,False,14.566638062218393,2,0.0001953125
10011101110110110100,239,"[2, 0, 1, 3]",104,6.711483001708984,True,14.566638062218393,2,0.0001953125
10111011000000000100,240,"[3, 1, 2, 0]",990,6.724834442138672,False,46.077281440844374,2,0.0001953125
10111011000000000100,241,"[3, 0, 1, 2]",375,6.735324859619141,True,46.077281440844374,2,0.0001953125
10111011000000000100,242,"[3, 1, 2, 0]",990,6.7501068115234375,False,46.077281440844374,2,0.0001953125
10111011000000000100,243,"[3, 0, 1, 2]",375,6.7615509033203125,True,46.077281440844374,2,0.0001953125
00011111110011100010,244,"[3, 2, 1, 0]",720,6.775140762329102,False,16.315369346131277,2,0.0001953125
00011111110011100010,245,"[3, 2, 1, 0]",720,6.7920684814453125,True,16.315369346131277,2,0.0001953125
00011111110011100010,246,"[3, 2, 1, 0]",720,6.808042526245117,False,16.315369346131277,2,0.0001953125
00011111110011100010,247,"[3, 2, 1, 0]",720,6.822109222412109,True,16.315369346131277,2,0.0001953125
00011100110101110110,248,"[2, 1, 3, 0]",600,6.837129592895508,False,22.29847461957521,2,0.0001953125
00011100110101110110,249,"[2, 1, 0, 3]",84,6.848812103271484,True,22.29847461957521,2,0.0001953125
00011100110101110110,250,"[2, 1, 3, 0]",600,6.862163543701172,False,22.29847461957521,2,0.0001953125
00011100110101110110,251,"[2, 1, 0, 3]",84,6.87408447265625,True,22.29847461957521,2,0.0001953125
01001101110111000101,252,"[2, 3, 0, 1]",540,6.887197494506836,False,15.117181526111091,2,0.0001953125
01001101110111000101,253,"[2, 0, 3, 1]",440,6.898164749145508,True,15.117181526111091,2,0.0001953125
01001101110111000101,254,"[2, 3, 0, 1]",540,6.910800933837891,False,15.117181526111091,2,0.0001953125
01001101110111000101,255,"[2, 0, 3, 1]",440,6.9217681884765625,True,15.117181526111091,2,0.0001953125
00111110101100011001,256,"[2, 1, 3, 0]",600,6.934642791748047,False,17.16086744879283,2,0.0001953125
00111110101100011001,257,"[2, 1, 3, 0]",600,6.945610046386719,True,17.16086744879283,2,0.0001953125
00111110101100011001,258,"[2, 1, 3, 0]",600,6.958484649658203,False,17.16086744879283,2,0.0001953125
