# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010111010001101110,38,"[3, 0, 2, 1]",510,4.499912261962891,False,18.960399439084647,2,0.0001953125
10010111010001101110,39,"[3, 0, 1, 2]",375,4.5108795166015625,True,18.960399439084647,2,0.0001953125
10010111010001101110,40,"[3, 0, 2, 1]",510,4.524469375610352,False,18.960399439084647,2,0.0001953125
10010111010001101110,41,"[3, 0, 1, 2]",375,4.535198211669922,True,18.960399439084647,2,0.0001953125
11000011000111011101,42,"[3, 0, 2, 1]",510,4.548788070678711,False,18.844970927362322,2,0.0001953125
11000011000111011101,43,"[3, 0, 1, 2]",375,4.559516906738281,True,18.844970927362322,2,0.0001953125
11000011000111011101,44,"[3, 0, 2, 1]",510,4.572868347167969,False,18.844970927362322,2,0.0001953125
11000011000111011101,45,"[3, 0, 1, 2]",375,4.5833587646484375,True,18.844970927362322,2,0.0001953125
01100001000110100100,46,"[1, 3, 0, 2]",675,4.596471786499023,False,20.24705125300631,2,0.0001953125
01100001000110100100,47,"[1, 0, 3, 2]",240,4.609584808349609,True,20.24705125300631,2,0.0001953125
01100001000110100100,48,"[1, 3, 0, 2]",675,4.622936248779297,False,20.24705125300631,2,0.0001953125
01100001000110100100,49,"[1, 0, 3, 2]",240,4.633665084838867,True,20.24705125300631,2,0.0001953125
01011000101011001001,50,"[2, 1, 0, 3]",84,4.647016525268555,False,27.54171659228644,2,0.0001953125
01011000101011001001,51,"[2, 0, 1, 3]",104,4.658222198486328,True,27.54171659228644,2,0.0001953125
01011000101011001001,52,"[2, 1, 0, 3]",84,4.671335220336914,False,27.54171659228644,2,0.0001953125
01011000101011001001,53,"[2, 0, 1, 3]",104,4.6825408935546875,True,27.54171659228644,2,0.0001953125
11100000010000001111,54,"[0, 1, 3, 2]",240,4.695892333984375,False,25.006513797969333,2,0.0001953125
11100000010000001111,55,"[0, 1, 2, 3]",39,4.708051681518555,True,25.006513797969333,2,0.0001953125
11100000010000001111,56,"[0, 1, 3, 2]",240,4.721164703369141,False,25.006513797969333,2,0.0001953125
11100000010000001111,57,"[0, 1, 2, 3]",39,4.731893539428711,True,25.006513797969333,2,0.0001953125
10100000010010111011,58,"[1, 0, 3, 2]",240,4.745244979858398,False,47.16011624090508,2,0.0001953125
10100000010010111011,59,"[1, 0, 2, 3]",39,4.756689071655273,True,47.16011624090508,2,0.0001953125
10100000010010111011,60,"[1, 0, 3, 2]",240,4.769325256347656,False,47.16011624090508,2,0.0001953125
10100000010010111011,61,"[1, 0, 2, 3]",39,4.780054092407227,True,47.16011624090508,2,0.0001953125
00000101110011000010,62,"[3, 2, 1, 0]",720,4.79435920715332,False,30.619783093516823,2,0.0001953125
00000101110011000010,63,"[3, 2, 0, 1]",540,4.805564880371094,True,30.619783093516823,2,0.0001953125
00000101110011000010,64,"[3, 2, 1, 0]",720,4.818439483642578,False,30.619783093516823,2,0.0001953125
00000101110011000010,65,"[3, 2, 0, 1]",540,4.829883575439453,True,30.619783093516823,2,0.0001953125
11111100111110000111,66,"[2, 1, 0, 3]",84,4.843473434448242,False,8.643673720473082,2,0.0001953125
11111100111110000111,67,"[2, 0, 1, 3]",104,4.854440689086914,True,8.643673720473082,2,0.0001953125
11111100111110000111,68,"[2, 1, 0, 3]",84,4.867315292358398,False,8.643673720473082,2,0.0001953125
11111100111110000111,69,"[2, 0, 1, 3]",104,4.878520965576172,True,8.643673720473082,2,0.0001953125
10100001011010011010,70,"[1, 0, 3, 2]",240,4.891395568847656,False,30.192344366755066,2,0.0001953125
10100001011010011010,71,"[1, 0, 3, 2]",240,4.902124404907227,True,30.192344366755066,2,0.0001953125
10100001011010011010,72,"[1, 0, 3, 2]",240,4.914999008178711,False,30.192344366755066,2,0.0001953125
10100001011010011010,73,"[1, 0, 3, 2]",240,4.925966262817383,True,30.192344366755066,2,0.0001953125
11100111001100001001,74,"[3, 0, 1, 2]",375,4.939079284667969,False,25.203885638416224,2,0.0001953125
11100111001100001001,75,"[3, 0, 1, 2]",375,4.950046539306641,True,25.203885638416224,2,0.0001953125
11100111001100001001,76,"[3, 0, 1, 2]",375,4.962921142578125,False,25.203885638416224,2,0.0001953125
11100111001100001001,77,"[3, 0, 1, 2]",375,4.973411560058594,True,25.203885638416224,2,0.0001953125
10101000011111010101,78,"[2, 1, 0, 3]",84,4.98652458190918,False,66.96261311026186,2,0.0001953125
10101000011111010101,79,"[2, 0, 1, 3]",104,5.021333694458008,True,66.96261311026186,2,0.0001953125
10101000011111010101,80,"[2, 1, 0, 3]",84,5.034685134887695,False,66.96261311026186,2,0.0001953125
10101000011111010101,81,"[2, 0, 1, 3]",104,5.045652389526367,True,66.96261311026186,2,0.0001953125
00001000011011001000,82,"[2, 3, 1, 0]",720,5.059003829956055,False,40.36837654053296,2,0.0001953125
00001000011011001000,83,"[2, 0, 1, 3]",104,5.069494247436523,True,40.36837654053296,2,0.0001953125
00001000011011001000,84,"[2, 3, 1, 0]",720,5.090236663818359,False,40.36837654053296,2,0.0001953125
00001000011011001000,85,"[2, 0, 1, 3]",104,5.101203918457031,True,40.36837654053296,2,0.0001953125
11001110111001100001,86,"[2, 0, 3, 1]",440,5.114555358886719,False,19.136044570612132,2,0.0001953125
11001110111001100001,87,"[2, 0, 3, 1]",440,5.125761032104492,True,19.136044570612132,2,0.0001953125
11001110111001100001,88,"[2, 0, 3, 1]",440,5.13911247253418,False,19.136044570612132,2,0.0001953125
11001110111001100001,89,"[2, 0, 3, 1]",440,5.150556564331055,True,19.136044570612132,2,0.0001953125
00111100010101011000,90,"[2, 1, 3, 0]",600,5.163669586181641,False,16.755727184313074,2,0.0001953125
00111100010101011000,91,"[2, 1, 0, 3]",84,5.1746368408203125,True,16.755727184313074,2,0.0001953125
00111100010101011000,92,"[2, 1, 3, 0]",600,5.187749862670898,False,16.755727184313074,2,0.0001953125
00111100010101011000,93,"[2, 1, 0, 3]",84,5.198478698730469,True,16.755727184313074,2,0.0001953125
10110001100011100100,94,"[1, 0, 3, 2]",240,5.211114883422852,False,17.41151634515554,2,0.0001953125
10110001100011100100,95,"[1, 0, 3, 2]",240,5.222082138061523,True,17.41151634515554,2,0.0001953125
10110001100011100100,96,"[1, 0, 3, 2]",240,5.234956741333008,False,17.41151634515554,2,0.0001953125
10110001100011100100,97,"[1, 0, 3, 2]",240,5.245447158813477,True,17.41151634515554,2,0.0001953125
01111100001000110011,98,"[2, 1, 0, 3]",84,5.2585601806640625,False,11.506152658255267,2,0.0001953125
01111100001000110011,99,"[2, 1, 0, 3]",84,5.269289016723633,True,11.506152658255267,2,0.0001953125
01111100001000110011,100,"[2, 1, 0, 3]",84,5.282402038574219,False,11.506152658255267,2,0.0001953125
01111100001000110011,101,"[2, 1, 0, 3]",84,5.293130874633789,True,11.506152658255267,2,0.0001953125
01111111000010100010,102,"[3, 2, 1, 0]",720,5.306243896484375,False,38.44947285597189,2,0.0001953125
01111111000010100010,103,"[3, 2, 1, 0]",720,5.317211151123047,True,38.44947285597189,2,0.0001953125
01111111000010100010,104,"[3, 2, 1, 0]",720,5.330085754394531,False,38.44947285597189,2,0.0001953125
01111111000010100010,105,"[3, 2, 1, 0]",720,5.340814590454102,True,38.44947285597189,2,0.0001953125
10001111000111011001,106,"[3, 2, 0, 1]",540,5.354166030883789,False,21.604606794430183,2,0.0001953125
10001111000111011001,107,"[3, 2, 0, 1]",540,5.365848541259766,True,21.604606794430183,2,0.0001953125
10001111000111011001,108,"[3, 2, 0, 1]",540,5.378961563110352,False,21.604606794430183,2,0.0001953125
10001111000111011001,109,"[3, 2, 0, 1]",540,5.389690399169922,True,21.604606794430183,2,0.0001953125
10010101001110011011,110,"[0, 3, 2, 1]",510,5.402565002441406,False,27.50039362138067,2,0.0001953125
10010101001110011011,111,"[0, 1, 2, 3]",39,5.413532257080078,True,27.50039362138067,2,0.0001953125
10010101001110011011,112,"[0, 3, 2, 1]",510,5.425930023193359,False,27.50039362138067,2,0.0001953125
10010101001110011011,113,"[0, 1, 2, 3]",39,5.43665885925293,True,27.50039362138067,2,0.0001953125
10110011100011111011,114,"[3, 1, 0, 2]",675,5.449771881103516,False,23.74467279826415,2,0.0001953125
10110011100011111011,115,"[3, 0, 1, 2]",375,5.460500717163086,True,23.74467279826415,2,0.0001953125
10110011100011111011,116,"[3, 1, 0, 2]",675,5.47337532043457,False,23.74467279826415,2,0.0001953125
10110011100011111011,117,"[3, 0, 1, 2]",375,5.483865737915039,True,23.74467279826415,2,0.0001953125
10101111010001011110,118,"[3, 2, 1, 0]",720,5.496978759765625,False,41.94645728266125,2,0.0001953125
10101111010001011110,119,"[3, 2, 0, 1]",540,5.507946014404297,True,41.94645728266125,2,0.0001953125
10101111010001011110,120,"[3, 2, 1, 0]",720,5.520820617675781,False,41.94645728266125,2,0.0001953125
10101111010001011110,121,"[3, 2, 0, 1]",540,5.531787872314453,True,41.94645728266125,2,0.0001953125
00100000000111111010,122,"[1, 3, 2, 0]",990,5.545854568481445,False,50.695328721259145,2,0.0001953125
00100000000111111010,123,"[1, 0, 2, 3]",39,5.556821823120117,True,50.695328721259145,2,0.0001953125
00100000000111111010,124,"[1, 3, 2, 0]",990,5.569934844970703,False,50.695328721259145,2,0.0001953125
00100000000111111010,125,"[1, 0, 2, 3]",39,5.580902099609375,True,50.695328721259145,2,0.0001953125
00110101101100101001,126,"[1, 3, 2, 0]",990,5.593776702880859,False,24.694574047291603,2,0.0001953125
00110101101100101001,127,"[1, 2, 3, 0]",600,5.605220794677734,True,24.694574047291603,2,0.0001953125
00110101101100101001,128,"[1, 3, 2, 0]",990,5.618095397949219,False,24.694574047291603,2,0.0001953125
00110101101100101001,129,"[1, 2, 3, 0]",600,5.628824234008789,True,24.694574047291603,2,0.0001953125
01101110010000111111,130,"[2, 3, 1, 0]",720,5.641937255859375,False,27.346220268676426,2,0.0001953125
01101110010000111111,131,"[2, 1, 3, 0]",600,5.652666091918945,True,27.346220268676426,2,0.0001953125
01101110010000111111,132,"[2, 3, 1, 0]",720,5.665302276611328,False,27.346220268676426,2,0.0001953125
01101110010000111111,133,"[2, 1, 3, 0]",600,5.67626953125,True,27.346220268676426,2,0.0001953125
01101100010111110101,134,"[2, 1, 0, 3]",84,5.689382553100586,False,21.13043116860663,2,0.0001953125
01101100010111110101,135,"[2, 1, 0, 3]",84,5.700111389160156,True,21.13043116860663,2,0.0001953125
01101100010111110101,136,"[2, 1, 0, 3]",84,5.712985992431641,False,21.13043116860663,2,0.0001953125
01101100010111110101,137,"[2, 1, 0, 3]",84,5.723714828491211,True,21.13043116860663,2,0.0001953125
01000000011110110100,138,"[0, 3, 2, 1]",510,5.736589431762695,False,42.57795188932344,2,0.0001953125
01000000011110110100,139,"[0, 1, 2, 3]",39,5.747318267822266,True,42.57795188932344,2,0.0001953125
01000000011110110100,140,"[0, 3, 2, 1]",510,5.76019287109375,False,42.57795188932344,2,0.0001953125
01000000011110110100,141,"[0, 1, 2, 3]",39,5.770683288574219,True,42.57795188932344,2,0.0001953125
00110101100101101111,142,"[1, 3, 2, 0]",990,5.783319473266602,False,21.43657564114443,2,0.0001953125
00110101100101101111,143,"[1, 2, 3, 0]",600,5.794048309326172,True,21.43657564114443,2,0.0001953125
00110101100101101111,144,"[1, 3, 2, 0]",990,5.806922912597656,False,21.43657564114443,2,0.0001953125
00110101100101101111,145,"[1, 2, 3, 0]",600,5.81812858581543,True,21.43657564114443,2,0.0001953125
11110110001110111100,146,"[1, 0, 3, 2]",240,5.831241607666016,False,19.324182792989713,2,0.0001953125
11110110001110111100,147,"[1, 0, 3, 2]",240,5.841970443725586,True,19.324182792989713,2,0.0001953125
11110110001110111100,148,"[1, 0, 3, 2]",240,5.85484504699707,False,19.324182792989713,2,0.0001953125
11110110001110111100,149,"[1, 0, 3, 2]",240,5.866050720214844,True,19.324182792989713,2,0.0001953125
00010010110010110111,150,"[3, 1, 2, 0]",990,5.879402160644531,False,38.99757085101217,2,0.0001953125
00010010110010110111,151,"[3, 0, 1, 2]",375,5.890130996704102,True,38.99757085101217,2,0.0001953125
00010010110010110111,152,"[3, 1, 2, 0]",990,5.903005599975586,False,38.99757085101217,2,0.0001953125
00010010110010110111,153,"[3, 0, 1, 2]",375,5.913496017456055,True,38.99757085101217,2,0.0001953125
11001011110010100000,154,"[3, 0, 2, 1]",510,5.926847457885742,False,15.631571203444196,2,0.0001953125
11001011110010100000,155,"[3, 0, 2, 1]",510,5.937099456787109,True,15.631571203444196,2,0.0001953125
11001011110010100000,156,"[3, 0, 2, 1]",510,5.949735641479492,False,15.631571203444196,2,0.0001953125
11001011110010100000,157,"[3, 0, 2, 1]",510,5.9604644775390625,True,15.631571203444196,2,0.0001953125
00100011011100011110,158,"[3, 1, 2, 0]",990,5.973339080810547,False,32.89670940297779,2,0.0001953125
00100011011100011110,159,"[3, 0, 1, 2]",375,5.983829498291016,True,32.89670940297779,2,0.0001953125
00100011011100011110,160,"[3, 1, 2, 0]",990,5.996465682983398,False,32.89670940297779,2,0.0001953125
00100011011100011110,161,"[3, 0, 1, 2]",375,6.006956100463867,True,32.89670940297779,2,0.0001953125
10001011011010100111,162,"[3, 2, 0, 1]",540,6.01959228515625,False,31.752179222752023,2,0.0001953125
10001011011010100111,163,"[3, 0, 2, 1]",510,6.030082702636719,True,31.752179222752023,2,0.0001953125
10001011011010100111,164,"[3, 2, 0, 1]",540,6.042957305908203,False,31.752179222752023,2,0.0001953125
10001011011010100111,165,"[3, 0, 2, 1]",510,6.053447723388672,True,31.752179222752023,2,0.0001953125
10001101010011101000,166,"[2, 0, 3, 1]",440,6.066322326660156,False,14.740341223889233,2,0.0001953125
10001101010011101000,167,"[2, 0, 3, 1]",440,6.083965301513672,True,14.740341223889233,2,0.0001953125
10001101010011101000,168,"[2, 0, 3, 1]",440,6.097078323364258,False,14.740341223889233,2,0.0001953125
10001101010011101000,169,"[2, 0, 3, 1]",440,6.107807159423828,True,14.740341223889233,2,0.0001953125
11000000001111110000,170,"[0, 3, 2, 1]",510,6.120443344116211,False,30.76827620980134,2,0.0001953125
11000000001111110000,171,"[0, 1, 2, 3]",39,6.13093376159668,True,30.76827620980134,2,0.0001953125
11000000001111110000,172,"[0, 3, 2, 1]",510,6.143808364868164,False,30.76827620980134,2,0.0001953125
11000000001111110000,173,"[0, 1, 2, 3]",39,6.154298782348633,True,30.76827620980134,2,0.0001953125
01011011101011010010,174,"[3, 2, 1, 0]",720,6.167888641357422,False,21.577834970378426,2,0.0001953125
01011011101011010010,175,"[3, 2, 0, 1]",540,6.178617477416992,True,21.577834970378426,2,0.0001953125
01011011101011010010,176,"[3, 2, 1, 0]",720,6.191492080688477,False,21.577834970378426,2,0.0001953125
01011011101011010010,177,"[3, 2, 0, 1]",540,6.202220916748047,True,21.577834970378426,2,0.0001953125
10001001001101010011,178,"[2, 0, 3, 1]",440,6.215333938598633,False,32.037855170583185,2,0.0001953125
10001001001101010011,179,"[2, 0, 3, 1]",440,6.226062774658203,True,32.037855170583185,2,0.0001953125
10001001001101010011,180,"[2, 0, 3, 1]",440,6.238698959350586,False,32.037855170583185,2,0.0001953125
10001001001101010011,181,"[2, 0, 3, 1]",440,6.249666213989258,True,32.037855170583185,2,0.0001953125
11111110011100011100,182,"[2, 1, 0, 3]",84,6.262302398681641,False,28.800665985277917,2,0.0001953125
11111110011100011100,183,"[2, 0, 1, 3]",104,6.273031234741211,True,28.800665985277917,2,0.0001953125
11111110011100011100,184,"[2, 1, 0, 3]",84,6.285905838012695,False,28.800665985277917,2,0.0001953125
11111110011100011100,185,"[2, 0, 1, 3]",104,6.296634674072266,True,28.800665985277917,2,0.0001953125
11011010100010110101,186,"[0, 3, 2, 1]",510,6.309270858764648,False,21.02539306436794,2,0.0001953125
11011010100010110101,187,"[0, 2, 3, 1]",440,6.319761276245117,True,21.02539306436794,2,0.0001953125
11011010100010110101,188,"[0, 3, 2, 1]",510,6.332159042358398,False,21.02539306436794,2,0.0001953125
11011010100010110101,189,"[0, 2, 3, 1]",440,6.34312629699707,True,21.02539306436794,2,0.0001953125
01110110110111001111,190,"[1, 3, 2, 0]",990,6.355524063110352,False,14.905402224656358,2,0.0001953125
01110110110111001111,191,"[1, 0, 3, 2]",240,6.366491317749023,True,14.905402224656358,2,0.0001953125
01110110110111001111,192,"[1, 3, 2, 0]",990,6.379127502441406,False,14.905402224656358,2,0.0001953125
01110110110111001111,193,"[1, 0, 3, 2]",240,6.389617919921875,True,14.905402224656358,2,0.0001953125
11100011101001101000,194,"[3, 0, 1, 2]",375,6.402254104614258,False,17.39477284776804,2,0.0001953125
11100011101001101000,195,"[3, 0, 1, 2]",375,6.412744522094727,True,17.39477284776804,2,0.0001953125
11100011101001101000,196,"[3, 0, 1, 2]",375,6.425380706787109,False,17.39477284776804,2,0.0001953125
11100011101001101000,197,"[3, 0, 1, 2]",375,6.435871124267578,True,17.39477284776804,2,0.0001953125
11001100110010010100,198,"[2, 0, 3, 1]",440,6.448507308959961,False,10.967995601631454,2,0.0001953125
11001100110010010100,199,"[2, 0, 1, 3]",104,6.459474563598633,True,10.967995601631454,2,0.0001953125
11001100110010010100,200,"[2, 0, 3, 1]",440,6.472349166870117,False,10.967995601631454,2,0.0001953125
11001100110010010100,201,"[2, 0, 1, 3]",104,6.484031677246094,True,10.967995601631454,2,0.0001953125
01001000000001000010,202,"[2, 0, 3, 1]",440,6.497859954833984,False,19.39227685352617,2,0.0001953125
01001000000001000010,203,"[2, 0, 1, 3]",104,6.508588790893555,True,19.39227685352617,2,0.0001953125
01001000000001000010,204,"[2, 0, 3, 1]",440,6.521463394165039,False,19.39227685352617,2,0.0001953125
01001000000001000010,205,"[2, 0, 1, 3]",104,6.532192230224609,True,19.39227685352617,2,0.0001953125
00110111010010010000,206,"[3, 1, 2, 0]",990,6.545305252075195,False,17.073004440619215,2,0.0001953125
00110111010010010000,207,"[3, 2, 1, 0]",720,6.556034088134766,True,17.073004440619215,2,0.0001953125
00110111010010010000,208,"[3, 1, 2, 0]",990,6.56890869140625,False,17.073004440619215,2,0.0001953125
00110111010010010000,209,"[3, 2, 1, 0]",720,6.579875946044922,True,17.073004440619215,2,0.0001953125
00000101001110111011,210,"[3, 2, 1, 0]",720,6.592512130737305,False,42.72085046417754,2,0.0001953125
00000101001110111011,211,"[3, 2, 0, 1]",540,6.603002548217773,True,42.72085046417754,2,0.0001953125
00000101001110111011,212,"[3, 2, 1, 0]",720,6.616115570068359,False,42.72085046417754,2,0.0001953125
00000101001110111011,213,"[3, 2, 0, 1]",540,6.626367568969727,True,42.72085046417754,2,0.0001953125
11111001100011000110,214,"[1, 0, 2, 3]",39,6.639242172241211,False,19.00614797802943,2,0.0001953125
11111001100011000110,215,"[1, 0, 2, 3]",39,6.649971008300781,True,19.00614797802943,2,0.0001953125
11111001100011000110,216,"[1, 0, 2, 3]",39,6.662845611572266,False,19.00614797802943,2,0.0001953125
11111001100011000110,217,"[1, 0, 2, 3]",39,6.673574447631836,True,19.00614797802943,2,0.0001953125
10110010011101001001,218,"[1, 3, 0, 2]",675,6.68644905090332,False,34.64636222338983,2,0.0001953125
10110010011101001001,219,"[1, 0, 3, 2]",240,6.696939468383789,True,34.64636222338983,2,0.0001953125
10110010011101001001,220,"[1, 3, 0, 2]",675,6.709814071655273,False,34.64636222338983,2,0.0001953125
10110010011101001001,221,"[1, 0, 3, 2]",240,6.720304489135742,True,34.64636222338983,2,0.0001953125
00101010110010110001,222,"[3, 2, 1, 0]",720,6.733417510986328,False,48.75852779085611,2,0.0001953125
00101010110010110001,223,"[3, 2, 1, 0]",720,6.743907928466797,True,48.75852779085611,2,0.0001953125
00101010110010110001,224,"[3, 2, 1, 0]",720,6.756782531738281,False,48.75852779085611,2,0.0001953125
00101010110010110001,225,"[3, 2, 1, 0]",720,6.767511367797852,True,48.75852779085611,2,0.0001953125
00000100000000101010,226,"[2, 3, 1, 0]",720,6.780147552490234,False,30.54058622724782,2,0.0001953125
00000100000000101010,227,"[2, 0, 1, 3]",104,6.791353225708008,True,30.54058622724782,2,0.0001953125
00000100000000101010,228,"[2, 3, 1, 0]",720,6.803989410400391,False,30.54058622724782,2,0.0001953125
00000100000000101010,229,"[2, 0, 1, 3]",104,6.814718246459961,True,30.54058622724782,2,0.0001953125
10001101011001100010,230,"[2, 0, 3, 1]",440,6.827592849731445,False,14.540565837325405,2,0.0001953125
10001101011001100010,231,"[2, 0, 3, 1]",440,6.838560104370117,True,14.540565837325405,2,0.0001953125
10001101011001100010,232,"[2, 0, 3, 1]",440,6.8511962890625,False,14.540565837325405,2,0.0001953125
10001101011001100010,233,"[2, 0, 3, 1]",440,6.861686706542969,True,14.540565837325405,2,0.0001953125
01011110110101111100,234,"[2, 3, 1, 0]",720,6.875276565551758,False,15.474104634180842,2,0.0001953125
01011110110101111100,235,"[2, 3, 0, 1]",540,6.886005401611328,True,15.474104634180842,2,0.0001953125
01011110110101111100,236,"[2, 3, 1, 0]",720,6.898641586303711,False,15.474104634180842,2,0.0001953125
01011110110101111100,237,"[2, 3, 0, 1]",540,6.909608840942383,True,15.474104634180842,2,0.0001953125
01011111111011010001,238,"[3, 2, 1, 0]",720,6.922245025634766,False,16.214426485996164,2,0.0001953125
01011111111011010001,239,"[3, 2, 0, 1]",540,6.932973861694336,True,16.214426485996164,2,0.0001953125
01011111111011010001,240,"[3, 2, 1, 0]",720,6.94584846496582,False,16.214426485996164,2,0.0001953125
01011111111011010001,241,"[3, 2, 0, 1]",540,6.956577301025391,True,16.214426485996164,2,0.0001953125
10100000010100111011,242,"[1, 0, 3, 2]",240,6.969451904296875,False,50.952351261315826,2,0.0001953125
10100000010100111011,243,"[1, 0, 2, 3]",39,6.980180740356445,True,50.952351261315826,2,0.0001953125
10100000010100111011,244,"[1, 0, 3, 2]",240,6.992816925048828,False,50.952351261315826,2,0.0001953125
10100000010100111011,245,"[1, 0, 2, 3]",39,7.003545761108398,True,50.952351261315826,2,0.0001953125
00001101000001000101,246,"[2, 3, 1, 0]",720,7.01594352722168,False,12.69386718869098,2,0.0001953125
00001101000001000101,247,"[2, 3, 0, 1]",540,7.027149200439453,True,12.69386718869098,2,0.0001953125
00001101000001000101,248,"[2, 3, 1, 0]",720,7.039546966552734,False,12.69386718869098,2,0.0001953125
00001101000001000101,249,"[2, 3, 0, 1]",540,7.050037384033203,True,12.69386718869098,2,0.0001953125
11010110010101000111,250,"[0, 3, 2, 1]",510,7.0629119873046875,False,15.622654691702566,2,0.0001953125
11010110010101000111,251,"[0, 3, 1, 2]",375,7.080078125,True,15.622654691702566,2,0.0001953125
11010110010101000111,252,"[0, 3, 2, 1]",510,7.092952728271484,False,15.622654691702566,2,0.0001953125
11010110010101000111,253,"[0, 3, 1, 2]",375,7.103681564331055,True,15.622654691702566,2,0.0001953125
00010100000001101111,254,"[2, 1, 3, 0]",600,7.116556167602539,False,30.896709402977795,2,0.0001953125
00010100000001101111,255,"[2, 1, 0, 3]",84,7.127285003662109,True,30.896709402977795,2,0.0001953125
00010100000001101111,256,"[2, 1, 3, 0]",600,7.140159606933594,False,30.896709402977795,2,0.0001953125
00010100000001101111,257,"[2, 1, 0, 3]",84,7.178306579589844,True,30.896709402977795,2,0.0001953125
