# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100100011001011010,22,"[1, 0, 2, 3]",39,4.530906677246094,False,27.29471687172173,2,0.0001953125
10100100011001011010,23,"[1, 0, 2, 3]",39,4.542112350463867,True,27.29471687172173,2,0.0001953125
10100100011001011010,24,"[1, 0, 2, 3]",39,4.555463790893555,False,27.29471687172173,2,0.0001953125
10100100011001011010,25,"[1, 0, 2, 3]",39,4.567146301269531,True,27.29471687172173,2,0.0001953125
10000111000110100001,26,"[3, 0, 2, 1]",510,4.58073616027832,False,17.871761476194123,2,0.0001953125
10000111000110100001,27,"[3, 0, 2, 1]",510,4.591941833496094,True,17.871761476194123,2,0.0001953125
10000111000110100001,28,"[3, 0, 2, 1]",510,4.605293273925781,False,17.871761476194123,2,0.0001953125
10000111000110100001,29,"[3, 0, 2, 1]",510,4.616260528564453,True,17.871761476194123,2,0.0001953125
10100101101100110111,30,"[1, 0, 3, 2]",240,4.63104248046875,False,21.362157679667654,2,0.0001953125
10100101101100110111,31,"[1, 0, 2, 3]",39,4.642248153686523,True,21.362157679667654,2,0.0001953125
10100101101100110111,32,"[1, 0, 3, 2]",240,4.655599594116211,False,21.362157679667654,2,0.0001953125
10100101101100110111,33,"[1, 0, 2, 3]",39,4.666566848754883,True,21.362157679667654,2,0.0001953125
10010001100101001111,34,"[0, 3, 1, 2]",375,4.679679870605469,False,23.09874721179288,2,0.0001953125
10010001100101001111,35,"[0, 1, 3, 2]",240,4.691362380981445,True,23.09874721179288,2,0.0001953125
10010001100101001111,36,"[0, 3, 1, 2]",375,4.704713821411133,False,23.09874721179288,2,0.0001953125
10010001100101001111,37,"[0, 1, 3, 2]",240,4.716157913208008,True,23.09874721179288,2,0.0001953125
11100000000011101100,38,"[0, 1, 3, 2]",240,4.729032516479492,False,24.941586898336876,2,0.0001953125
11100000000011101100,39,"[0, 1, 2, 3]",39,4.740476608276367,True,24.941586898336876,2,0.0001953125
11100000000011101100,40,"[0, 1, 3, 2]",240,4.753351211547852,False,24.941586898336876,2,0.0001953125
11100000000011101100,41,"[0, 1, 2, 3]",39,4.764318466186523,True,24.941586898336876,2,0.0001953125
00110110101011000111,42,"[1, 3, 2, 0]",990,4.777431488037109,False,20.092698766666185,2,0.0001953125
00110110101011000111,43,"[1, 2, 3, 0]",600,4.790782928466797,True,20.092698766666185,2,0.0001953125
00110110101011000111,44,"[1, 3, 2, 0]",990,4.804134368896484,False,20.092698766666185,2,0.0001953125
00110110101011000111,45,"[1, 2, 3, 0]",600,4.815340042114258,True,20.092698766666185,2,0.0001953125
11010011000001011011,46,"[3, 0, 1, 2]",375,4.828453063964844,False,20.121900033973027,2,0.0001953125
11010011000001011011,47,"[3, 0, 1, 2]",375,4.839420318603516,True,20.121900033973027,2,0.0001953125
11010011000001011011,48,"[3, 0, 1, 2]",375,4.852771759033203,False,20.121900033973027,2,0.0001953125
11010011000001011011,49,"[3, 0, 1, 2]",375,4.863500595092773,True,20.121900033973027,2,0.0001953125
00100001010000000001,50,"[1, 3, 2, 0]",990,4.876852035522461,False,21.448354701488896,2,0.0001953125
00100001010000000001,51,"[1, 0, 3, 2]",240,4.887580871582031,True,21.448354701488896,2,0.0001953125
00100001010000000001,52,"[1, 3, 2, 0]",990,4.900932312011719,False,21.448354701488896,2,0.0001953125
00100001010000000001,53,"[1, 0, 3, 2]",240,4.911899566650391,True,21.448354701488896,2,0.0001953125
01110100110010001111,54,"[1, 2, 0, 3]",84,4.926443099975586,False,20.575383139919808,2,0.0001953125
01110100110010001111,55,"[1, 0, 2, 3]",39,4.937410354614258,True,20.575383139919808,2,0.0001953125
01110100110010001111,56,"[1, 2, 0, 3]",84,4.950523376464844,False,20.575383139919808,2,0.0001953125
01110100110010001111,57,"[1, 0, 2, 3]",39,4.961729049682617,True,20.575383139919808,2,0.0001953125
11010101010110000101,58,"[0, 3, 2, 1]",510,4.974842071533203,False,15.693620350424762,2,0.0001953125
11010101010110000101,59,"[0, 1, 2, 3]",39,4.987001419067383,True,15.693620350424762,2,0.0001953125
11010101010110000101,60,"[0, 3, 2, 1]",510,4.999637603759766,False,15.693620350424762,2,0.0001953125
11010101010110000101,61,"[0, 1, 2, 3]",39,5.010843276977539,True,15.693620350424762,2,0.0001953125
00110110000011001111,62,"[1, 3, 2, 0]",990,5.023717880249023,False,20.632713877005457,2,0.0001953125
00110110000011001111,63,"[1, 2, 3, 0]",600,5.034923553466797,True,20.632713877005457,2,0.0001953125
00110110000011001111,64,"[1, 3, 2, 0]",990,5.048036575317383,False,20.632713877005457,2,0.0001953125
00110110000011001111,65,"[1, 2, 3, 0]",600,5.059003829956055,True,20.632713877005457,2,0.0001953125
01110001001000000111,66,"[1, 3, 0, 2]",675,5.073070526123047,False,17.864153554041867,2,0.0001953125
01110001001000000111,67,"[1, 0, 3, 2]",240,5.08427619934082,True,17.864153554041867,2,0.0001953125
01110001001000000111,68,"[1, 3, 0, 2]",675,5.096912384033203,False,17.864153554041867,2,0.0001953125
01110001001000000111,69,"[1, 0, 3, 2]",240,5.107641220092773,True,17.864153554041867,2,0.0001953125
11011110111111111010,70,"[2, 0, 3, 1]",440,5.12242317199707,False,13.138858601902989,2,0.0001953125
11011110111111111010,71,"[2, 0, 3, 1]",440,5.133867263793945,True,13.138858601902989,2,0.0001953125
11011110111111111010,72,"[2, 0, 3, 1]",440,5.146980285644531,False,13.138858601902989,2,0.0001953125
11011110111111111010,73,"[2, 0, 3, 1]",440,5.158424377441406,True,13.138858601902989,2,0.0001953125
01101100100111011101,74,"[2, 1, 0, 3]",84,5.172252655029297,False,20.451765267055322,2,0.0001953125
01101100100111011101,75,"[2, 1, 0, 3]",84,5.184412002563477,True,20.451765267055322,2,0.0001953125
01101100100111011101,76,"[2, 1, 0, 3]",84,5.197763442993164,False,20.451765267055322,2,0.0001953125
01101100100111011101,77,"[2, 1, 0, 3]",84,5.209207534790039,True,20.451765267055322,2,0.0001953125
00011011101000001011,78,"[3, 2, 1, 0]",720,5.221843719482422,False,22.2210022260253,2,0.0001953125
00011011101000001011,79,"[3, 2, 1, 0]",720,5.239725112915039,True,22.2210022260253,2,0.0001953125
00011011101000001011,80,"[3, 2, 1, 0]",720,5.253076553344727,False,22.2210022260253,2,0.0001953125
00011011101000001011,81,"[3, 2, 1, 0]",720,5.2642822265625,True,22.2210022260253,2,0.0001953125
10110111010101101010,82,"[3, 1, 0, 2]",675,5.277395248413086,False,20.46716379779306,2,0.0001953125
10110111010101101010,83,"[3, 0, 1, 2]",375,5.288362503051758,True,20.46716379779306,2,0.0001953125
10110111010101101010,84,"[3, 1, 0, 2]",675,5.301475524902344,False,20.46716379779306,2,0.0001953125
10110111010101101010,85,"[3, 0, 1, 2]",375,5.312204360961914,True,20.46716379779306,2,0.0001953125
01011110100001101110,86,"[2, 3, 1, 0]",720,5.325078964233398,False,23.774555652691152,2,0.0001953125
01011110100001101110,87,"[2, 3, 0, 1]",540,5.33604621887207,True,23.774555652691152,2,0.0001953125
01011110100001101110,88,"[2, 3, 1, 0]",720,5.348682403564453,False,23.774555652691152,2,0.0001953125
01011110100001101110,89,"[2, 3, 0, 1]",540,5.359888076782227,True,23.774555652691152,2,0.0001953125
10100000111100100110,90,"[1, 0, 3, 2]",240,5.3730010986328125,False,44.02035401657454,2,0.0001953125
10100000111100100110,91,"[1, 0, 2, 3]",39,5.383968353271484,True,44.02035401657454,2,0.0001953125
10100000111100100110,92,"[1, 0, 3, 2]",240,5.39708137512207,False,44.02035401657454,2,0.0001953125
10100000111100100110,93,"[1, 0, 2, 3]",39,5.408048629760742,True,44.02035401657454,2,0.0001953125
10100001101101011100,94,"[1, 0, 3, 2]",240,5.421161651611328,False,28.22787560234118,2,0.0001953125
10100001101101011100,95,"[1, 0, 3, 2]",240,5.431890487670898,True,28.22787560234118,2,0.0001953125
10100001101101011100,96,"[1, 0, 3, 2]",240,5.444526672363281,False,28.22787560234118,2,0.0001953125
10100001101101011100,97,"[1, 0, 3, 2]",240,5.45501708984375,True,28.22787560234118,2,0.0001953125
01111111111111010101,98,"[3, 2, 1, 0]",720,5.467891693115234,False,12.282992140968602,2,0.0001953125
01111111111111010101,99,"[3, 2, 1, 0]",720,5.478858947753906,True,12.282992140968602,2,0.0001953125
01111111111111010101,100,"[3, 2, 1, 0]",720,5.491971969604492,False,12.282992140968602,2,0.0001953125
01111111111111010101,101,"[3, 2, 1, 0]",720,5.5027008056640625,True,12.282992140968602,2,0.0001953125
10110000001000000000,102,"[1, 0, 3, 2]",240,5.515575408935547,False,15.565077850771768,2,0.0001953125
10110000001000000000,103,"[1, 0, 2, 3]",39,5.52678108215332,True,15.565077850771768,2,0.0001953125
10110000001000000000,104,"[1, 0, 3, 2]",240,5.539417266845703,False,15.565077850771768,2,0.0001953125
10110000001000000000,105,"[1, 0, 2, 3]",39,5.550622940063477,True,15.565077850771768,2,0.0001953125
10001000010010010011,106,"[2, 0, 3, 1]",440,5.563974380493164,False,43.04579309537197,2,0.0001953125
10001000010010010011,107,"[2, 0, 1, 3]",104,5.57708740234375,True,43.04579309537197,2,0.0001953125
10001000010010010011,108,"[2, 0, 3, 1]",440,5.590200424194336,False,43.04579309537197,2,0.0001953125
10001000010010010011,109,"[2, 0, 1, 3]",104,5.601406097412109,True,43.04579309537197,2,0.0001953125
11000011111010111110,110,"[3, 0, 2, 1]",510,5.614280700683594,False,21.048471177830695,2,0.0001953125
11000011111010111110,111,"[3, 0, 1, 2]",375,5.625247955322266,True,21.048471177830695,2,0.0001953125
11000011111010111110,112,"[3, 0, 2, 1]",510,5.638599395751953,False,21.048471177830695,2,0.0001953125
11000011111010111110,113,"[3, 0, 1, 2]",375,5.649089813232422,True,21.048471177830695,2,0.0001953125
00100100111011101001,114,"[1, 2, 3, 0]",600,5.662202835083008,False,39.240941502273856,2,0.0001953125
00100100111011101001,115,"[1, 2, 0, 3]",84,5.672931671142578,True,39.240941502273856,2,0.0001953125
00100100111011101001,116,"[1, 2, 3, 0]",600,5.6858062744140625,False,39.240941502273856,2,0.0001953125
00100100111011101001,117,"[1, 2, 0, 3]",84,5.696773529052734,True,39.240941502273856,2,0.0001953125
00101001000011001111,118,"[2, 1, 3, 0]",600,5.709648132324219,False,28.2348769223768,2,0.0001953125
00101001000011001111,119,"[2, 1, 3, 0]",600,5.720853805541992,True,28.2348769223768,2,0.0001953125
00101001000011001111,120,"[2, 1, 3, 0]",600,5.733728408813477,False,28.2348769223768,2,0.0001953125
00101001000011001111,121,"[2, 1, 3, 0]",600,5.74493408203125,True,28.2348769223768,2,0.0001953125
10010110110111001101,122,"[3, 0, 2, 1]",510,5.758047103881836,False,18.49829968793439,2,0.0001953125
10010110110111001101,123,"[3, 0, 1, 2]",375,5.768537521362305,True,18.49829968793439,2,0.0001953125
10010110110111001101,124,"[3, 0, 2, 1]",510,5.781412124633789,False,18.49829968793439,2,0.0001953125
10010110110111001101,125,"[3, 0, 1, 2]",375,5.791664123535156,True,18.49829968793439,2,0.0001953125
11000110101011111111,126,"[0, 3, 2, 1]",510,5.804538726806641,False,25.177970818794137,2,0.0001953125
11000110101011111111,127,"[0, 3, 2, 1]",510,5.816221237182617,True,25.177970818794137,2,0.0001953125
11000110101011111111,128,"[0, 3, 2, 1]",510,5.832433700561523,False,25.177970818794137,2,0.0001953125
11000110101011111111,129,"[0, 3, 2, 1]",510,5.872249603271484,True,25.177970818794137,2,0.0001953125
01011111011001001000,130,"[3, 2, 1, 0]",720,5.88536262512207,False,20.936079151224256,2,0.0001953125
01011111011001001000,131,"[3, 2, 0, 1]",540,5.896568298339844,True,20.936079151224256,2,0.0001953125
01011111011001001000,132,"[3, 2, 1, 0]",720,5.910396575927734,False,20.936079151224256,2,0.0001953125
01011111011001001000,133,"[3, 2, 0, 1]",540,5.922079086303711,True,20.936079151224256,2,0.0001953125
00010000101101101101,134,"[1, 3, 2, 0]",990,5.935192108154297,False,50.07346345390149,2,0.0001953125
00010000101101101101,135,"[1, 0, 2, 3]",39,5.946159362792969,True,50.07346345390149,2,0.0001953125
00010000101101101101,136,"[1, 3, 2, 0]",990,5.959272384643555,False,50.07346345390149,2,0.0001953125
00010000101101101101,137,"[1, 0, 2, 3]",39,5.970001220703125,True,50.07346345390149,2,0.0001953125
00010111010001101111,138,"[3, 2, 1, 0]",720,5.982637405395508,False,19.95178753964418,2,0.0001953125
00010111010001101111,139,"[3, 2, 1, 0]",720,5.99360466003418,True,19.95178753964418,2,0.0001953125
00010111010001101111,140,"[3, 2, 1, 0]",720,6.0062408447265625,False,19.95178753964418,2,0.0001953125
00010111010001101111,141,"[3, 2, 1, 0]",720,6.016969680786133,True,19.95178753964418,2,0.0001953125
10111101001100011001,142,"[2, 1, 0, 3]",84,6.029844284057617,False,21.08190429030948,2,0.0001953125
10111101001100011001,143,"[2, 1, 0, 3]",84,6.041049957275391,True,21.08190429030948,2,0.0001953125
10111101001100011001,144,"[2, 1, 0, 3]",84,6.054162979125977,False,21.08190429030948,2,0.0001953125
10111101001100011001,145,"[2, 1, 0, 3]",84,6.065130233764648,True,21.08190429030948,2,0.0001953125
00110100011110100100,146,"[1, 2, 3, 0]",600,6.078481674194336,False,20.42451216253063,2,0.0001953125
00110100011110100100,147,"[1, 2, 0, 3]",84,6.089448928833008,True,20.42451216253063,2,0.0001953125
00110100011110100100,148,"[1, 2, 3, 0]",600,6.102323532104492,False,20.42451216253063,2,0.0001953125
00110100011110100100,149,"[1, 2, 0, 3]",84,6.113290786743164,True,20.42451216253063,2,0.0001953125
00010011111001101001,150,"[3, 1, 2, 0]",990,6.12640380859375,False,25.673252207157343,2,0.0001953125
00010011111001101001,151,"[3, 0, 1, 2]",375,6.13713264465332,True,25.673252207157343,2,0.0001953125
00010011111001101001,152,"[3, 1, 2, 0]",990,6.150245666503906,False,25.673252207157343,2,0.0001953125
00010011111001101001,153,"[3, 0, 1, 2]",375,6.160974502563477,True,25.673252207157343,2,0.0001953125
11100101101101110010,154,"[0, 1, 3, 2]",240,6.173849105834961,False,14.678882663858154,2,0.0001953125
11100101101101110010,155,"[0, 1, 2, 3]",39,6.185293197631836,True,14.678882663858154,2,0.0001953125
11100101101101110010,156,"[0, 1, 3, 2]",240,6.19816780090332,False,14.678882663858154,2,0.0001953125
11100101101101110010,157,"[0, 1, 2, 3]",39,6.209611892700195,True,14.678882663858154,2,0.0001953125
10110111011111110011,158,"[3, 1, 0, 2]",675,6.222724914550781,False,20.51969389133479,2,0.0001953125
10110111011111110011,159,"[3, 0, 1, 2]",375,6.239414215087891,True,20.51969389133479,2,0.0001953125
10110111011111110011,160,"[3, 1, 0, 2]",675,6.25300407409668,False,20.51969389133479,2,0.0001953125
10110111011111110011,161,"[3, 0, 1, 2]",375,6.26373291015625,True,20.51969389133479,2,0.0001953125
01110100011110011110,162,"[1, 2, 0, 3]",84,6.276607513427734,False,17.48797933053234,2,0.0001953125
01110100011110011110,163,"[1, 0, 2, 3]",39,6.287574768066406,True,17.48797933053234,2,0.0001953125
01110100011110011110,164,"[1, 2, 0, 3]",84,6.300449371337891,False,17.48797933053234,2,0.0001953125
01110100011110011110,165,"[1, 0, 2, 3]",39,6.311178207397461,True,17.48797933053234,2,0.0001953125
11111011100111101110,166,"[3, 1, 0, 2]",675,6.324291229248047,False,24.84115821346346,2,0.0001953125
11111011100111101110,167,"[3, 0, 1, 2]",375,6.334781646728516,True,24.84115821346346,2,0.0001953125
11111011100111101110,168,"[3, 1, 0, 2]",675,6.347417831420898,False,24.84115821346346,2,0.0001953125
11111011100111101110,169,"[3, 0, 1, 2]",375,6.358146667480469,True,24.84115821346346,2,0.0001953125
10110010100110101000,170,"[1, 3, 0, 2]",675,6.370782852172852,False,22.27644691705265,2,0.0001953125
10110010100110101000,171,"[1, 0, 3, 2]",240,6.38127326965332,True,22.27644691705265,2,0.0001953125
10110010100110101000,172,"[1, 3, 0, 2]",675,6.394147872924805,False,22.27644691705265,2,0.0001953125
10110010100110101000,173,"[1, 0, 3, 2]",240,6.404638290405273,True,22.27644691705265,2,0.0001953125
01001111000111101111,174,"[3, 2, 0, 1]",540,6.417989730834961,False,15.915578983339442,2,0.0001953125
01001111000111101111,175,"[3, 2, 0, 1]",540,6.428718566894531,True,15.915578983339442,2,0.0001953125
01001111000111101111,176,"[3, 2, 0, 1]",540,6.441593170166016,False,15.915578983339442,2,0.0001953125
01001111000111101111,177,"[3, 2, 0, 1]",540,6.452083587646484,True,15.915578983339442,2,0.0001953125
01000010110100000011,178,"[3, 0, 2, 1]",510,6.464719772338867,False,30.91307122949212,2,0.0001953125
01000010110100000011,179,"[3, 0, 1, 2]",375,6.475210189819336,True,30.91307122949212,2,0.0001953125
01000010110100000011,180,"[3, 0, 2, 1]",510,6.487846374511719,False,30.91307122949212,2,0.0001953125
01000010110100000011,181,"[3, 0, 1, 2]",375,6.498575210571289,True,30.91307122949212,2,0.0001953125
01111100111011001101,182,"[2, 1, 0, 3]",84,6.511449813842773,False,14.050895973289798,2,0.0001953125
01111100111011001101,183,"[2, 1, 0, 3]",84,6.522417068481445,True,14.050895973289798,2,0.0001953125
01111100111011001101,184,"[2, 1, 0, 3]",84,6.53529167175293,False,14.050895973289798,2,0.0001953125
01111100111011001101,185,"[2, 1, 0, 3]",84,6.546497344970703,True,14.050895973289798,2,0.0001953125
10001110011000100001,186,"[2, 3, 0, 1]",540,6.558895111083984,False,29.195324242729022,2,0.0001953125
10001110011000100001,187,"[2, 0, 3, 1]",440,6.570100784301758,True,29.195324242729022,2,0.0001953125
10001110011000100001,188,"[2, 3, 0, 1]",540,6.582736968994141,False,29.195324242729022,2,0.0001953125
10001110011000100001,189,"[2, 0, 3, 1]",440,6.5937042236328125,True,29.195324242729022,2,0.0001953125
01010011100010101000,190,"[3, 1, 0, 2]",675,6.606578826904297,False,27.90058071245987,2,0.0001953125
01010011100010101000,191,"[3, 0, 1, 2]",375,6.617546081542969,True,27.90058071245987,2,0.0001953125
01010011100010101000,192,"[3, 1, 0, 2]",675,6.630897521972656,False,27.90058071245987,2,0.0001953125
01010011100010101000,193,"[3, 0, 1, 2]",375,6.641387939453125,True,27.90058071245987,2,0.0001953125
11010001101101011001,194,"[0, 3, 1, 2]",375,6.654262542724609,False,22.28180400189504,2,0.0001953125
11010001101101011001,195,"[0, 1, 3, 2]",240,6.66499137878418,True,22.28180400189504,2,0.0001953125
11010001101101011001,196,"[0, 3, 1, 2]",375,6.677865982055664,False,22.28180400189504,2,0.0001953125
11010001101101011001,197,"[0, 1, 3, 2]",240,6.688594818115234,True,22.28180400189504,2,0.0001953125
11110110010110100101,198,"[1, 0, 3, 2]",240,6.701231002807617,False,19.041684720787824,2,0.0001953125
11110110010110100101,199,"[1, 0, 3, 2]",240,6.711721420288086,True,19.041684720787824,2,0.0001953125
11110110010110100101,200,"[1, 0, 3, 2]",240,6.724834442138672,False,19.041684720787824,2,0.0001953125
11110110010110100101,201,"[1, 0, 3, 2]",240,6.735324859619141,True,19.041684720787824,2,0.0001953125
11100011001010110111,202,"[3, 0, 1, 2]",375,6.749153137207031,False,25.70388147578955,2,0.0001953125
11100011001010110111,203,"[3, 0, 1, 2]",375,6.7596435546875,True,25.70388147578955,2,0.0001953125
11100011001010110111,204,"[3, 0, 1, 2]",375,6.772518157958984,False,25.70388147578955,2,0.0001953125
11100011001010110111,205,"[3, 0, 1, 2]",375,6.783246994018555,True,25.70388147578955,2,0.0001953125
00111100110100010100,206,"[2, 1, 3, 0]",600,6.796360015869141,False,14.188156870870245,2,0.0001953125
00111100110100010100,207,"[2, 1, 0, 3]",84,6.807565689086914,True,14.188156870870245,2,0.0001953125
00111100110100010100,208,"[2, 1, 3, 0]",600,6.820440292358398,False,14.188156870870245,2,0.0001953125
00111100110100010100,209,"[2, 1, 0, 3]",84,6.831169128417969,True,14.188156870870245,2,0.0001953125
10000110100001001111,210,"[3, 0, 2, 1]",510,6.844282150268555,False,26.97574281868278,2,0.0001953125
10000110100001001111,211,"[3, 0, 2, 1]",510,6.855010986328125,True,26.97574281868278,2,0.0001953125
10000110100001001111,212,"[3, 0, 2, 1]",510,6.867647171020508,False,26.97574281868278,2,0.0001953125
10000110100001001111,213,"[3, 0, 2, 1]",510,6.878376007080078,True,26.97574281868278,2,0.0001953125
00011111010000101101,214,"[3, 2, 1, 0]",720,6.891489028930664,False,18.234524407581514,2,0.0001953125
00011111010000101101,215,"[3, 2, 1, 0]",720,6.902456283569336,True,18.234524407581514,2,0.0001953125
00011111010000101101,216,"[3, 2, 1, 0]",720,6.915569305419922,False,18.234524407581514,2,0.0001953125
00011111010000101101,217,"[3, 2, 1, 0]",720,6.926536560058594,True,18.234524407581514,2,0.0001953125
00110101000100011001,218,"[1, 3, 2, 0]",990,6.939411163330078,False,15.711506794414245,2,0.0001953125
00110101000100011001,219,"[1, 2, 3, 0]",600,6.950139999389648,True,15.711506794414245,2,0.0001953125
00110101000100011001,220,"[1, 3, 2, 0]",990,6.963014602661133,False,15.711506794414245,2,0.0001953125
00110101000100011001,221,"[1, 2, 3, 0]",600,6.973743438720703,True,15.711506794414245,2,0.0001953125
01101101010111000010,222,"[2, 1, 3, 0]",600,6.986856460571289,False,13.423265612968073,2,0.0001953125
01101101010111000010,223,"[2, 1, 0, 3]",84,6.997823715209961,True,13.423265612968073,2,0.0001953125
01101101010111000010,224,"[2, 1, 3, 0]",600,7.010936737060547,False,13.423265612968073,2,0.0001953125
01101101010111000010,225,"[2, 1, 0, 3]",84,7.021665573120117,True,13.423265612968073,2,0.0001953125
11111100001011011111,226,"[2, 1, 0, 3]",84,7.0343017578125,False,17.136000308452207,2,0.0001953125
11111100001011011111,227,"[2, 0, 1, 3]",104,7.045507431030273,True,17.136000308452207,2,0.0001953125
11111100001011011111,228,"[2, 1, 0, 3]",84,7.058143615722656,False,17.136000308452207,2,0.0001953125
11111100001011011111,229,"[2, 0, 1, 3]",104,7.068872451782227,True,17.136000308452207,2,0.0001953125
01011110000101111100,230,"[2, 3, 1, 0]",720,7.081747055053711,False,16.745072127810666,2,0.0001953125
01011110000101111100,231,"[2, 3, 0, 1]",540,7.092475891113281,True,16.745072127810666,2,0.0001953125
01011110000101111100,232,"[2, 3, 1, 0]",720,7.105112075805664,False,16.745072127810666,2,0.0001953125
01011110000101111100,233,"[2, 3, 0, 1]",540,7.116079330444336,True,16.745072127810666,2,0.0001953125
01010011110001110001,234,"[3, 1, 0, 2]",675,7.129669189453125,False,18.288015897585744,2,0.0001953125
01010011110001110001,235,"[3, 0, 1, 2]",375,7.140398025512695,True,18.288015897585744,2,0.0001953125
01010011110001110001,236,"[3, 1, 0, 2]",675,7.15327262878418,False,18.288015897585744,2,0.0001953125
01010011110001110001,237,"[3, 0, 1, 2]",375,7.16400146484375,True,18.288015897585744,2,0.0001953125
10011011000101111001,238,"[3, 2, 0, 1]",540,7.176637649536133,False,28.14001113616526,2,0.0001953125
10011011000101111001,239,"[3, 0, 2, 1]",510,7.187128067016602,True,28.14001113616526,2,0.0001953125
10011011000101111001,240,"[3, 2, 0, 1]",540,7.200002670288086,False,28.14001113616526,2,0.0001953125
10011011000101111001,241,"[3, 0, 2, 1]",510,7.210493087768555,True,28.14001113616526,2,0.0001953125
01010000110001100111,242,"[1, 0, 3, 2]",240,7.223367691040039,False,32.64070251268757,2,0.0001953125
01010000110001100111,243,"[1, 0, 2, 3]",39,7.241010665893555,True,32.64070251268757,2,0.0001953125
01010000110001100111,244,"[1, 0, 3, 2]",240,7.254123687744141,False,32.64070251268757,2,0.0001953125
01010000110001100111,245,"[1, 0, 2, 3]",39,7.2650909423828125,True,32.64070251268757,2,0.0001953125
01110001111100111010,246,"[1, 3, 0, 2]",675,7.277727127075195,False,24.5063399431853,2,0.0001953125
01110001111100111010,247,"[1, 0, 3, 2]",240,7.288694381713867,True,24.5063399431853,2,0.0001953125
01110001111100111010,248,"[1, 3, 0, 2]",675,7.301092147827148,False,24.5063399431853,2,0.0001953125
01110001111100111010,249,"[1, 0, 3, 2]",240,7.311820983886719,True,24.5063399431853,2,0.0001953125
01110000110001011001,250,"[1, 0, 3, 2]",240,7.324934005737305,False,18.01672683533613,2,0.0001953125
01110000110001011001,251,"[1, 0, 2, 3]",39,7.33637809753418,True,18.01672683533613,2,0.0001953125
01110000110001011001,252,"[1, 0, 3, 2]",240,7.349252700805664,False,18.01672683533613,2,0.0001953125
01110000110001011001,253,"[1, 0, 2, 3]",39,7.359743118286133,True,18.01672683533613,2,0.0001953125
01011010100001000110,254,"[3, 2, 1, 0]",720,7.372856140136719,False,22.2504750361805,2,0.0001953125
01011010100001000110,255,"[3, 2, 0, 1]",540,7.383584976196289,True,22.2504750361805,2,0.0001953125
01011010100001000110,256,"[3, 2, 1, 0]",720,7.396221160888672,False,22.2504750361805,2,0.0001953125
01011010100001000110,257,"[3, 2, 0, 1]",540,7.406711578369141,True,22.2504750361805,2,0.0001953125
