# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100101100101101101,113,"[0, 1, 2, 3]",39,5.675315856933594,True,14.362456861083913,2,0.0001953125
00010100111010011001,114,"[2, 1, 3, 0]",600,5.696773529052734,False,37.099936172824364,2,0.0001953125
00010100111010011001,115,"[2, 1, 0, 3]",84,5.709171295166016,True,37.099936172824364,2,0.0001953125
00010100111010011001,116,"[2, 1, 3, 0]",600,5.721807479858398,False,37.099936172824364,2,0.0001953125
00010100111010011001,117,"[2, 1, 0, 3]",84,5.733251571655273,True,37.099936172824364,2,0.0001953125
01000010100101001001,118,"[3, 0, 2, 1]",510,5.7525634765625,False,30.22787560234118,2,0.0001953125
01000010100101001001,119,"[3, 0, 1, 2]",375,5.76472282409668,True,30.22787560234118,2,0.0001953125
01000010100101001001,120,"[3, 0, 2, 1]",510,5.7773590087890625,False,30.22787560234118,2,0.0001953125
01000010100101001001,121,"[3, 0, 1, 2]",375,5.788326263427734,True,30.22787560234118,2,0.0001953125
11100101110000101111,122,"[0, 1, 3, 2]",240,5.801200866699219,False,17.15141812413666,2,0.0001953125
11100101110000101111,123,"[0, 1, 2, 3]",39,5.812406539916992,True,17.15141812413666,2,0.0001953125
11100101110000101111,124,"[0, 1, 3, 2]",240,5.825042724609375,False,17.15141812413666,2,0.0001953125
11100101110000101111,125,"[0, 1, 2, 3]",39,5.835771560668945,True,17.15141812413666,2,0.0001953125
10010001110100001011,126,"[0, 3, 1, 2]",375,5.84864616394043,False,20.809802801693564,2,0.0001953125
10010001110100001011,127,"[0, 1, 3, 2]",240,5.860090255737305,True,20.809802801693564,2,0.0001953125
10010001110100001011,128,"[0, 3, 1, 2]",375,5.872964859008789,False,20.809802801693564,2,0.0001953125
10010001110100001011,129,"[0, 1, 3, 2]",240,5.883932113647461,True,20.809802801693564,2,0.0001953125
11111100000101100111,130,"[2, 1, 0, 3]",84,5.896806716918945,False,17.165537134235706,2,0.0001953125
11111100000101100111,131,"[2, 0, 1, 3]",104,5.908012390136719,True,17.165537134235706,2,0.0001953125
11111100000101100111,132,"[2, 1, 0, 3]",84,5.920648574829102,False,17.165537134235706,2,0.0001953125
11111100000101100111,133,"[2, 0, 1, 3]",104,5.931615829467773,True,17.165537134235706,2,0.0001953125
00101111111111100000,134,"[3, 2, 1, 0]",720,5.944013595581055,False,18.090239286320728,2,0.0001953125
00101111111111100000,135,"[3, 2, 1, 0]",720,5.955696105957031,True,18.090239286320728,2,0.0001953125
00101111111111100000,136,"[3, 2, 1, 0]",720,5.968332290649414,False,18.090239286320728,2,0.0001953125
00101111111111100000,137,"[3, 2, 1, 0]",720,5.979776382446289,True,18.090239286320728,2,0.0001953125
00000100111010011100,138,"[2, 3, 1, 0]",720,5.9986114501953125,False,48.52327341388919,2,0.0001953125
00000100111010011100,139,"[2, 0, 1, 3]",104,6.011009216308594,True,48.52327341388919,2,0.0001953125
00000100111010011100,140,"[2, 3, 1, 0]",720,6.023406982421875,False,48.52327341388919,2,0.0001953125
00000100111010011100,141,"[2, 0, 1, 3]",104,6.034612655639648,True,48.52327341388919,2,0.0001953125
00000111001101100100,142,"[3, 2, 1, 0]",720,6.047487258911133,False,17.72026965039221,2,0.0001953125
00000111001101100100,143,"[3, 2, 0, 1]",540,6.058692932128906,True,17.72026965039221,2,0.0001953125
00000111001101100100,144,"[3, 2, 1, 0]",720,6.071329116821289,False,17.72026965039221,2,0.0001953125
00000111001101100100,145,"[3, 2, 0, 1]",540,6.0825347900390625,True,17.72026965039221,2,0.0001953125
10111111100100010000,146,"[3, 2, 1, 0]",720,6.095170974731445,False,35.800382818619156,2,0.0001953125
10111111100100010000,147,"[3, 2, 1, 0]",720,6.106138229370117,True,35.800382818619156,2,0.0001953125
10111111100100010000,148,"[3, 2, 1, 0]",720,6.118535995483398,False,35.800382818619156,2,0.0001953125
10111111100100010000,149,"[3, 2, 1, 0]",720,6.130456924438477,True,35.800382818619156,2,0.0001953125
10001000000101110110,150,"[2, 0, 3, 1]",440,6.151914596557617,False,46.51611678378735,2,0.0001953125
10001000000101110110,151,"[2, 0, 1, 3]",104,6.163835525512695,True,46.51611678378735,2,0.0001953125
10001000000101110110,152,"[2, 0, 3, 1]",440,6.176471710205078,False,46.51611678378735,2,0.0001953125
10001000000101110110,153,"[2, 0, 1, 3]",104,6.187915802001953,True,46.51611678378735,2,0.0001953125
10101100101000100011,154,"[2, 1, 0, 3]",84,6.200551986694336,False,18.50643582491402,2,0.0001953125
10101100101000100011,155,"[2, 0, 1, 3]",104,6.211757659912109,True,18.50643582491402,2,0.0001953125
10101100101000100011,156,"[2, 1, 0, 3]",84,6.224393844604492,False,18.50643582491402,2,0.0001953125
10101100101000100011,157,"[2, 0, 1, 3]",104,6.235361099243164,True,18.50643582491402,2,0.0001953125
00110011010010111001,158,"[3, 1, 2, 0]",990,6.248235702514648,False,21.116766883752135,2,0.0001953125
00110011010010111001,159,"[3, 0, 1, 2]",375,6.25920295715332,True,21.116766883752135,2,0.0001953125
00110011010010111001,160,"[3, 1, 2, 0]",990,6.271839141845703,False,21.116766883752135,2,0.0001953125
00110011010010111001,161,"[3, 0, 1, 2]",375,6.282806396484375,True,21.116766883752135,2,0.0001953125
00010110110010110100,162,"[3, 2, 1, 0]",720,6.298065185546875,False,24.80238683929899,2,0.0001953125
00010110110010110100,163,"[3, 2, 1, 0]",720,6.309747695922852,True,24.80238683929899,2,0.0001953125
00010110110010110100,164,"[3, 2, 1, 0]",720,6.322145462036133,False,24.80238683929899,2,0.0001953125
00010110110010110100,165,"[3, 2, 1, 0]",720,6.333351135253906,True,24.80238683929899,2,0.0001953125
11101100111111001100,166,"[2, 0, 1, 3]",104,6.346225738525391,False,18.9597956345274,2,0.0001953125
11101100111111001100,167,"[2, 0, 1, 3]",104,6.357431411743164,True,18.9597956345274,2,0.0001953125
11101100111111001100,168,"[2, 0, 1, 3]",104,6.370067596435547,False,18.9597956345274,2,0.0001953125
11101100111111001100,169,"[2, 0, 1, 3]",104,6.381034851074219,True,18.9597956345274,2,0.0001953125
11001101100000011000,170,"[2, 0, 3, 1]",440,6.393671035766602,False,16.425828038593522,2,0.0001953125
11001101100000011000,171,"[2, 0, 3, 1]",440,6.405115127563477,True,16.425828038593522,2,0.0001953125
11001101100000011000,172,"[2, 0, 3, 1]",440,6.417751312255859,False,16.425828038593522,2,0.0001953125
11001101100000011000,173,"[2, 0, 3, 1]",440,6.429195404052734,True,16.425828038593522,2,0.0001953125
10000011000001000000,174,"[3, 0, 2, 1]",510,6.442546844482422,False,19.046708477404977,2,0.0001953125
10000011000001000000,175,"[3, 0, 1, 2]",375,6.453514099121094,True,19.046708477404977,2,0.0001953125
10000011000001000000,176,"[3, 0, 2, 1]",510,6.466150283813477,False,19.046708477404977,2,0.0001953125
10000011000001000000,177,"[3, 0, 1, 2]",375,6.476879119873047,True,19.046708477404977,2,0.0001953125
00101000000111111111,178,"[2, 1, 3, 0]",600,6.48951530456543,False,55.658988689254215,2,0.0001953125
00101000000111111111,179,"[2, 1, 0, 3]",84,6.501197814941406,True,55.658988689254215,2,0.0001953125
00101000000111111111,180,"[2, 1, 3, 0]",600,6.513357162475586,False,55.658988689254215,2,0.0001953125
00101000000111111111,181,"[2, 1, 0, 3]",84,6.524801254272461,True,55.658988689254215,2,0.0001953125
01011101011101101110,182,"[2, 3, 1, 0]",720,6.537675857543945,False,20.01313690241521,2,0.0001953125
01011101011101101110,183,"[2, 0, 1, 3]",104,6.548881530761719,True,20.01313690241521,2,0.0001953125
01011101011101101110,184,"[2, 3, 1, 0]",720,6.561040878295898,False,20.01313690241521,2,0.0001953125
01011101011101101110,185,"[2, 0, 1, 3]",104,6.572246551513672,True,20.01313690241521,2,0.0001953125
11000111000100001011,186,"[3, 0, 2, 1]",510,6.584882736206055,False,19.98341278086186,2,0.0001953125
11000111000100001011,187,"[3, 0, 2, 1]",510,6.595849990844727,True,19.98341278086186,2,0.0001953125
11000111000100001011,188,"[3, 0, 2, 1]",510,6.608486175537109,False,19.98341278086186,2,0.0001953125
11000111000100001011,189,"[3, 0, 2, 1]",510,6.619453430175781,True,19.98341278086186,2,0.0001953125
01101010110100110010,190,"[3, 2, 1, 0]",720,6.632328033447266,False,34.65288589289998,2,0.0001953125
01101010110100110010,191,"[3, 2, 1, 0]",720,6.6432952880859375,True,34.65288589289998,2,0.0001953125
01101010110100110010,192,"[3, 2, 1, 0]",720,6.655454635620117,False,34.65288589289998,2,0.0001953125
01101010110100110010,193,"[3, 2, 1, 0]",720,6.666421890258789,True,34.65288589289998,2,0.0001953125
00100011110100011111,194,"[3, 1, 2, 0]",990,6.679773330688477,False,36.58334345191212,2,0.0001953125
00100011110100011111,195,"[3, 0, 1, 2]",375,6.690740585327148,True,36.58334345191212,2,0.0001953125
00100011110100011111,196,"[3, 1, 2, 0]",990,6.70313835144043,False,36.58334345191212,2,0.0001953125
00100011110100011111,197,"[3, 0, 1, 2]",375,6.714105606079102,True,36.58334345191212,2,0.0001953125
11110110001011111111,198,"[1, 0, 3, 2]",240,6.726741790771484,False,22.416558397238738,2,0.0001953125
11110110001011111111,199,"[1, 0, 3, 2]",240,6.737947463989258,True,22.416558397238738,2,0.0001953125
11110110001011111111,200,"[1, 0, 3, 2]",240,6.750583648681641,False,22.416558397238738,2,0.0001953125
11110110001011111111,201,"[1, 0, 3, 2]",240,6.7615509033203125,True,22.416558397238738,2,0.0001953125
10011111001011110011,202,"[3, 2, 0, 1]",540,6.774663925170898,False,21.655039488445837,2,0.0001953125
10011111001011110011,203,"[3, 2, 0, 1]",540,6.78563117980957,True,21.655039488445837,2,0.0001953125
10011111001011110011,204,"[3, 2, 0, 1]",540,6.798267364501953,False,21.655039488445837,2,0.0001953125
10011111001011110011,205,"[3, 2, 0, 1]",540,6.809234619140625,True,21.655039488445837,2,0.0001953125
11000111111011100011,206,"[3, 0, 2, 1]",510,6.821632385253906,False,22.267684268214744,2,0.0001953125
11000111111011100011,207,"[3, 0, 2, 1]",510,6.838560104370117,True,22.267684268214744,2,0.0001953125
11000111111011100011,208,"[3, 0, 2, 1]",510,6.852388381958008,False,22.267684268214744,2,0.0001953125
11000111111011100011,209,"[3, 0, 2, 1]",510,6.863117218017578,True,22.267684268214744,2,0.0001953125
10010111100010110101,210,"[3, 0, 2, 1]",510,6.8759918212890625,False,21.511132152712484,2,0.0001953125
10010111100010110101,211,"[3, 0, 1, 2]",375,6.886959075927734,True,21.511132152712484,2,0.0001953125
10010111100010110101,212,"[3, 0, 2, 1]",510,6.899595260620117,False,21.511132152712484,2,0.0001953125
10010111100010110101,213,"[3, 0, 1, 2]",375,6.9103240966796875,True,21.511132152712484,2,0.0001953125
01111101001101110011,214,"[2, 1, 3, 0]",600,6.922721862792969,False,15.030113558671172,2,0.0001953125
01111101001101110011,215,"[2, 1, 0, 3]",84,6.934404373168945,True,15.030113558671172,2,0.0001953125
01111101001101110011,216,"[2, 1, 3, 0]",600,6.946802139282227,False,15.030113558671172,2,0.0001953125
01111101001101110011,217,"[2, 1, 0, 3]",84,6.9580078125,True,15.030113558671172,2,0.0001953125
11100011111000001110,218,"[3, 0, 1, 2]",375,6.970882415771484,False,15.431992874974565,2,0.0001953125
11100011111000001110,219,"[3, 0, 1, 2]",375,6.981611251831055,True,15.431992874974565,2,0.0001953125
11100011111000001110,220,"[3, 0, 1, 2]",375,6.994009017944336,False,15.431992874974565,2,0.0001953125
11100011111000001110,221,"[3, 0, 1, 2]",375,7.004737854003906,True,15.431992874974565,2,0.0001953125
10001001001000011111,222,"[2, 0, 3, 1]",440,7.0171356201171875,False,29.474104634180843,2,0.0001953125
10001001001000011111,223,"[2, 0, 3, 1]",440,7.028341293334961,True,29.474104634180843,2,0.0001953125
10001001001000011111,224,"[2, 0, 3, 1]",440,7.040739059448242,False,29.474104634180843,2,0.0001953125
10001001001000011111,225,"[2, 0, 3, 1]",440,7.051706314086914,True,29.474104634180843,2,0.0001953125
11000000001001100110,226,"[0, 3, 2, 1]",510,7.064342498779297,False,26.13261528026566,2,0.0001953125
11000000001001100110,227,"[0, 1, 2, 3]",39,7.07554817199707,True,26.13261528026566,2,0.0001953125
11000000001001100110,228,"[0, 3, 2, 1]",510,7.088184356689453,False,26.13261528026566,2,0.0001953125
11000000001001100110,229,"[0, 1, 2, 3]",39,7.099151611328125,True,26.13261528026566,2,0.0001953125
11010101111011011101,230,"[0, 3, 2, 1]",510,7.112264633178711,False,24.62199592109993,2,0.0001953125
11010101111011011101,231,"[0, 1, 2, 3]",39,7.122993469238281,True,24.62199592109993,2,0.0001953125
11010101111011011101,232,"[0, 3, 2, 1]",510,7.135868072509766,False,24.62199592109993,2,0.0001953125
11010101111011011101,233,"[0, 1, 2, 3]",39,7.153034210205078,True,24.62199592109993,2,0.0001953125
00010000110000010110,234,"[1, 3, 2, 0]",990,7.166385650634766,False,35.766316549204994,2,0.0001953125
00010000110000010110,235,"[1, 0, 2, 3]",39,7.177829742431641,True,35.766316549204994,2,0.0001953125
00010000110000010110,236,"[1, 3, 2, 0]",990,7.190227508544922,False,35.766316549204994,2,0.0001953125
00010000110000010110,237,"[1, 0, 2, 3]",39,7.201671600341797,True,35.766316549204994,2,0.0001953125
11111000001000000100,238,"[1, 0, 2, 3]",39,7.214069366455078,False,19.233979111480284,2,0.0001953125
11111000001000000100,239,"[1, 0, 2, 3]",39,7.22503662109375,True,19.233979111480284,2,0.0001953125
11111000001000000100,240,"[1, 0, 2, 3]",39,7.237672805786133,False,19.233979111480284,2,0.0001953125
11111000001000000100,241,"[1, 0, 2, 3]",39,7.248878479003906,True,19.233979111480284,2,0.0001953125
11000101011101111100,242,"[0, 3, 2, 1]",510,7.261514663696289,False,14.893375259938974,2,0.0001953125
11000101011101111100,243,"[0, 2, 3, 1]",440,7.272481918334961,True,14.893375259938974,2,0.0001953125
11000101011101111100,244,"[0, 3, 2, 1]",510,7.285118103027344,False,14.893375259938974,2,0.0001953125
11000101011101111100,245,"[0, 2, 3, 1]",440,7.297992706298828,True,14.893375259938974,2,0.0001953125
10000101111110101001,246,"[0, 3, 2, 1]",510,7.311344146728516,False,32.42456369497223,2,0.0001953125
10000101111110101001,247,"[0, 2, 3, 1]",440,7.3223114013671875,True,32.42456369497223,2,0.0001953125
10000101111110101001,248,"[0, 3, 2, 1]",510,7.335186004638672,False,32.42456369497223,2,0.0001953125
10000101111110101001,249,"[0, 2, 3, 1]",440,7.346153259277344,True,32.42456369497223,2,0.0001953125
10000101010011101100,250,"[0, 3, 2, 1]",510,7.358789443969727,False,20.959795634527403,2,0.0001953125
10000101010011101100,251,"[0, 2, 3, 1]",440,7.369518280029297,True,20.959795634527403,2,0.0001953125
10000101010011101100,252,"[0, 3, 2, 1]",510,7.38215446472168,False,20.959795634527403,2,0.0001953125
10000101010011101100,253,"[0, 2, 3, 1]",440,7.394313812255859,True,20.959795634527403,2,0.0001953125
11100101100101111010,254,"[0, 1, 3, 2]",240,7.407188415527344,False,14.723692699145337,2,0.0001953125
11100101100101111010,255,"[0, 1, 2, 3]",39,7.418632507324219,True,14.723692699145337,2,0.0001953125
11100101100101111010,256,"[0, 1, 3, 2]",240,7.431268692016602,False,14.723692699145337,2,0.0001953125
11100101100101111010,257,"[0, 1, 2, 3]",39,7.442474365234375,True,14.723692699145337,2,0.0001953125
