# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,31,"[0, 1, 2]",15,2.880573272705078,True,2.0,2950,0.2880859375
1000,32,"[0, 2, 1]",200,2.892017364501953,False,2.0,2950,0.2880859375
1000,33,"[0, 1, 2]",15,2.8984546661376953,True,2.0,2950,0.2880859375
1000,34,"[0, 2, 1]",200,2.908945083618164,False,2.0,2950,0.2880859375
1000,35,"[0, 1, 2]",15,2.9158592224121094,True,2.0,2950,0.2880859375
1000,36,"[0, 2, 1]",200,2.9273033142089844,False,2.0,2950,0.2880859375
1000,37,"[0, 1, 2]",15,2.9344558715820312,True,2.0,2950,0.2880859375
1000,38,"[0, 2, 1]",200,2.9463768005371094,False,2.0,2950,0.2880859375
1000,39,"[0, 1, 2]",15,2.9535293579101562,True,2.0,2950,0.2880859375
1000,40,"[0, 2, 1]",200,2.9654502868652344,False,2.0,2950,0.2880859375
1000,41,"[0, 1, 2]",15,2.9723644256591797,True,2.0,2950,0.2880859375
1000,42,"[0, 2, 1]",200,2.9838085174560547,False,2.0,2950,0.2880859375
1000,43,"[0, 1, 2]",15,2.9909610748291016,True,2.0,2950,0.2880859375
1000,44,"[0, 2, 1]",200,3.0028820037841797,False,2.0,2950,0.2880859375
1000,45,"[0, 1, 2]",15,3.0100345611572266,True,2.0,2950,0.2880859375
1000,46,"[0, 2, 1]",200,3.021240234375,False,2.0,2950,0.2880859375
1000,47,"[0, 1, 2]",15,3.028392791748047,True,2.0,2950,0.2880859375
1000,48,"[0, 2, 1]",200,3.039836883544922,False,2.0,2950,0.2880859375
1000,49,"[0, 1, 2]",15,3.046751022338867,True,2.0,2950,0.2880859375
1000,50,"[0, 2, 1]",200,3.0584335327148438,False,2.0,2950,0.2880859375
1000,51,"[0, 1, 2]",15,3.065347671508789,True,2.0,2950,0.2880859375
1000,52,"[0, 2, 1]",200,3.076791763305664,False,2.0,2950,0.2880859375
1000,53,"[0, 1, 2]",15,3.0837059020996094,True,2.0,2950,0.2880859375
1000,54,"[0, 2, 1]",200,3.0946731567382812,False,2.0,2950,0.2880859375
1000,55,"[0, 1, 2]",15,3.1015872955322266,True,2.0,2950,0.2880859375
1000,56,"[0, 2, 1]",200,3.11279296875,False,2.0,2950,0.2880859375
1000,57,"[0, 1, 2]",15,3.119945526123047,True,2.0,2950,0.2880859375
1000,58,"[0, 2, 1]",200,3.131389617919922,False,2.0,2950,0.2880859375
1000,59,"[0, 1, 2]",15,3.139019012451172,True,2.0,2950,0.2880859375
1000,60,"[0, 2, 1]",200,3.15093994140625,False,2.0,2950,0.2880859375
1000,61,"[0, 1, 2]",15,3.16619873046875,True,2.0,2950,0.2880859375
1000,62,"[0, 2, 1]",200,3.1805038452148438,False,2.0,2950,0.2880859375
1000,63,"[0, 1, 2]",15,3.199338912963867,True,2.0,2950,0.2880859375
1000,64,"[0, 2, 1]",200,3.2143592834472656,False,2.0,2950,0.2880859375
1000,65,"[0, 1, 2]",15,3.226757049560547,True,2.0,2950,0.2880859375
1000,66,"[0, 2, 1]",200,3.247976303100586,False,2.0,2950,0.2880859375
1000,67,"[0, 1, 2]",15,3.256559371948242,True,2.0,2950,0.2880859375
1000,68,"[0, 2, 1]",200,3.282785415649414,False,2.0,2950,0.2880859375
1000,69,"[0, 1, 2]",15,3.2911300659179688,True,2.0,2950,0.2880859375
1000,70,"[0, 2, 1]",200,3.3109188079833984,False,2.0,2950,0.2880859375
1000,71,"[0, 1, 2]",15,3.3190250396728516,True,2.0,2950,0.2880859375
1000,72,"[0, 2, 1]",200,3.336191177368164,False,2.0,2950,0.2880859375
1000,73,"[0, 1, 2]",15,3.345489501953125,True,2.0,2950,0.2880859375
1000,74,"[0, 2, 1]",200,3.374338150024414,False,2.0,2950,0.2880859375
1000,75,"[0, 1, 2]",15,3.3826828002929688,True,2.0,2950,0.2880859375
1000,76,"[0, 2, 1]",200,3.4024715423583984,False,2.0,2950,0.2880859375
1000,77,"[0, 1, 2]",15,3.4110546112060547,True,2.0,2950,0.2880859375
1000,78,"[0, 2, 1]",200,3.4401416778564453,False,2.0,2950,0.2880859375
1000,79,"[0, 1, 2]",15,3.4580230712890625,True,2.0,2950,0.2880859375
1000,80,"[0, 2, 1]",200,3.4945011138916016,False,2.0,2950,0.2880859375
1000,81,"[0, 1, 2]",15,3.5152435302734375,True,2.0,2950,0.2880859375
1000,82,"[0, 2, 1]",200,3.541707992553711,False,2.0,2950,0.2880859375
1000,83,"[0, 1, 2]",15,3.5529136657714844,True,2.0,2950,0.2880859375
1000,84,"[0, 2, 1]",200,3.5653114318847656,False,2.0,2950,0.2880859375
1000,85,"[0, 1, 2]",15,3.5746097564697266,True,2.0,2950,0.2880859375
1000,86,"[0, 2, 1]",200,3.5974979400634766,False,2.0,2950,0.2880859375
1000,87,"[0, 1, 2]",15,3.6072731018066406,True,2.0,2950,0.2880859375
1000,88,"[0, 2, 1]",200,3.633737564086914,False,2.0,2950,0.2880859375
1000,89,"[0, 1, 2]",15,3.6535263061523438,True,2.0,2950,0.2880859375
1000,90,"[0, 2, 1]",200,3.686189651489258,False,2.0,2950,0.2880859375
1000,91,"[0, 1, 2]",15,3.695964813232422,True,2.0,2950,0.2880859375
1000,92,"[0, 2, 1]",200,3.724813461303711,False,2.0,2950,0.2880859375
1000,93,"[0, 1, 2]",15,3.738880157470703,True,2.0,2950,0.2880859375
1000,94,"[0, 2, 1]",200,3.8046836853027344,False,2.0,2950,0.2880859375
1000,95,"[0, 1, 2]",15,3.816366195678711,True,2.0,2950,0.2880859375
1000,96,"[0, 2, 1]",200,3.8361549377441406,False,2.0,2950,0.2880859375
1000,97,"[0, 1, 2]",15,3.8497447967529297,True,2.0,2950,0.2880859375
1000,98,"[0, 2, 1]",200,3.9548873901367188,False,2.0,2950,0.2880859375
1000,99,"[0, 1, 2]",15,4.013776779174805,True,2.0,2950,0.2880859375
1000,100,"[0, 2, 1]",200,4.078149795532227,False,2.0,2950,0.2880859375
1000,101,"[0, 1, 2]",15,4.108428955078125,True,2.0,2950,0.2880859375
1000,102,"[0, 2, 1]",200,4.1675567626953125,False,2.0,2950,0.2880859375
1000,103,"[0, 1, 2]",15,4.212856292724609,True,2.0,2950,0.2880859375
1000,104,"[0, 2, 1]",200,4.271268844604492,False,2.0,2950,0.2880859375
1000,105,"[0, 1, 2]",15,4.29534912109375,True,2.0,2950,0.2880859375
1000,106,"[0, 2, 1]",200,4.323720932006836,False,2.0,2950,0.2880859375
1000,107,"[0, 1, 2]",15,4.355192184448242,True,2.0,2950,0.2880859375
1000,108,"[0, 2, 1]",200,4.393815994262695,False,2.0,2950,0.2880859375
1000,109,"[0, 1, 2]",15,4.41741943359375,True,2.0,2950,0.2880859375
1000,110,"[0, 2, 1]",200,4.458427429199219,False,2.0,2950,0.2880859375
1000,111,"[0, 1, 2]",15,4.486560821533203,True,2.0,2950,0.2880859375
1000,112,"[0, 2, 1]",200,4.5185089111328125,False,2.0,2950,0.2880859375
1000,113,"[0, 1, 2]",15,4.529714584350586,True,2.0,2950,0.2880859375
1000,114,"[0, 2, 1]",200,4.557132720947266,False,2.0,2950,0.2880859375
1000,115,"[0, 1, 2]",15,4.567146301269531,True,2.0,2950,0.2880859375
1000,116,"[0, 2, 1]",200,4.590511322021484,False,2.0,2950,0.2880859375
1000,117,"[0, 1, 2]",15,4.605293273925781,True,2.0,2950,0.2880859375
1000,118,"[0, 2, 1]",200,4.622936248779297,False,2.0,2950,0.2880859375
1000,119,"[0, 1, 2]",15,4.637956619262695,True,2.0,2950,0.2880859375
1000,120,"[0, 2, 1]",200,4.658699035644531,False,2.0,2950,0.2880859375
1000,121,"[0, 1, 2]",15,4.668474197387695,True,2.0,2950,0.2880859375
1000,122,"[0, 2, 1]",200,4.688501358032227,False,2.0,2950,0.2880859375
1000,123,"[0, 1, 2]",15,4.698991775512695,True,2.0,2950,0.2880859375
1000,124,"[0, 2, 1]",200,4.71186637878418,False,2.0,2950,0.2880859375
1000,125,"[0, 1, 2]",15,4.719734191894531,True,2.0,2950,0.2880859375
1000,126,"[0, 2, 1]",200,4.732370376586914,False,2.0,2950,0.2880859375
1000,127,"[0, 1, 2]",15,4.743099212646484,True,2.0,2950,0.2880859375
1000,128,"[0, 2, 1]",200,4.777669906616211,False,2.0,2950,0.2880859375
1000,129,"[0, 1, 2]",15,4.790782928466797,True,2.0,2950,0.2880859375
1000,130,"[0, 2, 1]",200,4.81414794921875,False,2.0,2950,0.2880859375
1000,131,"[0, 1, 2]",15,4.836559295654297,True,2.0,2950,0.2880859375
1000,132,"[0, 2, 1]",200,4.8675537109375,False,2.0,2950,0.2880859375
1000,133,"[0, 1, 2]",15,4.879236221313477,True,2.0,2950,0.2880859375
1000,134,"[0, 2, 1]",200,4.894256591796875,False,2.0,2950,0.2880859375
1000,135,"[0, 1, 2]",15,4.902839660644531,True,2.0,2950,0.2880859375
1000,136,"[0, 2, 1]",200,4.914760589599609,False,2.0,2950,0.2880859375
1000,137,"[0, 1, 2]",15,4.922389984130859,True,2.0,2950,0.2880859375
1000,138,"[0, 2, 1]",200,4.9343109130859375,False,2.0,2950,0.2880859375
1000,139,"[0, 1, 2]",15,4.941701889038086,True,2.0,2950,0.2880859375
1000,140,"[0, 2, 1]",200,4.968404769897461,False,2.0,2950,0.2880859375
1000,141,"[0, 1, 2]",15,4.978656768798828,True,2.0,2950,0.2880859375
1000,142,"[0, 2, 1]",200,4.992961883544922,False,2.0,2950,0.2880859375
1000,143,"[0, 1, 2]",15,5.00035285949707,True,2.0,2950,0.2880859375
1000,144,"[0, 2, 1]",200,5.012035369873047,False,2.0,2950,0.2880859375
1000,145,"[0, 1, 2]",15,5.019187927246094,True,2.0,2950,0.2880859375
1000,146,"[0, 2, 1]",200,5.038261413574219,False,2.0,2950,0.2880859375
1000,147,"[0, 1, 2]",15,5.048990249633789,True,2.0,2950,0.2880859375
1000,148,"[0, 2, 1]",200,5.072593688964844,False,2.0,2950,0.2880859375
1000,149,"[0, 1, 2]",15,5.082368850708008,True,2.0,2950,0.2880859375
1000,150,"[0, 2, 1]",200,5.095958709716797,False,2.0,2950,0.2880859375
1000,151,"[0, 1, 2]",15,5.103111267089844,True,2.0,2950,0.2880859375
1000,152,"[0, 2, 1]",200,5.114555358886719,False,2.0,2950,0.2880859375
1000,153,"[0, 1, 2]",15,5.121707916259766,True,2.0,2950,0.2880859375
1000,154,"[0, 2, 1]",200,5.135536193847656,False,2.0,2950,0.2880859375
1000,155,"[0, 1, 2]",15,5.150079727172852,True,2.0,2950,0.2880859375
1000,156,"[0, 2, 1]",200,5.166530609130859,False,2.0,2950,0.2880859375
1000,157,"[0, 1, 2]",15,5.18345832824707,True,2.0,2950,0.2880859375
1000,158,"[0, 2, 1]",200,5.198240280151367,False,2.0,2950,0.2880859375
1000,159,"[0, 1, 2]",15,5.212068557739258,True,2.0,2950,0.2880859375
1000,160,"[0, 2, 1]",200,5.2280426025390625,False,2.0,2950,0.2880859375
1000,161,"[0, 1, 2]",15,5.235910415649414,True,2.0,2950,0.2880859375
1000,162,"[0, 2, 1]",200,5.2471160888671875,False,2.0,2950,0.2880859375
1000,163,"[0, 1, 2]",15,5.254268646240234,True,2.0,2950,0.2880859375
1000,164,"[0, 2, 1]",200,5.265712738037109,False,2.0,2950,0.2880859375
1000,165,"[0, 1, 2]",15,5.277872085571289,True,2.0,2950,0.2880859375
1000,166,"[0, 2, 1]",200,5.291938781738281,False,2.0,2950,0.2880859375
1000,167,"[0, 1, 2]",15,5.301713943481445,True,2.0,2950,0.2880859375
1000,168,"[0, 2, 1]",200,5.3386688232421875,False,2.0,2950,0.2880859375
1000,169,"[0, 1, 2]",15,5.347728729248047,True,2.0,2950,0.2880859375
1000,170,"[0, 2, 1]",200,5.3615570068359375,False,2.0,2950,0.2880859375
1000,171,"[0, 1, 2]",15,5.368709564208984,True,2.0,2950,0.2880859375
1000,172,"[0, 2, 1]",200,5.388736724853516,False,2.0,2950,0.2880859375
1000,173,"[0, 1, 2]",15,5.409717559814453,True,2.0,2950,0.2880859375
1000,174,"[0, 2, 1]",200,5.429267883300781,False,2.0,2950,0.2880859375
1000,175,"[0, 1, 2]",15,5.439281463623047,True,2.0,2950,0.2880859375
1000,176,"[0, 2, 1]",200,5.458354949951172,False,2.0,2950,0.2880859375
1000,177,"[0, 1, 2]",15,5.471467971801758,True,2.0,2950,0.2880859375
1000,178,"[0, 2, 1]",200,5.485773086547852,False,2.0,2950,0.2880859375
1000,179,"[0, 1, 2]",15,5.502939224243164,True,2.0,2950,0.2880859375
1000,180,"[0, 2, 1]",200,5.517005920410156,False,2.0,2950,0.2880859375
1000,181,"[0, 1, 2]",15,5.533456802368164,True,2.0,2950,0.2880859375
1000,182,"[0, 2, 1]",200,5.568265914916992,False,2.0,2950,0.2880859375
1000,183,"[0, 1, 2]",15,5.589723587036133,True,2.0,2950,0.2880859375
1000,184,"[0, 2, 1]",200,5.605220794677734,False,2.0,2950,0.2880859375
1000,185,"[0, 1, 2]",15,5.613803863525391,True,2.0,2950,0.2880859375
1000,186,"[0, 2, 1]",200,5.637645721435547,False,2.0,2950,0.2880859375
1000,187,"[0, 1, 2]",15,5.645751953125,True,2.0,2950,0.2880859375
1000,188,"[0, 2, 1]",200,5.668401718139648,False,2.0,2950,0.2880859375
1000,189,"[0, 1, 2]",15,5.676984786987305,True,2.0,2950,0.2880859375
1000,190,"[0, 2, 1]",200,5.6896209716796875,False,2.0,2950,0.2880859375
1000,191,"[0, 1, 2]",15,5.696535110473633,True,2.0,2950,0.2880859375
1000,192,"[0, 2, 1]",200,5.708217620849609,False,2.0,2950,0.2880859375
1000,193,"[0, 1, 2]",15,5.715131759643555,True,2.0,2950,0.2880859375
1000,194,"[0, 2, 1]",200,5.72657585144043,False,2.0,2950,0.2880859375
1000,195,"[0, 1, 2]",15,5.733728408813477,True,2.0,2950,0.2880859375
1000,196,"[0, 2, 1]",200,5.744695663452148,False,2.0,2950,0.2880859375
1000,197,"[0, 1, 2]",15,5.751609802246094,True,2.0,2950,0.2880859375
1000,198,"[0, 2, 1]",200,5.763053894042969,False,2.0,2950,0.2880859375
1000,199,"[0, 1, 2]",15,5.769968032836914,True,2.0,2950,0.2880859375
1000,200,"[0, 2, 1]",200,5.781412124633789,False,2.0,2950,0.2880859375
1000,201,"[0, 1, 2]",15,5.788564682006836,True,2.0,2950,0.2880859375
1000,202,"[0, 2, 1]",200,5.801200866699219,False,2.0,2950,0.2880859375
1000,203,"[0, 1, 2]",15,5.808115005493164,True,2.0,2950,0.2880859375
1000,204,"[0, 2, 1]",200,5.820035934448242,False,2.0,2950,0.2880859375
1000,205,"[0, 1, 2]",15,5.827188491821289,True,2.0,2950,0.2880859375
1000,206,"[0, 2, 1]",200,5.839109420776367,False,2.0,2950,0.2880859375
1000,207,"[0, 1, 2]",15,5.846261978149414,True,2.0,2950,0.2880859375
1000,208,"[0, 2, 1]",200,5.8650970458984375,False,2.0,2950,0.2880859375
1000,209,"[0, 1, 2]",15,5.8727264404296875,True,2.0,2950,0.2880859375
1000,210,"[0, 2, 1]",200,5.8841705322265625,False,2.0,2950,0.2880859375
1000,211,"[0, 1, 2]",15,5.891323089599609,True,2.0,2950,0.2880859375
1000,212,"[0, 2, 1]",200,5.902290344238281,False,2.0,2950,0.2880859375
1000,213,"[0, 1, 2]",15,5.909442901611328,True,2.0,2950,0.2880859375
1000,214,"[0, 2, 1]",200,5.92041015625,False,2.0,2950,0.2880859375
1000,215,"[0, 1, 2]",15,5.927562713623047,True,2.0,2950,0.2880859375
1000,216,"[0, 2, 1]",200,5.93876838684082,False,2.0,2950,0.2880859375
1000,217,"[0, 1, 2]",15,5.946159362792969,True,2.0,2950,0.2880859375
1000,218,"[0, 2, 1]",200,5.957126617431641,False,2.0,2950,0.2880859375
1000,219,"[0, 1, 2]",15,5.9642791748046875,True,2.0,2950,0.2880859375
1000,220,"[0, 2, 1]",200,5.975246429443359,False,2.0,2950,0.2880859375
1000,221,"[0, 1, 2]",15,5.982160568237305,True,2.0,2950,0.2880859375
1000,222,"[0, 2, 1]",200,5.993127822875977,False,2.0,2950,0.2880859375
1000,223,"[0, 1, 2]",15,6.000041961669922,True,2.0,2950,0.2880859375
1000,224,"[0, 2, 1]",200,6.011009216308594,False,2.0,2950,0.2880859375
1000,225,"[0, 1, 2]",15,6.018161773681641,True,2.0,2950,0.2880859375
1000,226,"[0, 2, 1]",200,6.0291290283203125,False,2.0,2950,0.2880859375
1000,227,"[0, 1, 2]",15,6.036043167114258,True,2.0,2950,0.2880859375
1000,228,"[0, 2, 1]",200,6.048917770385742,False,2.0,2950,0.2880859375
1000,229,"[0, 1, 2]",15,6.057024002075195,True,2.0,2950,0.2880859375
1000,230,"[0, 2, 1]",200,6.068229675292969,False,2.0,2950,0.2880859375
1000,231,"[0, 1, 2]",15,6.075382232666016,True,2.0,2950,0.2880859375
1000,232,"[0, 2, 1]",200,6.0863494873046875,False,2.0,2950,0.2880859375
1000,233,"[0, 1, 2]",15,6.097316741943359,True,2.0,2950,0.2880859375
1000,234,"[0, 2, 1]",200,6.11567497253418,False,2.0,2950,0.2880859375
1000,235,"[0, 1, 2]",15,6.124973297119141,True,2.0,2950,0.2880859375
1000,236,"[0, 2, 1]",200,6.141185760498047,False,2.0,2950,0.2880859375
1000,237,"[0, 1, 2]",15,6.150722503662109,True,2.0,2950,0.2880859375
1000,238,"[0, 2, 1]",200,6.1664581298828125,False,2.0,2950,0.2880859375
1000,239,"[0, 1, 2]",15,6.176233291625977,True,2.0,2950,0.2880859375
1000,240,"[0, 2, 1]",200,6.191492080688477,False,2.0,2950,0.2880859375
1000,241,"[0, 1, 2]",15,6.201267242431641,True,2.0,2950,0.2880859375
1000,242,"[0, 2, 1]",200,6.212472915649414,False,2.0,2950,0.2880859375
1000,243,"[0, 1, 2]",15,6.2198638916015625,True,2.0,2950,0.2880859375
1000,244,"[0, 2, 1]",200,6.2313079833984375,False,2.0,2950,0.2880859375
1000,245,"[0, 1, 2]",15,6.238222122192383,True,2.0,2950,0.2880859375
1000,246,"[0, 2, 1]",200,6.249427795410156,False,2.0,2950,0.2880859375
1000,247,"[0, 1, 2]",15,6.256341934204102,True,2.0,2950,0.2880859375
1000,248,"[0, 2, 1]",200,6.267309188842773,False,2.0,2950,0.2880859375
1000,249,"[0, 1, 2]",15,6.274223327636719,True,2.0,2950,0.2880859375
1000,250,"[0, 2, 1]",200,6.285190582275391,False,2.0,2950,0.2880859375
1000,251,"[0, 1, 2]",15,6.292104721069336,True,2.0,2950,0.2880859375
1000,252,"[0, 2, 1]",200,6.303071975708008,False,2.0,2950,0.2880859375
1000,253,"[0, 1, 2]",15,6.310462951660156,True,2.0,2950,0.2880859375
1000,254,"[0, 2, 1]",200,6.321907043457031,False,2.0,2950,0.2880859375
1000,255,"[0, 1, 2]",15,6.328821182250977,True,2.0,2950,0.2880859375
1000,256,"[0, 2, 1]",200,6.340265274047852,False,2.0,2950,0.2880859375
1000,257,"[0, 1, 2]",15,6.347179412841797,True,2.0,2950,0.2880859375
1000,258,"[0, 2, 1]",200,6.358623504638672,False,2.0,2950,0.2880859375
1000,259,"[0, 1, 2]",15,6.365776062011719,True,2.0,2950,0.2880859375
1000,260,"[0, 2, 1]",200,6.376981735229492,False,2.0,2950,0.2880859375
1000,261,"[0, 1, 2]",15,6.3838958740234375,True,2.0,2950,0.2880859375
1000,262,"[0, 2, 1]",200,6.396055221557617,False,2.0,2950,0.2880859375
1000,263,"[0, 1, 2]",15,6.403446197509766,True,2.0,2950,0.2880859375
1000,264,"[0, 2, 1]",200,6.416082382202148,False,2.0,2950,0.2880859375
1000,265,"[0, 1, 2]",15,6.424188613891602,True,2.0,2950,0.2880859375
1000,266,"[0, 2, 1]",200,6.437063217163086,False,2.0,2950,0.2880859375
1000,267,"[0, 1, 2]",15,6.444454193115234,True,2.0,2950,0.2880859375
1000,268,"[0, 2, 1]",200,6.456851959228516,False,2.0,2950,0.2880859375
1000,269,"[0, 1, 2]",15,6.464481353759766,True,2.0,2950,0.2880859375
1000,270,"[0, 2, 1]",200,6.476879119873047,False,2.0,2950,0.2880859375
1000,271,"[0, 1, 2]",15,6.484746932983398,True,2.0,2950,0.2880859375
1000,272,"[0, 2, 1]",200,6.496667861938477,False,2.0,2950,0.2880859375
1000,273,"[0, 1, 2]",15,6.504058837890625,True,2.0,2950,0.2880859375
1000,274,"[0, 2, 1]",200,6.516218185424805,False,2.0,2950,0.2880859375
1000,275,"[0, 1, 2]",15,6.524085998535156,True,2.0,2950,0.2880859375
1000,276,"[0, 2, 1]",200,6.536722183227539,False,2.0,2950,0.2880859375
1000,277,"[0, 1, 2]",15,6.543636322021484,True,2.0,2950,0.2880859375
1000,278,"[0, 2, 1]",200,6.554841995239258,False,2.0,2950,0.2880859375
1000,279,"[0, 1, 2]",15,6.561994552612305,True,2.0,2950,0.2880859375
1000,280,"[0, 2, 1]",200,6.573200225830078,False,2.0,2950,0.2880859375
1000,281,"[0, 1, 2]",15,6.580352783203125,True,2.0,2950,0.2880859375
1000,282,"[0, 2, 1]",200,6.591796875,False,2.0,2950,0.2880859375
1000,283,"[0, 1, 2]",15,6.598711013793945,True,2.0,2950,0.2880859375
1000,284,"[0, 2, 1]",200,6.609916687011719,False,2.0,2950,0.2880859375
1000,285,"[0, 1, 2]",15,6.616830825805664,True,2.0,2950,0.2880859375
1000,286,"[0, 2, 1]",200,6.644248962402344,False,2.0,2950,0.2880859375
1000,287,"[0, 1, 2]",15,6.651878356933594,True,2.0,2950,0.2880859375
1000,288,"[0, 2, 1]",200,6.66356086730957,False,2.0,2950,0.2880859375
1000,289,"[0, 1, 2]",15,6.670475006103516,True,2.0,2950,0.2880859375
1000,290,"[0, 2, 1]",200,6.681680679321289,False,2.0,2950,0.2880859375
1000,291,"[0, 1, 2]",15,6.688594818115234,True,2.0,2950,0.2880859375
1000,292,"[0, 2, 1]",200,6.700038909912109,False,2.0,2950,0.2880859375
1000,293,"[0, 1, 2]",15,6.707191467285156,True,2.0,2950,0.2880859375
1000,294,"[0, 2, 1]",200,6.71839714050293,False,2.0,2950,0.2880859375
1000,295,"[0, 1, 2]",15,6.72602653503418,True,2.0,2950,0.2880859375
1000,296,"[0, 2, 1]",200,6.737232208251953,False,2.0,2950,0.2880859375
1000,297,"[0, 1, 2]",15,6.744384765625,True,2.0,2950,0.2880859375
1000,298,"[0, 2, 1]",200,6.755352020263672,False,2.0,2950,0.2880859375
1000,299,"[0, 1, 2]",15,6.762266159057617,True,2.0,2950,0.2880859375
1000,300,"[0, 2, 1]",200,6.773233413696289,False,2.0,2950,0.2880859375
1000,301,"[0, 1, 2]",15,6.780147552490234,True,2.0,2950,0.2880859375
1000,302,"[0, 2, 1]",200,6.791114807128906,False,2.0,2950,0.2880859375
1000,303,"[0, 1, 2]",15,6.798028945922852,True,2.0,2950,0.2880859375
1000,304,"[0, 2, 1]",200,6.808757781982422,False,2.0,2950,0.2880859375
1000,305,"[0, 1, 2]",15,6.815671920776367,True,2.0,2950,0.2880859375
1000,306,"[0, 2, 1]",200,6.827354431152344,False,2.0,2950,0.2880859375
1000,307,"[0, 1, 2]",15,6.835222244262695,True,2.0,2950,0.2880859375
1000,308,"[0, 2, 1]",200,6.847620010375977,False,2.0,2950,0.2880859375
1000,309,"[0, 1, 2]",15,6.86335563659668,True,2.0,2950,0.2880859375
1000,310,"[0, 2, 1]",200,6.8759918212890625,False,2.0,2950,0.2880859375
1000,311,"[0, 1, 2]",15,6.884336471557617,True,2.0,2950,0.2880859375
1000,312,"[0, 2, 1]",200,6.896495819091797,False,2.0,2950,0.2880859375
1000,313,"[0, 1, 2]",15,6.903886795043945,True,2.0,2950,0.2880859375
1000,314,"[0, 2, 1]",200,6.916046142578125,False,2.0,2950,0.2880859375
1000,315,"[0, 1, 2]",15,6.923675537109375,True,2.0,2950,0.2880859375
1000,316,"[0, 2, 1]",200,6.935596466064453,False,2.0,2950,0.2880859375
1000,317,"[0, 1, 2]",15,6.943702697753906,True,2.0,2950,0.2880859375
1000,318,"[0, 2, 1]",200,6.958961486816406,False,2.0,2950,0.2880859375
1000,319,"[0, 1, 2]",15,6.967306137084961,True,2.0,2950,0.2880859375
1000,320,"[0, 2, 1]",200,6.979942321777344,False,2.0,2950,0.2880859375
1000,321,"[0, 1, 2]",15,6.987333297729492,True,2.0,2950,0.2880859375
1000,322,"[0, 2, 1]",200,7.00068473815918,False,2.0,2950,0.2880859375
1000,323,"[0, 1, 2]",15,7.026195526123047,True,2.0,2950,0.2880859375
1000,324,"[0, 2, 1]",200,7.045984268188477,False,2.0,2950,0.2880859375
1000,325,"[0, 1, 2]",15,7.055759429931641,True,2.0,2950,0.2880859375
