# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100100011111100011,77,"[1, 0, 2, 3]",39,4.611015319824219,True,26.4633058259316,2,0.0001953125
00000100101000101001,78,"[2, 3, 1, 0]",720,4.624366760253906,False,40.91474844701096,2,0.0001953125
00000100101000101001,79,"[2, 0, 1, 3]",104,4.653692245483398,True,40.91474844701096,2,0.0001953125
00000100101000101001,80,"[2, 3, 1, 0]",720,4.666805267333984,False,40.91474844701096,2,0.0001953125
00000100101000101001,81,"[2, 0, 1, 3]",104,4.678010940551758,True,40.91474844701096,2,0.0001953125
01000111111011010001,82,"[3, 2, 0, 1]",540,4.690885543823242,False,19.22942612775085,2,0.0001953125
01000111111011010001,83,"[3, 0, 2, 1]",510,4.703044891357422,True,19.22942612775085,2,0.0001953125
01000111111011010001,84,"[3, 2, 0, 1]",540,4.716157913208008,False,19.22942612775085,2,0.0001953125
01000111111011010001,85,"[3, 0, 2, 1]",510,4.7283172607421875,True,19.22942612775085,2,0.0001953125
11111011111100011110,86,"[3, 1, 0, 2]",675,4.741191864013672,False,23.04168472078782,2,0.0001953125
11111011111100011110,87,"[3, 0, 1, 2]",375,4.752397537231445,True,23.04168472078782,2,0.0001953125
11111011111100011110,88,"[3, 1, 0, 2]",675,4.765033721923828,False,23.04168472078782,2,0.0001953125
11111011111100011110,89,"[3, 0, 1, 2]",375,4.776954650878906,True,23.04168472078782,2,0.0001953125
11101000101010001001,90,"[0, 2, 1, 3]",104,4.789829254150391,False,23.516098135294687,2,0.0001953125
11101000101010001001,91,"[0, 1, 2, 3]",39,4.801034927368164,True,23.516098135294687,2,0.0001953125
11101000101010001001,92,"[0, 2, 1, 3]",104,4.813432693481445,False,23.516098135294687,2,0.0001953125
11101000101010001001,93,"[0, 1, 2, 3]",39,4.824399948120117,True,23.516098135294687,2,0.0001953125
11101101101111000000,94,"[2, 0, 1, 3]",104,4.8370361328125,False,16.110391537497417,2,0.0001953125
11101101101111000000,95,"[2, 0, 1, 3]",104,4.848241806030273,True,16.110391537497417,2,0.0001953125
11101101101111000000,96,"[2, 0, 1, 3]",104,4.860639572143555,False,16.110391537497417,2,0.0001953125
11101101101111000000,97,"[2, 0, 1, 3]",104,4.872322082519531,True,16.110391537497417,2,0.0001953125
10010011001011011001,98,"[3, 0, 1, 2]",375,4.8847198486328125,False,21.19232499468115,2,0.0001953125
10010011001011011001,99,"[3, 0, 1, 2]",375,4.895687103271484,True,21.19232499468115,2,0.0001953125
10010011001011011001,100,"[3, 0, 1, 2]",375,4.908561706542969,False,21.19232499468115,2,0.0001953125
10010011001011011001,101,"[3, 0, 1, 2]",375,4.919528961181641,True,21.19232499468115,2,0.0001953125
00110100010010011100,102,"[1, 2, 3, 0]",600,4.932165145874023,False,20.72955189453689,2,0.0001953125
00110100010010011100,103,"[1, 2, 0, 3]",84,4.943609237670898,True,20.72955189453689,2,0.0001953125
00110100010010011100,104,"[1, 2, 3, 0]",600,4.95600700378418,False,20.72955189453689,2,0.0001953125
00110100010010011100,105,"[1, 2, 0, 3]",84,4.966974258422852,True,20.72955189453689,2,0.0001953125
11100100110101101011,106,"[0, 1, 2, 3]",39,4.9800872802734375,False,18.08551806843625,2,0.0001953125
11100100110101101011,107,"[0, 1, 2, 3]",39,4.991769790649414,True,18.08551806843625,2,0.0001953125
11100100110101101011,108,"[0, 1, 2, 3]",39,5.003929138183594,False,18.08551806843625,2,0.0001953125
11100100110101101011,109,"[0, 1, 2, 3]",39,5.015134811401367,True,18.08551806843625,2,0.0001953125
00001111100101001010,110,"[3, 2, 1, 0]",720,5.028486251831055,False,15.997786535962844,2,0.0001953125
00001111100101001010,111,"[3, 2, 0, 1]",540,5.039691925048828,True,15.997786535962844,2,0.0001953125
00001111100101001010,112,"[3, 2, 1, 0]",720,5.052328109741211,False,15.997786535962844,2,0.0001953125
00001111100101001010,113,"[3, 2, 0, 1]",540,5.063533782958984,True,15.997786535962844,2,0.0001953125
00101000010011000011,114,"[2, 1, 3, 0]",600,5.077362060546875,False,42.04526217052206,2,0.0001953125
00101000010011000011,115,"[2, 1, 0, 3]",84,5.089282989501953,True,42.04526217052206,2,0.0001953125
00101000010011000011,116,"[2, 1, 3, 0]",600,5.101919174194336,False,42.04526217052206,2,0.0001953125
00101000010011000011,117,"[2, 1, 0, 3]",84,5.113363265991211,True,42.04526217052206,2,0.0001953125
11100000000101010101,118,"[0, 1, 3, 2]",240,5.125761032104492,False,32.041062191450536,2,0.0001953125
11100000000101010101,119,"[0, 1, 2, 3]",39,5.1364898681640625,True,32.041062191450536,2,0.0001953125
11100000000101010101,120,"[0, 1, 3, 2]",240,5.149364471435547,False,32.041062191450536,2,0.0001953125
11100000000101010101,121,"[0, 1, 2, 3]",39,5.160331726074219,True,32.041062191450536,2,0.0001953125
10010001111111010001,122,"[0, 3, 1, 2]",375,5.172967910766602,False,29.528418345351717,2,0.0001953125
10010001111111010001,123,"[0, 1, 3, 2]",240,5.183935165405273,True,29.528418345351717,2,0.0001953125
10010001111111010001,124,"[0, 3, 1, 2]",375,5.196094512939453,False,29.528418345351717,2,0.0001953125
10010001111111010001,125,"[0, 1, 3, 2]",240,5.207300186157227,True,29.528418345351717,2,0.0001953125
01101110111010110000,126,"[2, 3, 1, 0]",720,5.219936370849609,False,16.5963383385659,2,0.0001953125
01101110111010110000,127,"[2, 1, 3, 0]",600,5.2318572998046875,True,16.5963383385659,2,0.0001953125
01101110111010110000,128,"[2, 3, 1, 0]",720,5.244255065917969,False,16.5963383385659,2,0.0001953125
01101110111010110000,129,"[2, 1, 3, 0]",600,5.255222320556641,True,16.5963383385659,2,0.0001953125
00000100110000110100,130,"[2, 3, 1, 0]",720,5.267620086669922,False,36.11259251834788,2,0.0001953125
00000100110000110100,131,"[2, 0, 1, 3]",104,5.278825759887695,True,36.11259251834788,2,0.0001953125
00000100110000110100,132,"[2, 3, 1, 0]",720,5.297183990478516,False,36.11259251834788,2,0.0001953125
00000100110000110100,133,"[2, 0, 1, 3]",104,5.308866500854492,True,36.11259251834788,2,0.0001953125
01011111000100011000,134,"[3, 2, 1, 0]",720,5.321741104125977,False,25.015143698608597,2,0.0001953125
01011111000100011000,135,"[3, 2, 0, 1]",540,5.332708358764648,True,25.015143698608597,2,0.0001953125
01011111000100011000,136,"[3, 2, 1, 0]",720,5.34510612487793,False,25.015143698608597,2,0.0001953125
01011111000100011000,137,"[3, 2, 0, 1]",540,5.3558349609375,True,25.015143698608597,2,0.0001953125
01010111101101010011,138,"[3, 2, 1, 0]",720,5.368709564208984,False,25.885177366403415,2,0.0001953125
01010111101101010011,139,"[3, 0, 1, 2]",375,5.379676818847656,True,25.885177366403415,2,0.0001953125
01010111101101010011,140,"[3, 2, 1, 0]",720,5.392313003540039,False,25.885177366403415,2,0.0001953125
01010111101101010011,141,"[3, 0, 1, 2]",375,5.403041839599609,True,25.885177366403415,2,0.0001953125
00111100101010110111,142,"[2, 1, 3, 0]",600,5.415916442871094,False,16.55494957273061,2,0.0001953125
00111100101010110111,143,"[2, 1, 0, 3]",84,5.427122116088867,True,16.55494957273061,2,0.0001953125
00111100101010110111,144,"[2, 1, 3, 0]",600,5.439043045043945,False,16.55494957273061,2,0.0001953125
00111100101010110111,145,"[2, 1, 0, 3]",84,5.45048713684082,True,16.55494957273061,2,0.0001953125
10111101011011000100,146,"[2, 1, 0, 3]",84,5.463123321533203,False,19.624576037465076,2,0.0001953125
10111101011011000100,147,"[2, 1, 0, 3]",84,5.474328994750977,True,19.624576037465076,2,0.0001953125
10111101011011000100,148,"[2, 1, 0, 3]",84,5.486488342285156,False,19.624576037465076,2,0.0001953125
10111101011011000100,149,"[2, 1, 0, 3]",84,5.497932434082031,True,19.624576037465076,2,0.0001953125
11100001100110111111,150,"[0, 1, 3, 2]",240,5.510807037353516,False,24.80663210921876,2,0.0001953125
11100001100110111111,151,"[0, 1, 3, 2]",240,5.5217742919921875,True,24.80663210921876,2,0.0001953125
11100001100110111111,152,"[0, 1, 3, 2]",240,5.533933639526367,False,24.80663210921876,2,0.0001953125
11100001100110111111,153,"[0, 1, 3, 2]",240,5.544900894165039,True,24.80663210921876,2,0.0001953125
00101101001110110101,154,"[2, 1, 3, 0]",600,5.557537078857422,False,18.07682267253019,2,0.0001953125
00101101001110110101,155,"[2, 1, 3, 0]",600,5.568742752075195,True,18.07682267253019,2,0.0001953125
00101101001110110101,156,"[2, 1, 3, 0]",600,5.580902099609375,False,18.07682267253019,2,0.0001953125
00101101001110110101,157,"[2, 1, 3, 0]",600,5.591869354248047,True,18.07682267253019,2,0.0001953125
01111010100100100010,158,"[1, 3, 2, 0]",990,5.605459213256836,False,21.63156151740724,2,0.0001953125
01111010100100100010,159,"[1, 2, 3, 0]",600,5.616903305053711,True,21.63156151740724,2,0.0001953125
01111010100100100010,160,"[1, 3, 2, 0]",990,5.629062652587891,False,21.63156151740724,2,0.0001953125
01111010100100100010,161,"[1, 2, 3, 0]",600,5.6400299072265625,True,21.63156151740724,2,0.0001953125
10000100110000111000,162,"[0, 2, 3, 1]",440,5.652666091918945,False,24.497950617582717,2,0.0001953125
10000100110000111000,163,"[0, 2, 1, 3]",104,5.663633346557617,True,24.497950617582717,2,0.0001953125
10000100110000111000,164,"[0, 2, 3, 1]",440,5.676031112670898,False,24.497950617582717,2,0.0001953125
10000100110000111000,165,"[0, 2, 1, 3]",104,5.68699836730957,True,24.497950617582717,2,0.0001953125
10011011001110011111,166,"[3, 2, 0, 1]",540,5.699872970581055,False,27.202776827783396,2,0.0001953125
10011011001110011111,167,"[3, 0, 2, 1]",510,5.710840225219727,True,27.202776827783396,2,0.0001953125
10011011001110011111,168,"[3, 2, 0, 1]",540,5.723237991333008,False,27.202776827783396,2,0.0001953125
10011011001110011111,169,"[3, 0, 2, 1]",510,5.733966827392578,True,27.202776827783396,2,0.0001953125
00100111110111100000,170,"[3, 1, 2, 0]",990,5.7468414306640625,False,18.84587309178756,2,0.0001953125
00100111110111100000,171,"[3, 2, 1, 0]",720,5.757808685302734,True,18.84587309178756,2,0.0001953125
00100111110111100000,172,"[3, 1, 2, 0]",990,5.771160125732422,False,18.84587309178756,2,0.0001953125
00100111110111100000,173,"[3, 2, 1, 0]",720,5.783319473266602,True,18.84587309178756,2,0.0001953125
10011000111110010100,174,"[2, 0, 1, 3]",104,5.796670913696289,False,31.49918403666471,2,0.0001953125
10011000111110010100,175,"[2, 0, 1, 3]",104,5.808353424072266,True,31.49918403666471,2,0.0001953125
10011000111110010100,176,"[2, 0, 1, 3]",104,5.820512771606445,False,31.49918403666471,2,0.0001953125
10011000111110010100,177,"[2, 0, 1, 3]",104,5.83195686340332,True,31.49918403666471,2,0.0001953125
00010100100100001101,178,"[2, 1, 3, 0]",600,5.844354629516602,False,25.268388111685752,2,0.0001953125
00010100100100001101,179,"[2, 1, 0, 3]",84,5.855560302734375,True,25.268388111685752,2,0.0001953125
00010100100100001101,180,"[2, 1, 3, 0]",600,5.867958068847656,False,25.268388111685752,2,0.0001953125
00010100100100001101,181,"[2, 1, 0, 3]",84,5.87916374206543,True,25.268388111685752,2,0.0001953125
00100100000101110101,182,"[1, 2, 3, 0]",600,5.892038345336914,False,29.313873063185746,2,0.0001953125
00100100000101110101,183,"[1, 2, 0, 3]",84,5.903005599975586,True,29.313873063185746,2,0.0001953125
00100100000101110101,184,"[1, 2, 3, 0]",600,5.915164947509766,False,29.313873063185746,2,0.0001953125
00100100000101110101,185,"[1, 2, 0, 3]",84,5.926609039306641,True,29.313873063185746,2,0.0001953125
01011110001110110111,186,"[2, 3, 1, 0]",720,5.939006805419922,False,14.326741992151433,2,0.0001953125
01011110001110110111,187,"[2, 3, 0, 1]",540,5.949974060058594,True,14.326741992151433,2,0.0001953125
01011110001110110111,188,"[2, 3, 1, 0]",720,5.962133407592773,False,14.326741992151433,2,0.0001953125
01011110001110110111,189,"[2, 3, 0, 1]",540,5.972862243652344,True,14.326741992151433,2,0.0001953125
10001001110111101101,190,"[2, 0, 3, 1]",440,5.985498428344727,False,35.6130952498614,2,0.0001953125
10001001110111101101,191,"[2, 0, 3, 1]",440,5.9967041015625,True,35.6130952498614,2,0.0001953125
10001001110111101101,192,"[2, 0, 3, 1]",440,6.009101867675781,False,35.6130952498614,2,0.0001953125
10001001110111101101,193,"[2, 0, 3, 1]",440,6.020069122314453,True,35.6130952498614,2,0.0001953125
10000100011111000111,194,"[0, 2, 3, 1]",440,6.032466888427734,False,40.28112994011615,2,0.0001953125
10000100011111000111,195,"[0, 2, 1, 3]",104,6.043195724487305,True,40.28112994011615,2,0.0001953125
10000100011111000111,196,"[0, 2, 3, 1]",440,6.055593490600586,False,40.28112994011615,2,0.0001953125
10000100011111000111,197,"[0, 2, 1, 3]",104,6.066560745239258,True,40.28112994011615,2,0.0001953125
01001011100100110000,198,"[3, 2, 0, 1]",540,6.079196929931641,False,19.809966143494186,2,0.0001953125
01001011100100110000,199,"[3, 2, 0, 1]",540,6.0901641845703125,True,19.809966143494186,2,0.0001953125
01001011100100110000,200,"[3, 2, 0, 1]",540,6.102800369262695,False,19.809966143494186,2,0.0001953125
01001011100100110000,201,"[3, 2, 0, 1]",540,6.113767623901367,True,19.809966143494186,2,0.0001953125
11011111011010110001,202,"[3, 2, 0, 1]",540,6.126880645751953,False,21.77711046584814,2,0.0001953125
11011111011010110001,203,"[3, 0, 2, 1]",510,6.137847900390625,True,21.77711046584814,2,0.0001953125
11011111011010110001,204,"[3, 2, 0, 1]",540,6.150007247924805,False,21.77711046584814,2,0.0001953125
11011111011010110001,205,"[3, 0, 2, 1]",510,6.160736083984375,True,21.77711046584814,2,0.0001953125
11000110011011100100,206,"[0, 3, 2, 1]",510,6.173133850097656,False,18.962663701142336,2,0.0001953125
11000110011011100100,207,"[0, 3, 2, 1]",510,6.184101104736328,True,18.962663701142336,2,0.0001953125
11000110011011100100,208,"[0, 3, 2, 1]",510,6.196022033691406,False,18.962663701142336,2,0.0001953125
11000110011011100100,209,"[0, 3, 2, 1]",510,6.206989288330078,True,18.962663701142336,2,0.0001953125
01110100011100100001,210,"[1, 2, 0, 3]",84,6.219148635864258,False,10.428347143620167,2,0.0001953125
01110100011100100001,211,"[1, 0, 2, 3]",39,6.230354309082031,True,10.428347143620167,2,0.0001953125
01110100011100100001,212,"[1, 2, 0, 3]",84,6.2427520751953125,False,10.428347143620167,2,0.0001953125
01110100011100100001,213,"[1, 0, 2, 3]",39,6.253719329833984,True,10.428347143620167,2,0.0001953125
10111110101000101000,214,"[2, 1, 3, 0]",600,6.266355514526367,False,26.670812186013002,2,0.0001953125
10111110101000101000,215,"[2, 1, 0, 3]",84,6.277322769165039,True,26.670812186013002,2,0.0001953125
10111110101000101000,216,"[2, 1, 3, 0]",600,6.289482116699219,False,26.670812186013002,2,0.0001953125
10111110101000101000,217,"[2, 1, 0, 3]",84,6.306886672973633,True,26.670812186013002,2,0.0001953125
11011001111111000100,218,"[0, 2, 3, 1]",440,6.319999694824219,False,13.283924097925775,2,0.0001953125
11011001111111000100,219,"[0, 2, 1, 3]",104,6.330966949462891,True,13.283924097925775,2,0.0001953125
11011001111111000100,220,"[0, 2, 3, 1]",440,6.343603134155273,False,13.283924097925775,2,0.0001953125
11011001111111000100,221,"[0, 2, 1, 3]",104,6.354570388793945,True,13.283924097925775,2,0.0001953125
11110101001101011010,222,"[1, 0, 3, 2]",240,6.367206573486328,False,20.02916058538558,2,0.0001953125
11110101001101011010,223,"[1, 0, 2, 3]",39,6.378173828125,True,20.02916058538558,2,0.0001953125
11110101001101011010,224,"[1, 0, 3, 2]",240,6.390810012817383,False,20.02916058538558,2,0.0001953125
11110101001101011010,225,"[1, 0, 2, 3]",39,6.401538848876953,True,20.02916058538558,2,0.0001953125
00000101110110100000,226,"[3, 2, 1, 0]",720,6.414175033569336,False,32.85417684735606,2,0.0001953125
00000101110110100000,227,"[3, 2, 0, 1]",540,6.424903869628906,True,32.85417684735606,2,0.0001953125
00000101110110100000,228,"[3, 2, 1, 0]",720,6.4373016357421875,False,32.85417684735606,2,0.0001953125
00000101110110100000,229,"[3, 2, 0, 1]",540,6.448268890380859,True,32.85417684735606,2,0.0001953125
00000001001101111100,230,"[3, 2, 1, 0]",720,6.460905075073242,False,42.15110373867134,2,0.0001953125
00000001001101111100,231,"[3, 0, 1, 2]",375,6.4716339111328125,True,42.15110373867134,2,0.0001953125
00000001001101111100,232,"[3, 2, 1, 0]",720,6.521463394165039,False,42.15110373867134,2,0.0001953125
00000001001101111100,233,"[3, 0, 1, 2]",375,6.53839111328125,True,42.15110373867134,2,0.0001953125
00000000101110000101,234,"[3, 2, 1, 0]",720,6.552457809448242,False,56.42952623311082,2,0.0001953125
00000000101110000101,235,"[3, 0, 1, 2]",375,6.566047668457031,True,56.42952623311082,2,0.0001953125
00000000101110000101,236,"[3, 2, 1, 0]",720,6.582021713256836,False,56.42952623311082,2,0.0001953125
00000000101110000101,237,"[3, 0, 1, 2]",375,6.5937042236328125,True,56.42952623311082,2,0.0001953125
11100001011100111100,238,"[0, 1, 3, 2]",240,6.606340408325195,False,18.611789038199284,2,0.0001953125
11100001011100111100,239,"[0, 1, 3, 2]",240,6.617546081542969,True,18.611789038199284,2,0.0001953125
11100001011100111100,240,"[0, 1, 3, 2]",240,6.629705429077148,False,18.611789038199284,2,0.0001953125
11100001011100111100,241,"[0, 1, 3, 2]",240,6.640911102294922,True,18.611789038199284,2,0.0001953125
00100000110111111101,242,"[1, 3, 2, 0]",990,6.653308868408203,False,70.96996776705069,2,0.0001953125
00100000110111111101,243,"[1, 0, 2, 3]",39,6.664276123046875,True,70.96996776705069,2,0.0001953125
00100000110111111101,244,"[1, 3, 2, 0]",990,6.676673889160156,False,70.96996776705069,2,0.0001953125
00100000110111111101,245,"[1, 0, 2, 3]",39,6.687402725219727,True,70.96996776705069,2,0.0001953125
00010000110011101110,246,"[1, 3, 2, 0]",990,6.7005157470703125,False,52.39132495759675,2,0.0001953125
00010000110011101110,247,"[1, 0, 2, 3]",39,6.711483001708984,True,52.39132495759675,2,0.0001953125
00010000110011101110,248,"[1, 3, 2, 0]",990,6.723642349243164,False,52.39132495759675,2,0.0001953125
00010000110011101110,249,"[1, 0, 2, 3]",39,6.7348480224609375,True,52.39132495759675,2,0.0001953125
11101010101010011001,250,"[0, 3, 2, 1]",510,6.747007369995117,False,34.05609034198925,2,0.0001953125
11101010101010011001,251,"[0, 1, 2, 3]",39,6.759405136108398,True,34.05609034198925,2,0.0001953125
11101010101010011001,252,"[0, 3, 2, 1]",510,6.771564483642578,False,34.05609034198925,2,0.0001953125
11101010101010011001,253,"[0, 1, 2, 3]",39,6.783008575439453,True,34.05609034198925,2,0.0001953125
11110111010100000001,254,"[3, 1, 0, 2]",675,6.795644760131836,False,26.547621351157318,2,0.0001953125
11110111010100000001,255,"[3, 0, 1, 2]",375,6.806373596191406,True,26.547621351157318,2,0.0001953125
