# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010110111011110101,51,"[3, 2, 1, 0]",720,6.181955337524414,True,31.30680617114285,2,0.0001953125
00010100101110110111,52,"[2, 1, 3, 0]",600,6.196737289428711,False,44.8099227357682,2,0.0001953125
00010100101110110111,53,"[2, 1, 0, 3]",84,6.208896636962891,True,44.8099227357682,2,0.0001953125
00010100101110110111,54,"[2, 1, 3, 0]",600,6.22248649597168,False,44.8099227357682,2,0.0001953125
00010100101110110111,55,"[2, 1, 0, 3]",84,6.236076354980469,True,44.8099227357682,2,0.0001953125
11010110011111110000,56,"[0, 3, 2, 1]",510,6.252527236938477,False,13.470038018874142,2,0.0001953125
11010110011111110000,57,"[0, 3, 1, 2]",375,6.2656402587890625,True,13.470038018874142,2,0.0001953125
11010110011111110000,58,"[0, 3, 2, 1]",510,6.278753280639648,False,13.470038018874142,2,0.0001953125
11010110011111110000,59,"[0, 3, 1, 2]",375,6.290674209594727,True,13.470038018874142,2,0.0001953125
01101000101100101010,60,"[2, 1, 0, 3]",84,6.304025650024414,False,24.110973074863992,2,0.0001953125
01101000101100101010,61,"[2, 1, 0, 3]",84,6.315469741821289,True,24.110973074863992,2,0.0001953125
01101000101100101010,62,"[2, 1, 0, 3]",84,6.328821182250977,False,24.110973074863992,2,0.0001953125
01101000101100101010,63,"[2, 1, 0, 3]",84,6.340265274047852,True,24.110973074863992,2,0.0001953125
01011101101110011101,64,"[2, 3, 1, 0]",720,6.465435028076172,False,28.61149618550357,2,0.0001953125
01011101101110011101,65,"[2, 0, 1, 3]",104,6.48045539855957,True,28.61149618550357,2,0.0001953125
01011101101110011101,66,"[2, 3, 1, 0]",720,6.699562072753906,False,28.61149618550357,2,0.0001953125
01011101101110011101,67,"[2, 0, 1, 3]",104,6.728410720825195,True,28.61149618550357,2,0.0001953125
01011110100010001010,68,"[2, 3, 1, 0]",720,6.757020950317383,False,22.62677283945086,2,0.0001953125
01011110100010001010,69,"[2, 3, 0, 1]",540,6.77800178527832,True,22.62677283945086,2,0.0001953125
01011110100010001010,70,"[2, 3, 1, 0]",720,6.79779052734375,False,22.62677283945086,2,0.0001953125
01011110100010001010,71,"[2, 3, 0, 1]",540,6.812810897827148,True,22.62677283945086,2,0.0001953125
11101111101111100101,72,"[3, 2, 0, 1]",540,6.830453872680664,False,23.5844864856413,2,0.0001953125
11101111101111100101,73,"[3, 0, 2, 1]",510,6.845235824584961,True,23.5844864856413,2,0.0001953125
11101111101111100101,74,"[3, 2, 0, 1]",540,6.8607330322265625,False,23.5844864856413,2,0.0001953125
11101111101111100101,75,"[3, 0, 2, 1]",510,6.873846054077148,True,23.5844864856413,2,0.0001953125
11110101100000111110,76,"[1, 0, 3, 2]",240,6.891727447509766,False,26.172508144549894,2,0.0001953125
11110101100000111110,77,"[1, 0, 2, 3]",39,6.906270980834961,True,26.172508144549894,2,0.0001953125
11110101100000111110,78,"[1, 0, 3, 2]",240,6.9217681884765625,False,26.172508144549894,2,0.0001953125
11110101100000111110,79,"[1, 0, 2, 3]",39,6.967306137084961,True,26.172508144549894,2,0.0001953125
01010100100001010100,80,"[2, 1, 0, 3]",84,6.982326507568359,False,22.08625407227494,2,0.0001953125
01010100100001010100,81,"[2, 0, 1, 3]",104,6.995201110839844,True,22.08625407227494,2,0.0001953125
01010100100001010100,82,"[2, 1, 0, 3]",84,7.009267807006836,False,22.08625407227494,2,0.0001953125
01010100100001010100,83,"[2, 0, 1, 3]",104,7.021665573120117,True,22.08625407227494,2,0.0001953125
01101010101010010010,84,"[3, 2, 1, 0]",720,7.035732269287109,False,22.644222461017918,2,0.0001953125
01101010101010010010,85,"[3, 2, 1, 0]",720,7.051229476928711,True,22.644222461017918,2,0.0001953125
01101010101010010010,86,"[3, 2, 1, 0]",720,7.065534591674805,False,22.644222461017918,2,0.0001953125
01101010101010010010,87,"[3, 2, 1, 0]",720,7.077932357788086,True,22.644222461017918,2,0.0001953125
10010000000110001010,88,"[0, 1, 3, 2]",240,7.091760635375977,False,24.229738439647676,2,0.0001953125
10010000000110001010,89,"[0, 1, 2, 3]",39,7.104396820068359,True,24.229738439647676,2,0.0001953125
10010000000110001010,90,"[0, 1, 3, 2]",240,7.11822509765625,False,24.229738439647676,2,0.0001953125
10010000000110001010,91,"[0, 1, 2, 3]",39,7.13038444519043,True,24.229738439647676,2,0.0001953125
01011010101000010101,92,"[3, 2, 1, 0]",720,7.14421272277832,False,20.74034122388924,2,0.0001953125
01011010101000010101,93,"[3, 2, 0, 1]",540,7.166147232055664,True,20.74034122388924,2,0.0001953125
01011010101000010101,94,"[3, 2, 1, 0]",720,7.180452346801758,False,20.74034122388924,2,0.0001953125
01011010101000010101,95,"[3, 2, 0, 1]",540,7.192373275756836,True,20.74034122388924,2,0.0001953125
11001111110011111010,96,"[3, 2, 0, 1]",540,7.20667839050293,False,13.230450816260394,2,0.0001953125
11001111110011111010,97,"[3, 0, 2, 1]",510,7.218122482299805,True,13.230450816260394,2,0.0001953125
11001111110011111010,98,"[3, 2, 0, 1]",540,7.231473922729492,False,13.230450816260394,2,0.0001953125
11001111110011111010,99,"[3, 0, 2, 1]",510,7.242918014526367,True,13.230450816260394,2,0.0001953125
10001011110000001011,100,"[3, 2, 0, 1]",540,7.256746292114258,False,31.15141812413666,2,0.0001953125
10001011110000001011,101,"[3, 0, 2, 1]",510,7.268190383911133,True,31.15141812413666,2,0.0001953125
10001011110000001011,102,"[3, 2, 0, 1]",540,7.281303405761719,False,31.15141812413666,2,0.0001953125
10001011110000001011,103,"[3, 0, 2, 1]",510,7.292985916137695,True,31.15141812413666,2,0.0001953125
00101010001011110010,104,"[3, 2, 1, 0]",720,7.306814193725586,False,41.31100707013931,2,0.0001953125
00101010001011110010,105,"[3, 2, 1, 0]",720,7.3184967041015625,True,41.31100707013931,2,0.0001953125
00101010001011110010,106,"[3, 2, 1, 0]",720,7.33184814453125,False,41.31100707013931,2,0.0001953125
00101010001011110010,107,"[3, 2, 1, 0]",720,7.344245910644531,True,41.31100707013931,2,0.0001953125
10011010010100001011,108,"[3, 2, 0, 1]",540,7.357597351074219,False,35.15141812413666,2,0.0001953125
10011010010100001011,109,"[3, 0, 2, 1]",510,7.369518280029297,True,35.15141812413666,2,0.0001953125
10011010010100001011,110,"[3, 2, 0, 1]",540,7.382392883300781,False,35.15141812413666,2,0.0001953125
10011010010100001011,111,"[3, 0, 2, 1]",510,7.394075393676758,True,35.15141812413666,2,0.0001953125
00111111011010011000,112,"[3, 2, 1, 0]",720,7.407665252685547,False,20.446212229094442,2,0.0001953125
00111111011010011000,113,"[3, 2, 1, 0]",720,7.419109344482422,True,20.446212229094442,2,0.0001953125
00111111011010011000,114,"[3, 2, 1, 0]",720,7.432460784912109,False,20.446212229094442,2,0.0001953125
00111111011010011000,115,"[3, 2, 1, 0]",720,7.443428039550781,True,20.446212229094442,2,0.0001953125
11111001111111000101,116,"[1, 0, 2, 3]",39,7.45701789855957,False,14.40105409159527,2,0.0001953125
11111001111111000101,117,"[1, 0, 2, 3]",39,7.468700408935547,True,14.40105409159527,2,0.0001953125
11111001111111000101,118,"[1, 0, 2, 3]",39,7.481813430786133,False,14.40105409159527,2,0.0001953125
11111001111111000101,119,"[1, 0, 2, 3]",39,7.493495941162109,True,14.40105409159527,2,0.0001953125
11101110100110100011,120,"[2, 0, 3, 1]",440,7.507085800170898,False,27.809937085383325,2,0.0001953125
11101110100110100011,121,"[2, 0, 1, 3]",104,7.519006729125977,True,27.809937085383325,2,0.0001953125
11101110100110100011,122,"[2, 0, 3, 1]",440,7.532596588134766,False,27.809937085383325,2,0.0001953125
11101110100110100011,123,"[2, 0, 1, 3]",104,7.544517517089844,True,27.809937085383325,2,0.0001953125
11100011100001010111,124,"[3, 0, 1, 2]",375,7.557868957519531,False,22.97949441207011,2,0.0001953125
11100011100001010111,125,"[3, 0, 1, 2]",375,7.569551467895508,True,22.97949441207011,2,0.0001953125
11100011100001010111,126,"[3, 0, 1, 2]",375,7.582902908325195,False,22.97949441207011,2,0.0001953125
11100011100001010111,127,"[3, 0, 1, 2]",375,7.594823837280273,True,22.97949441207011,2,0.0001953125
11010100001010111100,128,"[0, 2, 1, 3]",104,7.607936859130859,False,24.566031547638612,2,0.0001953125
11010100001010111100,129,"[0, 1, 2, 3]",39,7.619619369506836,True,24.566031547638612,2,0.0001953125
11010100001010111100,130,"[0, 2, 1, 3]",104,7.632732391357422,False,24.566031547638612,2,0.0001953125
11010100001010111100,131,"[0, 1, 2, 3]",39,7.644176483154297,True,24.566031547638612,2,0.0001953125
00110101001011100111,132,"[1, 3, 2, 0]",990,7.658958435058594,False,24.902236914398607,2,0.0001953125
00110101001011100111,133,"[1, 2, 3, 0]",600,7.671356201171875,True,24.902236914398607,2,0.0001953125
00110101001011100111,134,"[1, 3, 2, 0]",990,7.6847076416015625,False,24.902236914398607,2,0.0001953125
00110101001011100111,135,"[1, 2, 3, 0]",600,7.6961517333984375,True,24.902236914398607,2,0.0001953125
00010111000000010001,136,"[3, 2, 1, 0]",720,7.709264755249023,False,17.3004690197091,2,0.0001953125
00010111000000010001,137,"[3, 2, 1, 0]",720,7.720708847045898,True,17.3004690197091,2,0.0001953125
00010111000000010001,138,"[3, 2, 1, 0]",720,7.734060287475586,False,17.3004690197091,2,0.0001953125
00010111000000010001,139,"[3, 2, 1, 0]",720,7.745504379272461,True,17.3004690197091,2,0.0001953125
10110001101110010101,140,"[1, 0, 3, 2]",240,7.786273956298828,False,21.07005840634716,2,0.0001953125
10110001101110010101,141,"[1, 0, 3, 2]",240,7.809162139892578,True,21.07005840634716,2,0.0001953125
10110001101110010101,142,"[1, 0, 3, 2]",240,7.83228874206543,False,21.07005840634716,2,0.0001953125
10110001101110010101,143,"[1, 0, 3, 2]",240,7.845640182495117,True,21.07005840634716,2,0.0001953125
11111010001010110110,144,"[1, 0, 3, 2]",240,7.866382598876953,False,29.87019709672264,2,0.0001953125
11111010001010110110,145,"[1, 0, 2, 3]",39,7.881402969360352,True,29.87019709672264,2,0.0001953125
11111010001010110110,146,"[1, 0, 3, 2]",240,7.901191711425781,False,29.87019709672264,2,0.0001953125
11111010001010110110,147,"[1, 0, 2, 3]",39,7.914066314697266,True,29.87019709672264,2,0.0001953125
10000010010111011101,148,"[3, 0, 2, 1]",510,7.930278778076172,False,60.609470653690316,2,0.0001953125
10000010010111011101,149,"[3, 0, 1, 2]",375,7.945775985717773,True,60.609470653690316,2,0.0001953125
10000010010111011101,150,"[3, 0, 2, 1]",510,7.961511611938477,False,60.609470653690316,2,0.0001953125
10000010010111011101,151,"[3, 0, 1, 2]",375,7.976770401000977,True,60.609470653690316,2,0.0001953125
11111001000000111000,152,"[1, 0, 2, 3]",39,7.996082305908203,False,26.314923452489758,2,0.0001953125
11111001000000111000,153,"[1, 0, 2, 3]",39,8.010149002075195,True,26.314923452489758,2,0.0001953125
11111001000000111000,154,"[1, 0, 2, 3]",39,8.025407791137695,False,26.314923452489758,2,0.0001953125
11111001000000111000,155,"[1, 0, 2, 3]",39,8.037090301513672,True,26.314923452489758,2,0.0001953125
10111011101001001101,156,"[3, 1, 2, 0]",990,8.064031600952148,False,31.311460456236436,2,0.0001953125
10111011101001001101,157,"[3, 0, 1, 2]",375,8.088111877441406,True,31.311460456236436,2,0.0001953125
10111011101001001101,158,"[3, 1, 2, 0]",990,8.111715316772461,False,31.311460456236436,2,0.0001953125
10111011101001001101,159,"[3, 0, 1, 2]",375,8.13603401184082,True,31.311460456236436,2,0.0001953125
11110010011100010111,160,"[1, 0, 3, 2]",240,8.168458938598633,False,25.662843129544864,2,0.0001953125
11110010011100010111,161,"[1, 0, 3, 2]",240,8.190631866455078,True,25.662843129544864,2,0.0001953125
11110010011100010111,162,"[1, 0, 3, 2]",240,8.207559585571289,False,25.662843129544864,2,0.0001953125
11110010011100010111,163,"[1, 0, 3, 2]",240,8.219718933105469,True,25.662843129544864,2,0.0001953125
00000100101110100000,164,"[2, 3, 1, 0]",720,8.233308792114258,False,41.225769371212074,2,0.0001953125
00000100101110100000,165,"[2, 0, 1, 3]",104,8.245468139648438,True,41.225769371212074,2,0.0001953125
00000100101110100000,166,"[2, 3, 1, 0]",720,8.258819580078125,False,41.225769371212074,2,0.0001953125
00000100101110100000,167,"[2, 0, 1, 3]",104,8.270502090454102,True,41.225769371212074,2,0.0001953125
01100110111001100000,168,"[3, 1, 2, 0]",990,8.283853530883789,False,18.914991840833565,2,0.0001953125
01100110111001100000,169,"[3, 0, 1, 2]",375,8.295059204101562,True,18.914991840833565,2,0.0001953125
01100110111001100000,170,"[3, 1, 2, 0]",990,8.30841064453125,False,18.914991840833565,2,0.0001953125
01100110111001100000,171,"[3, 0, 1, 2]",375,8.319616317749023,True,18.914991840833565,2,0.0001953125
11011111101101000101,172,"[3, 2, 0, 1]",540,8.333444595336914,False,22.623981282490746,2,0.0001953125
11011111101101000101,173,"[3, 0, 2, 1]",510,8.34512710571289,True,22.623981282490746,2,0.0001953125
11011111101101000101,174,"[3, 2, 0, 1]",540,8.359193801879883,False,22.623981282490746,2,0.0001953125
11011111101101000101,175,"[3, 0, 2, 1]",510,8.37087631225586,True,22.623981282490746,2,0.0001953125
10111010101000011000,176,"[1, 3, 2, 0]",990,8.383989334106445,False,35.333068173051984,2,0.0001953125
10111010101000011000,177,"[1, 0, 2, 3]",39,8.39543342590332,True,35.333068173051984,2,0.0001953125
10111010101000011000,178,"[1, 3, 2, 0]",990,8.408546447753906,False,35.333068173051984,2,0.0001953125
10111010101000011000,179,"[1, 0, 2, 3]",39,8.41975212097168,True,35.333068173051984,2,0.0001953125
10001110010111010100,180,"[2, 3, 0, 1]",540,8.432865142822266,False,41.22051470395901,2,0.0001953125
10001110010111010100,181,"[2, 0, 3, 1]",440,8.444547653198242,True,41.22051470395901,2,0.0001953125
10001110010111010100,182,"[2, 3, 0, 1]",540,8.457422256469727,False,41.22051470395901,2,0.0001953125
10001110010111010100,183,"[2, 0, 3, 1]",440,8.469343185424805,True,41.22051470395901,2,0.0001953125
00111011110001111011,184,"[3, 1, 2, 0]",990,8.482217788696289,False,26.395468376825512,2,0.0001953125
00111011110001111011,185,"[3, 2, 1, 0]",720,8.494377136230469,True,26.395468376825512,2,0.0001953125
00111011110001111011,186,"[3, 1, 2, 0]",990,8.507013320922852,False,26.395468376825512,2,0.0001953125
00111011110001111011,187,"[3, 2, 1, 0]",720,8.518695831298828,True,26.395468376825512,2,0.0001953125
00001010101000011101,188,"[3, 2, 1, 0]",720,8.531808853149414,False,43.45342654610403,2,0.0001953125
00001010101000011101,189,"[3, 2, 0, 1]",540,8.54349136352539,True,43.45342654610403,2,0.0001953125
00001010101000011101,190,"[3, 2, 1, 0]",720,8.556127548217773,False,43.45342654610403,2,0.0001953125
00001010101000011101,191,"[3, 2, 0, 1]",540,8.567571640014648,True,43.45342654610403,2,0.0001953125
01001100111110010100,192,"[2, 0, 3, 1]",440,8.580923080444336,False,18.857298728251628,2,0.0001953125
01001100111110010100,193,"[2, 0, 1, 3]",104,8.594989776611328,True,18.857298728251628,2,0.0001953125
01001100111110010100,194,"[2, 0, 3, 1]",440,8.607864379882812,False,18.857298728251628,2,0.0001953125
01001100111110010100,195,"[2, 0, 1, 3]",104,8.620262145996094,True,18.857298728251628,2,0.0001953125
01110100111010111101,196,"[1, 2, 0, 3]",84,8.633852005004883,False,25.466151505343007,2,0.0001953125
01110100111010111101,197,"[1, 0, 2, 3]",39,8.645296096801758,True,25.466151505343007,2,0.0001953125
01110100111010111101,198,"[1, 2, 0, 3]",84,8.658170700073242,False,25.466151505343007,2,0.0001953125
01110100111010111101,199,"[1, 0, 2, 3]",39,8.669376373291016,True,25.466151505343007,2,0.0001953125
00101000001111011101,200,"[2, 1, 3, 0]",600,8.682727813720703,False,53.50160279767052,2,0.0001953125
00101000001111011101,201,"[2, 1, 0, 3]",84,8.700847625732422,True,53.50160279767052,2,0.0001953125
00101000001111011101,202,"[2, 1, 3, 0]",600,8.71586799621582,False,53.50160279767052,2,0.0001953125
00101000001111011101,203,"[2, 1, 0, 3]",84,8.727788925170898,True,53.50160279767052,2,0.0001953125
01010011111011110010,204,"[3, 1, 0, 2]",675,8.741378784179688,False,28.86309274427983,2,0.0001953125
01010011111011110010,205,"[3, 0, 1, 2]",375,8.752822875976562,True,28.86309274427983,2,0.0001953125
01010011111011110010,206,"[3, 1, 0, 2]",675,8.765697479248047,False,28.86309274427983,2,0.0001953125
01010011111011110010,207,"[3, 0, 1, 2]",375,8.777141571044922,True,28.86309274427983,2,0.0001953125
11010010001100100101,208,"[0, 3, 1, 2]",375,8.79049301147461,False,18.815561838568154,2,0.0001953125
11010010001100100101,209,"[0, 3, 1, 2]",375,8.801698684692383,True,18.815561838568154,2,0.0001953125
11010010001100100101,210,"[0, 3, 1, 2]",375,8.814573287963867,False,18.815561838568154,2,0.0001953125
11010010001100100101,211,"[0, 3, 1, 2]",375,8.826971054077148,True,18.815561838568154,2,0.0001953125
00111010100000010010,212,"[1, 3, 2, 0]",990,8.840084075927734,False,28.071495027193127,2,0.0001953125
00111010100000010010,213,"[1, 2, 3, 0]",600,8.852005004882812,True,28.071495027193127,2,0.0001953125
00111010100000010010,214,"[1, 3, 2, 0]",990,8.864641189575195,False,28.071495027193127,2,0.0001953125
00111010100000010010,215,"[1, 2, 3, 0]",600,8.876323699951172,True,28.071495027193127,2,0.0001953125
01011001111011001100,216,"[2, 3, 1, 0]",720,8.889436721801758,False,22.839266660232873,2,0.0001953125
01011001111011001100,217,"[2, 0, 1, 3]",104,8.901119232177734,True,22.839266660232873,2,0.0001953125
01011001111011001100,218,"[2, 3, 1, 0]",720,8.913993835449219,False,22.839266660232873,2,0.0001953125
01011001111011001100,219,"[2, 0, 1, 3]",104,8.925199508666992,True,22.839266660232873,2,0.0001953125
01001010100011001110,220,"[3, 2, 0, 1]",540,8.938312530517578,False,26.56740875094344,2,0.0001953125
01001010100011001110,221,"[3, 2, 0, 1]",540,8.949518203735352,True,26.56740875094344,2,0.0001953125
01001010100011001110,222,"[3, 2, 0, 1]",540,8.962392807006836,False,26.56740875094344,2,0.0001953125
01001010100011001110,223,"[3, 2, 0, 1]",540,8.97359848022461,True,26.56740875094344,2,0.0001953125
10001011110100000010,224,"[3, 2, 0, 1]",540,8.986234664916992,False,32.58389934313543,2,0.0001953125
10001011110100000010,225,"[3, 0, 2, 1]",510,8.997678756713867,True,32.58389934313543,2,0.0001953125
10001011110100000010,226,"[3, 2, 0, 1]",540,9.01031494140625,False,32.58389934313543,2,0.0001953125
10001011110100000010,227,"[3, 0, 2, 1]",510,9.021759033203125,True,32.58389934313543,2,0.0001953125
10000110011000101111,228,"[3, 0, 2, 1]",510,9.034872055053711,False,32.78423587714341,2,0.0001953125
10000110011000101111,229,"[3, 0, 2, 1]",510,9.046316146850586,True,32.78423587714341,2,0.0001953125
10000110011000101111,230,"[3, 0, 2, 1]",510,9.058952331542969,False,32.78423587714341,2,0.0001953125
10000110011000101111,231,"[3, 0, 2, 1]",510,9.070396423339844,True,32.78423587714341,2,0.0001953125
11011011110111001011,232,"[3, 0, 2, 1]",510,9.083271026611328,False,18.46411470947762,2,0.0001953125
11011011110111001011,233,"[3, 0, 2, 1]",510,9.094476699829102,True,18.46411470947762,2,0.0001953125
11011011110111001011,234,"[3, 0, 2, 1]",510,9.10806655883789,False,18.46411470947762,2,0.0001953125
11011011110111001011,235,"[3, 0, 2, 1]",510,9.119272232055664,True,18.46411470947762,2,0.0001953125
10111001001100111000,236,"[1, 2, 0, 3]",84,9.132623672485352,False,22.74507212781067,2,0.0001953125
10111001001100111000,237,"[1, 0, 2, 3]",39,9.144306182861328,True,22.74507212781067,2,0.0001953125
10111001001100111000,238,"[1, 2, 0, 3]",84,9.165763854980469,False,22.74507212781067,2,0.0001953125
10111001001100111000,239,"[1, 0, 2, 3]",39,9.177207946777344,True,22.74507212781067,2,0.0001953125
01000001100101000100,240,"[3, 0, 2, 1]",510,9.190559387207031,False,21.91057876682106,2,0.0001953125
01000001100101000100,241,"[3, 0, 1, 2]",375,9.20248031616211,True,21.91057876682106,2,0.0001953125
01000001100101000100,242,"[3, 0, 2, 1]",510,9.215831756591797,False,21.91057876682106,2,0.0001953125
01000001100101000100,243,"[3, 0, 1, 2]",375,9.227275848388672,True,21.91057876682106,2,0.0001953125
11010001100001011010,244,"[0, 3, 1, 2]",375,9.240388870239258,False,21.739377840985437,2,0.0001953125
11010001100001011010,245,"[0, 1, 3, 2]",240,9.251832962036133,True,21.739377840985437,2,0.0001953125
11010001100001011010,246,"[0, 3, 1, 2]",375,9.264707565307617,False,21.739377840985437,2,0.0001953125
11010001100001011010,247,"[0, 1, 3, 2]",240,9.276390075683594,True,21.739377840985437,2,0.0001953125
01100100010101110110,248,"[1, 2, 0, 3]",84,9.289264678955078,False,20.693610577260607,2,0.0001953125
01100100010101110110,249,"[1, 0, 2, 3]",39,9.300708770751953,True,20.693610577260607,2,0.0001953125
01100100010101110110,250,"[1, 2, 0, 3]",84,9.31406021118164,False,20.693610577260607,2,0.0001953125
01100100010101110110,251,"[1, 0, 2, 3]",39,9.325504302978516,True,20.693610577260607,2,0.0001953125
10010100010000111010,252,"[0, 2, 1, 3]",104,9.338855743408203,False,19.17090183154656,2,0.0001953125
10010100010000111010,253,"[0, 1, 2, 3]",39,9.350299835205078,True,19.17090183154656,2,0.0001953125
10010100010000111010,254,"[0, 2, 1, 3]",104,9.363412857055664,False,19.17090183154656,2,0.0001953125
10010100010000111010,255,"[0, 1, 2, 3]",39,9.375572204589844,True,19.17090183154656,2,0.0001953125
10111010100101100011,256,"[1, 3, 2, 0]",990,9.38868522644043,False,41.19019491834621,2,0.0001953125
10111010100101100011,257,"[1, 0, 2, 3]",39,9.400606155395508,True,41.19019491834621,2,0.0001953125
10111010100101100011,258,"[1, 3, 2, 0]",990,9.413719177246094,False,41.19019491834621,2,0.0001953125
