# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111100000000011100,84,"[2, 1, 0, 3]",84,5.199909210205078,False,18.45349753774675,2,0.0001953125
01111100000000011100,85,"[2, 1, 0, 3]",84,5.21087646484375,True,18.45349753774675,2,0.0001953125
10100001001101101111,86,"[1, 0, 3, 2]",240,5.223512649536133,False,32.38108557214162,2,0.0001953125
10100001001101101111,87,"[1, 0, 3, 2]",240,5.234241485595703,True,32.38108557214162,2,0.0001953125
10100001001101101111,88,"[1, 0, 3, 2]",240,5.246400833129883,False,32.38108557214162,2,0.0001953125
10100001001101101111,89,"[1, 0, 3, 2]",240,5.257606506347656,True,32.38108557214162,2,0.0001953125
00011110101000111100,90,"[2, 3, 1, 0]",720,5.2700042724609375,False,23.306382457564794,2,0.0001953125
00011110101000111100,91,"[2, 3, 1, 0]",720,5.280971527099609,True,23.306382457564794,2,0.0001953125
00011110101000111100,92,"[2, 3, 1, 0]",720,5.293607711791992,False,23.306382457564794,2,0.0001953125
00011110101000111100,93,"[2, 3, 1, 0]",720,5.3043365478515625,True,23.306382457564794,2,0.0001953125
10001110011010110110,94,"[2, 3, 0, 1]",540,5.316495895385742,False,31.908441725311512,2,0.0001953125
10001110011010110110,95,"[2, 0, 3, 1]",440,5.327939987182617,True,31.908441725311512,2,0.0001953125
10001110011010110110,96,"[2, 3, 0, 1]",540,5.340099334716797,False,31.908441725311512,2,0.0001953125
10001110011010110110,97,"[2, 0, 3, 1]",440,5.351066589355469,True,31.908441725311512,2,0.0001953125
00111000010110101011,98,"[1, 2, 3, 0]",600,5.36346435546875,False,25.622583700059856,2,0.0001953125
00111000010110101011,99,"[1, 2, 0, 3]",84,5.374431610107422,True,25.622583700059856,2,0.0001953125
00111000010110101011,100,"[1, 2, 3, 0]",600,5.386829376220703,False,25.622583700059856,2,0.0001953125
00111000010110101011,101,"[1, 2, 0, 3]",84,5.397796630859375,True,25.622583700059856,2,0.0001953125
10111001110010101010,102,"[1, 2, 0, 3]",84,5.4111480712890625,False,17.80107627410814,2,0.0001953125
10111001110010101010,103,"[1, 0, 2, 3]",39,5.4225921630859375,True,17.80107627410814,2,0.0001953125
10111001110010101010,104,"[1, 2, 0, 3]",84,5.43522834777832,False,17.80107627410814,2,0.0001953125
10111001110010101010,105,"[1, 0, 2, 3]",39,5.446434020996094,True,17.80107627410814,2,0.0001953125
10101101111111001000,106,"[2, 1, 0, 3]",84,5.459070205688477,False,19.220051239180997,2,0.0001953125
10101101111111001000,107,"[2, 0, 1, 3]",104,5.470991134643555,True,19.220051239180997,2,0.0001953125
10101101111111001000,108,"[2, 1, 0, 3]",84,5.483388900756836,False,19.220051239180997,2,0.0001953125
10101101111111001000,109,"[2, 0, 1, 3]",104,5.494594573974609,True,19.220051239180997,2,0.0001953125
10110110110011010011,110,"[1, 3, 0, 2]",675,5.506753921508789,False,21.75417437894317,2,0.0001953125
10110110110011010011,111,"[1, 0, 3, 2]",240,5.517482757568359,True,21.75417437894317,2,0.0001953125
10110110110011010011,112,"[1, 3, 0, 2]",675,5.529880523681641,False,21.75417437894317,2,0.0001953125
10110110110011010011,113,"[1, 0, 3, 2]",240,5.540609359741211,True,21.75417437894317,2,0.0001953125
11100111111000010100,114,"[3, 0, 1, 2]",375,5.552768707275391,False,16.142058439615862,2,0.0001953125
11100111111000010100,115,"[3, 0, 1, 2]",375,5.563974380493164,True,16.142058439615862,2,0.0001953125
11100111111000010100,116,"[3, 0, 1, 2]",375,5.576133728027344,False,16.142058439615862,2,0.0001953125
11100111111000010100,117,"[3, 0, 1, 2]",375,5.586862564086914,True,16.142058439615862,2,0.0001953125
00000111111011000011,118,"[3, 2, 1, 0]",720,5.599260330200195,False,26.0022342948617,2,0.0001953125
00000111111011000011,119,"[3, 2, 0, 1]",540,5.610227584838867,True,26.0022342948617,2,0.0001953125
00000111111011000011,120,"[3, 2, 1, 0]",720,5.622148513793945,False,26.0022342948617,2,0.0001953125
00000111111011000011,121,"[3, 2, 0, 1]",540,5.63359260559082,True,26.0022342948617,2,0.0001953125
11010110011101100100,122,"[0, 3, 2, 1]",510,5.645751953125,False,14.815561838568154,2,0.0001953125
11010110011101100100,123,"[0, 3, 1, 2]",375,5.656719207763672,True,14.815561838568154,2,0.0001953125
11010110011101100100,124,"[0, 3, 2, 1]",510,5.668878555297852,False,14.815561838568154,2,0.0001953125
11010110011101100100,125,"[0, 3, 1, 2]",375,5.679607391357422,True,14.815561838568154,2,0.0001953125
11010110001100100000,126,"[0, 3, 2, 1]",510,5.692243576049805,False,17.623107441755298,2,0.0001953125
11010110001100100000,127,"[0, 3, 1, 2]",375,5.702972412109375,True,17.623107441755298,2,0.0001953125
11010110001100100000,128,"[0, 3, 2, 1]",510,5.715131759643555,False,17.623107441755298,2,0.0001953125
11010110001100100000,129,"[0, 3, 1, 2]",375,5.725622177124023,True,17.623107441755298,2,0.0001953125
10101011100100001010,130,"[3, 2, 1, 0]",720,5.738019943237305,False,38.37977665045697,2,0.0001953125
10101011100100001010,131,"[3, 0, 1, 2]",375,5.748748779296875,True,38.37977665045697,2,0.0001953125
10101011100100001010,132,"[3, 2, 1, 0]",720,5.760908126831055,False,38.37977665045697,2,0.0001953125
10101011100100001010,133,"[3, 0, 1, 2]",375,5.771875381469727,True,38.37977665045697,2,0.0001953125
11010101010000000111,134,"[0, 3, 2, 1]",510,5.784034729003906,False,20.379776650456968,2,0.0001953125
11010101010000000111,135,"[0, 1, 2, 3]",39,5.795001983642578,True,20.379776650456968,2,0.0001953125
11010101010000000111,136,"[0, 3, 2, 1]",510,5.807399749755859,False,20.379776650456968,2,0.0001953125
11010101010000000111,137,"[0, 1, 2, 3]",39,5.81812858581543,True,20.379776650456968,2,0.0001953125
10001110001100010010,138,"[2, 3, 0, 1]",540,5.830287933349609,False,30.206013962481602,2,0.0001953125
10001110001100010010,139,"[2, 0, 3, 1]",440,5.841493606567383,True,30.206013962481602,2,0.0001953125
10001110001100010010,140,"[2, 3, 0, 1]",540,5.853414535522461,False,30.206013962481602,2,0.0001953125
10001110001100010010,141,"[2, 0, 3, 1]",440,5.864381790161133,True,30.206013962481602,2,0.0001953125
00111101100100001011,142,"[2, 1, 3, 0]",600,5.876779556274414,False,16.11223844717361,2,0.0001953125
00111101100100001011,143,"[2, 1, 3, 0]",600,5.8879852294921875,True,16.11223844717361,2,0.0001953125
00111101100100001011,144,"[2, 1, 3, 0]",600,5.900382995605469,False,16.11223844717361,2,0.0001953125
00111101100100001011,145,"[2, 1, 3, 0]",600,5.911350250244141,True,16.11223844717361,2,0.0001953125
11101000101000010011,146,"[0, 2, 1, 3]",104,5.92350959777832,False,22.566638062218395,2,0.0001953125
11101000101000010011,147,"[0, 1, 2, 3]",39,5.934476852416992,True,22.566638062218395,2,0.0001953125
11101000101000010011,148,"[0, 2, 1, 3]",104,5.946636199951172,False,22.566638062218395,2,0.0001953125
11101000101000010011,149,"[0, 1, 2, 3]",39,5.957841873168945,True,22.566638062218395,2,0.0001953125
00110100001001100100,150,"[1, 2, 3, 0]",600,5.97071647644043,False,18.739381285429047,2,0.0001953125
00110100001001100100,151,"[1, 2, 0, 3]",84,5.988836288452148,True,18.739381285429047,2,0.0001953125
00110100001001100100,152,"[1, 2, 3, 0]",600,6.00123405456543,False,18.739381285429047,2,0.0001953125
00110100001001100100,153,"[1, 2, 0, 3]",84,6.012678146362305,True,18.739381285429047,2,0.0001953125
01111111000101100011,154,"[3, 2, 1, 0]",720,6.024837493896484,False,29.442508087251056,2,0.0001953125
01111111000101100011,155,"[3, 2, 1, 0]",720,6.036043167114258,True,29.442508087251056,2,0.0001953125
01111111000101100011,156,"[3, 2, 1, 0]",720,6.055116653442383,False,29.442508087251056,2,0.0001953125
01111111000101100011,157,"[3, 2, 1, 0]",720,6.066322326660156,True,29.442508087251056,2,0.0001953125
11011000100101101101,158,"[0, 2, 1, 3]",104,6.0787200927734375,False,18.54855093018724,2,0.0001953125
11011000100101101101,159,"[0, 2, 1, 3]",104,6.089687347412109,True,18.54855093018724,2,0.0001953125
11011000100101101101,160,"[0, 2, 1, 3]",104,6.102085113525391,False,18.54855093018724,2,0.0001953125
11011000100101101101,161,"[0, 2, 1, 3]",104,6.117582321166992,True,18.54855093018724,2,0.0001953125
01110000101000111001,162,"[1, 0, 3, 2]",240,6.134510040283203,False,23.914991840833565,2,0.0001953125
01110000101000111001,163,"[1, 0, 2, 3]",39,6.1473846435546875,True,23.914991840833565,2,0.0001953125
01110000101000111001,164,"[1, 0, 3, 2]",240,6.159782409667969,False,23.914991840833565,2,0.0001953125
01110000101000111001,165,"[1, 0, 2, 3]",39,6.171464920043945,True,23.914991840833565,2,0.0001953125
00010011001010100011,166,"[3, 1, 2, 0]",990,6.183862686157227,False,26.04440185250145,2,0.0001953125
00010011001010100011,167,"[3, 0, 1, 2]",375,6.194591522216797,True,26.04440185250145,2,0.0001953125
00010011001010100011,168,"[3, 1, 2, 0]",990,6.206989288330078,False,26.04440185250145,2,0.0001953125
00010011001010100011,169,"[3, 0, 1, 2]",375,6.217479705810547,True,26.04440185250145,2,0.0001953125
01101100111111001110,170,"[2, 1, 0, 3]",84,6.229639053344727,False,20.120829967488028,2,0.0001953125
01101100111111001110,171,"[2, 1, 0, 3]",84,6.241083145141602,True,20.120829967488028,2,0.0001953125
01101100111111001110,172,"[2, 1, 0, 3]",84,6.253480911254883,False,20.120829967488028,2,0.0001953125
01101100111111001110,173,"[2, 1, 0, 3]",84,6.264448165893555,True,20.120829967488028,2,0.0001953125
00110011100100101000,174,"[3, 1, 2, 0]",990,6.277799606323242,False,16.72964255252077,2,0.0001953125
00110011100100101000,175,"[3, 0, 1, 2]",375,6.288766860961914,True,16.72964255252077,2,0.0001953125
00110011100100101000,176,"[3, 1, 2, 0]",990,6.300926208496094,False,16.72964255252077,2,0.0001953125
00110011100100101000,177,"[3, 0, 1, 2]",375,6.311655044555664,True,16.72964255252077,2,0.0001953125
11111001111001001000,178,"[1, 0, 2, 3]",39,6.324052810668945,False,14.720209166334719,2,0.0001953125
11111001111001001000,179,"[1, 0, 2, 3]",39,6.335020065307617,True,14.720209166334719,2,0.0001953125
11111001111001001000,180,"[1, 0, 2, 3]",39,6.346940994262695,False,14.720209166334719,2,0.0001953125
11111001111001001000,181,"[1, 0, 2, 3]",39,6.357908248901367,True,14.720209166334719,2,0.0001953125
00110000111010010100,182,"[1, 3, 2, 0]",990,6.370306015014648,False,29.3670109113297,2,0.0001953125
00110000111010010100,183,"[1, 0, 2, 3]",39,6.38127326965332,True,29.3670109113297,2,0.0001953125
00110000111010010100,184,"[1, 3, 2, 0]",990,6.3934326171875,False,29.3670109113297,2,0.0001953125
00110000111010010100,185,"[1, 0, 2, 3]",39,6.40416145324707,True,29.3670109113297,2,0.0001953125
01110011010111000011,186,"[3, 1, 0, 2]",675,6.416559219360352,False,15.105241637688296,2,0.0001953125
01110011010111000011,187,"[3, 0, 1, 2]",375,6.42704963684082,True,15.105241637688296,2,0.0001953125
01110011010111000011,188,"[3, 1, 0, 2]",675,6.439447402954102,False,15.105241637688296,2,0.0001953125
01110011010111000011,189,"[3, 0, 1, 2]",375,6.44993782043457,True,15.105241637688296,2,0.0001953125
11110010100111101111,190,"[1, 0, 3, 2]",240,6.46209716796875,False,23.649001267433473,2,0.0001953125
11110010100111101111,191,"[1, 0, 3, 2]",240,6.472587585449219,True,23.649001267433473,2,0.0001953125
11110010100111101111,192,"[1, 0, 3, 2]",240,6.4849853515625,False,23.649001267433473,2,0.0001953125
11110010100111101111,193,"[1, 0, 3, 2]",240,6.495475769042969,True,23.649001267433473,2,0.0001953125
10000101110100111101,194,"[0, 3, 2, 1]",510,6.507396697998047,False,24.513637745864113,2,0.0001953125
10000101110100111101,195,"[0, 2, 3, 1]",440,6.51860237121582,True,24.513637745864113,2,0.0001953125
10000101110100111101,196,"[0, 3, 2, 1]",510,6.530523300170898,False,24.513637745864113,2,0.0001953125
10000101110100111101,197,"[0, 2, 3, 1]",440,6.541252136230469,True,24.513637745864113,2,0.0001953125
11001000110011110010,198,"[0, 2, 3, 1]",440,6.55364990234375,False,24.872985856533024,2,0.0001953125
11001000110011110010,199,"[0, 2, 1, 3]",104,6.564617156982422,True,24.872985856533024,2,0.0001953125
11001000110011110010,200,"[0, 2, 3, 1]",440,6.5765380859375,False,24.872985856533024,2,0.0001953125
11001000110011110010,201,"[0, 2, 1, 3]",104,6.58726692199707,True,24.872985856533024,2,0.0001953125
11000011101111100111,202,"[3, 0, 2, 1]",510,6.600141525268555,False,26.66927271826372,2,0.0001953125
11000011101111100111,203,"[3, 0, 1, 2]",375,6.610631942749023,True,26.66927271826372,2,0.0001953125
11000011101111100111,204,"[3, 0, 2, 1]",510,6.629467010498047,False,26.66927271826372,2,0.0001953125
11000011101111100111,205,"[3, 0, 1, 2]",375,6.640195846557617,True,26.66927271826372,2,0.0001953125
11110101110100101011,206,"[1, 0, 3, 2]",240,6.652355194091797,False,17.266823732214267,2,0.0001953125
11110101110100101011,207,"[1, 0, 2, 3]",39,6.66499137878418,True,17.266823732214267,2,0.0001953125
11110101110100101011,208,"[1, 0, 3, 2]",240,6.677150726318359,False,17.266823732214267,2,0.0001953125
11110101110100101011,209,"[1, 0, 2, 3]",39,6.688594818115234,True,17.266823732214267,2,0.0001953125
00010110001001101011,210,"[3, 2, 1, 0]",720,6.700992584228516,False,25.021542155648095,2,0.0001953125
00010110001001101011,211,"[3, 2, 1, 0]",720,6.7119598388671875,True,25.021542155648095,2,0.0001953125
00010110001001101011,212,"[3, 2, 1, 0]",720,6.724357604980469,False,25.021542155648095,2,0.0001953125
00010110001001101011,213,"[3, 2, 1, 0]",720,6.735086441040039,True,25.021542155648095,2,0.0001953125
10101101010000010011,214,"[2, 1, 0, 3]",84,6.747722625732422,False,27.938602745574673,2,0.0001953125
10101101010000010011,215,"[2, 0, 1, 3]",104,6.758689880371094,True,27.938602745574673,2,0.0001953125
10101101010000010011,216,"[2, 1, 0, 3]",84,6.770849227905273,False,27.938602745574673,2,0.0001953125
10101101010000010011,217,"[2, 0, 1, 3]",104,6.782054901123047,True,27.938602745574673,2,0.0001953125
11110001101010000100,218,"[1, 0, 3, 2]",240,6.793975830078125,False,17.239221382673847,2,0.0001953125
11110001101010000100,219,"[1, 0, 3, 2]",240,6.804943084716797,True,17.239221382673847,2,0.0001953125
11110001101010000100,220,"[1, 0, 3, 2]",240,6.817102432250977,False,17.239221382673847,2,0.0001953125
11110001101010000100,221,"[1, 0, 3, 2]",240,6.827592849731445,True,17.239221382673847,2,0.0001953125
01111110110100110111,222,"[2, 1, 3, 0]",600,6.839752197265625,False,16.18469332569972,2,0.0001953125
01111110110100110111,223,"[2, 1, 3, 0]",600,6.850719451904297,True,16.18469332569972,2,0.0001953125
01111110110100110111,224,"[2, 1, 3, 0]",600,6.862878799438477,False,16.18469332569972,2,0.0001953125
01111110110100110111,225,"[2, 1, 3, 0]",600,6.877422332763672,True,16.18469332569972,2,0.0001953125
10111000101101000010,226,"[1, 2, 0, 3]",84,6.890058517456055,False,22.42417122183692,2,0.0001953125
10111000101101000010,227,"[1, 0, 2, 3]",39,6.900787353515625,True,22.42417122183692,2,0.0001953125
10111000101101000010,228,"[1, 2, 0, 3]",84,6.912946701049805,False,22.42417122183692,2,0.0001953125
10111000101101000010,229,"[1, 0, 2, 3]",39,6.923675537109375,True,22.42417122183692,2,0.0001953125
11101111110000010100,230,"[3, 2, 0, 1]",540,6.936311721801758,False,31.959028477373167,2,0.0001953125
11101111110000010100,231,"[3, 0, 2, 1]",510,6.947040557861328,True,31.959028477373167,2,0.0001953125
11101111110000010100,232,"[3, 2, 0, 1]",540,6.959438323974609,False,31.959028477373167,2,0.0001953125
11101111110000010100,233,"[3, 0, 2, 1]",510,6.970643997192383,True,31.959028477373167,2,0.0001953125
10010101010101101111,234,"[0, 3, 2, 1]",510,6.983041763305664,False,17.469196240129715,2,0.0001953125
10010101010101101111,235,"[0, 1, 2, 3]",39,6.9942474365234375,True,17.469196240129715,2,0.0001953125
10010101010101101111,236,"[0, 3, 2, 1]",510,7.006168365478516,False,17.469196240129715,2,0.0001953125
10010101010101101111,237,"[0, 1, 2, 3]",39,7.016897201538086,True,17.469196240129715,2,0.0001953125
01111010111101100011,238,"[1, 3, 2, 0]",990,7.029056549072266,False,22.74642018587743,2,0.0001953125
01111010111101100011,239,"[1, 2, 3, 0]",600,7.046222686767578,True,22.74642018587743,2,0.0001953125
01111010111101100011,240,"[1, 3, 2, 0]",990,7.058858871459961,False,22.74642018587743,2,0.0001953125
01111010111101100011,241,"[1, 2, 3, 0]",600,7.069826126098633,True,22.74642018587743,2,0.0001953125
11010111001110001110,242,"[3, 0, 2, 1]",510,7.082462310791016,False,28.172434442884636,2,0.0001953125
11010111001110001110,243,"[3, 0, 1, 2]",375,7.093191146850586,True,28.172434442884636,2,0.0001953125
11010111001110001110,244,"[3, 0, 2, 1]",510,7.105588912963867,False,28.172434442884636,2,0.0001953125
11010111001110001110,245,"[3, 0, 1, 2]",375,7.1163177490234375,True,28.172434442884636,2,0.0001953125
11000011111111110111,246,"[3, 0, 2, 1]",510,7.128477096557617,False,30.57582390819316,2,0.0001953125
11000011111111110111,247,"[3, 0, 1, 2]",375,7.138967514038086,True,30.57582390819316,2,0.0001953125
11000011111111110111,248,"[3, 0, 2, 1]",510,7.151365280151367,False,30.57582390819316,2,0.0001953125
11000011111111110111,249,"[3, 0, 1, 2]",375,7.1620941162109375,True,30.57582390819316,2,0.0001953125
00101111010100100010,250,"[3, 2, 1, 0]",720,7.174491882324219,False,26.283213980385415,2,0.0001953125
00101111010100100010,251,"[3, 2, 1, 0]",720,7.185459136962891,True,26.283213980385415,2,0.0001953125
00101111010100100010,252,"[3, 2, 1, 0]",720,7.197380065917969,False,26.283213980385415,2,0.0001953125
00101111010100100010,253,"[3, 2, 1, 0]",720,7.208585739135742,True,26.283213980385415,2,0.0001953125
00010001110101000011,254,"[3, 1, 2, 0]",990,7.220983505249023,False,27.536810908257852,2,0.0001953125
00010001110101000011,255,"[3, 0, 1, 2]",375,7.231950759887695,True,27.536810908257852,2,0.0001953125
00010001110101000011,256,"[3, 1, 2, 0]",990,7.244348526000977,False,27.536810908257852,2,0.0001953125
00010001110101000011,257,"[3, 0, 1, 2]",375,7.255077362060547,True,27.536810908257852,2,0.0001953125
01100010010100111000,258,"[3, 1, 0, 2]",675,7.266998291015625,False,31.02227536233704,2,0.0001953125
