# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00100100010010010100,23,"[1, 2, 0, 3]",84,5.815029144287109,True,26.585042838654605,2,0.0001953125
00100100010010010100,24,"[1, 2, 3, 0]",600,5.828619003295898,False,26.585042838654605,2,0.0001953125
00100100010010010100,25,"[1, 2, 0, 3]",84,5.840063095092773,True,26.585042838654605,2,0.0001953125
01001010001111110010,26,"[3, 2, 0, 1]",540,5.855321884155273,False,29.261196094752492,2,0.0001953125
01001010001111110010,27,"[3, 2, 0, 1]",540,5.867242813110352,True,29.261196094752492,2,0.0001953125
01001010001111110010,28,"[3, 2, 0, 1]",540,5.8803558349609375,False,29.261196094752492,2,0.0001953125
01001010001111110010,29,"[3, 2, 0, 1]",540,5.891323089599609,True,29.261196094752492,2,0.0001953125
00100110011010100010,30,"[3, 1, 2, 0]",990,5.904436111450195,False,26.749273048443307,2,0.0001953125
00100110011010100010,31,"[3, 2, 1, 0]",720,5.916833877563477,True,26.749273048443307,2,0.0001953125
00100110011010100010,32,"[3, 1, 2, 0]",990,5.9299468994140625,False,26.749273048443307,2,0.0001953125
00100110011010100010,33,"[3, 2, 1, 0]",720,5.941152572631836,True,26.749273048443307,2,0.0001953125
10000100011111010010,34,"[0, 2, 3, 1]",440,5.95545768737793,False,35.935992144824034,2,0.0001953125
10000100011111010010,35,"[0, 2, 1, 3]",104,5.968570709228516,True,35.935992144824034,2,0.0001953125
10000100011111010010,36,"[0, 2, 3, 1]",440,5.981683731079102,False,35.935992144824034,2,0.0001953125
10000100011111010010,37,"[0, 2, 1, 3]",104,5.992650985717773,True,35.935992144824034,2,0.0001953125
10111101001100010000,38,"[2, 1, 0, 3]",84,6.005764007568359,False,21.88247336517035,2,0.0001953125
10111101001100010000,39,"[2, 1, 0, 3]",84,6.017446517944336,True,21.88247336517035,2,0.0001953125
10111101001100010000,40,"[2, 1, 0, 3]",84,6.030082702636719,False,21.88247336517035,2,0.0001953125
10111101001100010000,41,"[2, 1, 0, 3]",84,6.041288375854492,True,21.88247336517035,2,0.0001953125
10110100101001010001,42,"[1, 0, 2, 3]",39,6.054401397705078,False,12.008411505666057,2,0.0001953125
10110100101001010001,43,"[1, 0, 2, 3]",39,6.065607070922852,True,12.008411505666057,2,0.0001953125
10110100101001010001,44,"[1, 0, 2, 3]",39,6.078243255615234,False,12.008411505666057,2,0.0001953125
10110100101001010001,45,"[1, 0, 2, 3]",39,6.088972091674805,True,12.008411505666057,2,0.0001953125
11001111111111101011,46,"[3, 2, 0, 1]",540,6.1016082763671875,False,16.184606406426713,2,0.0001953125
11001111111111101011,47,"[3, 0, 2, 1]",510,6.1130523681640625,True,16.184606406426713,2,0.0001953125
11001111111111101011,48,"[3, 2, 0, 1]",540,6.125211715698242,False,16.184606406426713,2,0.0001953125
11001111111111101011,49,"[3, 0, 2, 1]",510,6.135702133178711,True,16.184606406426713,2,0.0001953125
11110011011110110000,50,"[3, 1, 0, 2]",675,6.148338317871094,False,18.55688964327316,2,0.0001953125
11110011011110110000,51,"[3, 0, 1, 2]",375,6.159067153930664,True,18.55688964327316,2,0.0001953125
11110011011110110000,52,"[3, 1, 0, 2]",675,6.171703338623047,False,18.55688964327316,2,0.0001953125
11110011011110110000,53,"[3, 0, 1, 2]",375,6.182193756103516,True,18.55688964327316,2,0.0001953125
00110110100010011101,54,"[1, 3, 2, 0]",990,6.194829940795898,False,19.109822221526287,2,0.0001953125
00110110100010011101,55,"[1, 2, 3, 0]",600,6.20579719543457,True,19.109822221526287,2,0.0001953125
00110110100010011101,56,"[1, 3, 2, 0]",990,6.218194961547852,False,19.109822221526287,2,0.0001953125
00110110100010011101,57,"[1, 2, 3, 0]",600,6.229162216186523,True,19.109822221526287,2,0.0001953125
00010110101110011001,58,"[3, 2, 1, 0]",720,6.241559982299805,False,22.43541239215688,2,0.0001953125
00010110101110011001,59,"[3, 2, 1, 0]",720,6.252527236938477,True,22.43541239215688,2,0.0001953125
00010110101110011001,60,"[3, 2, 1, 0]",720,6.264686584472656,False,22.43541239215688,2,0.0001953125
00010110101110011001,61,"[3, 2, 1, 0]",720,6.275415420532227,True,22.43541239215688,2,0.0001953125
10101001111111001101,62,"[2, 1, 0, 3]",84,6.288051605224609,False,38.51740434695681,2,0.0001953125
10101001111111001101,63,"[2, 0, 1, 3]",104,6.299257278442383,True,38.51740434695681,2,0.0001953125
10101001111111001101,64,"[2, 1, 0, 3]",84,6.311893463134766,False,38.51740434695681,2,0.0001953125
10101001111111001101,65,"[2, 0, 1, 3]",104,6.3228607177734375,True,38.51740434695681,2,0.0001953125
00111110101000101110,66,"[2, 1, 3, 0]",600,6.335258483886719,False,22.51613998169933,2,0.0001953125
00111110101000101110,67,"[2, 1, 3, 0]",600,6.345987319946289,True,22.51613998169933,2,0.0001953125
00111110101000101110,68,"[2, 1, 3, 0]",600,6.35838508605957,False,22.51613998169933,2,0.0001953125
00111110101000101110,69,"[2, 1, 3, 0]",600,6.369590759277344,True,22.51613998169933,2,0.0001953125
11000010001111001011,70,"[0, 3, 2, 1]",510,6.381988525390625,False,32.733268090252984,2,0.0001953125
11000010001111001011,71,"[0, 3, 1, 2]",375,6.394386291503906,True,32.733268090252984,2,0.0001953125
11000010001111001011,72,"[0, 3, 2, 1]",510,6.4067840576171875,False,32.733268090252984,2,0.0001953125
11000010001111001011,73,"[0, 3, 1, 2]",375,6.418704986572266,True,32.733268090252984,2,0.0001953125
11100011000001110000,74,"[3, 0, 1, 2]",375,6.43157958984375,False,25.018876556376064,2,0.0001953125
11100011000001110000,75,"[3, 0, 1, 2]",375,6.442785263061523,True,25.018876556376064,2,0.0001953125
11100011000001110000,76,"[3, 0, 1, 2]",375,6.459951400756836,False,25.018876556376064,2,0.0001953125
11100011000001110000,77,"[3, 0, 1, 2]",375,6.470918655395508,True,25.018876556376064,2,0.0001953125
11101110100100010101,78,"[2, 0, 3, 1]",440,6.483554840087891,False,36.10012344695804,2,0.0001953125
11101110100100010101,79,"[2, 0, 1, 3]",104,6.515741348266602,True,36.10012344695804,2,0.0001953125
11101110100100010101,80,"[2, 0, 3, 1]",440,6.528615951538086,False,36.10012344695804,2,0.0001953125
11101110100100010101,81,"[2, 0, 1, 3]",104,6.540060043334961,True,36.10012344695804,2,0.0001953125
00110010110001110010,82,"[1, 3, 2, 0]",990,6.552457809448242,False,29.622583700059856,2,0.0001953125
00110010110001110010,83,"[1, 0, 3, 2]",240,6.563425064086914,True,29.622583700059856,2,0.0001953125
00110010110001110010,84,"[1, 3, 2, 0]",990,6.575822830200195,False,29.622583700059856,2,0.0001953125
00110010110001110010,85,"[1, 0, 3, 2]",240,6.586551666259766,True,29.622583700059856,2,0.0001953125
10010111110011010000,86,"[3, 0, 2, 1]",510,6.599187850952148,False,15.045390936199702,2,0.0001953125
10010111110011010000,87,"[3, 0, 1, 2]",375,6.609916687011719,True,15.045390936199702,2,0.0001953125
10010111110011010000,88,"[3, 0, 2, 1]",510,6.622076034545898,False,15.045390936199702,2,0.0001953125
10010111110011010000,89,"[3, 0, 1, 2]",375,6.63304328918457,True,15.045390936199702,2,0.0001953125
00110000100010011011,90,"[1, 3, 2, 0]",990,6.645441055297852,False,29.065791826580035,2,0.0001953125
00110000100010011011,91,"[1, 0, 2, 3]",39,6.656646728515625,True,29.065791826580035,2,0.0001953125
00110000100010011011,92,"[1, 3, 2, 0]",990,6.668806076049805,False,29.065791826580035,2,0.0001953125
00110000100010011011,93,"[1, 0, 2, 3]",39,6.679534912109375,True,29.065791826580035,2,0.0001953125
00001000101100101011,94,"[2, 3, 1, 0]",720,6.691694259643555,False,46.58703185162908,2,0.0001953125
00001000101100101011,95,"[2, 0, 1, 3]",104,6.702899932861328,True,46.58703185162908,2,0.0001953125
00001000101100101011,96,"[2, 3, 1, 0]",720,6.715059280395508,False,46.58703185162908,2,0.0001953125
00001000101100101011,97,"[2, 0, 1, 3]",104,6.72602653503418,True,46.58703185162908,2,0.0001953125
11101001111110011100,98,"[0, 2, 1, 3]",104,6.738424301147461,False,20.916848436546715,2,0.0001953125
11101001111110011100,99,"[0, 1, 2, 3]",39,6.749391555786133,True,20.916848436546715,2,0.0001953125
11101001111110011100,100,"[0, 2, 1, 3]",104,6.767511367797852,False,20.916848436546715,2,0.0001953125
11101001111110011100,101,"[0, 1, 2, 3]",39,6.778717041015625,True,20.916848436546715,2,0.0001953125
10010001011101010011,102,"[0, 3, 1, 2]",375,6.791353225708008,False,26.041773648138317,2,0.0001953125
10010001011101010011,103,"[0, 1, 3, 2]",240,6.801843643188477,True,26.041773648138317,2,0.0001953125
10010001011101010011,104,"[0, 3, 1, 2]",375,6.814479827880859,False,26.041773648138317,2,0.0001953125
10010001011101010011,105,"[0, 1, 3, 2]",240,6.827354431152344,True,26.041773648138317,2,0.0001953125
00100110010111101111,106,"[3, 1, 2, 0]",990,6.839990615844727,False,39.54718903969485,2,0.0001953125
00100110010111101111,107,"[3, 2, 1, 0]",720,6.851673126220703,True,39.54718903969485,2,0.0001953125
00100110010111101111,108,"[3, 1, 2, 0]",990,6.864309310913086,False,39.54718903969485,2,0.0001953125
00100110010111101111,109,"[3, 2, 1, 0]",720,6.877660751342773,True,39.54718903969485,2,0.0001953125
10100110001110101010,110,"[3, 1, 0, 2]",675,6.890535354614258,False,28.644222461017918,2,0.0001953125
10100110001110101010,111,"[3, 0, 1, 2]",375,6.901264190673828,True,28.644222461017918,2,0.0001953125
10100110001110101010,112,"[3, 1, 0, 2]",675,6.913661956787109,False,28.644222461017918,2,0.0001953125
10100110001110101010,113,"[3, 0, 1, 2]",375,6.924629211425781,True,28.644222461017918,2,0.0001953125
11101001101010001001,114,"[0, 2, 1, 3]",104,6.937503814697266,False,21.996832839096,2,0.0001953125
11101001101010001001,115,"[0, 1, 2, 3]",39,6.9484710693359375,True,21.996832839096,2,0.0001953125
11101001101010001001,116,"[0, 2, 1, 3]",104,6.960868835449219,False,21.996832839096,2,0.0001953125
11101001101010001001,117,"[0, 1, 2, 3]",39,6.972074508666992,True,21.996832839096,2,0.0001953125
01111110011011001100,118,"[2, 1, 3, 0]",600,6.984949111938477,False,18.644641369368756,2,0.0001953125
01111110011011001100,119,"[2, 1, 3, 0]",600,6.99615478515625,True,18.644641369368756,2,0.0001953125
01111110011011001100,120,"[2, 1, 3, 0]",600,7.008552551269531,False,18.644641369368756,2,0.0001953125
01111110011011001100,121,"[2, 1, 3, 0]",600,7.019996643066406,True,18.644641369368756,2,0.0001953125
01111001001111001100,122,"[1, 2, 3, 0]",600,7.032155990600586,False,17.448900732011197,2,0.0001953125
01111001001111001100,123,"[1, 2, 0, 3]",84,7.043600082397461,True,17.448900732011197,2,0.0001953125
01111001001111001100,124,"[1, 2, 3, 0]",600,7.055521011352539,False,17.448900732011197,2,0.0001953125
01111001001111001100,125,"[1, 2, 0, 3]",84,7.0667266845703125,True,17.448900732011197,2,0.0001953125
10111111010101110010,126,"[3, 2, 1, 0]",720,7.079362869262695,False,34.56825613482717,2,0.0001953125
10111111010101110010,127,"[3, 2, 1, 0]",720,7.09080696105957,True,34.56825613482717,2,0.0001953125
10111111010101110010,128,"[3, 2, 1, 0]",720,7.103443145751953,False,34.56825613482717,2,0.0001953125
10111111010101110010,129,"[3, 2, 1, 0]",720,7.114410400390625,True,34.56825613482717,2,0.0001953125
10101000101010011011,130,"[2, 1, 0, 3]",84,7.126808166503906,False,38.920538724328296,2,0.0001953125
10101000101010011011,131,"[2, 0, 1, 3]",104,7.13801383972168,True,38.920538724328296,2,0.0001953125
10101000101010011011,132,"[2, 1, 0, 3]",84,7.1506500244140625,False,38.920538724328296,2,0.0001953125
10101000101010011011,133,"[2, 0, 1, 3]",104,7.161617279052734,True,38.920538724328296,2,0.0001953125
01010100111101101111,134,"[2, 1, 0, 3]",84,7.173776626586914,False,39.39969375748187,2,0.0001953125
01010100111101101111,135,"[2, 0, 1, 3]",104,7.184743881225586,True,39.39969375748187,2,0.0001953125
01010100111101101111,136,"[2, 1, 0, 3]",84,7.201910018920898,False,39.39969375748187,2,0.0001953125
01010100111101101111,137,"[2, 0, 1, 3]",104,7.216215133666992,True,39.39969375748187,2,0.0001953125
00010111111111000110,138,"[3, 2, 1, 0]",720,7.231235504150391,False,22.983071861804337,2,0.0001953125
00010111111111000110,139,"[3, 2, 1, 0]",720,7.2422027587890625,True,22.983071861804337,2,0.0001953125
00010111111111000110,140,"[3, 2, 1, 0]",720,7.254362106323242,False,22.983071861804337,2,0.0001953125
00010111111111000110,141,"[3, 2, 1, 0]",720,7.265329360961914,True,22.983071861804337,2,0.0001953125
11101111001111001101,142,"[3, 2, 0, 1]",540,7.277488708496094,False,29.909069451361987,2,0.0001953125
11101111001111001101,143,"[3, 0, 2, 1]",510,7.288217544555664,True,29.909069451361987,2,0.0001953125
11101111001111001101,144,"[3, 2, 0, 1]",540,7.300615310668945,False,29.909069451361987,2,0.0001953125
11101111001111001101,145,"[3, 0, 2, 1]",510,7.311105728149414,True,29.909069451361987,2,0.0001953125
01100011011100110101,146,"[3, 1, 0, 2]",675,7.323026657104492,False,24.442431490469048,2,0.0001953125
01100011011100110101,147,"[3, 0, 1, 2]",375,7.3337554931640625,True,24.442431490469048,2,0.0001953125
01100011011100110101,148,"[3, 1, 0, 2]",675,7.345914840698242,False,24.442431490469048,2,0.0001953125
01100011011100110101,149,"[3, 0, 1, 2]",375,7.356882095336914,True,24.442431490469048,2,0.0001953125
01010100111101011101,150,"[2, 1, 0, 3]",84,7.369041442871094,False,28.11185931165893,2,0.0001953125
01010100111101011101,151,"[2, 0, 1, 3]",104,7.380008697509766,True,28.11185931165893,2,0.0001953125
01010100111101011101,152,"[2, 1, 0, 3]",84,7.391929626464844,False,28.11185931165893,2,0.0001953125
01010100111101011101,153,"[2, 0, 1, 3]",104,7.402896881103516,True,28.11185931165893,2,0.0001953125
11101101101011010000,154,"[2, 0, 1, 3]",104,7.415294647216797,False,15.74005805723047,2,0.0001953125
11101101101011010000,155,"[2, 0, 1, 3]",104,7.425785064697266,True,15.74005805723047,2,0.0001953125
11101101101011010000,156,"[2, 0, 1, 3]",104,7.437705993652344,False,15.74005805723047,2,0.0001953125
11101101101011010000,157,"[2, 0, 1, 3]",104,7.4481964111328125,True,15.74005805723047,2,0.0001953125
00110001101101010001,158,"[1, 3, 2, 0]",990,7.460594177246094,False,18.93205617241979,2,0.0001953125
00110001101101010001,159,"[1, 0, 3, 2]",240,7.4710845947265625,True,18.93205617241979,2,0.0001953125
00110001101101010001,160,"[1, 3, 2, 0]",990,7.483005523681641,False,18.93205617241979,2,0.0001953125
00110001101101010001,161,"[1, 0, 3, 2]",240,7.493495941162109,True,18.93205617241979,2,0.0001953125
01010000100000100100,162,"[1, 0, 3, 2]",240,7.505893707275391,False,25.470091009318054,2,0.0001953125
01010000100000100100,163,"[1, 0, 2, 3]",39,7.516622543334961,True,25.470091009318054,2,0.0001953125
01010000100000100100,164,"[1, 0, 3, 2]",240,7.528543472290039,False,25.470091009318054,2,0.0001953125
01010000100000100100,165,"[1, 0, 2, 3]",39,7.539510726928711,True,25.470091009318054,2,0.0001953125
11001110100111011000,166,"[2, 0, 3, 1]",440,7.551431655883789,False,16.28315340920073,2,0.0001953125
11001110100111011000,167,"[2, 0, 3, 1]",440,7.562160491943359,True,16.28315340920073,2,0.0001953125
11001110100111011000,168,"[2, 0, 3, 1]",440,7.574319839477539,False,16.28315340920073,2,0.0001953125
11001110100111011000,169,"[2, 0, 3, 1]",440,7.585048675537109,True,16.28315340920073,2,0.0001953125
11000011001001101100,170,"[3, 0, 2, 1]",510,7.5969696044921875,False,13.897743777524298,2,0.0001953125
11000011001001101100,171,"[3, 0, 1, 2]",375,7.607460021972656,True,13.897743777524298,2,0.0001953125
11000011001001101100,172,"[3, 0, 2, 1]",510,7.619619369506836,False,13.897743777524298,2,0.0001953125
11000011001001101100,173,"[3, 0, 1, 2]",375,7.630109786987305,True,13.897743777524298,2,0.0001953125
10100000111111110010,174,"[1, 0, 3, 2]",240,7.642984390258789,False,55.306244947411315,2,0.0001953125
10100000111111110010,175,"[1, 0, 2, 3]",39,7.653474807739258,True,55.306244947411315,2,0.0001953125
10100000111111110010,176,"[1, 0, 3, 2]",240,7.665872573852539,False,55.306244947411315,2,0.0001953125
10100000111111110010,177,"[1, 0, 2, 3]",39,7.676601409912109,True,55.306244947411315,2,0.0001953125
11011011101000111001,178,"[3, 0, 2, 1]",510,7.688999176025391,False,23.10664275209964,2,0.0001953125
11011011101000111001,179,"[3, 0, 2, 1]",510,7.699728012084961,True,23.10664275209964,2,0.0001953125
11011011101000111001,180,"[3, 0, 2, 1]",510,7.711887359619141,False,23.10664275209964,2,0.0001953125
11011011101000111001,181,"[3, 0, 2, 1]",510,7.722139358520508,True,23.10664275209964,2,0.0001953125
11000110100011100110,182,"[0, 3, 2, 1]",510,7.734537124633789,False,20.29374651280352,2,0.0001953125
11000110100011100110,183,"[0, 3, 2, 1]",510,7.745265960693359,True,20.29374651280352,2,0.0001953125
11000110100011100110,184,"[0, 3, 2, 1]",510,7.7571868896484375,False,20.29374651280352,2,0.0001953125
11000110100011100110,185,"[0, 3, 2, 1]",510,7.775545120239258,True,20.29374651280352,2,0.0001953125
00100111011001110101,186,"[3, 1, 2, 0]",990,7.787942886352539,False,22.53393678555344,2,0.0001953125
00100111011001110101,187,"[3, 2, 1, 0]",720,7.798671722412109,True,22.53393678555344,2,0.0001953125
00100111011001110101,188,"[3, 1, 2, 0]",990,7.810831069946289,False,22.53393678555344,2,0.0001953125
00100111011001110101,189,"[3, 2, 1, 0]",720,7.821559906005859,True,22.53393678555344,2,0.0001953125
01101000000000101001,190,"[2, 1, 0, 3]",84,7.8334808349609375,False,25.767341237714543,2,0.0001953125
01101000000000101001,191,"[2, 1, 0, 3]",84,7.844209671020508,True,25.767341237714543,2,0.0001953125
01101000000000101001,192,"[2, 1, 0, 3]",84,7.856607437133789,False,25.767341237714543,2,0.0001953125
01101000000000101001,193,"[2, 1, 0, 3]",84,7.867574691772461,True,25.767341237714543,2,0.0001953125
00010101100111111000,194,"[3, 2, 1, 0]",720,7.879734039306641,False,36.38628618243442,2,0.0001953125
00010101100111111000,195,"[3, 2, 1, 0]",720,7.890462875366211,True,36.38628618243442,2,0.0001953125
00010101100111111000,196,"[3, 2, 1, 0]",720,7.903099060058594,False,36.38628618243442,2,0.0001953125
00010101100111111000,197,"[3, 2, 1, 0]",720,7.91478157043457,True,36.38628618243442,2,0.0001953125
01110011000000110110,198,"[3, 1, 0, 2]",675,7.92694091796875,False,20.862360973957006,2,0.0001953125
01110011000000110110,199,"[3, 0, 1, 2]",375,7.93766975402832,True,20.862360973957006,2,0.0001953125
01110011000000110110,200,"[3, 1, 0, 2]",675,7.9498291015625,False,20.862360973957006,2,0.0001953125
01110011000000110110,201,"[3, 0, 1, 2]",375,7.960319519042969,True,20.862360973957006,2,0.0001953125
11011101011011110000,202,"[2, 0, 3, 1]",440,7.972955703735352,False,15.66574930385357,2,0.0001953125
11011101011011110000,203,"[2, 0, 1, 3]",104,7.983922958374023,True,15.66574930385357,2,0.0001953125
11011101011011110000,204,"[2, 0, 3, 1]",440,7.995843887329102,False,15.66574930385357,2,0.0001953125
11011101011011110000,205,"[2, 0, 1, 3]",104,8.006572723388672,True,15.66574930385357,2,0.0001953125
01001111010000011100,206,"[3, 2, 0, 1]",540,8.019208908081055,False,14.459124364500067,2,0.0001953125
01001111010000011100,207,"[3, 2, 0, 1]",540,8.029699325561523,True,14.459124364500067,2,0.0001953125
01001111010000011100,208,"[3, 2, 0, 1]",540,8.041858673095703,False,14.459124364500067,2,0.0001953125
01001111010000011100,209,"[3, 2, 0, 1]",540,8.052587509155273,True,14.459124364500067,2,0.0001953125
10010111000011110001,210,"[3, 0, 2, 1]",510,8.064508438110352,False,18.32703148753074,2,0.0001953125
10010111000011110001,211,"[3, 0, 1, 2]",375,8.07499885559082,True,18.32703148753074,2,0.0001953125
10010111000011110001,212,"[3, 0, 2, 1]",510,8.086919784545898,False,18.32703148753074,2,0.0001953125
10010111000011110001,213,"[3, 0, 1, 2]",375,8.097410202026367,True,18.32703148753074,2,0.0001953125
10111010000001111100,214,"[1, 3, 2, 0]",990,8.109569549560547,False,52.109437840630584,2,0.0001953125
10111010000001111100,215,"[1, 0, 2, 3]",39,8.120536804199219,True,52.109437840630584,2,0.0001953125
10111010000001111100,216,"[1, 3, 2, 0]",990,8.132457733154297,False,52.109437840630584,2,0.0001953125
10111010000001111100,217,"[1, 0, 2, 3]",39,8.143186569213867,True,52.109437840630584,2,0.0001953125
00100001010110101111,218,"[1, 3, 2, 0]",990,8.155345916748047,False,40.626232141436795,2,0.0001953125
00100001010110101111,219,"[1, 0, 3, 2]",240,8.165597915649414,True,40.626232141436795,2,0.0001953125
00100001010110101111,220,"[1, 3, 2, 0]",990,8.177518844604492,False,40.626232141436795,2,0.0001953125
00100001010110101111,221,"[1, 0, 3, 2]",240,8.188009262084961,True,40.626232141436795,2,0.0001953125
10100000001001100101,222,"[1, 0, 3, 2]",240,8.200407028198242,False,40.258240890884665,2,0.0001953125
10100000001001100101,223,"[1, 0, 2, 3]",39,8.211135864257812,True,40.258240890884665,2,0.0001953125
10100000001001100101,224,"[1, 0, 3, 2]",240,8.22305679321289,False,40.258240890884665,2,0.0001953125
10100000001001100101,225,"[1, 0, 2, 3]",39,8.233785629272461,True,40.258240890884665,2,0.0001953125
00010111110010010010,226,"[3, 2, 1, 0]",720,8.24594497680664,False,22.60629557521077,2,0.0001953125
00010111110010010010,227,"[3, 2, 1, 0]",720,8.25643539428711,True,22.60629557521077,2,0.0001953125
00010111110010010010,228,"[3, 2, 1, 0]",720,8.268594741821289,False,22.60629557521077,2,0.0001953125
00010111110010010010,229,"[3, 2, 1, 0]",720,8.279085159301758,True,22.60629557521077,2,0.0001953125
11011101110110100001,230,"[2, 0, 3, 1]",440,8.291244506835938,False,15.34622026867643,2,0.0001953125
11011101110110100001,231,"[2, 0, 1, 3]",104,8.30221176147461,True,15.34622026867643,2,0.0001953125
11011101110110100001,232,"[2, 0, 3, 1]",440,8.314371109008789,False,15.34622026867643,2,0.0001953125
11011101110110100001,233,"[2, 0, 1, 3]",104,8.324861526489258,True,15.34622026867643,2,0.0001953125
11101111010000111101,234,"[3, 2, 0, 1]",540,8.337974548339844,False,35.557028094987785,2,0.0001953125
11101111010000111101,235,"[3, 0, 2, 1]",510,8.348464965820312,True,35.557028094987785,2,0.0001953125
11101111010000111101,236,"[3, 2, 0, 1]",540,8.360624313354492,False,35.557028094987785,2,0.0001953125
11101111010000111101,237,"[3, 0, 2, 1]",510,8.371114730834961,True,35.557028094987785,2,0.0001953125
00100111110011001001,238,"[3, 1, 2, 0]",990,8.383512496948242,False,17.755709406036523,2,0.0001953125
00100111110011001001,239,"[3, 2, 1, 0]",720,8.398771286010742,True,17.755709406036523,2,0.0001953125
00100111110011001001,240,"[3, 1, 2, 0]",990,8.411407470703125,False,17.755709406036523,2,0.0001953125
00100111110011001001,241,"[3, 2, 1, 0]",720,8.422374725341797,True,17.755709406036523,2,0.0001953125
01001001100101010111,242,"[2, 3, 0, 1]",540,8.434295654296875,False,24.118128981384583,2,0.0001953125
01001001100101010111,243,"[2, 0, 3, 1]",440,8.445501327514648,True,24.118128981384583,2,0.0001953125
01001001100101010111,244,"[2, 3, 0, 1]",540,8.457422256469727,False,24.118128981384583,2,0.0001953125
01001001100101010111,245,"[2, 0, 3, 1]",440,8.468389511108398,True,24.118128981384583,2,0.0001953125
10100010110110110001,246,"[3, 1, 0, 2]",675,8.48078727722168,False,54.377830338321054,2,0.0001953125
10100010110110110001,247,"[3, 0, 1, 2]",375,8.491277694702148,True,54.377830338321054,2,0.0001953125
10100010110110110001,248,"[3, 1, 0, 2]",675,8.503198623657227,False,54.377830338321054,2,0.0001953125
10100010110110110001,249,"[3, 0, 1, 2]",375,8.513450622558594,True,54.377830338321054,2,0.0001953125
10101000010101000110,250,"[2, 1, 0, 3]",84,8.526086807250977,False,58.96171624586884,2,0.0001953125
10101000010101000110,251,"[2, 0, 1, 3]",104,8.536815643310547,True,58.96171624586884,2,0.0001953125
10101000010101000110,252,"[2, 1, 0, 3]",84,8.552312850952148,False,58.96171624586884,2,0.0001953125
10101000010101000110,253,"[2, 0, 1, 3]",104,8.563995361328125,True,58.96171624586884,2,0.0001953125
00111010001111001101,254,"[1, 3, 2, 0]",990,8.576393127441406,False,34.2348769223768,2,0.0001953125
00111010001111001101,255,"[1, 2, 3, 0]",600,8.587837219238281,True,34.2348769223768,2,0.0001953125
00111010001111001101,256,"[1, 3, 2, 0]",990,8.59975814819336,False,34.2348769223768,2,0.0001953125
00111010001111001101,257,"[1, 2, 3, 0]",600,8.61048698425293,True,34.2348769223768,2,0.0001953125
