# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110010000110101000,61,"[1, 0, 3, 2]",240,4.366397857666016,True,18.230689426491974,2,0.0001953125
01110010000110101000,62,"[1, 3, 0, 2]",675,4.379034042358398,False,18.230689426491974,2,0.0001953125
01110010000110101000,63,"[1, 0, 3, 2]",240,4.39000129699707,True,18.230689426491974,2,0.0001953125
10011011011001101011,64,"[3, 2, 0, 1]",540,4.402399063110352,False,23.483873676810553,2,0.0001953125
10011011011001101011,65,"[3, 0, 2, 1]",510,4.413127899169922,True,23.483873676810553,2,0.0001953125
10011011011001101011,66,"[3, 2, 0, 1]",540,4.425764083862305,False,23.483873676810553,2,0.0001953125
10011011011001101011,67,"[3, 0, 2, 1]",510,4.436731338500977,True,23.483873676810553,2,0.0001953125
01011111100000101110,68,"[3, 2, 1, 0]",720,4.449367523193359,False,34.38740570779253,2,0.0001953125
01011111100000101110,69,"[3, 2, 0, 1]",540,4.460334777832031,True,34.38740570779253,2,0.0001953125
01011111100000101110,70,"[3, 2, 1, 0]",720,4.4727325439453125,False,34.38740570779253,2,0.0001953125
01011111100000101110,71,"[3, 2, 0, 1]",540,4.483699798583984,True,34.38740570779253,2,0.0001953125
01100100010111000011,72,"[1, 2, 0, 3]",84,4.495859146118164,False,20.206428713603945,2,0.0001953125
01100100010111000011,73,"[1, 0, 2, 3]",39,4.508256912231445,True,20.206428713603945,2,0.0001953125
01100100010111000011,74,"[1, 2, 0, 3]",84,4.521369934082031,False,20.206428713603945,2,0.0001953125
01100100010111000011,75,"[1, 0, 2, 3]",39,4.532337188720703,True,20.206428713603945,2,0.0001953125
10001110011010100100,76,"[2, 3, 0, 1]",540,4.544734954833984,False,28.658528647283617,2,0.0001953125
10001110011010100100,77,"[2, 0, 3, 1]",440,4.55784797668457,True,28.658528647283617,2,0.0001953125
10001110011010100100,78,"[2, 3, 0, 1]",540,4.570484161376953,False,28.658528647283617,2,0.0001953125
10001110011010100100,79,"[2, 0, 3, 1]",440,4.581689834594727,True,28.658528647283617,2,0.0001953125
11110000000010010001,80,"[1, 0, 3, 2]",240,4.594326019287109,False,15.155189089597904,2,0.0001953125
11110000000010010001,81,"[1, 0, 2, 3]",39,4.605531692504883,True,15.155189089597904,2,0.0001953125
11110000000010010001,82,"[1, 0, 3, 2]",240,4.618644714355469,False,15.155189089597904,2,0.0001953125
11110000000010010001,83,"[1, 0, 2, 3]",39,4.630327224731445,True,15.155189089597904,2,0.0001953125
11111110011110110101,84,"[2, 1, 0, 3]",84,4.64320182800293,False,23.853600828001582,2,0.0001953125
11111110011110110101,85,"[2, 0, 1, 3]",104,4.655599594116211,True,23.853600828001582,2,0.0001953125
11111110011110110101,86,"[2, 1, 0, 3]",84,4.668474197387695,False,23.853600828001582,2,0.0001953125
11111110011110110101,87,"[2, 0, 1, 3]",104,4.679441452026367,True,23.853600828001582,2,0.0001953125
00000100110110010101,88,"[2, 3, 1, 0]",720,4.692316055297852,False,42.05828434682529,2,0.0001953125
00000100110110010101,89,"[2, 0, 1, 3]",104,4.703283309936523,True,42.05828434682529,2,0.0001953125
00000100110110010101,90,"[2, 3, 1, 0]",720,4.715919494628906,False,42.05828434682529,2,0.0001953125
00000100110110010101,91,"[2, 0, 1, 3]",104,4.726886749267578,True,42.05828434682529,2,0.0001953125
11110000000101001101,92,"[1, 0, 3, 2]",240,4.739046096801758,False,17.70192943850149,2,0.0001953125
11110000000101001101,93,"[1, 0, 2, 3]",39,4.749774932861328,True,17.70192943850149,2,0.0001953125
11110000000101001101,94,"[1, 0, 3, 2]",240,4.762172698974609,False,17.70192943850149,2,0.0001953125
11110000000101001101,95,"[1, 0, 2, 3]",39,4.773378372192383,True,17.70192943850149,2,0.0001953125
00010101010111111000,96,"[3, 2, 1, 0]",720,4.786252975463867,False,27.273681180899843,2,0.0001953125
00010101010111111000,97,"[3, 2, 1, 0]",720,4.797458648681641,True,27.273681180899843,2,0.0001953125
00010101010111111000,98,"[3, 2, 1, 0]",720,4.810094833374023,False,27.273681180899843,2,0.0001953125
00010101010111111000,99,"[3, 2, 1, 0]",720,4.821062088012695,True,27.273681180899843,2,0.0001953125
10111001111101111001,100,"[1, 2, 0, 3]",84,4.833698272705078,False,23.200136140233568,2,0.0001953125
10111001111101111001,101,"[1, 0, 2, 3]",39,4.84466552734375,True,23.200136140233568,2,0.0001953125
10111001111101111001,102,"[1, 2, 0, 3]",84,4.85682487487793,False,23.200136140233568,2,0.0001953125
10111001111101111001,103,"[1, 0, 2, 3]",39,4.8675537109375,True,23.200136140233568,2,0.0001953125
00010100111100101101,104,"[2, 1, 3, 0]",600,4.880189895629883,False,37.81528033705177,2,0.0001953125
00010100111100101101,105,"[2, 1, 0, 3]",84,4.890918731689453,True,37.81528033705177,2,0.0001953125
00010100111100101101,106,"[2, 1, 3, 0]",600,4.903316497802734,False,37.81528033705177,2,0.0001953125
00010100111100101101,107,"[2, 1, 0, 3]",84,4.914522171020508,True,37.81528033705177,2,0.0001953125
10101010110111000111,108,"[3, 2, 1, 0]",720,4.927396774291992,False,71.83451564981647,2,0.0001953125
10101010110111000111,109,"[3, 0, 1, 2]",375,4.937887191772461,True,71.83451564981647,2,0.0001953125
10101010110111000111,110,"[3, 2, 1, 0]",720,4.950046539306641,False,71.83451564981647,2,0.0001953125
10101010110111000111,111,"[3, 0, 1, 2]",375,4.960775375366211,True,71.83451564981647,2,0.0001953125
00101011110010000010,112,"[3, 2, 1, 0]",720,4.973173141479492,False,25.109601291194586,2,0.0001953125
00101011110010000010,113,"[3, 2, 1, 0]",720,4.9839019775390625,True,25.109601291194586,2,0.0001953125
00101011110010000010,114,"[3, 2, 1, 0]",720,4.996061325073242,False,25.109601291194586,2,0.0001953125
00101011110010000010,115,"[3, 2, 1, 0]",720,5.0067901611328125,True,25.109601291194586,2,0.0001953125
01100010110110011000,116,"[3, 1, 0, 2]",675,5.019426345825195,False,27.890956324269105,2,0.0001953125
01100010110110011000,117,"[3, 0, 1, 2]",375,5.029916763305664,True,27.890956324269105,2,0.0001953125
01100010110110011000,118,"[3, 1, 0, 2]",675,5.042314529418945,False,27.890956324269105,2,0.0001953125
01100010110110011000,119,"[3, 0, 1, 2]",375,5.052804946899414,True,27.890956324269105,2,0.0001953125
10111001110000000000,120,"[1, 2, 0, 3]",84,5.065202713012695,False,18.869241326287305,2,0.0001953125
10111001110000000000,121,"[1, 0, 2, 3]",39,5.075693130493164,True,18.869241326287305,2,0.0001953125
10111001110000000000,122,"[1, 2, 0, 3]",84,5.088090896606445,False,18.869241326287305,2,0.0001953125
10111001110000000000,123,"[1, 0, 2, 3]",39,5.098819732666016,True,18.869241326287305,2,0.0001953125
00000111001110110111,124,"[3, 2, 1, 0]",720,5.111217498779297,False,27.474675761929213,2,0.0001953125
00000111001110110111,125,"[3, 2, 0, 1]",540,5.121707916259766,True,27.474675761929213,2,0.0001953125
00000111001110110111,126,"[3, 2, 1, 0]",720,5.133867263793945,False,27.474675761929213,2,0.0001953125
00000111001110110111,127,"[3, 2, 0, 1]",540,5.145072937011719,True,27.474675761929213,2,0.0001953125
00111010001111110011,128,"[1, 3, 2, 0]",990,5.157947540283203,False,32.90605170186597,2,0.0001953125
00111010001111110011,129,"[1, 2, 3, 0]",600,5.168914794921875,True,32.90605170186597,2,0.0001953125
00111010001111110011,130,"[1, 3, 2, 0]",990,5.181074142456055,False,32.90605170186597,2,0.0001953125
00111010001111110011,131,"[1, 2, 3, 0]",600,5.192041397094727,True,32.90605170186597,2,0.0001953125
00010011010000010100,132,"[3, 1, 2, 0]",990,5.204439163208008,False,15.092465967965648,2,0.0001953125
00010011010000010100,133,"[3, 0, 1, 2]",375,5.242824554443359,True,15.092465967965648,2,0.0001953125
00010011010000010100,134,"[3, 1, 2, 0]",990,5.255699157714844,False,15.092465967965648,2,0.0001953125
00010011010000010100,135,"[3, 0, 1, 2]",375,5.2661895751953125,True,15.092465967965648,2,0.0001953125
01100010110110110100,136,"[3, 1, 0, 2]",675,5.278825759887695,False,32.4906368872736,2,0.0001953125
01100010110110110100,137,"[3, 0, 1, 2]",375,5.2890777587890625,True,32.4906368872736,2,0.0001953125
01100010110110110100,138,"[3, 1, 0, 2]",675,5.301237106323242,False,32.4906368872736,2,0.0001953125
01100010110110110100,139,"[3, 0, 1, 2]",375,5.3119659423828125,True,32.4906368872736,2,0.0001953125
10010100001010001101,140,"[0, 2, 1, 3]",104,5.3253173828125,False,24.09246596796565,2,0.0001953125
10010100001010001101,141,"[0, 1, 2, 3]",39,5.337238311767578,True,24.09246596796565,2,0.0001953125
10010100001010001101,142,"[0, 2, 1, 3]",104,5.349636077880859,False,24.09246596796565,2,0.0001953125
10010100001010001101,143,"[0, 1, 2, 3]",39,5.360841751098633,True,24.09246596796565,2,0.0001953125
00110001000100001010,144,"[1, 3, 2, 0]",990,5.373477935791016,False,16.245750373852413,2,0.0001953125
00110001000100001010,145,"[1, 0, 3, 2]",240,5.384206771850586,True,16.245750373852413,2,0.0001953125
00110001000100001010,146,"[1, 3, 2, 0]",990,5.396366119384766,False,16.245750373852413,2,0.0001953125
00110001000100001010,147,"[1, 0, 3, 2]",240,5.407094955444336,True,16.245750373852413,2,0.0001953125
10111100111011101000,148,"[2, 1, 0, 3]",84,5.419254302978516,False,15.220051239180997,2,0.0001953125
10111100111011101000,149,"[2, 1, 0, 3]",84,5.430936813354492,True,15.220051239180997,2,0.0001953125
10111100111011101000,150,"[2, 1, 0, 3]",84,5.443334579467773,False,15.220051239180997,2,0.0001953125
10111100111011101000,151,"[2, 1, 0, 3]",84,5.454301834106445,True,15.220051239180997,2,0.0001953125
01011111000001011001,152,"[3, 2, 1, 0]",720,5.466938018798828,False,24.664233735961332,2,0.0001953125
01011111000001011001,153,"[3, 2, 0, 1]",540,5.4779052734375,True,24.664233735961332,2,0.0001953125
01011111000001011001,154,"[3, 2, 1, 0]",720,5.490303039550781,False,24.664233735961332,2,0.0001953125
01011111000001011001,155,"[3, 2, 0, 1]",540,5.50079345703125,True,24.664233735961332,2,0.0001953125
11001111100010000010,156,"[3, 2, 0, 1]",540,5.51295280456543,False,24.40923904015414,2,0.0001953125
11001111100010000010,157,"[3, 0, 2, 1]",510,5.523681640625,True,24.40923904015414,2,0.0001953125
11001111100010000010,158,"[3, 2, 0, 1]",540,5.53584098815918,False,24.40923904015414,2,0.0001953125
11001111100010000010,159,"[3, 0, 2, 1]",510,5.54656982421875,True,24.40923904015414,2,0.0001953125
10100101110100101110,160,"[1, 0, 3, 2]",240,5.559206008911133,False,20.670683420335347,2,0.0001953125
10100101110100101110,161,"[1, 0, 2, 3]",39,5.570411682128906,True,20.670683420335347,2,0.0001953125
10100101110100101110,162,"[1, 0, 3, 2]",240,5.582332611083984,False,20.670683420335347,2,0.0001953125
10100101110100101110,163,"[1, 0, 2, 3]",39,5.593061447143555,True,20.670683420335347,2,0.0001953125
01001111011111000001,164,"[3, 2, 0, 1]",540,5.6056976318359375,False,12.202844287855303,2,0.0001953125
01001111011111000001,165,"[3, 2, 0, 1]",540,5.616188049316406,True,12.202844287855303,2,0.0001953125
01001111011111000001,166,"[3, 2, 0, 1]",540,5.6285858154296875,False,12.202844287855303,2,0.0001953125
01001111011111000001,167,"[3, 2, 0, 1]",540,5.639076232910156,True,12.202844287855303,2,0.0001953125
11101001010000110111,168,"[0, 2, 1, 3]",104,5.651235580444336,False,24.473821467522086,2,0.0001953125
11101001010000110111,169,"[0, 1, 2, 3]",39,5.662202835083008,True,24.473821467522086,2,0.0001953125
11101001010000110111,170,"[0, 2, 1, 3]",104,5.674600601196289,False,24.473821467522086,2,0.0001953125
11101001010000110111,171,"[0, 1, 2, 3]",39,5.685567855834961,True,24.473821467522086,2,0.0001953125
10111001111000101010,172,"[1, 2, 0, 3]",84,5.697488784790039,False,15.46813062514046,2,0.0001953125
10111001111000101010,173,"[1, 0, 2, 3]",39,5.708456039428711,True,15.46813062514046,2,0.0001953125
10111001111000101010,174,"[1, 2, 0, 3]",84,5.720853805541992,False,15.46813062514046,2,0.0001953125
10111001111000101010,175,"[1, 0, 2, 3]",39,5.7315826416015625,True,15.46813062514046,2,0.0001953125
00110000000010111100,176,"[1, 3, 2, 0]",990,5.743980407714844,False,30.229738439647676,2,0.0001953125
00110000000010111100,177,"[1, 0, 2, 3]",39,5.754709243774414,True,30.229738439647676,2,0.0001953125
00110000000010111100,178,"[1, 3, 2, 0]",990,5.766868591308594,False,30.229738439647676,2,0.0001953125
00110000000010111100,179,"[1, 0, 2, 3]",39,5.7773590087890625,True,30.229738439647676,2,0.0001953125
00010011001100011010,180,"[3, 1, 2, 0]",990,5.789756774902344,False,22.487241525756232,2,0.0001953125
00010011001100011010,181,"[3, 0, 1, 2]",375,5.8002471923828125,True,22.487241525756232,2,0.0001953125
00010011001100011010,182,"[3, 1, 2, 0]",990,5.813121795654297,False,22.487241525756232,2,0.0001953125
00010011001100011010,183,"[3, 0, 1, 2]",375,5.824089050292969,True,22.487241525756232,2,0.0001953125
01101011001111100101,184,"[3, 2, 1, 0]",720,5.836248397827148,False,25.986074935690276,2,0.0001953125
01101011001111100101,185,"[3, 2, 1, 0]",720,5.84721565246582,True,25.986074935690276,2,0.0001953125
01101011001111100101,186,"[3, 2, 1, 0]",720,5.859375,False,25.986074935690276,2,0.0001953125
01101011001111100101,187,"[3, 2, 1, 0]",720,5.87010383605957,True,25.986074935690276,2,0.0001953125
11001010001001101110,188,"[0, 3, 2, 1]",510,5.88226318359375,False,28.68953677879943,2,0.0001953125
11001010001001101110,189,"[0, 2, 3, 1]",440,5.893707275390625,True,28.68953677879943,2,0.0001953125
11001010001001101110,190,"[0, 3, 2, 1]",510,5.905866622924805,False,28.68953677879943,2,0.0001953125
11001010001001101110,191,"[0, 2, 3, 1]",440,5.917072296142578,True,28.68953677879943,2,0.0001953125
01010001110011000000,192,"[3, 1, 0, 2]",675,5.929470062255859,False,24.857481638016747,2,0.0001953125
01010001110011000000,193,"[3, 0, 1, 2]",375,5.94019889831543,True,24.857481638016747,2,0.0001953125
01010001110011000000,194,"[3, 1, 0, 2]",675,5.952596664428711,False,24.857481638016747,2,0.0001953125
01010001110011000000,195,"[3, 0, 1, 2]",375,5.96308708190918,True,24.857481638016747,2,0.0001953125
11010000000000111010,196,"[0, 1, 3, 2]",240,5.975246429443359,False,17.16809153896657,2,0.0001953125
11010000000000111010,197,"[0, 1, 2, 3]",39,5.985736846923828,True,17.16809153896657,2,0.0001953125
11010000000000111010,198,"[0, 1, 3, 2]",240,5.998134613037109,False,17.16809153896657,2,0.0001953125
11010000000000111010,199,"[0, 1, 2, 3]",39,6.008625030517578,True,17.16809153896657,2,0.0001953125
11011010100101001111,200,"[0, 3, 2, 1]",510,6.021022796630859,False,27.272328769304355,2,0.0001953125
11011010100101001111,201,"[0, 2, 3, 1]",440,6.03175163269043,True,27.272328769304355,2,0.0001953125
11011010100101001111,202,"[0, 3, 2, 1]",510,6.04557991027832,False,27.272328769304355,2,0.0001953125
11011010100101001111,203,"[0, 2, 3, 1]",440,6.057024002075195,True,27.272328769304355,2,0.0001953125
11011110110100111011,204,"[2, 0, 3, 1]",440,6.06989860534668,False,12.791487665392726,2,0.0001953125
11011110110100111011,205,"[2, 0, 3, 1]",440,6.08062744140625,True,12.791487665392726,2,0.0001953125
11011110110100111011,206,"[2, 0, 3, 1]",440,6.09278678894043,False,12.791487665392726,2,0.0001953125
11011110110100111011,207,"[2, 0, 3, 1]",440,6.103754043579102,True,12.791487665392726,2,0.0001953125
01010100100010101001,208,"[2, 1, 0, 3]",84,6.116151809692383,False,39.53341094865332,2,0.0001953125
01010100100010101001,209,"[2, 0, 1, 3]",104,6.126880645751953,True,39.53341094865332,2,0.0001953125
01010100100010101001,210,"[2, 1, 0, 3]",84,6.139516830444336,False,39.53341094865332,2,0.0001953125
01010100100010101001,211,"[2, 0, 1, 3]",104,6.150245666503906,True,39.53341094865332,2,0.0001953125
11001010011110110000,212,"[0, 3, 2, 1]",510,6.162166595458984,False,29.861740223920954,2,0.0001953125
11001010011110110000,213,"[0, 2, 3, 1]",440,6.173133850097656,True,29.861740223920954,2,0.0001953125
11001010011110110000,214,"[0, 3, 2, 1]",510,6.185293197631836,False,29.861740223920954,2,0.0001953125
11001010011110110000,215,"[0, 2, 3, 1]",440,6.195783615112305,True,29.861740223920954,2,0.0001953125
01010110001010100001,216,"[3, 2, 1, 0]",720,6.21342658996582,False,24.61715309905609,2,0.0001953125
01010110001010100001,217,"[3, 0, 1, 2]",375,6.224632263183594,True,24.61715309905609,2,0.0001953125
01010110001010100001,218,"[3, 2, 1, 0]",720,6.237268447875977,False,24.61715309905609,2,0.0001953125
01010110001010100001,219,"[3, 0, 1, 2]",375,6.247758865356445,True,24.61715309905609,2,0.0001953125
00110100100001101101,220,"[1, 2, 3, 0]",600,6.259918212890625,False,22.322204407613327,2,0.0001953125
00110100100001101101,221,"[1, 2, 0, 3]",84,6.271123886108398,True,22.322204407613327,2,0.0001953125
00110100100001101101,222,"[1, 2, 3, 0]",600,6.283044815063477,False,22.322204407613327,2,0.0001953125
00110100100001101101,223,"[1, 2, 0, 3]",84,6.294012069702148,True,22.322204407613327,2,0.0001953125
11101010000110110111,224,"[0, 3, 2, 1]",510,6.30640983581543,False,48.91224213027809,2,0.0001953125
11101010000110110111,225,"[0, 1, 2, 3]",39,6.317377090454102,True,48.91224213027809,2,0.0001953125
11101010000110110111,226,"[0, 3, 2, 1]",510,6.32929801940918,False,48.91224213027809,2,0.0001953125
11101010000110110111,227,"[0, 1, 2, 3]",39,6.340265274047852,True,48.91224213027809,2,0.0001953125
00111010110011000100,228,"[1, 3, 2, 0]",990,6.352424621582031,False,32.3311972435059,2,0.0001953125
00111010110011000100,229,"[1, 2, 3, 0]",600,6.363153457641602,True,32.3311972435059,2,0.0001953125
00111010110011000100,230,"[1, 3, 2, 0]",990,6.375551223754883,False,32.3311972435059,2,0.0001953125
00111010110011000100,231,"[1, 2, 3, 0]",600,6.386280059814453,True,32.3311972435059,2,0.0001953125
11010100011101100110,232,"[0, 2, 1, 3]",104,6.398439407348633,False,17.012185915570907,2,0.0001953125
11010100011101100110,233,"[0, 1, 2, 3]",39,6.409168243408203,True,17.012185915570907,2,0.0001953125
11010100011101100110,234,"[0, 2, 1, 3]",104,6.421804428100586,False,17.012185915570907,2,0.0001953125
11010100011101100110,235,"[0, 1, 2, 3]",39,6.432294845581055,True,17.012185915570907,2,0.0001953125
11010101001101110011,236,"[0, 3, 2, 1]",510,6.444692611694336,False,23.789917044327897,2,0.0001953125
11010101001101110011,237,"[0, 1, 2, 3]",39,6.455421447753906,True,23.789917044327897,2,0.0001953125
11010101001101110011,238,"[0, 3, 2, 1]",510,6.467342376708984,False,23.789917044327897,2,0.0001953125
11010101001101110011,239,"[0, 1, 2, 3]",39,6.477832794189453,True,23.789917044327897,2,0.0001953125
01110001011101011011,240,"[1, 3, 0, 2]",675,6.4907073974609375,False,18.660747738096262,2,0.0001953125
01110001011101011011,241,"[1, 0, 3, 2]",240,6.501436233520508,True,18.660747738096262,2,0.0001953125
01110001011101011011,242,"[1, 3, 0, 2]",675,6.513833999633789,False,18.660747738096262,2,0.0001953125
01110001011101011011,243,"[1, 0, 3, 2]",240,6.524562835693359,True,18.660747738096262,2,0.0001953125
00100110010100101000,244,"[3, 1, 2, 0]",990,6.536722183227539,False,27.977420036201607,2,0.0001953125
00100110010100101000,245,"[3, 2, 1, 0]",720,6.547689437866211,True,27.977420036201607,2,0.0001953125
00100110010100101000,246,"[3, 1, 2, 0]",990,6.560087203979492,False,27.977420036201607,2,0.0001953125
00100110010100101000,247,"[3, 2, 1, 0]",720,6.5708160400390625,True,27.977420036201607,2,0.0001953125
11001000011110110000,248,"[0, 2, 3, 1]",440,6.583213806152344,False,23.667301200138358,2,0.0001953125
11001000011110110000,249,"[0, 2, 1, 3]",104,6.593942642211914,True,23.667301200138358,2,0.0001953125
11001000011110110000,250,"[0, 2, 3, 1]",440,6.605863571166992,False,23.667301200138358,2,0.0001953125
11001000011110110000,251,"[0, 2, 1, 3]",104,6.6165924072265625,True,23.667301200138358,2,0.0001953125
01111100101000111001,252,"[2, 1, 0, 3]",84,6.629467010498047,False,16.170618664887805,2,0.0001953125
01111100101000111001,253,"[2, 1, 0, 3]",84,6.640434265136719,True,16.170618664887805,2,0.0001953125
