# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11001000100100111100,43,"[0, 2, 1, 3]",104,60.12129783630371,True,22.520832483659728,2,0.0001953125
11001000100100111100,44,"[0, 2, 3, 1]",440,60.132741928100586,False,22.520832483659728,2,0.0001953125
11001000100100111100,45,"[0, 2, 1, 3]",104,60.14299392700195,True,22.520832483659728,2,0.0001953125
01100101010001001100,46,"[1, 3, 2, 0]",990,60.15515327453613,False,14.584796000388387,2,0.0001953125
01100101010001001100,47,"[1, 0, 2, 3]",39,60.173749923706055,True,14.584796000388387,2,0.0001953125
01100101010001001100,48,"[1, 3, 2, 0]",990,60.18543243408203,False,14.584796000388387,2,0.0001953125
01100101010001001100,49,"[1, 0, 2, 3]",39,60.1956844329834,True,14.584796000388387,2,0.0001953125
01101011101000011001,50,"[3, 2, 1, 0]",720,60.207366943359375,False,25.268747787999317,2,0.0001953125
01101011101000011001,51,"[3, 2, 1, 0]",720,60.217857360839844,True,25.268747787999317,2,0.0001953125
01101011101000011001,52,"[3, 2, 1, 0]",720,60.22953987121582,False,25.268747787999317,2,0.0001953125
01101011101000011001,53,"[3, 2, 1, 0]",720,60.23979187011719,True,25.268747787999317,2,0.0001953125
01100101011001111001,54,"[1, 3, 2, 0]",990,60.25123596191406,False,20.72402395380208,2,0.0001953125
01100101011001111001,55,"[1, 0, 2, 3]",39,60.26172637939453,True,20.72402395380208,2,0.0001953125
01100101011001111001,56,"[1, 3, 2, 0]",990,60.27340888977051,False,20.72402395380208,2,0.0001953125
01100101011001111001,57,"[1, 0, 2, 3]",39,60.28389930725098,True,20.72402395380208,2,0.0001953125
01110010001110101000,58,"[1, 3, 0, 2]",675,60.29558181762695,False,18.718287820572215,2,0.0001953125
01110010001110101000,59,"[1, 0, 3, 2]",240,60.30750274658203,True,18.718287820572215,2,0.0001953125
01110010001110101000,60,"[1, 3, 0, 2]",675,60.31942367553711,False,18.718287820572215,2,0.0001953125
01110010001110101000,61,"[1, 0, 3, 2]",240,60.329437255859375,True,18.718287820572215,2,0.0001953125
01010111011111100100,62,"[3, 2, 1, 0]",720,60.34088134765625,False,19.931883770239896,2,0.0001953125
01010111011111100100,63,"[3, 0, 1, 2]",375,60.35113334655762,True,19.931883770239896,2,0.0001953125
01010111011111100100,64,"[3, 2, 1, 0]",720,60.36233901977539,False,19.931883770239896,2,0.0001953125
01010111011111100100,65,"[3, 0, 1, 2]",375,60.37259101867676,True,19.931883770239896,2,0.0001953125
00001110010000011100,66,"[2, 3, 1, 0]",720,60.384273529052734,False,28.29448596108582,2,0.0001953125
00001110010000011100,67,"[2, 3, 0, 1]",540,60.3947639465332,True,28.29448596108582,2,0.0001953125
00001110010000011100,68,"[2, 3, 1, 0]",720,60.40596961975098,False,28.29448596108582,2,0.0001953125
00001110010000011100,69,"[2, 3, 0, 1]",540,60.416460037231445,True,28.29448596108582,2,0.0001953125
11100110111001010000,70,"[0, 3, 1, 2]",375,60.42790412902832,False,17.963624374023592,2,0.0001953125
11100110111001010000,71,"[0, 1, 3, 2]",240,60.43815612792969,True,17.963624374023592,2,0.0001953125
11100110111001010000,72,"[0, 3, 1, 2]",375,60.44960021972656,False,17.963624374023592,2,0.0001953125
11100110111001010000,73,"[0, 1, 3, 2]",240,60.46032905578613,True,17.963624374023592,2,0.0001953125
11101000100100110101,74,"[0, 2, 1, 3]",104,60.47201156616211,False,30.707132758816826,2,0.0001953125
11101000100100110101,75,"[0, 1, 2, 3]",39,60.482025146484375,True,30.707132758816826,2,0.0001953125
11101000100100110101,76,"[0, 2, 1, 3]",104,60.49323081970215,False,30.707132758816826,2,0.0001953125
11101000100100110101,77,"[0, 1, 2, 3]",39,60.503482818603516,True,30.707132758816826,2,0.0001953125
11100110101111001000,78,"[0, 3, 1, 2]",375,60.51492691040039,False,18.442286590021027,2,0.0001953125
11100110101111001000,79,"[0, 1, 3, 2]",240,60.524940490722656,True,18.442286590021027,2,0.0001953125
11100110101111001000,80,"[0, 3, 1, 2]",375,60.53638458251953,False,18.442286590021027,2,0.0001953125
11100110101111001000,81,"[0, 1, 3, 2]",240,60.5463981628418,True,18.442286590021027,2,0.0001953125
10000110010101010011,82,"[3, 0, 2, 1]",510,60.56714057922363,False,35.459725579047635,2,0.0001953125
10000110010101010011,83,"[3, 0, 2, 1]",510,60.5776309967041,True,35.459725579047635,2,0.0001953125
10000110010101010011,84,"[3, 0, 2, 1]",510,60.58979034423828,False,35.459725579047635,2,0.0001953125
10000110010101010011,85,"[3, 0, 2, 1]",510,60.60028076171875,True,35.459725579047635,2,0.0001953125
00001100000010101110,86,"[2, 3, 1, 0]",720,60.611724853515625,False,25.020354016574533,2,0.0001953125
00001100000010101110,87,"[2, 0, 1, 3]",104,60.622215270996094,True,25.020354016574533,2,0.0001953125
00001100000010101110,88,"[2, 3, 1, 0]",720,60.63342094421387,False,25.020354016574533,2,0.0001953125
00001100000010101110,89,"[2, 0, 1, 3]",104,60.64414978027344,True,25.020354016574533,2,0.0001953125
00110001110100011010,90,"[1, 3, 2, 0]",990,60.65630912780762,False,20.429734032961953,2,0.0001953125
00110001110100011010,91,"[1, 0, 3, 2]",240,60.666561126708984,True,20.429734032961953,2,0.0001953125
00110001110100011010,92,"[1, 3, 2, 0]",990,60.67776679992676,False,20.429734032961953,2,0.0001953125
00110001110100011010,93,"[1, 0, 3, 2]",240,60.68754196166992,True,20.429734032961953,2,0.0001953125
00100101010100001110,94,"[1, 3, 2, 0]",990,60.70280075073242,False,21.03220595662633,2,0.0001953125
00100101010100001110,95,"[1, 2, 3, 0]",600,60.71305274963379,True,21.03220595662633,2,0.0001953125
00100101010100001110,96,"[1, 3, 2, 0]",990,60.724735260009766,False,21.03220595662633,2,0.0001953125
00100101010100001110,97,"[1, 2, 3, 0]",600,60.735225677490234,True,21.03220595662633,2,0.0001953125
01011001111111100100,98,"[2, 3, 1, 0]",720,60.74690818786621,False,21.016779102198793,2,0.0001953125
01011001111111100100,99,"[2, 0, 1, 3]",104,60.75739860534668,True,21.016779102198793,2,0.0001953125
01011001111111100100,100,"[2, 3, 1, 0]",720,60.768842697143555,False,21.016779102198793,2,0.0001953125
01011001111111100100,101,"[2, 0, 1, 3]",104,60.77933311462402,True,21.016779102198793,2,0.0001953125
11111000001101001001,102,"[1, 0, 2, 3]",39,60.7907772064209,False,22.67253033001154,2,0.0001953125
11111000001101001001,103,"[1, 0, 2, 3]",39,60.801029205322266,True,22.67253033001154,2,0.0001953125
11111000001101001001,104,"[1, 0, 2, 3]",39,60.81247329711914,False,22.67253033001154,2,0.0001953125
11111000001101001001,105,"[1, 0, 2, 3]",39,60.822486877441406,True,22.67253033001154,2,0.0001953125
01101101010001100110,106,"[2, 1, 3, 0]",600,60.83416938781738,False,13.268747787999317,2,0.0001953125
01101101010001100110,107,"[2, 1, 0, 3]",84,60.845136642456055,True,13.268747787999317,2,0.0001953125
01101101010001100110,108,"[2, 1, 3, 0]",600,60.85681915283203,False,13.268747787999317,2,0.0001953125
01101101010001100110,109,"[2, 1, 0, 3]",84,60.8670711517334,True,13.268747787999317,2,0.0001953125
10100111101100010000,110,"[3, 1, 0, 2]",675,60.87851524353027,False,20.645635883951904,2,0.0001953125
10100111101100010000,111,"[3, 0, 1, 2]",375,60.88852882385254,True,20.645635883951904,2,0.0001953125
10100111101100010000,112,"[3, 1, 0, 2]",675,60.89973449707031,False,20.645635883951904,2,0.0001953125
10100111101100010000,113,"[3, 0, 1, 2]",375,60.90974807739258,True,20.645635883951904,2,0.0001953125
10010000010110111110,114,"[0, 1, 3, 2]",240,60.92119216918945,False,37.689781837764414,2,0.0001953125
10010000010110111110,115,"[0, 1, 2, 3]",39,60.93144416809082,True,37.689781837764414,2,0.0001953125
10010000010110111110,116,"[0, 1, 3, 2]",240,60.942888259887695,False,37.689781837764414,2,0.0001953125
10010000010110111110,117,"[0, 1, 2, 3]",39,60.986995697021484,True,37.689781837764414,2,0.0001953125
00100011011001010001,118,"[3, 1, 2, 0]",990,60.99891662597656,False,30.262015595056774,2,0.0001953125
00100011011001010001,119,"[3, 0, 1, 2]",375,61.00869178771973,True,30.262015595056774,2,0.0001953125
00100011011001010001,120,"[3, 1, 2, 0]",990,61.0203742980957,False,30.262015595056774,2,0.0001953125
00100011011001010001,121,"[3, 0, 1, 2]",375,61.03014945983887,True,30.262015595056774,2,0.0001953125
10100110010101110010,122,"[3, 1, 0, 2]",675,61.041831970214844,False,40.94078435435122,2,0.0001953125
10100110010101110010,123,"[3, 0, 1, 2]",375,61.05160713195801,True,40.94078435435122,2,0.0001953125
10100110010101110010,124,"[3, 1, 0, 2]",675,61.06281280517578,False,40.94078435435122,2,0.0001953125
10100110010101110010,125,"[3, 0, 1, 2]",375,61.07306480407715,True,40.94078435435122,2,0.0001953125
11010000011101110011,126,"[0, 1, 3, 2]",240,61.08450889587402,False,24.544558958106915,2,0.0001953125
11010000011101110011,127,"[0, 1, 2, 3]",39,61.095476150512695,True,24.544558958106915,2,0.0001953125
11010000011101110011,128,"[0, 1, 3, 2]",240,61.10715866088867,False,24.544558958106915,2,0.0001953125
11010000011101110011,129,"[0, 1, 2, 3]",39,61.11741065979004,True,24.544558958106915,2,0.0001953125
00010011000010001011,130,"[3, 1, 2, 0]",990,61.128854751586914,False,20.097604450694767,2,0.0001953125
00010011000010001011,131,"[3, 0, 1, 2]",375,61.13886833190918,True,20.097604450694767,2,0.0001953125
00010011000010001011,132,"[3, 1, 2, 0]",990,61.15007400512695,False,20.097604450694767,2,0.0001953125
00010011000010001011,133,"[3, 0, 1, 2]",375,61.16032600402832,True,20.097604450694767,2,0.0001953125
00011001101000101011,134,"[2, 3, 1, 0]",720,61.171770095825195,False,29.65065442766403,2,0.0001953125
00011001101000101011,135,"[2, 1, 3, 0]",600,61.182260513305664,True,29.65065442766403,2,0.0001953125
00011001101000101011,136,"[2, 3, 1, 0]",720,61.19370460510254,False,29.65065442766403,2,0.0001953125
00011001101000101011,137,"[2, 1, 3, 0]",600,61.203956604003906,True,29.65065442766403,2,0.0001953125
10011111111011111110,138,"[3, 2, 0, 1]",540,61.21540069580078,False,19.405027731539477,2,0.0001953125
10011111111011111110,139,"[3, 2, 0, 1]",540,61.22565269470215,True,19.405027731539477,2,0.0001953125
10011111111011111110,140,"[3, 2, 0, 1]",540,61.23709678649902,False,19.405027731539477,2,0.0001953125
10011111111011111110,141,"[3, 2, 0, 1]",540,61.24711036682129,True,19.405027731539477,2,0.0001953125
11110111000000010011,142,"[3, 1, 0, 2]",675,61.258554458618164,False,36.56174660284972,2,0.0001953125
11110111000000010011,143,"[3, 0, 1, 2]",375,61.26832962036133,True,36.56174660284972,2,0.0001953125
11110111000000010011,144,"[3, 1, 0, 2]",675,61.280012130737305,False,36.56174660284972,2,0.0001953125
11110111000000010011,145,"[3, 0, 1, 2]",375,61.28954887390137,True,36.56174660284972,2,0.0001953125
11111011101110000010,146,"[3, 1, 0, 2]",675,61.301231384277344,False,27.030385052851685,2,0.0001953125
11111011101110000010,147,"[3, 0, 1, 2]",375,61.310768127441406,True,27.030385052851685,2,0.0001953125
11111011101110000010,148,"[3, 1, 0, 2]",675,61.32245063781738,False,27.030385052851685,2,0.0001953125
11111011101110000010,149,"[3, 0, 1, 2]",375,61.33270263671875,True,27.030385052851685,2,0.0001953125
10100000001000101011,150,"[1, 0, 3, 2]",240,61.34390830993652,False,34.35868934006628,2,0.0001953125
10100000001000101011,151,"[1, 0, 2, 3]",39,61.35392189025879,True,34.35868934006628,2,0.0001953125
10100000001000101011,152,"[1, 0, 3, 2]",240,61.365365982055664,False,34.35868934006628,2,0.0001953125
10100000001000101011,153,"[1, 0, 2, 3]",39,61.37561798095703,True,34.35868934006628,2,0.0001953125
00100111111101100111,154,"[3, 1, 2, 0]",990,61.386823654174805,False,24.11297645908978,2,0.0001953125
00100111111101100111,155,"[3, 2, 1, 0]",720,61.39707565307617,True,24.11297645908978,2,0.0001953125
00100111111101100111,156,"[3, 1, 2, 0]",990,61.40851974487305,False,24.11297645908978,2,0.0001953125
00100111111101100111,157,"[3, 2, 1, 0]",720,61.418771743774414,True,24.11297645908978,2,0.0001953125
01101000101100111101,158,"[2, 1, 0, 3]",84,61.43021583557129,False,32.390407774626325,2,0.0001953125
01101000101100111101,159,"[2, 1, 0, 3]",84,61.440467834472656,True,32.390407774626325,2,0.0001953125
01101000101100111101,160,"[2, 1, 0, 3]",84,61.45191192626953,False,32.390407774626325,2,0.0001953125
01101000101100111101,161,"[2, 1, 0, 3]",84,61.4621639251709,True,32.390407774626325,2,0.0001953125
10001010010101111010,162,"[3, 2, 0, 1]",540,61.47336959838867,False,59.027642133216396,2,0.0001953125
10001010010101111010,163,"[3, 0, 2, 1]",510,61.48338317871094,True,59.027642133216396,2,0.0001953125
10001010010101111010,164,"[3, 2, 0, 1]",540,61.49458885192871,False,59.027642133216396,2,0.0001953125
10001010010101111010,165,"[3, 0, 2, 1]",510,61.504364013671875,True,59.027642133216396,2,0.0001953125
10000000100110100101,166,"[0, 3, 2, 1]",510,61.51604652404785,False,44.34082154456946,2,0.0001953125
10000000100110100101,167,"[0, 1, 2, 3]",39,61.52606010437012,True,44.34082154456946,2,0.0001953125
10000000100110100101,168,"[0, 3, 2, 1]",510,61.53750419616699,False,44.34082154456946,2,0.0001953125
10000000100110100101,169,"[0, 1, 2, 3]",39,61.54751777648926,True,44.34082154456946,2,0.0001953125
10000111001110010111,170,"[3, 0, 2, 1]",510,61.56563758850098,False,24.409768321497868,2,0.0001953125
10000111001110010111,171,"[3, 0, 2, 1]",510,61.57565116882324,True,24.409768321497868,2,0.0001953125
10000111001110010111,172,"[3, 0, 2, 1]",510,61.58709526062012,False,24.409768321497868,2,0.0001953125
10000111001110010111,173,"[3, 0, 2, 1]",510,61.59687042236328,True,24.409768321497868,2,0.0001953125
00001111110101101000,174,"[3, 2, 1, 0]",720,61.60998344421387,False,17.47410463418084,2,0.0001953125
00001111110101101000,175,"[3, 2, 0, 1]",540,61.61975860595703,True,17.47410463418084,2,0.0001953125
00001111110101101000,176,"[3, 2, 1, 0]",720,61.63144111633301,False,17.47410463418084,2,0.0001953125
00001111110101101000,177,"[3, 2, 0, 1]",540,61.641693115234375,True,17.47410463418084,2,0.0001953125
01101000110101101010,178,"[2, 1, 0, 3]",84,61.65289878845215,False,31.80238683929899,2,0.0001953125
01101000110101101010,179,"[2, 1, 0, 3]",84,61.66338920593262,True,31.80238683929899,2,0.0001953125
01101000110101101010,180,"[2, 1, 0, 3]",84,61.67459487915039,False,31.80238683929899,2,0.0001953125
01101000110101101010,181,"[2, 1, 0, 3]",84,61.684608459472656,True,31.80238683929899,2,0.0001953125
11001011011011110000,182,"[3, 0, 2, 1]",510,61.696767807006836,False,18.968001119643557,2,0.0001953125
11001011011011110000,183,"[3, 0, 2, 1]",510,61.7063045501709,True,18.968001119643557,2,0.0001953125
11001011011011110000,184,"[3, 0, 2, 1]",510,61.71822547912598,False,18.968001119643557,2,0.0001953125
11001011011011110000,185,"[3, 0, 2, 1]",510,61.72800064086914,True,18.968001119643557,2,0.0001953125
00101101011100001010,186,"[2, 1, 3, 0]",600,61.73992156982422,False,16.74034122388924,2,0.0001953125
00101101011100001010,187,"[2, 1, 3, 0]",600,61.750173568725586,True,16.74034122388924,2,0.0001953125
00101101011100001010,188,"[2, 1, 3, 0]",600,61.76137924194336,False,16.74034122388924,2,0.0001953125
00101101011100001010,189,"[2, 1, 3, 0]",600,61.771392822265625,True,16.74034122388924,2,0.0001953125
01000110010100100001,190,"[3, 2, 0, 1]",540,61.7833137512207,False,17.309192750144785,2,0.0001953125
01000110010100100001,191,"[3, 0, 2, 1]",510,61.79332733154297,True,17.309192750144785,2,0.0001953125
01000110010100100001,192,"[3, 2, 0, 1]",540,61.805009841918945,False,17.309192750144785,2,0.0001953125
01000110010100100001,193,"[3, 0, 2, 1]",510,61.81526184082031,True,17.309192750144785,2,0.0001953125
00101001010010001101,194,"[2, 1, 3, 0]",600,61.82670593261719,False,30.735205363645804,2,0.0001953125
00101001010010001101,195,"[2, 1, 3, 0]",600,61.836957931518555,True,30.735205363645804,2,0.0001953125
00101001010010001101,196,"[2, 1, 3, 0]",600,61.84816360473633,False,30.735205363645804,2,0.0001953125
00101001010010001101,197,"[2, 1, 3, 0]",600,61.858177185058594,True,30.735205363645804,2,0.0001953125
00101000010101001000,198,"[2, 1, 3, 0]",600,61.86938285827637,False,47.6719850339103,2,0.0001953125
00101000010101001000,199,"[2, 1, 0, 3]",84,61.87939643859863,True,47.6719850339103,2,0.0001953125
00101000010101001000,200,"[2, 1, 3, 0]",600,61.890602111816406,False,47.6719850339103,2,0.0001953125
00101000010101001000,201,"[2, 1, 0, 3]",84,61.90085411071777,True,47.6719850339103,2,0.0001953125
01000011111001001001,202,"[3, 0, 2, 1]",510,61.91301345825195,False,22.809802801693564,2,0.0001953125
01000011111001001001,203,"[3, 0, 1, 2]",375,61.92302703857422,True,22.809802801693564,2,0.0001953125
01000011111001001001,204,"[3, 0, 2, 1]",510,61.934709548950195,False,22.809802801693564,2,0.0001953125
01000011111001001001,205,"[3, 0, 1, 2]",375,61.94448471069336,True,22.809802801693564,2,0.0001953125
00110100000010111101,206,"[1, 2, 3, 0]",600,61.956167221069336,False,24.42417122183692,2,0.0001953125
00110100000010111101,207,"[1, 2, 0, 3]",84,61.9664192199707,True,24.42417122183692,2,0.0001953125
00110100000010111101,208,"[1, 2, 3, 0]",600,61.977386474609375,False,24.42417122183692,2,0.0001953125
00110100000010111101,209,"[1, 2, 0, 3]",84,61.98740005493164,True,24.42417122183692,2,0.0001953125
01011001101110100101,210,"[2, 3, 1, 0]",720,61.99932098388672,False,25.650654427664037,2,0.0001953125
01011001101110100101,211,"[2, 0, 1, 3]",104,62.009572982788086,True,25.650654427664037,2,0.0001953125
01011001101110100101,212,"[2, 3, 1, 0]",720,62.02077865600586,False,25.650654427664037,2,0.0001953125
01011001101110100101,213,"[2, 0, 1, 3]",104,62.03126907348633,True,25.650654427664037,2,0.0001953125
11110001110011101000,214,"[1, 0, 3, 2]",240,62.0427131652832,False,14.540415713132543,2,0.0001953125
11110001110011101000,215,"[1, 0, 3, 2]",240,62.05248832702637,True,14.540415713132543,2,0.0001953125
11110001110011101000,216,"[1, 0, 3, 2]",240,62.06393241882324,False,14.540415713132543,2,0.0001953125
11110001110011101000,217,"[1, 0, 3, 2]",240,62.073707580566406,True,14.540415713132543,2,0.0001953125
11101111111000010011,218,"[3, 2, 0, 1]",540,62.08539009094238,False,27.860188327636166,2,0.0001953125
11101111111000010011,219,"[3, 0, 2, 1]",510,62.094926834106445,True,27.860188327636166,2,0.0001953125
11101111111000010011,220,"[3, 2, 0, 1]",540,62.10732460021973,False,27.860188327636166,2,0.0001953125
11101111111000010011,221,"[3, 0, 2, 1]",510,62.11733818054199,True,27.860188327636166,2,0.0001953125
11100111111111001000,222,"[3, 0, 1, 2]",375,62.12925910949707,False,15.699731902094635,2,0.0001953125
11100111111111001000,223,"[3, 0, 1, 2]",375,62.139034271240234,True,15.699731902094635,2,0.0001953125
11100111111111001000,224,"[3, 0, 1, 2]",375,62.15047836303711,False,15.699731902094635,2,0.0001953125
11100111111111001000,225,"[3, 0, 1, 2]",375,62.16025352478027,True,15.699731902094635,2,0.0001953125
00000011111000001110,226,"[3, 2, 1, 0]",720,62.17169761657715,False,30.58562717317092,2,0.0001953125
00000011111000001110,227,"[3, 0, 1, 2]",375,62.18147277832031,True,30.58562717317092,2,0.0001953125
00000011111000001110,228,"[3, 2, 1, 0]",720,62.192440032958984,False,30.58562717317092,2,0.0001953125
00000011111000001110,229,"[3, 0, 1, 2]",375,62.20221519470215,True,30.58562717317092,2,0.0001953125
11100000011101111010,230,"[0, 1, 3, 2]",240,62.213897705078125,False,32.933188093837394,2,0.0001953125
11100000011101111010,231,"[0, 1, 2, 3]",39,62.22367286682129,True,32.933188093837394,2,0.0001953125
11100000011101111010,232,"[0, 1, 3, 2]",240,62.235116958618164,False,32.933188093837394,2,0.0001953125
11100000011101111010,233,"[0, 1, 2, 3]",39,62.24513053894043,True,32.933188093837394,2,0.0001953125
01110000101000111001,234,"[1, 0, 3, 2]",240,62.25752830505371,False,23.914991840833565,2,0.0001953125
01110000101000111001,235,"[1, 0, 2, 3]",39,62.26778030395508,True,23.914991840833565,2,0.0001953125
01110000101000111001,236,"[1, 0, 3, 2]",240,62.27898597717285,False,23.914991840833565,2,0.0001953125
01110000101000111001,237,"[1, 0, 2, 3]",39,62.28899955749512,True,23.914991840833565,2,0.0001953125
11111100110101000000,238,"[2, 1, 0, 3]",84,62.300920486450195,False,11.711838772652243,2,0.0001953125
11111100110101000000,239,"[2, 0, 1, 3]",104,62.31117248535156,True,11.711838772652243,2,0.0001953125
11111100110101000000,240,"[2, 1, 0, 3]",84,62.322378158569336,False,11.711838772652243,2,0.0001953125
11111100110101000000,241,"[2, 0, 1, 3]",104,62.3323917388916,True,11.711838772652243,2,0.0001953125
00100101010001011111,242,"[1, 3, 2, 0]",990,62.343597412109375,False,22.53854589981163,2,0.0001953125
00100101010001011111,243,"[1, 2, 3, 0]",600,62.35361099243164,True,22.53854589981163,2,0.0001953125
00100101010001011111,244,"[1, 3, 2, 0]",990,62.364816665649414,False,22.53854589981163,2,0.0001953125
00100101010001011111,245,"[1, 2, 3, 0]",600,62.37506866455078,True,22.53854589981163,2,0.0001953125
10011010001011001010,246,"[3, 2, 0, 1]",540,62.38675117492676,False,28.561498757531353,2,0.0001953125
10011010001011001010,247,"[3, 0, 2, 1]",510,62.39724159240723,True,28.561498757531353,2,0.0001953125
10011010001011001010,248,"[3, 2, 0, 1]",540,62.409162521362305,False,28.561498757531353,2,0.0001953125
10011010001011001010,249,"[3, 0, 2, 1]",510,62.41917610168457,True,28.561498757531353,2,0.0001953125
10001000111011000010,250,"[2, 0, 3, 1]",440,62.43109703063965,False,40.33951368940115,2,0.0001953125
10001000111011000010,251,"[2, 0, 1, 3]",104,62.441349029541016,True,40.33951368940115,2,0.0001953125
10001000111011000010,252,"[2, 0, 3, 1]",440,62.45279312133789,False,40.33951368940115,2,0.0001953125
10001000111011000010,253,"[2, 0, 1, 3]",104,62.46304512023926,True,40.33951368940115,2,0.0001953125
00111110011010011100,254,"[2, 1, 3, 0]",600,62.474727630615234,False,22.517049122138992,2,0.0001953125
00111110011010011100,255,"[2, 1, 3, 0]",600,62.4852180480957,True,22.517049122138992,2,0.0001953125
00111110011010011100,256,"[2, 1, 3, 0]",600,62.49666213989258,False,22.517049122138992,2,0.0001953125
