# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111110010001000001,32,"[2, 1, 3, 0]",600,3.971099853515625,False,43.08091946176329,3,0.00029296875
10111110010001000001,33,"[2, 1, 0, 3]",84,3.9827823638916016,True,43.08091946176329,3,0.00029296875
10111110010001000001,34,"[2, 1, 3, 0]",600,3.9958953857421875,False,43.08091946176329,3,0.00029296875
10111110010001000001,35,"[2, 1, 0, 3]",84,4.007816314697266,True,43.08091946176329,3,0.00029296875
01011011010111000111,36,"[3, 2, 1, 0]",720,4.021167755126953,False,14.960157198905591,2,0.0001953125
01011011010111000111,37,"[3, 2, 0, 1]",540,4.034280776977539,True,14.960157198905591,2,0.0001953125
01011011010111000111,38,"[3, 2, 1, 0]",720,4.047393798828125,False,14.960157198905591,2,0.0001953125
01011011010111000111,39,"[3, 2, 0, 1]",540,4.058837890625,True,14.960157198905591,2,0.0001953125
00111001111001001010,40,"[1, 2, 3, 0]",600,4.0721893310546875,False,15.34281848006184,2,0.0001953125
00111001111001001010,41,"[1, 2, 3, 0]",600,4.083871841430664,True,15.34281848006184,2,0.0001953125
00111001111001001010,42,"[1, 2, 3, 0]",600,4.09698486328125,False,15.34281848006184,2,0.0001953125
00111001111001001010,43,"[1, 2, 3, 0]",600,4.108428955078125,True,15.34281848006184,2,0.0001953125
11010001100110110001,44,"[0, 3, 1, 2]",375,4.1217803955078125,False,22.297581493893055,2,0.0001953125
11010001100110110001,45,"[0, 1, 3, 2]",240,4.134893417358398,True,22.297581493893055,2,0.0001953125
11010001100110110001,46,"[0, 3, 1, 2]",375,4.147529602050781,False,22.297581493893055,2,0.0001953125
11010001100110110001,47,"[0, 1, 3, 2]",240,4.15802001953125,True,22.297581493893055,2,0.0001953125
01000111100100001011,48,"[3, 2, 0, 1]",540,4.17017936706543,False,24.166442743104557,2,0.0001953125
01000111100100001011,49,"[3, 0, 2, 1]",510,4.181623458862305,True,24.166442743104557,2,0.0001953125
01000111100100001011,50,"[3, 2, 0, 1]",540,4.193305969238281,False,24.166442743104557,2,0.0001953125
01000111100100001011,51,"[3, 0, 2, 1]",510,4.20379638671875,True,24.166442743104557,2,0.0001953125
01010010101100000000,52,"[3, 1, 0, 2]",675,4.2171478271484375,False,18.231104068850932,2,0.0001953125
01010010101100000000,53,"[3, 0, 1, 2]",375,4.227638244628906,True,18.231104068850932,2,0.0001953125
01010010101100000000,54,"[3, 1, 0, 2]",675,4.240512847900391,False,18.231104068850932,2,0.0001953125
01010010101100000000,55,"[3, 0, 1, 2]",375,4.251956939697266,True,18.231104068850932,2,0.0001953125
10001101010110000010,56,"[2, 0, 3, 1]",440,4.2667388916015625,False,17.586709635715415,2,0.0001953125
10001101010110000010,57,"[2, 0, 3, 1]",440,4.278659820556641,True,17.586709635715415,2,0.0001953125
10001101010110000010,58,"[2, 0, 3, 1]",440,4.291772842407227,False,17.586709635715415,2,0.0001953125
10001101010110000010,59,"[2, 0, 3, 1]",440,4.304170608520508,True,17.586709635715415,2,0.0001953125
00111101111111010110,60,"[2, 1, 3, 0]",600,4.316806793212891,False,11.069081805835603,2,0.0001953125
00111101111111010110,61,"[2, 1, 3, 0]",600,4.328727722167969,True,11.069081805835603,2,0.0001953125
00111101111111010110,62,"[2, 1, 3, 0]",600,4.342317581176758,False,11.069081805835603,2,0.0001953125
00111101111111010110,63,"[2, 1, 3, 0]",600,4.354715347290039,True,11.069081805835603,2,0.0001953125
01011111101000001000,64,"[3, 2, 1, 0]",720,4.368066787719727,False,35.15003821080929,2,0.0001953125
01011111101000001000,65,"[3, 2, 0, 1]",540,4.379510879516602,True,35.15003821080929,2,0.0001953125
01011111101000001000,66,"[3, 2, 1, 0]",720,4.3926239013671875,False,35.15003821080929,2,0.0001953125
01011111101000001000,67,"[3, 2, 0, 1]",540,4.403829574584961,True,35.15003821080929,2,0.0001953125
01001001100100101011,68,"[2, 3, 0, 1]",540,4.417181015014648,False,28.806215578795182,2,0.0001953125
01001001100100101011,69,"[2, 0, 3, 1]",440,4.428863525390625,True,28.806215578795182,2,0.0001953125
01001001100100101011,70,"[2, 3, 0, 1]",540,4.448175430297852,False,28.806215578795182,2,0.0001953125
01001001100100101011,71,"[2, 0, 3, 1]",440,4.460334777832031,True,28.806215578795182,2,0.0001953125
00011110101111110100,72,"[2, 3, 1, 0]",720,4.473209381103516,False,20.33455115126256,2,0.0001953125
00011110101111110100,73,"[2, 3, 1, 0]",720,4.485845565795898,True,20.33455115126256,2,0.0001953125
00011110101111110100,74,"[2, 3, 1, 0]",720,4.498958587646484,False,20.33455115126256,2,0.0001953125
00011110101111110100,75,"[2, 3, 1, 0]",720,4.5108795166015625,True,20.33455115126256,2,0.0001953125
01001000101110101000,76,"[2, 0, 3, 1]",440,4.523992538452148,False,32.714334679766914,2,0.0001953125
01001000101110101000,77,"[2, 0, 1, 3]",104,4.537105560302734,True,32.714334679766914,2,0.0001953125
01001000101110101000,78,"[2, 0, 3, 1]",440,4.55021858215332,False,32.714334679766914,2,0.0001953125
01001000101110101000,79,"[2, 0, 1, 3]",104,4.561424255371094,True,32.714334679766914,2,0.0001953125
00011100100110111101,80,"[2, 1, 3, 0]",600,4.574775695800781,False,23.58292618706748,2,0.0001953125
00011100100110111101,81,"[2, 1, 0, 3]",84,4.586219787597656,True,23.58292618706748,2,0.0001953125
00011100100110111101,82,"[2, 1, 3, 0]",600,4.599094390869141,False,23.58292618706748,2,0.0001953125
00011100100110111101,83,"[2, 1, 0, 3]",84,4.610776901245117,True,23.58292618706748,2,0.0001953125
10101110010101110100,84,"[2, 3, 1, 0]",720,4.623889923095703,False,59.3836080999757,2,0.0001953125
10101110010101110100,85,"[2, 0, 1, 3]",104,4.635334014892578,True,59.3836080999757,2,0.0001953125
10101110010101110100,86,"[2, 3, 1, 0]",720,4.647493362426758,False,59.3836080999757,2,0.0001953125
10101110010101110100,87,"[2, 0, 1, 3]",104,4.657983779907227,True,59.3836080999757,2,0.0001953125
01100110001100110101,88,"[3, 1, 2, 0]",990,4.669904708862305,False,20.886167097395536,2,0.0001953125
01100110001100110101,89,"[3, 0, 1, 2]",375,4.680633544921875,True,20.886167097395536,2,0.0001953125
01100110001100110101,90,"[3, 1, 2, 0]",990,4.693269729614258,False,20.886167097395536,2,0.0001953125
01100110001100110101,91,"[3, 0, 1, 2]",375,4.704713821411133,True,20.886167097395536,2,0.0001953125
01100011100101110110,92,"[3, 1, 0, 2]",675,4.71806526184082,False,21.37743713076469,2,0.0001953125
01100011100101110110,93,"[3, 0, 1, 2]",375,4.729270935058594,True,21.37743713076469,2,0.0001953125
01100011100101110110,94,"[3, 1, 0, 2]",675,4.741907119750977,False,21.37743713076469,2,0.0001953125
01100011100101110110,95,"[3, 0, 1, 2]",375,4.75311279296875,True,21.37743713076469,2,0.0001953125
10110001001000010000,96,"[1, 0, 3, 2]",240,4.7664642333984375,False,17.26814127341953,2,0.0001953125
10110001001000010000,97,"[1, 0, 3, 2]",240,4.7779083251953125,True,17.26814127341953,2,0.0001953125
10110001001000010000,98,"[1, 0, 3, 2]",240,4.790782928466797,False,17.26814127341953,2,0.0001953125
10110001001000010000,99,"[1, 0, 3, 2]",240,4.80198860168457,True,17.26814127341953,2,0.0001953125
01110110010110001000,100,"[1, 3, 2, 0]",990,4.815340042114258,False,12.508174162534733,2,0.0001953125
01110110010110001000,101,"[1, 0, 3, 2]",240,4.826545715332031,True,12.508174162534733,2,0.0001953125
01110110010110001000,102,"[1, 3, 2, 0]",990,4.839420318603516,False,12.508174162534733,2,0.0001953125
01110110010110001000,103,"[1, 0, 3, 2]",240,4.850625991821289,True,12.508174162534733,2,0.0001953125
01111100100110110010,104,"[2, 1, 0, 3]",84,4.863977432250977,False,11.777264866829237,2,0.0001953125
01111100100110110010,105,"[2, 1, 0, 3]",84,4.875898361206055,True,11.777264866829237,2,0.0001953125
01111100100110110010,106,"[2, 1, 0, 3]",84,4.8885345458984375,False,11.777264866829237,2,0.0001953125
01111100100110110010,107,"[2, 1, 0, 3]",84,4.900455474853516,True,11.777264866829237,2,0.0001953125
11011010001011111111,108,"[0, 3, 2, 1]",510,4.913330078125,False,25.21120770552337,2,0.0001953125
11011010001011111111,109,"[0, 2, 3, 1]",440,4.925251007080078,True,25.21120770552337,2,0.0001953125
11011010001011111111,110,"[0, 3, 2, 1]",510,4.937887191772461,False,25.21120770552337,2,0.0001953125
11011010001011111111,111,"[0, 2, 3, 1]",440,4.9495697021484375,True,25.21120770552337,2,0.0001953125
00010101100001010001,112,"[3, 2, 1, 0]",720,4.96220588684082,False,22.90495401363622,2,0.0001953125
00010101100001010001,113,"[3, 2, 1, 0]",720,4.973411560058594,True,22.90495401363622,2,0.0001953125
00010101100001010001,114,"[3, 2, 1, 0]",720,4.986047744750977,False,22.90495401363622,2,0.0001953125
00010101100001010001,115,"[3, 2, 1, 0]",720,4.99725341796875,True,22.90495401363622,2,0.0001953125
11001010101100100000,116,"[0, 3, 2, 1]",510,5.010843276977539,False,24.91719115654165,2,0.0001953125
11001010101100100000,117,"[0, 2, 3, 1]",440,5.022287368774414,True,24.91719115654165,2,0.0001953125
11001010101100100000,118,"[0, 3, 2, 1]",510,5.036830902099609,False,24.91719115654165,2,0.0001953125
11001010101100100000,119,"[0, 2, 3, 1]",440,5.048990249633789,True,24.91719115654165,2,0.0001953125
00000101111101011101,120,"[3, 2, 1, 0]",720,5.062341690063477,False,38.132872098836096,2,0.0001953125
00000101111101011101,121,"[3, 2, 0, 1]",540,5.074024200439453,True,38.132872098836096,2,0.0001953125
00000101111101011101,122,"[3, 2, 1, 0]",720,5.0868988037109375,False,38.132872098836096,2,0.0001953125
00000101111101011101,123,"[3, 2, 0, 1]",540,5.098104476928711,True,38.132872098836096,2,0.0001953125
01101010101111000101,124,"[3, 2, 1, 0]",720,5.111217498779297,False,35.555807180728664,2,0.0001953125
01101010101111000101,125,"[3, 2, 1, 0]",720,5.122184753417969,True,35.555807180728664,2,0.0001953125
01101010101111000101,126,"[3, 2, 1, 0]",720,5.134820938110352,False,35.555807180728664,2,0.0001953125
01101010101111000101,127,"[3, 2, 1, 0]",720,5.146503448486328,True,35.555807180728664,2,0.0001953125
01000101000011010011,128,"[3, 2, 0, 1]",540,5.159854888916016,False,25.50039362138067,2,0.0001953125
01000101000011010011,129,"[3, 0, 2, 1]",510,5.194425582885742,True,25.50039362138067,2,0.0001953125
01000101000011010011,130,"[3, 2, 0, 1]",540,5.207538604736328,False,25.50039362138067,2,0.0001953125
01000101000011010011,131,"[3, 0, 2, 1]",510,5.218744277954102,True,25.50039362138067,2,0.0001953125
01010101101100100110,132,"[3, 2, 1, 0]",720,5.231618881225586,False,47.012676022704504,2,0.0001953125
01010101101100100110,133,"[3, 0, 1, 2]",375,5.242824554443359,True,47.012676022704504,2,0.0001953125
01010101101100100110,134,"[3, 2, 1, 0]",720,5.255699157714844,False,47.012676022704504,2,0.0001953125
01010101101100100110,135,"[3, 0, 1, 2]",375,5.266427993774414,True,47.012676022704504,2,0.0001953125
10100111110101000110,136,"[3, 1, 0, 2]",675,5.279302597045898,False,23.976693805527077,2,0.0001953125
10100111110101000110,137,"[3, 0, 1, 2]",375,5.29026985168457,True,23.976693805527077,2,0.0001953125
10100111110101000110,138,"[3, 1, 0, 2]",675,5.302906036376953,False,23.976693805527077,2,0.0001953125
10100111110101000110,139,"[3, 0, 1, 2]",375,5.313634872436523,True,23.976693805527077,2,0.0001953125
00000001110101000000,140,"[3, 2, 1, 0]",720,5.326747894287109,False,31.554619041655105,2,0.0001953125
00000001110101000000,141,"[3, 0, 1, 2]",375,5.337715148925781,True,31.554619041655105,2,0.0001953125
00000001110101000000,142,"[3, 2, 1, 0]",720,5.350351333618164,False,31.554619041655105,2,0.0001953125
00000001110101000000,143,"[3, 0, 1, 2]",375,5.361318588256836,True,31.554619041655105,2,0.0001953125
10001101010100110110,144,"[2, 0, 3, 1]",440,5.374431610107422,False,18.971132686576077,2,0.0001953125
10001101010100110110,145,"[2, 0, 3, 1]",440,5.385875701904297,True,18.971132686576077,2,0.0001953125
10001101010100110110,146,"[2, 0, 3, 1]",440,5.398750305175781,False,18.971132686576077,2,0.0001953125
10001101010100110110,147,"[2, 0, 3, 1]",440,5.410194396972656,True,18.971132686576077,2,0.0001953125
00101001011000101010,148,"[2, 1, 3, 0]",600,5.423307418823242,False,22.96266370114234,2,0.0001953125
00101001011000101010,149,"[2, 1, 3, 0]",600,5.434989929199219,True,22.96266370114234,2,0.0001953125
00101001011000101010,150,"[2, 1, 3, 0]",600,5.454778671264648,False,22.96266370114234,2,0.0001953125
00101001011000101010,151,"[2, 1, 3, 0]",600,5.466222763061523,True,22.96266370114234,2,0.0001953125
10001100010010011111,152,"[2, 0, 3, 1]",440,5.479335784912109,False,29.959847166969,2,0.0001953125
10001100010010011111,153,"[2, 0, 1, 3]",104,5.491018295288086,True,29.959847166969,2,0.0001953125
10001100010010011111,154,"[2, 0, 3, 1]",440,5.503416061401367,False,29.959847166969,2,0.0001953125
10001100010010011111,155,"[2, 0, 1, 3]",104,5.514860153198242,True,29.959847166969,2,0.0001953125
00101001010010111111,156,"[2, 1, 3, 0]",600,5.527973175048828,False,35.264832129230115,2,0.0001953125
00101001010010111111,157,"[2, 1, 3, 0]",600,5.539655685424805,True,35.264832129230115,2,0.0001953125
00101001010010111111,158,"[2, 1, 3, 0]",600,5.552053451538086,False,35.264832129230115,2,0.0001953125
00101001010010111111,159,"[2, 1, 3, 0]",600,5.563497543334961,True,35.264832129230115,2,0.0001953125
11010000001111010100,160,"[0, 1, 3, 2]",240,5.576372146606445,False,22.11438091956806,2,0.0001953125
11010000001111010100,161,"[0, 1, 2, 3]",39,5.588531494140625,True,22.11438091956806,2,0.0001953125
11010000001111010100,162,"[0, 1, 3, 2]",240,5.601167678833008,False,22.11438091956806,2,0.0001953125
11010000001111010100,163,"[0, 1, 2, 3]",39,5.612850189208984,True,22.11438091956806,2,0.0001953125
00110001101111111011,164,"[1, 3, 2, 0]",990,5.625247955322266,False,36.526076115636904,2,0.0001953125
00110001101111111011,165,"[1, 0, 3, 2]",240,5.636453628540039,True,36.526076115636904,2,0.0001953125
00110001101111111011,166,"[1, 3, 2, 0]",990,5.648612976074219,False,36.526076115636904,2,0.0001953125
00110001101111111011,167,"[1, 0, 3, 2]",240,5.658864974975586,True,36.526076115636904,2,0.0001953125
11111010100111011110,168,"[1, 0, 3, 2]",240,5.670309066772461,False,32.52444915690326,2,0.0001953125
11111010100111011110,169,"[1, 0, 2, 3]",39,5.680561065673828,True,32.52444915690326,2,0.0001953125
11111010100111011110,170,"[1, 0, 3, 2]",240,5.692005157470703,False,32.52444915690326,2,0.0001953125
11111010100111011110,171,"[1, 0, 2, 3]",39,5.702018737792969,True,32.52444915690326,2,0.0001953125
00111110111010111000,172,"[2, 1, 3, 0]",600,5.713939666748047,False,18.232596820225655,2,0.0001953125
00111110111010111000,173,"[2, 1, 3, 0]",600,5.724430084228516,True,18.232596820225655,2,0.0001953125
00111110111010111000,174,"[2, 1, 3, 0]",600,5.738496780395508,False,18.232596820225655,2,0.0001953125
00111110111010111000,175,"[2, 1, 3, 0]",600,5.750179290771484,True,18.232596820225655,2,0.0001953125
10000011000000111110,176,"[3, 0, 2, 1]",510,5.763053894042969,False,25.02759684236814,2,0.0001953125
10000011000000111110,177,"[3, 0, 1, 2]",375,5.774497985839844,True,25.02759684236814,2,0.0001953125
10000011000000111110,178,"[3, 0, 2, 1]",510,5.787134170532227,False,25.02759684236814,2,0.0001953125
10000011000000111110,179,"[3, 0, 1, 2]",375,5.79833984375,True,25.02759684236814,2,0.0001953125
01011000100110110000,180,"[2, 1, 0, 3]",84,5.811214447021484,False,19.548770266721576,2,0.0001953125
01011000100110110000,181,"[2, 0, 1, 3]",104,5.822896957397461,True,19.548770266721576,2,0.0001953125
01011000100110110000,182,"[2, 1, 0, 3]",84,5.835533142089844,False,19.548770266721576,2,0.0001953125
01011000100110110000,183,"[2, 0, 1, 3]",104,5.846977233886719,True,19.548770266721576,2,0.0001953125
11010111001001010010,184,"[3, 0, 2, 1]",510,5.860090255737305,False,28.69058466522096,2,0.0001953125
11010111001001010010,185,"[3, 0, 1, 2]",375,5.871295928955078,True,28.69058466522096,2,0.0001953125
11010111001001010010,186,"[3, 0, 2, 1]",510,5.884408950805664,False,28.69058466522096,2,0.0001953125
11010111001001010010,187,"[3, 0, 1, 2]",375,5.8956146240234375,True,28.69058466522096,2,0.0001953125
11011000100010010100,188,"[0, 2, 1, 3]",104,5.908489227294922,False,14.787406569618218,2,0.0001953125
11011000100010010100,189,"[0, 2, 1, 3]",104,5.919933319091797,True,14.787406569618218,2,0.0001953125
11011000100010010100,190,"[0, 2, 1, 3]",104,5.932807922363281,False,14.787406569618218,2,0.0001953125
11011000100010010100,191,"[0, 2, 1, 3]",104,5.944013595581055,True,14.787406569618218,2,0.0001953125
01101111001100110000,192,"[3, 2, 1, 0]",720,5.957126617431641,False,23.35340356816551,2,0.0001953125
01101111001100110000,193,"[3, 2, 1, 0]",720,5.968332290649414,True,23.35340356816551,2,0.0001953125
01101111001100110000,194,"[3, 2, 1, 0]",720,5.980968475341797,False,23.35340356816551,2,0.0001953125
01101111001100110000,195,"[3, 2, 1, 0]",720,5.992412567138672,True,23.35340356816551,2,0.0001953125
11101110000011001111,196,"[2, 0, 3, 1]",440,6.005525588989258,False,36.85196420486717,2,0.0001953125
11101110000011001111,197,"[2, 0, 1, 3]",104,6.016731262207031,True,36.85196420486717,2,0.0001953125
11101110000011001111,198,"[2, 0, 3, 1]",440,6.029605865478516,False,36.85196420486717,2,0.0001953125
11101110000011001111,199,"[2, 0, 1, 3]",104,6.041049957275391,True,36.85196420486717,2,0.0001953125
10101000111011000100,200,"[2, 1, 0, 3]",84,6.054162979125977,False,44.90235215736142,2,0.0001953125
10101000111011000100,201,"[2, 0, 1, 3]",104,6.065607070922852,True,44.90235215736142,2,0.0001953125
10101000111011000100,202,"[2, 1, 0, 3]",84,6.078958511352539,False,44.90235215736142,2,0.0001953125
10101000111011000100,203,"[2, 0, 1, 3]",104,6.0901641845703125,True,44.90235215736142,2,0.0001953125
10110000010100100110,204,"[1, 0, 3, 2]",240,6.103038787841797,False,25.100903087298963,2,0.0001953125
10110000010100100110,205,"[1, 0, 2, 3]",39,6.114482879638672,True,25.100903087298963,2,0.0001953125
10110000010100100110,206,"[1, 0, 3, 2]",240,6.127357482910156,False,25.100903087298963,2,0.0001953125
10110000010100100110,207,"[1, 0, 2, 3]",39,6.138324737548828,True,25.100903087298963,2,0.0001953125
00011001110001111011,208,"[2, 3, 1, 0]",720,6.150722503662109,False,28.64479431234754,2,0.0001953125
00011001110001111011,209,"[2, 1, 3, 0]",600,6.160974502563477,True,28.64479431234754,2,0.0001953125
00011001110001111011,210,"[2, 3, 1, 0]",720,6.172418594360352,False,28.64479431234754,2,0.0001953125
00011001110001111011,211,"[2, 1, 3, 0]",600,6.182670593261719,True,28.64479431234754,2,0.0001953125
11100001101101111100,212,"[0, 1, 3, 2]",240,6.195068359375,False,18.35868934006628,2,0.0001953125
11100001101101111100,213,"[0, 1, 3, 2]",240,6.206750869750977,True,18.35868934006628,2,0.0001953125
11100001101101111100,214,"[0, 1, 3, 2]",240,6.219387054443359,False,18.35868934006628,2,0.0001953125
11100001101101111100,215,"[0, 1, 3, 2]",240,6.230831146240234,True,18.35868934006628,2,0.0001953125
00001110010100010011,216,"[2, 3, 1, 0]",720,6.243467330932617,False,29.570454318527887,2,0.0001953125
00001110010100010011,217,"[2, 3, 0, 1]",540,6.254911422729492,True,29.570454318527887,2,0.0001953125
00001110010100010011,218,"[2, 3, 1, 0]",720,6.267309188842773,False,29.570454318527887,2,0.0001953125
00001110010100010011,219,"[2, 3, 0, 1]",540,6.278514862060547,True,29.570454318527887,2,0.0001953125
00011000101110101101,220,"[2, 1, 3, 0]",600,6.291389465332031,False,36.62580936941987,2,0.0001953125
00011000101110101101,221,"[2, 1, 0, 3]",84,6.302595138549805,True,36.62580936941987,2,0.0001953125
00011000101110101101,222,"[2, 1, 3, 0]",600,6.315469741821289,False,36.62580936941987,2,0.0001953125
00011000101110101101,223,"[2, 1, 0, 3]",84,6.326913833618164,True,36.62580936941987,2,0.0001953125
10100000010001100110,224,"[1, 0, 3, 2]",240,6.339788436889648,False,43.748720569187604,2,0.0001953125
10100000010001100110,225,"[1, 0, 2, 3]",39,6.351232528686523,True,43.748720569187604,2,0.0001953125
10100000010001100110,226,"[1, 0, 3, 2]",240,6.363868713378906,False,43.748720569187604,2,0.0001953125
10100000010001100110,227,"[1, 0, 2, 3]",39,6.375312805175781,True,43.748720569187604,2,0.0001953125
10110101011111101000,228,"[1, 0, 3, 2]",240,6.388187408447266,False,17.066352190935277,2,0.0001953125
10110101011111101000,229,"[1, 0, 2, 3]",39,6.399393081665039,True,17.066352190935277,2,0.0001953125
10110101011111101000,230,"[1, 0, 3, 2]",240,6.412029266357422,False,17.066352190935277,2,0.0001953125
10110101011111101000,231,"[1, 0, 2, 3]",39,6.423234939575195,True,17.066352190935277,2,0.0001953125
11100011101101111110,232,"[3, 0, 1, 2]",375,6.435871124267578,False,21.37743713076469,2,0.0001953125
11100011101101111110,233,"[3, 0, 1, 2]",375,6.453752517700195,True,21.37743713076469,2,0.0001953125
11100011101101111110,234,"[3, 0, 1, 2]",375,6.467103958129883,False,21.37743713076469,2,0.0001953125
11100011101101111110,235,"[3, 0, 1, 2]",375,6.478071212768555,True,21.37743713076469,2,0.0001953125
01010110101001100001,236,"[3, 2, 1, 0]",720,6.491184234619141,False,25.85011376362017,2,0.0001953125
01010110101001100001,237,"[3, 0, 1, 2]",375,6.513118743896484,True,25.85011376362017,2,0.0001953125
01010110101001100001,238,"[3, 2, 1, 0]",720,6.526470184326172,False,25.85011376362017,2,0.0001953125
01010110101001100001,239,"[3, 0, 1, 2]",375,6.537437438964844,True,25.85011376362017,2,0.0001953125
00001011111011101100,240,"[3, 2, 1, 0]",720,6.550312042236328,False,28.14061557717655,2,0.0001953125
00001011111011101100,241,"[3, 2, 0, 1]",540,6.561279296875,True,28.14061557717655,2,0.0001953125
00001011111011101100,242,"[3, 2, 1, 0]",720,6.573677062988281,False,28.14061557717655,2,0.0001953125
00001011111011101100,243,"[3, 2, 0, 1]",540,6.585121154785156,True,28.14061557717655,2,0.0001953125
11010010001000000110,244,"[0, 3, 1, 2]",375,6.597995758056641,False,19.937932215366594,2,0.0001953125
11010010001000000110,245,"[0, 3, 1, 2]",375,6.609439849853516,True,19.937932215366594,2,0.0001953125
11010010001000000110,246,"[0, 3, 1, 2]",375,6.622076034545898,False,19.937932215366594,2,0.0001953125
11010010001000000110,247,"[0, 3, 1, 2]",375,6.633281707763672,True,19.937932215366594,2,0.0001953125
00011111101010101011,248,"[3, 2, 1, 0]",720,6.645679473876953,False,26.063635277201534,2,0.0001953125
00011111101010101011,249,"[3, 2, 1, 0]",720,6.655693054199219,True,26.063635277201534,2,0.0001953125
00011111101010101011,250,"[3, 2, 1, 0]",720,6.667137145996094,False,26.063635277201534,2,0.0001953125
00011111101010101011,251,"[3, 2, 1, 0]",720,6.677150726318359,True,26.063635277201534,2,0.0001953125
00101010001100100000,252,"[3, 2, 1, 0]",720,6.6890716552734375,False,40.652908062123636,2,0.0001953125
00101010001100100000,253,"[3, 2, 1, 0]",720,6.699323654174805,True,40.652908062123636,2,0.0001953125
00101010001100100000,254,"[3, 2, 1, 0]",720,6.71076774597168,False,40.652908062123636,2,0.0001953125
00101010001100100000,255,"[3, 2, 1, 0]",720,6.720781326293945,True,40.652908062123636,2,0.0001953125
01010010100000010001,256,"[3, 1, 0, 2]",675,6.732940673828125,False,16.649722165599776,2,0.0001953125
