# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,30,"[0, 2, 1]",200,1.4636516571044922,False,2.0,2937,0.28681640625
1000,31,"[0, 1, 2]",15,1.4712810516357422,True,2.0,2937,0.28681640625
1000,32,"[0, 2, 1]",200,1.4827251434326172,False,2.0,2937,0.28681640625
1000,33,"[0, 1, 2]",15,1.489877700805664,True,2.0,2937,0.28681640625
1000,34,"[0, 2, 1]",200,1.5015602111816406,False,2.0,2937,0.28681640625
1000,35,"[0, 1, 2]",15,1.5087127685546875,True,2.0,2937,0.28681640625
1000,36,"[0, 2, 1]",200,1.520395278930664,False,2.0,2937,0.28681640625
1000,37,"[0, 1, 2]",15,1.527547836303711,True,2.0,2937,0.28681640625
1000,38,"[0, 2, 1]",200,1.539468765258789,False,2.0,2937,0.28681640625
1000,39,"[0, 1, 2]",15,1.546621322631836,True,2.0,2937,0.28681640625
1000,40,"[0, 2, 1]",200,1.5587806701660156,False,2.0,2937,0.28681640625
1000,41,"[0, 1, 2]",15,1.5659332275390625,True,2.0,2937,0.28681640625
1000,42,"[0, 2, 1]",200,1.5773773193359375,False,2.0,2937,0.28681640625
1000,43,"[0, 1, 2]",15,1.5842914581298828,True,2.0,2937,0.28681640625
1000,44,"[0, 2, 1]",200,1.596212387084961,False,2.0,2937,0.28681640625
1000,45,"[0, 1, 2]",15,1.6033649444580078,True,2.0,2937,0.28681640625
1000,46,"[0, 2, 1]",200,1.6150474548339844,False,2.0,2937,0.28681640625
1000,47,"[0, 1, 2]",15,1.6224384307861328,True,2.0,2937,0.28681640625
1000,48,"[0, 2, 1]",200,1.634359359741211,False,2.0,2937,0.28681640625
1000,49,"[0, 1, 2]",15,1.641988754272461,True,2.0,2937,0.28681640625
1000,50,"[0, 2, 1]",200,1.6536712646484375,False,2.0,2937,0.28681640625
1000,51,"[0, 1, 2]",15,1.6605854034423828,True,2.0,2937,0.28681640625
1000,52,"[0, 2, 1]",200,1.672506332397461,False,2.0,2937,0.28681640625
1000,53,"[0, 1, 2]",15,1.6813278198242188,True,2.0,2937,0.28681640625
1000,54,"[0, 2, 1]",200,1.6939640045166016,False,2.0,2937,0.28681640625
1000,55,"[0, 1, 2]",15,1.7011165618896484,True,2.0,2937,0.28681640625
1000,56,"[0, 2, 1]",200,1.7125606536865234,False,2.0,2937,0.28681640625
1000,57,"[0, 1, 2]",15,1.7197132110595703,True,2.0,2937,0.28681640625
1000,58,"[0, 2, 1]",200,1.7313957214355469,False,2.0,2937,0.28681640625
1000,59,"[0, 1, 2]",15,1.7387866973876953,True,2.0,2937,0.28681640625
1000,60,"[0, 2, 1]",200,1.7499923706054688,False,2.0,2937,0.28681640625
1000,61,"[0, 1, 2]",15,1.7571449279785156,True,2.0,2937,0.28681640625
1000,62,"[0, 2, 1]",200,1.768350601196289,False,2.0,2937,0.28681640625
1000,63,"[0, 1, 2]",15,1.7757415771484375,True,2.0,2937,0.28681640625
1000,64,"[0, 2, 1]",200,1.7871856689453125,False,2.0,2937,0.28681640625
1000,65,"[0, 1, 2]",15,1.7943382263183594,True,2.0,2937,0.28681640625
1000,66,"[0, 2, 1]",200,1.8055438995361328,False,2.0,2937,0.28681640625
1000,67,"[0, 1, 2]",15,1.8126964569091797,True,2.0,2937,0.28681640625
1000,68,"[0, 2, 1]",200,1.8239021301269531,False,2.0,2937,0.28681640625
1000,69,"[0, 1, 2]",15,1.8308162689208984,True,2.0,2937,0.28681640625
1000,70,"[0, 2, 1]",200,1.842498779296875,False,2.0,2937,0.28681640625
1000,71,"[0, 1, 2]",15,1.8494129180908203,True,2.0,2937,0.28681640625
1000,72,"[0, 2, 1]",200,1.8682479858398438,False,2.0,2937,0.28681640625
1000,73,"[0, 1, 2]",15,1.8758773803710938,True,2.0,2937,0.28681640625
1000,74,"[0, 2, 1]",200,1.8875598907470703,False,2.0,2937,0.28681640625
1000,75,"[0, 1, 2]",15,1.8944740295410156,True,2.0,2937,0.28681640625
1000,76,"[0, 2, 1]",200,1.9059181213378906,False,2.0,2937,0.28681640625
1000,77,"[0, 1, 2]",15,1.9130706787109375,True,2.0,2937,0.28681640625
1000,78,"[0, 2, 1]",200,1.924276351928711,False,2.0,2937,0.28681640625
1000,79,"[0, 1, 2]",15,1.9311904907226562,True,2.0,2937,0.28681640625
1000,80,"[0, 2, 1]",200,1.9426345825195312,False,2.0,2937,0.28681640625
1000,81,"[0, 1, 2]",15,1.9495487213134766,True,2.0,2937,0.28681640625
1000,82,"[0, 2, 1]",200,1.9609928131103516,False,2.0,2937,0.28681640625
1000,83,"[0, 1, 2]",15,1.9681453704833984,True,2.0,2937,0.28681640625
1000,84,"[0, 2, 1]",200,1.9793510437011719,False,2.0,2937,0.28681640625
1000,85,"[0, 1, 2]",15,1.9862651824951172,True,2.0,2937,0.28681640625
1000,86,"[0, 2, 1]",200,1.9974708557128906,False,2.0,2937,0.28681640625
1000,87,"[0, 1, 2]",15,2.004384994506836,True,2.0,2937,0.28681640625
1000,88,"[0, 2, 1]",200,2.0155906677246094,False,2.0,2937,0.28681640625
1000,89,"[0, 1, 2]",15,2.022981643676758,True,2.0,2937,0.28681640625
1000,90,"[0, 2, 1]",200,2.0341873168945312,False,2.0,2937,0.28681640625
1000,91,"[0, 1, 2]",15,2.0411014556884766,True,2.0,2937,0.28681640625
1000,92,"[0, 2, 1]",200,2.05230712890625,False,2.0,2937,0.28681640625
1000,93,"[0, 1, 2]",15,2.0592212677001953,True,2.0,2937,0.28681640625
1000,94,"[0, 2, 1]",200,2.0704269409179688,False,2.0,2937,0.28681640625
1000,95,"[0, 1, 2]",15,2.077341079711914,True,2.0,2937,0.28681640625
1000,96,"[0, 2, 1]",200,2.0885467529296875,False,2.0,2937,0.28681640625
1000,97,"[0, 1, 2]",15,2.095460891723633,True,2.0,2937,0.28681640625
1000,98,"[0, 2, 1]",200,2.106904983520508,False,2.0,2937,0.28681640625
1000,99,"[0, 1, 2]",15,2.113819122314453,True,2.0,2937,0.28681640625
1000,100,"[0, 2, 1]",200,2.1250247955322266,False,2.0,2937,0.28681640625
1000,101,"[0, 1, 2]",15,2.131938934326172,True,2.0,2937,0.28681640625
1000,102,"[0, 2, 1]",200,2.1431446075439453,False,2.0,2937,0.28681640625
1000,103,"[0, 1, 2]",15,2.1500587463378906,True,2.0,2937,0.28681640625
1000,104,"[0, 2, 1]",200,2.1610260009765625,False,2.0,2937,0.28681640625
1000,105,"[0, 1, 2]",15,2.1681785583496094,True,2.0,2937,0.28681640625
1000,106,"[0, 2, 1]",200,2.1796226501464844,False,2.0,2937,0.28681640625
1000,107,"[0, 1, 2]",15,2.187013626098633,True,2.0,2937,0.28681640625
1000,108,"[0, 2, 1]",200,2.1982192993164062,False,2.0,2937,0.28681640625
1000,109,"[0, 1, 2]",15,2.2051334381103516,True,2.0,2937,0.28681640625
1000,110,"[0, 2, 1]",200,2.216339111328125,False,2.0,2937,0.28681640625
1000,111,"[0, 1, 2]",15,2.243518829345703,True,2.0,2937,0.28681640625
1000,112,"[0, 2, 1]",200,2.254962921142578,False,2.0,2937,0.28681640625
1000,113,"[0, 1, 2]",15,2.262115478515625,True,2.0,2937,0.28681640625
1000,114,"[0, 2, 1]",200,2.2735595703125,False,2.0,2937,0.28681640625
1000,115,"[0, 1, 2]",15,2.2804737091064453,True,2.0,2937,0.28681640625
1000,116,"[0, 2, 1]",200,2.2916793823242188,False,2.0,2937,0.28681640625
1000,117,"[0, 1, 2]",15,2.298593521118164,True,2.0,2937,0.28681640625
1000,118,"[0, 2, 1]",200,2.3097991943359375,False,2.0,2937,0.28681640625
1000,119,"[0, 1, 2]",15,2.316713333129883,True,2.0,2937,0.28681640625
1000,120,"[0, 2, 1]",200,2.3279190063476562,False,2.0,2937,0.28681640625
1000,121,"[0, 1, 2]",15,2.335071563720703,True,2.0,2937,0.28681640625
1000,122,"[0, 2, 1]",200,2.346515655517578,False,2.0,2937,0.28681640625
1000,123,"[0, 1, 2]",15,2.3534297943115234,True,2.0,2937,0.28681640625
1000,124,"[0, 2, 1]",200,2.364635467529297,False,2.0,2937,0.28681640625
1000,125,"[0, 1, 2]",15,2.371549606323242,True,2.0,2937,0.28681640625
1000,126,"[0, 2, 1]",200,2.382516860961914,False,2.0,2937,0.28681640625
1000,127,"[0, 1, 2]",15,2.3899078369140625,True,2.0,2937,0.28681640625
1000,128,"[0, 2, 1]",200,2.4013519287109375,False,2.0,2937,0.28681640625
1000,129,"[0, 1, 2]",15,2.408266067504883,True,2.0,2937,0.28681640625
1000,130,"[0, 2, 1]",200,2.4194717407226562,False,2.0,2937,0.28681640625
1000,131,"[0, 1, 2]",15,2.4263858795166016,True,2.0,2937,0.28681640625
1000,132,"[0, 2, 1]",200,2.4378299713134766,False,2.0,2937,0.28681640625
1000,133,"[0, 1, 2]",15,2.4445056915283203,True,2.0,2937,0.28681640625
1000,134,"[0, 2, 1]",200,2.4557113647460938,False,2.0,2937,0.28681640625
1000,135,"[0, 1, 2]",15,2.4623870849609375,True,2.0,2937,0.28681640625
1000,136,"[0, 2, 1]",200,2.473592758178711,False,2.0,2937,0.28681640625
1000,137,"[0, 1, 2]",15,2.480745315551758,True,2.0,2937,0.28681640625
1000,138,"[0, 2, 1]",200,2.492189407348633,False,2.0,2937,0.28681640625
1000,139,"[0, 1, 2]",15,2.499103546142578,True,2.0,2937,0.28681640625
1000,140,"[0, 2, 1]",200,2.5103092193603516,False,2.0,2937,0.28681640625
1000,141,"[0, 1, 2]",15,2.5174617767333984,True,2.0,2937,0.28681640625
1000,142,"[0, 2, 1]",200,2.528667449951172,False,2.0,2937,0.28681640625
1000,143,"[0, 1, 2]",15,2.5358200073242188,True,2.0,2937,0.28681640625
1000,144,"[0, 2, 1]",200,2.5472640991210938,False,2.0,2937,0.28681640625
1000,145,"[0, 1, 2]",15,2.554178237915039,True,2.0,2937,0.28681640625
1000,146,"[0, 2, 1]",200,2.565145492553711,False,2.0,2937,0.28681640625
1000,147,"[0, 1, 2]",15,2.5720596313476562,True,2.0,2937,0.28681640625
1000,148,"[0, 2, 1]",200,2.583742141723633,False,2.0,2937,0.28681640625
1000,149,"[0, 1, 2]",15,2.5908946990966797,True,2.0,2937,0.28681640625
1000,150,"[0, 2, 1]",200,2.602100372314453,False,2.0,2937,0.28681640625
1000,151,"[0, 1, 2]",15,2.6090145111083984,True,2.0,2937,0.28681640625
1000,152,"[0, 2, 1]",200,2.620220184326172,False,2.0,2937,0.28681640625
1000,153,"[0, 1, 2]",15,2.627134323120117,True,2.0,2937,0.28681640625
1000,154,"[0, 2, 1]",200,2.6383399963378906,False,2.0,2937,0.28681640625
1000,155,"[0, 1, 2]",15,2.6454925537109375,True,2.0,2937,0.28681640625
1000,156,"[0, 2, 1]",200,2.6564598083496094,False,2.0,2937,0.28681640625
1000,157,"[0, 1, 2]",15,2.6633739471435547,True,2.0,2937,0.28681640625
1000,158,"[0, 2, 1]",200,2.6748180389404297,False,2.0,2937,0.28681640625
1000,159,"[0, 1, 2]",15,2.681732177734375,True,2.0,2937,0.28681640625
1000,160,"[0, 2, 1]",200,2.69317626953125,False,2.0,2937,0.28681640625
1000,161,"[0, 1, 2]",15,2.700328826904297,True,2.0,2937,0.28681640625
1000,162,"[0, 2, 1]",200,2.7112960815429688,False,2.0,2937,0.28681640625
1000,163,"[0, 1, 2]",15,2.718210220336914,True,2.0,2937,0.28681640625
1000,164,"[0, 2, 1]",200,2.7294158935546875,False,2.0,2937,0.28681640625
1000,165,"[0, 1, 2]",15,2.7360916137695312,True,2.0,2937,0.28681640625
1000,166,"[0, 2, 1]",200,2.7472972869873047,False,2.0,2937,0.28681640625
1000,167,"[0, 1, 2]",15,2.75421142578125,True,2.0,2937,0.28681640625
1000,168,"[0, 2, 1]",200,2.765178680419922,False,2.0,2937,0.28681640625
1000,169,"[0, 1, 2]",15,2.772092819213867,True,2.0,2937,0.28681640625
1000,170,"[0, 2, 1]",200,2.783536911010742,False,2.0,2937,0.28681640625
1000,171,"[0, 1, 2]",15,2.790212631225586,True,2.0,2937,0.28681640625
1000,172,"[0, 2, 1]",200,2.8014183044433594,False,2.0,2937,0.28681640625
1000,173,"[0, 1, 2]",15,2.809762954711914,True,2.0,2937,0.28681640625
1000,174,"[0, 2, 1]",200,2.8214454650878906,False,2.0,2937,0.28681640625
1000,175,"[0, 1, 2]",15,2.828359603881836,True,2.0,2937,0.28681640625
1000,176,"[0, 2, 1]",200,2.8395652770996094,False,2.0,2937,0.28681640625
1000,177,"[0, 1, 2]",15,2.846240997314453,True,2.0,2937,0.28681640625
1000,178,"[0, 2, 1]",200,2.8641223907470703,False,2.0,2937,0.28681640625
1000,179,"[0, 1, 2]",15,2.871274948120117,True,2.0,2937,0.28681640625
1000,180,"[0, 2, 1]",200,2.882242202758789,False,2.0,2937,0.28681640625
1000,181,"[0, 1, 2]",15,2.8891563415527344,True,2.0,2937,0.28681640625
1000,182,"[0, 2, 1]",200,2.900362014770508,False,2.0,2937,0.28681640625
1000,183,"[0, 1, 2]",15,2.9070377349853516,True,2.0,2937,0.28681640625
1000,184,"[0, 2, 1]",200,2.918243408203125,False,2.0,2937,0.28681640625
1000,185,"[0, 1, 2]",15,2.9251575469970703,True,2.0,2937,0.28681640625
1000,186,"[0, 2, 1]",200,2.9363632202148438,False,2.0,2937,0.28681640625
1000,187,"[0, 1, 2]",15,2.943277359008789,True,2.0,2937,0.28681640625
1000,188,"[0, 2, 1]",200,2.9544830322265625,False,2.0,2937,0.28681640625
1000,189,"[0, 1, 2]",15,2.961397171020508,True,2.0,2937,0.28681640625
1000,190,"[0, 2, 1]",200,2.9726028442382812,False,2.0,2937,0.28681640625
1000,191,"[0, 1, 2]",15,2.9795169830322266,True,2.0,2937,0.28681640625
1000,192,"[0, 2, 1]",200,2.9904842376708984,False,2.0,2937,0.28681640625
1000,193,"[0, 1, 2]",15,2.997159957885742,True,2.0,2937,0.28681640625
1000,194,"[0, 2, 1]",200,3.0083656311035156,False,2.0,2937,0.28681640625
1000,195,"[0, 1, 2]",15,3.015279769897461,True,2.0,2937,0.28681640625
1000,196,"[0, 2, 1]",200,3.0264854431152344,False,2.0,2937,0.28681640625
1000,197,"[0, 1, 2]",15,3.0333995819091797,True,2.0,2937,0.28681640625
1000,198,"[0, 2, 1]",200,3.0443668365478516,False,2.0,2937,0.28681640625
1000,199,"[0, 1, 2]",15,3.0510425567626953,True,2.0,2937,0.28681640625
1000,200,"[0, 2, 1]",200,3.0622482299804688,False,2.0,2937,0.28681640625
1000,201,"[0, 1, 2]",15,3.0689239501953125,True,2.0,2937,0.28681640625
1000,202,"[0, 2, 1]",200,3.0803680419921875,False,2.0,2937,0.28681640625
1000,203,"[0, 1, 2]",15,3.0870437622070312,True,2.0,2937,0.28681640625
1000,204,"[0, 2, 1]",200,3.0982494354248047,False,2.0,2937,0.28681640625
1000,205,"[0, 1, 2]",15,3.1049251556396484,True,2.0,2937,0.28681640625
1000,206,"[0, 2, 1]",200,3.116130828857422,False,2.0,2937,0.28681640625
1000,207,"[0, 1, 2]",15,3.123044967651367,True,2.0,2937,0.28681640625
1000,208,"[0, 2, 1]",200,3.134489059448242,False,2.0,2937,0.28681640625
1000,209,"[0, 1, 2]",15,3.1414031982421875,True,2.0,2937,0.28681640625
1000,210,"[0, 2, 1]",200,3.1523704528808594,False,2.0,2937,0.28681640625
1000,211,"[0, 1, 2]",15,3.1592845916748047,True,2.0,2937,0.28681640625
1000,212,"[0, 2, 1]",200,3.1702518463134766,False,2.0,2937,0.28681640625
1000,213,"[0, 1, 2]",15,3.177165985107422,True,2.0,2937,0.28681640625
1000,214,"[0, 2, 1]",200,3.1881332397460938,False,2.0,2937,0.28681640625
1000,215,"[0, 1, 2]",15,3.195047378540039,True,2.0,2937,0.28681640625
1000,216,"[0, 2, 1]",200,3.206014633178711,False,2.0,2937,0.28681640625
1000,217,"[0, 1, 2]",15,3.213167190551758,True,2.0,2937,0.28681640625
1000,218,"[0, 2, 1]",200,3.2243728637695312,False,2.0,2937,0.28681640625
1000,219,"[0, 1, 2]",15,3.2312870025634766,True,2.0,2937,0.28681640625
1000,220,"[0, 2, 1]",200,3.2422542572021484,False,2.0,2937,0.28681640625
1000,221,"[0, 1, 2]",15,3.2491683959960938,True,2.0,2937,0.28681640625
1000,222,"[0, 2, 1]",200,3.2601356506347656,False,2.0,2937,0.28681640625
1000,223,"[0, 1, 2]",15,3.267049789428711,True,2.0,2937,0.28681640625
1000,224,"[0, 2, 1]",200,3.278017044067383,False,2.0,2937,0.28681640625
1000,225,"[0, 1, 2]",15,3.284931182861328,True,2.0,2937,0.28681640625
1000,226,"[0, 2, 1]",200,3.2958984375,False,2.0,2937,0.28681640625
1000,227,"[0, 1, 2]",15,3.303050994873047,True,2.0,2937,0.28681640625
1000,228,"[0, 2, 1]",200,3.3140182495117188,False,2.0,2937,0.28681640625
1000,229,"[0, 1, 2]",15,3.3206939697265625,True,2.0,2937,0.28681640625
1000,230,"[0, 2, 1]",200,3.3321380615234375,False,2.0,2937,0.28681640625
1000,231,"[0, 1, 2]",15,3.3388137817382812,True,2.0,2937,0.28681640625
1000,232,"[0, 2, 1]",200,3.3500194549560547,False,2.0,2937,0.28681640625
1000,233,"[0, 1, 2]",15,3.3566951751708984,True,2.0,2937,0.28681640625
1000,234,"[0, 2, 1]",200,3.367900848388672,False,2.0,2937,0.28681640625
1000,235,"[0, 1, 2]",15,3.374814987182617,True,2.0,2937,0.28681640625
1000,236,"[0, 2, 1]",200,3.385782241821289,False,2.0,2937,0.28681640625
1000,237,"[0, 1, 2]",15,3.392457962036133,True,2.0,2937,0.28681640625
1000,238,"[0, 2, 1]",200,3.4036636352539062,False,2.0,2937,0.28681640625
1000,239,"[0, 1, 2]",15,3.41033935546875,True,2.0,2937,0.28681640625
1000,240,"[0, 2, 1]",200,3.4215450286865234,False,2.0,2937,0.28681640625
1000,241,"[0, 1, 2]",15,3.428220748901367,True,2.0,2937,0.28681640625
1000,242,"[0, 2, 1]",200,3.4394264221191406,False,2.0,2937,0.28681640625
1000,243,"[0, 1, 2]",15,3.446817398071289,True,2.0,2937,0.28681640625
1000,244,"[0, 2, 1]",200,3.465890884399414,False,2.0,2937,0.28681640625
1000,245,"[0, 1, 2]",15,3.473043441772461,True,2.0,2937,0.28681640625
1000,246,"[0, 2, 1]",200,3.4847259521484375,False,2.0,2937,0.28681640625
1000,247,"[0, 1, 2]",15,3.4914016723632812,True,2.0,2937,0.28681640625
1000,248,"[0, 2, 1]",200,3.5026073455810547,False,2.0,2937,0.28681640625
1000,249,"[0, 1, 2]",15,3.5092830657958984,True,2.0,2937,0.28681640625
1000,250,"[0, 2, 1]",200,3.5202503204345703,False,2.0,2937,0.28681640625
1000,251,"[0, 1, 2]",15,3.5271644592285156,True,2.0,2937,0.28681640625
1000,252,"[0, 2, 1]",200,3.5381317138671875,False,2.0,2937,0.28681640625
1000,253,"[0, 1, 2]",15,3.5448074340820312,True,2.0,2937,0.28681640625
1000,254,"[0, 2, 1]",200,3.5562515258789062,False,2.0,2937,0.28681640625
1000,255,"[0, 1, 2]",15,3.56292724609375,True,2.0,2937,0.28681640625
1000,256,"[0, 2, 1]",200,3.573894500732422,False,2.0,2937,0.28681640625
1000,257,"[0, 1, 2]",15,3.5805702209472656,True,2.0,2937,0.28681640625
1000,258,"[0, 2, 1]",200,3.5915374755859375,False,2.0,2937,0.28681640625
1000,259,"[0, 1, 2]",15,3.5982131958007812,True,2.0,2937,0.28681640625
1000,260,"[0, 2, 1]",200,3.6094188690185547,False,2.0,2937,0.28681640625
1000,261,"[0, 1, 2]",15,3.615856170654297,True,2.0,2937,0.28681640625
1000,262,"[0, 2, 1]",200,3.627300262451172,False,2.0,2937,0.28681640625
1000,263,"[0, 1, 2]",15,3.6339759826660156,True,2.0,2937,0.28681640625
1000,264,"[0, 2, 1]",200,3.6449432373046875,False,2.0,2937,0.28681640625
1000,265,"[0, 1, 2]",15,3.651857376098633,True,2.0,2937,0.28681640625
1000,266,"[0, 2, 1]",200,3.662586212158203,False,2.0,2937,0.28681640625
1000,267,"[0, 1, 2]",15,3.6695003509521484,True,2.0,2937,0.28681640625
1000,268,"[0, 2, 1]",200,3.680706024169922,False,2.0,2937,0.28681640625
1000,269,"[0, 1, 2]",15,3.6873817443847656,True,2.0,2937,0.28681640625
1000,270,"[0, 2, 1]",200,3.6988258361816406,False,2.0,2937,0.28681640625
1000,271,"[0, 1, 2]",15,3.705739974975586,True,2.0,2937,0.28681640625
1000,272,"[0, 2, 1]",200,3.716707229614258,False,2.0,2937,0.28681640625
1000,273,"[0, 1, 2]",15,3.723621368408203,True,2.0,2937,0.28681640625
1000,274,"[0, 2, 1]",200,3.7348270416259766,False,2.0,2937,0.28681640625
1000,275,"[0, 1, 2]",15,3.7415027618408203,True,2.0,2937,0.28681640625
1000,276,"[0, 2, 1]",200,3.752470016479492,False,2.0,2937,0.28681640625
1000,277,"[0, 1, 2]",15,3.759145736694336,True,2.0,2937,0.28681640625
1000,278,"[0, 2, 1]",200,3.7703514099121094,False,2.0,2937,0.28681640625
1000,279,"[0, 1, 2]",15,3.7772655487060547,True,2.0,2937,0.28681640625
1000,280,"[0, 2, 1]",200,3.7882328033447266,False,2.0,2937,0.28681640625
1000,281,"[0, 1, 2]",15,3.7949085235595703,True,2.0,2937,0.28681640625
1000,282,"[0, 2, 1]",200,3.805875778198242,False,2.0,2937,0.28681640625
1000,283,"[0, 1, 2]",15,3.8127899169921875,True,2.0,2937,0.28681640625
1000,284,"[0, 2, 1]",200,3.8237571716308594,False,2.0,2937,0.28681640625
1000,285,"[0, 1, 2]",15,3.8306713104248047,True,2.0,2937,0.28681640625
1000,286,"[0, 2, 1]",200,3.8421154022216797,False,2.0,2937,0.28681640625
1000,287,"[0, 1, 2]",15,3.848552703857422,True,2.0,2937,0.28681640625
1000,288,"[0, 2, 1]",200,3.866434097290039,False,2.0,2937,0.28681640625
1000,289,"[0, 1, 2]",15,3.8733482360839844,True,2.0,2937,0.28681640625
1000,290,"[0, 2, 1]",200,3.884553909301758,False,2.0,2937,0.28681640625
1000,291,"[0, 1, 2]",15,3.891468048095703,True,2.0,2937,0.28681640625
1000,292,"[0, 2, 1]",200,3.902435302734375,False,2.0,2937,0.28681640625
1000,293,"[0, 1, 2]",15,3.9093494415283203,True,2.0,2937,0.28681640625
1000,294,"[0, 2, 1]",200,3.9200782775878906,False,2.0,2937,0.28681640625
1000,295,"[0, 1, 2]",15,3.926992416381836,True,2.0,2937,0.28681640625
1000,296,"[0, 2, 1]",200,3.937959671020508,False,2.0,2937,0.28681640625
1000,297,"[0, 1, 2]",15,3.9446353912353516,True,2.0,2937,0.28681640625
1000,298,"[0, 2, 1]",200,3.9556026458740234,False,2.0,2937,0.28681640625
1000,299,"[0, 1, 2]",15,3.962278366088867,True,2.0,2937,0.28681640625
1000,300,"[0, 2, 1]",200,3.973245620727539,False,2.0,2937,0.28681640625
1000,301,"[0, 1, 2]",15,3.980398178100586,True,2.0,2937,0.28681640625
1000,302,"[0, 2, 1]",200,3.9916038513183594,False,2.0,2937,0.28681640625
1000,303,"[0, 1, 2]",15,3.998279571533203,True,2.0,2937,0.28681640625
1000,304,"[0, 2, 1]",200,4.009246826171875,False,2.0,2937,0.28681640625
1000,305,"[0, 1, 2]",15,4.01616096496582,True,2.0,2937,0.28681640625
1000,306,"[0, 2, 1]",200,4.027128219604492,False,2.0,2937,0.28681640625
1000,307,"[0, 1, 2]",15,4.033803939819336,True,2.0,2937,0.28681640625
1000,308,"[0, 2, 1]",200,4.044771194458008,False,2.0,2937,0.28681640625
1000,309,"[0, 1, 2]",15,4.051446914672852,True,2.0,2937,0.28681640625
1000,310,"[0, 2, 1]",200,4.062652587890625,False,2.0,2937,0.28681640625
1000,311,"[0, 1, 2]",15,4.069328308105469,True,2.0,2937,0.28681640625
1000,312,"[0, 2, 1]",200,4.080295562744141,False,2.0,2937,0.28681640625
1000,313,"[0, 1, 2]",15,4.086971282958984,True,2.0,2937,0.28681640625
1000,314,"[0, 2, 1]",200,4.097938537597656,False,2.0,2937,0.28681640625
1000,315,"[0, 1, 2]",15,4.1046142578125,True,2.0,2937,0.28681640625
1000,316,"[0, 2, 1]",200,4.115581512451172,False,2.0,2937,0.28681640625
1000,317,"[0, 1, 2]",15,4.122495651245117,True,2.0,2937,0.28681640625
1000,318,"[0, 2, 1]",200,4.133701324462891,False,2.0,2937,0.28681640625
1000,319,"[0, 1, 2]",15,4.140138626098633,True,2.0,2937,0.28681640625
1000,320,"[0, 2, 1]",200,4.151344299316406,False,2.0,2937,0.28681640625
1000,321,"[0, 1, 2]",15,4.158258438110352,True,2.0,2937,0.28681640625
1000,322,"[0, 2, 1]",200,4.168987274169922,False,2.0,2937,0.28681640625
