# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101110100010000100,35,"[2, 1, 3, 0]",600,4.218578338623047,True,21.911529753665363,2,0.0001953125
01101110100010000100,36,"[2, 3, 1, 0]",720,4.231691360473633,False,21.911529753665363,2,0.0001953125
01101110100010000100,37,"[2, 1, 3, 0]",600,4.243612289428711,True,21.911529753665363,2,0.0001953125
10001000011100101011,38,"[2, 0, 3, 1]",440,4.257440567016602,False,44.15363430903618,2,0.0001953125
10001000011100101011,39,"[2, 0, 1, 3]",104,4.269599914550781,True,44.15363430903618,2,0.0001953125
10001000011100101011,40,"[2, 0, 3, 1]",440,4.282236099243164,False,44.15363430903618,2,0.0001953125
10001000011100101011,41,"[2, 0, 1, 3]",104,4.293918609619141,True,44.15363430903618,2,0.0001953125
01100000110111110010,42,"[1, 0, 3, 2]",240,4.308223724365234,False,39.55798525793441,2,0.0001953125
01100000110111110010,43,"[1, 0, 2, 3]",39,4.319906234741211,True,39.55798525793441,2,0.0001953125
01100000110111110010,44,"[1, 0, 3, 2]",240,4.332780838012695,False,39.55798525793441,2,0.0001953125
01100000110111110010,45,"[1, 0, 2, 3]",39,4.343986511230469,True,39.55798525793441,2,0.0001953125
01001011100111001111,46,"[3, 2, 0, 1]",540,4.3582916259765625,False,23.072801238855245,2,0.0001953125
01001011100111001111,47,"[3, 2, 0, 1]",540,4.3697357177734375,True,23.072801238855245,2,0.0001953125
01001011100111001111,48,"[3, 2, 0, 1]",540,4.382848739624023,False,23.072801238855245,2,0.0001953125
01001011100111001111,49,"[3, 2, 0, 1]",540,4.394054412841797,True,23.072801238855245,2,0.0001953125
10010100001110010111,50,"[0, 2, 1, 3]",104,4.40669059753418,False,24.931886480262435,2,0.0001953125
10010100001110010111,51,"[0, 1, 2, 3]",39,4.418134689331055,True,24.931886480262435,2,0.0001953125
10010100001110010111,52,"[0, 2, 1, 3]",104,4.431009292602539,False,24.931886480262435,2,0.0001953125
10010100001110010111,53,"[0, 1, 2, 3]",39,4.4422149658203125,True,24.931886480262435,2,0.0001953125
00111100011010110100,54,"[2, 1, 3, 0]",600,4.455089569091797,False,15.3405383779107,2,0.0001953125
00111100011010110100,55,"[2, 1, 0, 3]",84,4.467964172363281,True,15.3405383779107,2,0.0001953125
00111100011010110100,56,"[2, 1, 3, 0]",600,4.480838775634766,False,15.3405383779107,2,0.0001953125
00111100011010110100,57,"[2, 1, 0, 3]",84,4.492521286010742,True,15.3405383779107,2,0.0001953125
01000110001110010111,58,"[3, 2, 0, 1]",540,4.505395889282227,False,22.46520677093187,2,0.0001953125
01000110001110010111,59,"[3, 0, 2, 1]",510,4.517793655395508,True,22.46520677093187,2,0.0001953125
01000110001110010111,60,"[3, 2, 0, 1]",540,4.5375823974609375,False,22.46520677093187,2,0.0001953125
01000110001110010111,61,"[3, 0, 2, 1]",510,4.549741744995117,True,22.46520677093187,2,0.0001953125
01001010001010100011,62,"[3, 2, 0, 1]",540,4.562854766845703,False,23.482577358325454,2,0.0001953125
01001010001010100011,63,"[3, 2, 0, 1]",540,4.574298858642578,True,23.482577358325454,2,0.0001953125
01001010001010100011,64,"[3, 2, 0, 1]",540,4.5871734619140625,False,23.482577358325454,2,0.0001953125
01001010001010100011,65,"[3, 2, 0, 1]",540,4.598379135131836,True,23.482577358325454,2,0.0001953125
01000111000010111100,66,"[3, 2, 0, 1]",540,4.611730575561523,False,19.54652119787312,2,0.0001953125
01000111000010111100,67,"[3, 0, 2, 1]",510,4.622697830200195,True,19.54652119787312,2,0.0001953125
01000111000010111100,68,"[3, 2, 0, 1]",540,4.635334014892578,False,19.54652119787312,2,0.0001953125
01000111000010111100,69,"[3, 0, 2, 1]",510,4.646778106689453,True,19.54652119787312,2,0.0001953125
01010001001110000101,70,"[3, 1, 0, 2]",675,4.659891128540039,False,27.404444120604417,2,0.0001953125
01010001001110000101,71,"[3, 0, 1, 2]",375,4.670858383178711,True,27.404444120604417,2,0.0001953125
01010001001110000101,72,"[3, 1, 0, 2]",675,4.683494567871094,False,27.404444120604417,2,0.0001953125
01010001001110000101,73,"[3, 0, 1, 2]",375,4.694938659667969,True,27.404444120604417,2,0.0001953125
11110011010101110001,74,"[3, 1, 0, 2]",675,4.707813262939453,False,23.255453072635405,2,0.0001953125
11110011010101110001,75,"[3, 0, 1, 2]",375,4.718780517578125,True,23.255453072635405,2,0.0001953125
11110011010101110001,76,"[3, 1, 0, 2]",675,4.731416702270508,False,23.255453072635405,2,0.0001953125
11110011010101110001,77,"[3, 0, 1, 2]",375,4.742622375488281,True,23.255453072635405,2,0.0001953125
00011000010110110100,78,"[2, 1, 3, 0]",600,4.755496978759766,False,29.637474955262935,2,0.0001953125
00011000010110110100,79,"[2, 1, 0, 3]",84,4.787445068359375,True,29.637474955262935,2,0.0001953125
00011000010110110100,80,"[2, 1, 3, 0]",600,4.800081253051758,False,29.637474955262935,2,0.0001953125
00011000010110110100,81,"[2, 1, 0, 3]",84,4.811763763427734,True,29.637474955262935,2,0.0001953125
01100000110011100000,82,"[1, 0, 3, 2]",240,4.825592041015625,False,28.828021223921045,2,0.0001953125
01100000110011100000,83,"[1, 0, 2, 3]",39,4.837751388549805,True,28.828021223921045,2,0.0001953125
01100000110011100000,84,"[1, 0, 3, 2]",240,4.850864410400391,False,28.828021223921045,2,0.0001953125
01100000110011100000,85,"[1, 0, 2, 3]",39,4.862308502197266,True,28.828021223921045,2,0.0001953125
01001101000101111000,86,"[2, 3, 0, 1]",540,4.87518310546875,False,15.021004880441446,2,0.0001953125
01001101000101111000,87,"[2, 0, 3, 1]",440,4.886388778686523,True,15.021004880441446,2,0.0001953125
01001101000101111000,88,"[2, 3, 0, 1]",540,4.899263381958008,False,15.021004880441446,2,0.0001953125
01001101000101111000,89,"[2, 0, 3, 1]",440,4.910945892333984,True,15.021004880441446,2,0.0001953125
00011101100010010111,90,"[2, 3, 1, 0]",720,4.923820495605469,False,23.39852715117791,2,0.0001953125
00011101100010010111,91,"[2, 1, 3, 0]",600,4.935264587402344,True,23.39852715117791,2,0.0001953125
00011101100010010111,92,"[2, 3, 1, 0]",720,4.947900772094727,False,23.39852715117791,2,0.0001953125
00011101100010010111,93,"[2, 1, 3, 0]",600,4.9591064453125,True,23.39852715117791,2,0.0001953125
00010010101101010011,94,"[3, 1, 2, 0]",990,4.972219467163086,False,36.63981928018243,2,0.0001953125
00010010101101010011,95,"[3, 0, 1, 2]",375,4.983425140380859,True,36.63981928018243,2,0.0001953125
00010010101101010011,96,"[3, 1, 2, 0]",990,4.996061325073242,False,36.63981928018243,2,0.0001953125
00010010101101010011,97,"[3, 0, 1, 2]",375,5.007028579711914,True,36.63981928018243,2,0.0001953125
00001001001111001001,98,"[2, 3, 1, 0]",720,5.0201416015625,False,30.050334015137192,2,0.0001953125
00001001001111001001,99,"[2, 3, 0, 1]",540,5.031347274780273,True,30.050334015137192,2,0.0001953125
00001001001111001001,100,"[2, 3, 1, 0]",720,5.043983459472656,False,30.050334015137192,2,0.0001953125
00001001001111001001,101,"[2, 3, 0, 1]",540,5.054950714111328,True,30.050334015137192,2,0.0001953125
10010111111110001110,102,"[3, 0, 2, 1]",510,5.067348480224609,False,21.890676885481398,2,0.0001953125
10010111111110001110,103,"[3, 0, 1, 2]",375,5.079030990600586,True,21.890676885481398,2,0.0001953125
10010111111110001110,104,"[3, 0, 2, 1]",510,5.091667175292969,False,21.890676885481398,2,0.0001953125
10010111111110001110,105,"[3, 0, 1, 2]",375,5.10406494140625,True,21.890676885481398,2,0.0001953125
10100111111000000100,106,"[3, 1, 0, 2]",675,5.117177963256836,False,22.0009509868443,2,0.0001953125
10100111111000000100,107,"[3, 0, 1, 2]",375,5.129098892211914,True,22.0009509868443,2,0.0001953125
10100111111000000100,108,"[3, 1, 0, 2]",675,5.142688751220703,False,22.0009509868443,2,0.0001953125
10100111111000000100,109,"[3, 0, 1, 2]",375,5.153894424438477,True,22.0009509868443,2,0.0001953125
10110100110111010001,110,"[1, 0, 2, 3]",39,5.166769027709961,False,14.5595586869888,2,0.0001953125
10110100110111010001,111,"[1, 0, 2, 3]",39,5.178213119506836,True,14.5595586869888,2,0.0001953125
10110100110111010001,112,"[1, 0, 2, 3]",39,5.19108772277832,False,14.5595586869888,2,0.0001953125
10110100110111010001,113,"[1, 0, 2, 3]",39,5.202531814575195,True,14.5595586869888,2,0.0001953125
10011110110100000001,114,"[2, 3, 0, 1]",540,5.21540641784668,False,20.027596842368144,2,0.0001953125
10011110110100000001,115,"[2, 0, 3, 1]",440,5.226850509643555,True,20.027596842368144,2,0.0001953125
10011110110100000001,116,"[2, 3, 0, 1]",540,5.239725112915039,False,20.027596842368144,2,0.0001953125
10011110110100000001,117,"[2, 0, 3, 1]",440,5.251169204711914,True,20.027596842368144,2,0.0001953125
10101010011001000010,118,"[3, 2, 1, 0]",720,5.264043807983398,False,60.587666864153064,2,0.0001953125
10101010011001000010,119,"[3, 0, 1, 2]",375,5.27501106262207,True,60.587666864153064,2,0.0001953125
10101010011001000010,120,"[3, 2, 1, 0]",720,5.287647247314453,False,60.587666864153064,2,0.0001953125
10101010011001000010,121,"[3, 0, 1, 2]",375,5.298614501953125,True,60.587666864153064,2,0.0001953125
11010100000101001000,122,"[0, 2, 1, 3]",104,5.311250686645508,False,11.574813139236435,2,0.0001953125
11010100000101001000,123,"[0, 1, 2, 3]",39,5.322694778442383,True,11.574813139236435,2,0.0001953125
11010100000101001000,124,"[0, 2, 1, 3]",104,5.335330963134766,False,11.574813139236435,2,0.0001953125
11010100000101001000,125,"[0, 1, 2, 3]",39,5.346536636352539,True,11.574813139236435,2,0.0001953125
00011000011111100000,126,"[2, 1, 3, 0]",600,5.35893440246582,False,27.19521587781361,2,0.0001953125
00011000011111100000,127,"[2, 1, 0, 3]",84,5.37109375,True,27.19521587781361,2,0.0001953125
00011000011111100000,128,"[2, 1, 3, 0]",600,5.383729934692383,False,27.19521587781361,2,0.0001953125
00011000011111100000,129,"[2, 1, 0, 3]",84,5.395174026489258,True,27.19521587781361,2,0.0001953125
01101101111010110010,130,"[2, 1, 3, 0]",600,5.408287048339844,False,15.798277654006402,2,0.0001953125
01101101111010110010,131,"[2, 1, 0, 3]",84,5.419492721557617,True,15.798277654006402,2,0.0001953125
01101101111010110010,132,"[2, 1, 3, 0]",600,5.431890487670898,False,15.798277654006402,2,0.0001953125
01101101111010110010,133,"[2, 1, 0, 3]",84,5.443334579467773,True,15.798277654006402,2,0.0001953125
01000111101001010111,134,"[3, 2, 0, 1]",540,5.455970764160156,False,21.646541787088015,2,0.0001953125
01000111101001010111,135,"[3, 0, 2, 1]",510,5.46717643737793,True,21.646541787088015,2,0.0001953125
01000111101001010111,136,"[3, 2, 0, 1]",540,5.479574203491211,False,21.646541787088015,2,0.0001953125
01000111101001010111,137,"[3, 0, 2, 1]",510,5.490779876708984,True,21.646541787088015,2,0.0001953125
11111000001111111100,138,"[1, 0, 2, 3]",39,5.503654479980469,False,22.487241525756232,2,0.0001953125
11111000001111111100,139,"[1, 0, 2, 3]",39,5.520105361938477,True,22.487241525756232,2,0.0001953125
11111000001111111100,140,"[1, 0, 2, 3]",39,5.539655685424805,False,22.487241525756232,2,0.0001953125
11111000001111111100,141,"[1, 0, 2, 3]",39,5.551815032958984,True,22.487241525756232,2,0.0001953125
00110000001111011111,142,"[1, 3, 2, 0]",990,5.56492805480957,False,39.25761680516839,2,0.0001953125
00110000001111011111,143,"[1, 0, 2, 3]",39,5.575895309448242,True,39.25761680516839,2,0.0001953125
00110000001111011111,144,"[1, 3, 2, 0]",990,5.588769912719727,False,39.25761680516839,2,0.0001953125
00110000001111011111,145,"[1, 0, 2, 3]",39,5.5999755859375,True,39.25761680516839,2,0.0001953125
00111101010110110010,146,"[2, 1, 3, 0]",600,5.612850189208984,False,13.230450816260399,2,0.0001953125
00111101010110110010,147,"[2, 1, 3, 0]",600,5.624055862426758,True,13.230450816260399,2,0.0001953125
00111101010110110010,148,"[2, 1, 3, 0]",600,5.636453628540039,False,13.230450816260399,2,0.0001953125
00111101010110110010,149,"[2, 1, 3, 0]",600,5.648612976074219,True,13.230450816260399,2,0.0001953125
01001010110110010110,150,"[3, 2, 0, 1]",540,5.6610107421875,False,31.022200926250726,2,0.0001953125
01001010110110010110,151,"[3, 2, 0, 1]",540,5.672454833984375,True,31.022200926250726,2,0.0001953125
01001010110110010110,152,"[3, 2, 0, 1]",540,5.684852600097656,False,31.022200926250726,2,0.0001953125
01001010110110010110,153,"[3, 2, 0, 1]",540,5.696296691894531,True,31.022200926250726,2,0.0001953125
11011101110111000100,154,"[2, 0, 3, 1]",440,5.708932876586914,False,12.517049122138992,2,0.0001953125
11011101110111000100,155,"[2, 0, 1, 3]",104,5.720615386962891,True,12.517049122138992,2,0.0001953125
11011101110111000100,156,"[2, 0, 3, 1]",440,5.733013153076172,False,12.517049122138992,2,0.0001953125
11011101110111000100,157,"[2, 0, 1, 3]",104,5.744218826293945,True,12.517049122138992,2,0.0001953125
11010110111110111111,158,"[0, 3, 2, 1]",510,5.75709342956543,False,19.17797081879414,2,0.0001953125
11010110111110111111,159,"[0, 3, 1, 2]",375,5.768060684204102,True,19.17797081879414,2,0.0001953125
11010110111110111111,160,"[0, 3, 2, 1]",510,5.780458450317383,False,19.17797081879414,2,0.0001953125
11010110111110111111,161,"[0, 3, 1, 2]",375,5.791187286376953,True,19.17797081879414,2,0.0001953125
01110011001111111000,162,"[3, 1, 0, 2]",675,5.8040618896484375,False,20.671212788806272,2,0.0001953125
01110011001111111000,163,"[3, 0, 1, 2]",375,5.815029144287109,True,20.671212788806272,2,0.0001953125
01110011001111111000,164,"[3, 1, 0, 2]",675,5.827426910400391,False,20.671212788806272,2,0.0001953125
01110011001111111000,165,"[3, 0, 1, 2]",375,5.838632583618164,True,20.671212788806272,2,0.0001953125
00101011101110010101,166,"[3, 2, 1, 0]",720,5.851030349731445,False,33.02154215564809,2,0.0001953125
00101011101110010101,167,"[3, 2, 1, 0]",720,5.862236022949219,True,33.02154215564809,2,0.0001953125
00101011101110010101,168,"[3, 2, 1, 0]",720,5.8746337890625,False,33.02154215564809,2,0.0001953125
00101011101110010101,169,"[3, 2, 1, 0]",720,5.885839462280273,True,33.02154215564809,2,0.0001953125
10100100000000011000,170,"[1, 0, 2, 3]",39,5.898714065551758,False,20.331426266077187,2,0.0001953125
10100100000000011000,171,"[1, 0, 2, 3]",39,5.90968132019043,True,20.331426266077187,2,0.0001953125
10100100000000011000,172,"[1, 0, 2, 3]",39,5.9223175048828125,False,20.331426266077187,2,0.0001953125
10100100000000011000,173,"[1, 0, 2, 3]",39,5.933284759521484,True,20.331426266077187,2,0.0001953125
10001011000000011011,174,"[3, 2, 0, 1]",540,5.94639778137207,False,35.33181809191863,2,0.0001953125
10001011000000011011,175,"[3, 0, 2, 1]",510,5.957365036010742,True,35.33181809191863,2,0.0001953125
10001011000000011011,176,"[3, 2, 0, 1]",540,5.969762802124023,False,35.33181809191863,2,0.0001953125
10001011000000011011,177,"[3, 0, 2, 1]",510,5.980491638183594,True,35.33181809191863,2,0.0001953125
11111111110100010000,178,"[3, 2, 1, 0]",720,5.993366241455078,False,33.800382818619156,2,0.0001953125
11111111110100010000,179,"[3, 0, 1, 2]",375,6.004095077514648,True,33.800382818619156,2,0.0001953125
11111111110100010000,180,"[3, 2, 1, 0]",720,6.016731262207031,False,33.800382818619156,2,0.0001953125
11111111110100010000,181,"[3, 0, 1, 2]",375,6.0272216796875,True,33.800382818619156,2,0.0001953125
01010111000111001101,182,"[3, 2, 1, 0]",720,6.039857864379883,False,18.727673216727297,2,0.0001953125
01010111000111001101,183,"[3, 0, 1, 2]",375,6.050586700439453,True,18.727673216727297,2,0.0001953125
01010111000111001101,184,"[3, 2, 1, 0]",720,6.062984466552734,False,18.727673216727297,2,0.0001953125
01010111000111001101,185,"[3, 0, 1, 2]",375,6.073713302612305,True,18.727673216727297,2,0.0001953125
00011110001000010101,186,"[2, 3, 1, 0]",720,6.0863494873046875,False,18.74507212781067,2,0.0001953125
00011110001000010101,187,"[2, 3, 1, 0]",720,6.0977935791015625,True,18.74507212781067,2,0.0001953125
00011110001000010101,188,"[2, 3, 1, 0]",720,6.110429763793945,False,18.74507212781067,2,0.0001953125
00011110001000010101,189,"[2, 3, 1, 0]",720,6.121635437011719,True,18.74507212781067,2,0.0001953125
00001010100111001100,190,"[3, 2, 1, 0]",720,6.134033203125,False,43.229738439647676,2,0.0001953125
00001010100111001100,191,"[3, 2, 0, 1]",540,6.145000457763672,True,43.229738439647676,2,0.0001953125
00001010100111001100,192,"[3, 2, 1, 0]",720,6.157398223876953,False,43.229738439647676,2,0.0001953125
00001010100111001100,193,"[3, 2, 0, 1]",540,6.168365478515625,True,43.229738439647676,2,0.0001953125
01000100100000110110,194,"[2, 0, 3, 1]",440,6.181478500366211,False,29.19031183729121,2,0.0001953125
01000100100000110110,195,"[2, 0, 1, 3]",104,6.193637847900391,True,29.19031183729121,2,0.0001953125
01000100100000110110,196,"[2, 0, 3, 1]",440,6.206512451171875,False,29.19031183729121,2,0.0001953125
01000100100000110110,197,"[2, 0, 1, 3]",104,6.217479705810547,True,29.19031183729121,2,0.0001953125
10101001111011001100,198,"[2, 1, 0, 3]",84,6.23011589050293,False,29.030840327423075,2,0.0001953125
10101001111011001100,199,"[2, 0, 1, 3]",104,6.241559982299805,True,29.030840327423075,2,0.0001953125
10101001111011001100,200,"[2, 1, 0, 3]",84,6.253719329833984,False,29.030840327423075,2,0.0001953125
10101001111011001100,201,"[2, 0, 1, 3]",104,6.264925003051758,True,29.030840327423075,2,0.0001953125
11001110111101100010,202,"[2, 0, 3, 1]",440,6.278038024902344,False,20.13609610305373,2,0.0001953125
11001110111101100010,203,"[2, 0, 3, 1]",440,6.289243698120117,True,20.13609610305373,2,0.0001953125
11001110111101100010,204,"[2, 0, 3, 1]",440,6.3018798828125,False,20.13609610305373,2,0.0001953125
11001110111101100010,205,"[2, 0, 3, 1]",440,6.313085556030273,True,20.13609610305373,2,0.0001953125
00001110110010011001,206,"[2, 3, 1, 0]",720,6.325960159301758,False,25.012185915570907,2,0.0001953125
00001110110010011001,207,"[2, 3, 0, 1]",540,6.337165832519531,True,25.012185915570907,2,0.0001953125
00001110110010011001,208,"[2, 3, 1, 0]",720,6.3495635986328125,False,25.012185915570907,2,0.0001953125
00001110110010011001,209,"[2, 3, 0, 1]",540,6.360769271850586,True,25.012185915570907,2,0.0001953125
10000100100000000110,210,"[0, 2, 3, 1]",440,6.373405456542969,False,23.049216867706342,2,0.0001953125
10000100100000000110,211,"[0, 2, 1, 3]",104,6.384372711181641,True,23.049216867706342,2,0.0001953125
10000100100000000110,212,"[0, 2, 3, 1]",440,6.396770477294922,False,23.049216867706342,2,0.0001953125
10000100100000000110,213,"[0, 2, 1, 3]",104,6.407976150512695,True,23.049216867706342,2,0.0001953125
11000111001100101001,214,"[3, 0, 2, 1]",510,6.420612335205078,False,19.32898115698305,2,0.0001953125
11000111001100101001,215,"[3, 0, 2, 1]",510,6.43157958984375,True,19.32898115698305,2,0.0001953125
11000111001100101001,216,"[3, 0, 2, 1]",510,6.444215774536133,False,19.32898115698305,2,0.0001953125
11000111001100101001,217,"[3, 0, 2, 1]",510,6.455183029174805,True,19.32898115698305,2,0.0001953125
10011010011110001100,218,"[3, 2, 0, 1]",540,6.468057632446289,False,31.765079685679392,2,0.0001953125
10011010011110001100,219,"[3, 0, 2, 1]",510,6.478786468505859,True,31.765079685679392,2,0.0001953125
10011010011110001100,220,"[3, 2, 0, 1]",540,6.491422653198242,False,31.765079685679392,2,0.0001953125
10011010011110001100,221,"[3, 0, 2, 1]",510,6.5021514892578125,True,31.765079685679392,2,0.0001953125
11111101111101000010,222,"[2, 1, 0, 3]",84,6.515026092529297,False,13.888053132614015,2,0.0001953125
11111101111101000010,223,"[2, 0, 1, 3]",104,6.526470184326172,True,13.888053132614015,2,0.0001953125
11111101111101000010,224,"[2, 1, 0, 3]",84,6.545305252075195,False,13.888053132614015,2,0.0001953125
11111101111101000010,225,"[2, 0, 1, 3]",104,6.556510925292969,True,13.888053132614015,2,0.0001953125
01101001001000111111,226,"[2, 1, 3, 0]",600,6.569147109985352,False,21.157096483331586,2,0.0001953125
01101001001000111111,227,"[2, 1, 0, 3]",84,6.580352783203125,True,21.157096483331586,2,0.0001953125
01101001001000111111,228,"[2, 1, 3, 0]",600,6.592988967895508,False,21.157096483331586,2,0.0001953125
01101001001000111111,229,"[2, 1, 0, 3]",84,6.604194641113281,True,21.157096483331586,2,0.0001953125
00001111000101001101,230,"[3, 2, 1, 0]",720,6.617307662963867,False,17.204094368988667,2,0.0001953125
00001111000101001101,231,"[3, 2, 0, 1]",540,6.628274917602539,True,17.204094368988667,2,0.0001953125
00001111000101001101,232,"[3, 2, 1, 0]",720,6.640911102294922,False,17.204094368988667,2,0.0001953125
00001111000101001101,233,"[3, 2, 0, 1]",540,6.651639938354492,True,17.204094368988667,2,0.0001953125
10100101001100110101,234,"[1, 0, 3, 2]",240,6.665229797363281,False,20.50643582491402,2,0.0001953125
10100101001100110101,235,"[1, 0, 2, 3]",39,6.675958633422852,True,20.50643582491402,2,0.0001953125
10100101001100110101,236,"[1, 0, 3, 2]",240,6.688356399536133,False,20.50643582491402,2,0.0001953125
10100101001100110101,237,"[1, 0, 2, 3]",39,6.699562072753906,True,20.50643582491402,2,0.0001953125
00100100001111011110,238,"[1, 2, 3, 0]",600,6.712436676025391,False,34.70748527361211,2,0.0001953125
00100100001111011110,239,"[1, 2, 0, 3]",84,6.7234039306640625,True,34.70748527361211,2,0.0001953125
00100100001111011110,240,"[1, 2, 3, 0]",600,6.736040115356445,False,34.70748527361211,2,0.0001953125
00100100001111011110,241,"[1, 2, 0, 3]",84,6.747007369995117,True,34.70748527361211,2,0.0001953125
10110000110010110100,242,"[1, 0, 3, 2]",240,6.760120391845703,False,26.338566234127658,2,0.0001953125
10110000110010110100,243,"[1, 0, 2, 3]",39,6.771326065063477,True,26.338566234127658,2,0.0001953125
10110000110010110100,244,"[1, 0, 3, 2]",240,6.783723831176758,False,26.338566234127658,2,0.0001953125
10110000110010110100,245,"[1, 0, 2, 3]",39,6.794452667236328,True,26.338566234127658,2,0.0001953125
11110011011100010100,246,"[3, 1, 0, 2]",675,6.807565689086914,False,18.30325786664669,2,0.0001953125
11110011011100010100,247,"[3, 0, 1, 2]",375,6.818532943725586,True,18.30325786664669,2,0.0001953125
11110011011100010100,248,"[3, 1, 0, 2]",675,6.830930709838867,False,18.30325786664669,2,0.0001953125
11110011011100010100,249,"[3, 0, 1, 2]",375,6.841897964477539,True,18.30325786664669,2,0.0001953125
10101011100001001010,250,"[3, 2, 1, 0]",720,6.85429573059082,False,36.6848360488044,2,0.0001953125
10101011100001001010,251,"[3, 0, 1, 2]",375,6.865024566650391,True,36.6848360488044,2,0.0001953125
10101011100001001010,252,"[3, 2, 1, 0]",720,6.877660751342773,False,36.6848360488044,2,0.0001953125
10101011100001001010,253,"[3, 0, 1, 2]",375,6.888151168823242,True,36.6848360488044,2,0.0001953125
00001100001010011010,254,"[2, 3, 1, 0]",720,6.901979446411133,False,23.012438995430472,2,0.0001953125
00001100001010011010,255,"[2, 0, 1, 3]",104,6.913661956787109,True,23.012438995430472,2,0.0001953125
00001100001010011010,256,"[2, 3, 1, 0]",720,6.926536560058594,False,23.012438995430472,2,0.0001953125
00001100001010011010,257,"[2, 0, 1, 3]",104,6.937742233276367,True,23.012438995430472,2,0.0001953125
