# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111000001001000101,40,"[1, 2, 3, 0]",600,4.672050476074219,False,23.178808760451027,2,0.0001953125
00111000001001000101,41,"[1, 2, 0, 3]",84,4.683494567871094,True,23.178808760451027,2,0.0001953125
00101111110011010100,42,"[3, 2, 1, 0]",720,4.696369171142578,False,22.2210022260253,2,0.0001953125
00101111110011010100,43,"[3, 2, 1, 0]",720,4.707813262939453,True,22.2210022260253,2,0.0001953125
00101111110011010100,44,"[3, 2, 1, 0]",720,4.7206878662109375,False,22.2210022260253,2,0.0001953125
00101111110011010100,45,"[3, 2, 1, 0]",720,4.731893539428711,True,22.2210022260253,2,0.0001953125
01101110010001101001,46,"[2, 3, 1, 0]",720,4.744529724121094,False,28.906271554841485,2,0.0001953125
01101110010001101001,47,"[2, 1, 3, 0]",600,4.756450653076172,True,28.906271554841485,2,0.0001953125
01101110010001101001,48,"[2, 3, 1, 0]",720,4.771709442138672,False,28.906271554841485,2,0.0001953125
01101110010001101001,49,"[2, 1, 3, 0]",600,4.783153533935547,True,28.906271554841485,2,0.0001953125
01100010101110110100,50,"[3, 1, 0, 2]",675,4.798412322998047,False,30.15947339793275,2,0.0001953125
01100010101110110100,51,"[3, 0, 1, 2]",375,4.809856414794922,True,30.15947339793275,2,0.0001953125
01100010101110110100,52,"[3, 1, 0, 2]",675,4.822731018066406,False,30.15947339793275,2,0.0001953125
01100010101110110100,53,"[3, 0, 1, 2]",375,4.83393669128418,True,30.15947339793275,2,0.0001953125
01101111111111000100,54,"[3, 2, 1, 0]",720,4.8465728759765625,False,14.57689720114189,2,0.0001953125
01101111111111000100,55,"[3, 2, 1, 0]",720,4.857540130615234,True,14.57689720114189,2,0.0001953125
01101111111111000100,56,"[3, 2, 1, 0]",720,4.869699478149414,False,14.57689720114189,2,0.0001953125
01101111111111000100,57,"[3, 2, 1, 0]",720,4.881143569946289,True,14.57689720114189,2,0.0001953125
10100011010001010101,58,"[3, 1, 0, 2]",675,4.893779754638672,False,44.280231307261715,2,0.0001953125
10100011010001010101,59,"[3, 0, 1, 2]",375,4.905223846435547,True,44.280231307261715,2,0.0001953125
10100011010001010101,60,"[3, 1, 0, 2]",675,4.917383193969727,False,44.280231307261715,2,0.0001953125
10100011010001010101,61,"[3, 0, 1, 2]",375,4.940509796142578,True,44.280231307261715,2,0.0001953125
00101011010111110011,62,"[3, 2, 1, 0]",720,4.953145980834961,False,43.76685861884249,2,0.0001953125
00101011010111110011,63,"[3, 2, 1, 0]",720,4.964351654052734,True,43.76685861884249,2,0.0001953125
00101011010111110011,64,"[3, 2, 1, 0]",720,4.976987838745117,False,43.76685861884249,2,0.0001953125
00101011010111110011,65,"[3, 2, 1, 0]",720,4.987955093383789,True,43.76685861884249,2,0.0001953125
11011011110111001100,66,"[3, 0, 2, 1]",510,5.000829696655273,False,15.096718213899829,2,0.0001953125
11011011110111001100,67,"[3, 0, 2, 1]",510,5.012035369873047,True,15.096718213899829,2,0.0001953125
11011011110111001100,68,"[3, 0, 2, 1]",510,5.02467155456543,False,15.096718213899829,2,0.0001953125
11011011110111001100,69,"[3, 0, 2, 1]",510,5.035638809204102,True,15.096718213899829,2,0.0001953125
00101110110111011111,70,"[2, 3, 1, 0]",720,5.048036575317383,False,41.03394377780586,2,0.0001953125
00101110110111011111,71,"[2, 1, 3, 0]",600,5.059242248535156,True,41.03394377780586,2,0.0001953125
00101110110111011111,72,"[2, 3, 1, 0]",720,5.071878433227539,False,41.03394377780586,2,0.0001953125
00101110110111011111,73,"[2, 1, 3, 0]",600,5.083560943603516,True,41.03394377780586,2,0.0001953125
11111100101001001110,74,"[2, 1, 0, 3]",84,5.096197128295898,False,16.615245705322412,2,0.0001953125
11111100101001001110,75,"[2, 0, 1, 3]",104,5.107641220092773,True,16.615245705322412,2,0.0001953125
11111100101001001110,76,"[2, 1, 0, 3]",84,5.120038986206055,False,16.615245705322412,2,0.0001953125
11111100101001001110,77,"[2, 0, 1, 3]",104,5.131959915161133,True,16.615245705322412,2,0.0001953125
01110001110001000001,78,"[1, 3, 0, 2]",675,5.152225494384766,False,11.673323198800052,2,0.0001953125
01110001110001000001,79,"[1, 0, 3, 2]",240,5.185365676879883,True,11.673323198800052,2,0.0001953125
01110001110001000001,80,"[1, 3, 0, 2]",675,5.198478698730469,False,11.673323198800052,2,0.0001953125
01110001110001000001,81,"[1, 0, 3, 2]",240,5.209445953369141,True,11.673323198800052,2,0.0001953125
01111010010001100010,82,"[1, 3, 2, 0]",990,5.223512649536133,False,25.545268406717213,2,0.0001953125
01111010010001100010,83,"[1, 2, 3, 0]",600,5.235195159912109,True,25.545268406717213,2,0.0001953125
01111010010001100010,84,"[1, 3, 2, 0]",990,5.247831344604492,False,25.545268406717213,2,0.0001953125
01111010010001100010,85,"[1, 2, 3, 0]",600,5.259275436401367,True,25.545268406717213,2,0.0001953125
10111100011000111110,86,"[2, 1, 0, 3]",84,5.27191162109375,False,20.055203370773235,2,0.0001953125
10111100011000111110,87,"[2, 1, 0, 3]",84,5.283594131469727,True,20.055203370773235,2,0.0001953125
10111100011000111110,88,"[2, 1, 0, 3]",84,5.296230316162109,False,20.055203370773235,2,0.0001953125
10111100011000111110,89,"[2, 1, 0, 3]",84,5.307912826538086,True,20.055203370773235,2,0.0001953125
00011111001110001000,90,"[3, 2, 1, 0]",720,5.32078742980957,False,16.17250814454988,2,0.0001953125
00011111001110001000,91,"[3, 2, 1, 0]",720,5.331754684448242,True,16.17250814454988,2,0.0001953125
00011111001110001000,92,"[3, 2, 1, 0]",720,5.344390869140625,False,16.17250814454988,2,0.0001953125
00011111001110001000,93,"[3, 2, 1, 0]",720,5.355358123779297,True,16.17250814454988,2,0.0001953125
10000100111000111001,94,"[0, 2, 3, 1]",440,5.36799430847168,False,32.05584341659582,2,0.0001953125
10000100111000111001,95,"[0, 2, 1, 3]",104,5.379199981689453,True,32.05584341659582,2,0.0001953125
10000100111000111001,96,"[0, 2, 3, 1]",440,5.391597747802734,False,32.05584341659582,2,0.0001953125
10000100111000111001,97,"[0, 2, 1, 3]",104,5.402565002441406,True,32.05584341659582,2,0.0001953125
01010011011001110010,98,"[3, 1, 0, 2]",675,5.415678024291992,False,21.026266817976175,2,0.0001953125
01010011011001110010,99,"[3, 0, 1, 2]",375,5.426645278930664,True,21.026266817976175,2,0.0001953125
01010011011001110010,100,"[3, 1, 0, 2]",675,5.439043045043945,False,21.026266817976175,2,0.0001953125
01010011011001110010,101,"[3, 0, 1, 2]",375,5.450248718261719,True,21.026266817976175,2,0.0001953125
10100110001001110000,102,"[3, 1, 0, 2]",675,5.4645538330078125,False,30.679243063752967,2,0.0001953125
10100110001001110000,103,"[3, 0, 1, 2]",375,5.475759506225586,True,30.679243063752967,2,0.0001953125
10100110001001110000,104,"[3, 1, 0, 2]",675,5.48863410949707,False,30.679243063752967,2,0.0001953125
10100110001001110000,105,"[3, 0, 1, 2]",375,5.499362945556641,True,30.679243063752967,2,0.0001953125
00001110111000100110,106,"[2, 3, 1, 0]",720,5.51152229309082,False,28.211041457809614,2,0.0001953125
00001110111000100110,107,"[2, 3, 0, 1]",540,5.524635314941406,True,28.211041457809614,2,0.0001953125
00001110111000100110,108,"[2, 3, 1, 0]",720,5.537271499633789,False,28.211041457809614,2,0.0001953125
00001110111000100110,109,"[2, 3, 0, 1]",540,5.548238754272461,True,28.211041457809614,2,0.0001953125
10110100101111001101,110,"[1, 0, 2, 3]",39,5.560874938964844,False,18.656662180029645,2,0.0001953125
10110100101111001101,111,"[1, 0, 2, 3]",39,5.572319030761719,True,18.656662180029645,2,0.0001953125
10110100101111001101,112,"[1, 0, 2, 3]",39,5.584955215454102,False,18.656662180029645,2,0.0001953125
10110100101111001101,113,"[1, 0, 2, 3]",39,5.596399307250977,True,18.656662180029645,2,0.0001953125
10010000111101011010,114,"[0, 1, 3, 2]",240,5.608797073364258,False,39.57717683622984,2,0.0001953125
10010000111101011010,115,"[0, 1, 2, 3]",39,5.61976432800293,True,39.57717683622984,2,0.0001953125
10010000111101011010,116,"[0, 1, 3, 2]",240,5.632162094116211,False,39.57717683622984,2,0.0001953125
10010000111101011010,117,"[0, 1, 2, 3]",39,5.643367767333984,True,39.57717683622984,2,0.0001953125
11011001111011010011,118,"[0, 2, 3, 1]",440,5.656003952026367,False,18.302100244434627,2,0.0001953125
11011001111011010011,119,"[0, 2, 1, 3]",104,5.666971206665039,True,18.302100244434627,2,0.0001953125
11011001111011010011,120,"[0, 2, 3, 1]",440,5.67936897277832,False,18.302100244434627,2,0.0001953125
11011001111011010011,121,"[0, 2, 1, 3]",104,5.690336227416992,True,18.302100244434627,2,0.0001953125
01011000001011100001,122,"[2, 1, 0, 3]",84,5.702733993530273,False,20.150409374097233,2,0.0001953125
01011000001011100001,123,"[2, 0, 1, 3]",104,5.714178085327148,True,20.150409374097233,2,0.0001953125
01011000001011100001,124,"[2, 1, 0, 3]",84,5.72657585144043,False,20.150409374097233,2,0.0001953125
01011000001011100001,125,"[2, 0, 1, 3]",104,5.737543106079102,True,20.150409374097233,2,0.0001953125
00101010000101011000,126,"[3, 2, 1, 0]",720,5.750179290771484,False,55.96967729228223,2,0.0001953125
00101010000101011000,127,"[3, 2, 1, 0]",720,5.761623382568359,True,55.96967729228223,2,0.0001953125
00101010000101011000,128,"[3, 2, 1, 0]",720,5.774497985839844,False,55.96967729228223,2,0.0001953125
00101010000101011000,129,"[3, 2, 1, 0]",720,5.785226821899414,True,55.96967729228223,2,0.0001953125
10011000000000011001,130,"[2, 0, 1, 3]",104,5.797863006591797,False,24.309472472359936,2,0.0001953125
10011000000000011001,131,"[2, 0, 1, 3]",104,5.808830261230469,True,24.309472472359936,2,0.0001953125
10011000000000011001,132,"[2, 0, 1, 3]",104,5.820989608764648,False,24.309472472359936,2,0.0001953125
10011000000000011001,133,"[2, 0, 1, 3]",104,5.832195281982422,True,24.309472472359936,2,0.0001953125
00011100000010000100,134,"[2, 1, 3, 0]",600,5.844593048095703,False,15.340892536212168,2,0.0001953125
00011100000010000100,135,"[2, 1, 0, 3]",84,5.855321884155273,True,15.340892536212168,2,0.0001953125
00011100000010000100,136,"[2, 1, 3, 0]",600,5.867958068847656,False,15.340892536212168,2,0.0001953125
00011100000010000100,137,"[2, 1, 0, 3]",84,5.878925323486328,True,15.340892536212168,2,0.0001953125
10100101100110011010,138,"[1, 0, 3, 2]",240,5.891561508178711,False,20.843558989462306,2,0.0001953125
10100101100110011010,139,"[1, 0, 2, 3]",39,5.902767181396484,True,20.843558989462306,2,0.0001953125
10100101100110011010,140,"[1, 0, 3, 2]",240,5.914926528930664,False,20.843558989462306,2,0.0001953125
10100101100110011010,141,"[1, 0, 2, 3]",39,5.925893783569336,True,20.843558989462306,2,0.0001953125
10010101011010100011,142,"[0, 3, 2, 1]",510,5.938053131103516,False,28.174329353431613,2,0.0001953125
10010101011010100011,143,"[0, 1, 2, 3]",39,5.9490203857421875,True,28.174329353431613,2,0.0001953125
10010101011010100011,144,"[0, 3, 2, 1]",510,5.96165657043457,False,28.174329353431613,2,0.0001953125
10010101011010100011,145,"[0, 1, 2, 3]",39,5.972623825073242,True,28.174329353431613,2,0.0001953125
10010011011111010101,146,"[3, 0, 1, 2]",375,5.985021591186523,False,25.815275249101973,2,0.0001953125
10010011011111010101,147,"[3, 0, 1, 2]",375,5.995750427246094,True,25.815275249101973,2,0.0001953125
10010011011111010101,148,"[3, 0, 1, 2]",375,6.008148193359375,False,25.815275249101973,2,0.0001953125
10010011011111010101,149,"[3, 0, 1, 2]",375,6.019830703735352,True,25.815275249101973,2,0.0001953125
10100110000111100110,150,"[3, 1, 0, 2]",675,6.032705307006836,False,36.35205311597966,2,0.0001953125
10100110000111100110,151,"[3, 0, 1, 2]",375,6.043434143066406,True,36.35205311597966,2,0.0001953125
10100110000111100110,152,"[3, 1, 0, 2]",675,6.0558319091796875,False,36.35205311597966,2,0.0001953125
10100110000111100110,153,"[3, 0, 1, 2]",375,6.066560745239258,True,36.35205311597966,2,0.0001953125
00101111110110001000,154,"[3, 2, 1, 0]",720,6.079196929931641,False,21.70295412701104,2,0.0001953125
00101111110110001000,155,"[3, 2, 1, 0]",720,6.0901641845703125,True,21.70295412701104,2,0.0001953125
00101111110110001000,156,"[3, 2, 1, 0]",720,6.102323532104492,False,21.70295412701104,2,0.0001953125
00101111110110001000,157,"[3, 2, 1, 0]",720,6.113529205322266,True,21.70295412701104,2,0.0001953125
10010000000100000000,158,"[0, 1, 3, 2]",240,6.125688552856445,False,15.227644691705265,2,0.0001953125
10010000000100000000,159,"[0, 1, 2, 3]",39,6.136655807495117,True,15.227644691705265,2,0.0001953125
10010000000100000000,160,"[0, 1, 3, 2]",240,6.156206130981445,False,15.227644691705265,2,0.0001953125
10010000000100000000,161,"[0, 1, 2, 3]",39,6.167173385620117,True,15.227644691705265,2,0.0001953125
10101000111011001010,162,"[2, 1, 0, 3]",84,6.1798095703125,False,40.85556029225424,2,0.0001953125
10101000111011001010,163,"[2, 0, 1, 3]",104,6.192684173583984,True,40.85556029225424,2,0.0001953125
10101000111011001010,164,"[2, 1, 0, 3]",84,6.205320358276367,False,40.85556029225424,2,0.0001953125
10101000111011001010,165,"[2, 0, 1, 3]",104,6.217718124389648,True,40.85556029225424,2,0.0001953125
01010111001000001010,166,"[3, 2, 1, 0]",720,6.240129470825195,False,38.60968289419738,2,0.0001953125
01010111001000001010,167,"[3, 0, 1, 2]",375,6.251335144042969,True,38.60968289419738,2,0.0001953125
01010111001000001010,168,"[3, 2, 1, 0]",720,6.264209747314453,False,38.60968289419738,2,0.0001953125
01010111001000001010,169,"[3, 0, 1, 2]",375,6.275177001953125,True,38.60968289419738,2,0.0001953125
00110110100111001101,170,"[1, 3, 2, 0]",990,6.288051605224609,False,17.2241453670594,2,0.0001953125
00110110100111001101,171,"[1, 2, 3, 0]",600,6.299018859863281,True,17.2241453670594,2,0.0001953125
00110110100111001101,172,"[1, 3, 2, 0]",990,6.311655044555664,False,17.2241453670594,2,0.0001953125
00110110100111001101,173,"[1, 2, 3, 0]",600,6.322622299194336,True,17.2241453670594,2,0.0001953125
01101110110101100001,174,"[2, 3, 1, 0]",720,6.335973739624023,False,26.555036492003616,2,0.0001953125
01101110110101100001,175,"[2, 1, 3, 0]",600,6.347179412841797,True,26.555036492003616,2,0.0001953125
01101110110101100001,176,"[2, 3, 1, 0]",720,6.35981559753418,False,26.555036492003616,2,0.0001953125
01101110110101100001,177,"[2, 1, 3, 0]",600,6.370782852172852,True,26.555036492003616,2,0.0001953125
00101111111001011010,178,"[3, 2, 1, 0]",720,6.383180618286133,False,19.73620714851063,2,0.0001953125
00101111111001011010,179,"[3, 2, 1, 0]",720,6.394386291503906,True,19.73620714851063,2,0.0001953125
00101111111001011010,180,"[3, 2, 1, 0]",720,6.4067840576171875,False,19.73620714851063,2,0.0001953125
00101111111001011010,181,"[3, 2, 1, 0]",720,6.417989730834961,True,19.73620714851063,2,0.0001953125
11111110101000110100,182,"[2, 1, 0, 3]",84,6.430625915527344,False,27.88247336517035,2,0.0001953125
11111110101000110100,183,"[2, 0, 1, 3]",104,6.441831588745117,True,27.88247336517035,2,0.0001953125
11111110101000110100,184,"[2, 1, 0, 3]",84,6.4544677734375,False,27.88247336517035,2,0.0001953125
11111110101000110100,185,"[2, 0, 1, 3]",104,6.465673446655273,True,27.88247336517035,2,0.0001953125
11010000001000100010,186,"[0, 1, 3, 2]",240,6.478071212768555,False,18.836980316488386,2,0.0001953125
11010000001000100010,187,"[0, 1, 2, 3]",39,6.488800048828125,True,18.836980316488386,2,0.0001953125
11010000001000100010,188,"[0, 1, 3, 2]",240,6.500959396362305,False,18.836980316488386,2,0.0001953125
11010000001000100010,189,"[0, 1, 2, 3]",39,6.511688232421875,True,18.836980316488386,2,0.0001953125
11101001101110011101,190,"[0, 2, 1, 3]",104,6.524324417114258,False,23.645597776258132,2,0.0001953125
11101001101110011101,191,"[0, 1, 2, 3]",39,6.534814834594727,True,23.645597776258132,2,0.0001953125
11101001101110011101,192,"[0, 2, 1, 3]",104,6.547212600708008,False,23.645597776258132,2,0.0001953125
11101001101110011101,193,"[0, 1, 2, 3]",39,6.557941436767578,True,23.645597776258132,2,0.0001953125
01111001011011011011,194,"[1, 2, 3, 0]",600,6.573200225830078,False,16.818146847287718,2,0.0001953125
01111001011011011011,195,"[1, 2, 0, 3]",84,6.587028503417969,True,16.818146847287718,2,0.0001953125
01111001011011011011,196,"[1, 2, 3, 0]",600,6.599664688110352,False,16.818146847287718,2,0.0001953125
01111001011011011011,197,"[1, 2, 0, 3]",84,6.610631942749023,True,16.818146847287718,2,0.0001953125
11001000111011110011,198,"[0, 2, 3, 1]",440,6.623029708862305,False,31.59794550600315,2,0.0001953125
11001000111011110011,199,"[0, 2, 1, 3]",104,6.634235382080078,True,31.59794550600315,2,0.0001953125
11001000111011110011,200,"[0, 2, 3, 1]",440,6.646394729614258,False,31.59794550600315,2,0.0001953125
11001000111011110011,201,"[0, 2, 1, 3]",104,6.657123565673828,True,31.59794550600315,2,0.0001953125
11011100001000011011,202,"[2, 0, 1, 3]",104,6.670475006103516,False,15.328981156983055,2,0.0001953125
11011100001000011011,203,"[2, 0, 1, 3]",104,6.6814422607421875,True,15.328981156983055,2,0.0001953125
11011100001000011011,204,"[2, 0, 1, 3]",104,6.693840026855469,False,15.328981156983055,2,0.0001953125
11011100001000011011,205,"[2, 0, 1, 3]",104,6.704807281494141,True,15.328981156983055,2,0.0001953125
00010100110100001010,206,"[2, 1, 3, 0]",600,6.71696662902832,False,26.924679041300244,2,0.0001953125
00010100110100001010,207,"[2, 1, 0, 3]",84,6.728410720825195,True,26.924679041300244,2,0.0001953125
00010100110100001010,208,"[2, 1, 3, 0]",600,6.740570068359375,False,26.924679041300244,2,0.0001953125
00010100110100001010,209,"[2, 1, 0, 3]",84,6.751537322998047,True,26.924679041300244,2,0.0001953125
11001110100110011101,210,"[2, 0, 3, 1]",440,6.764411926269531,False,18.28315340920073,2,0.0001953125
11001110100110011101,211,"[2, 0, 3, 1]",440,6.775140762329102,True,18.28315340920073,2,0.0001953125
11001110100110011101,212,"[2, 0, 3, 1]",440,6.787776947021484,False,18.28315340920073,2,0.0001953125
11001110100110011101,213,"[2, 0, 3, 1]",440,6.798505783081055,True,18.28315340920073,2,0.0001953125
10001011010100101111,214,"[3, 2, 0, 1]",540,6.811380386352539,False,38.71896803681725,2,0.0001953125
10001011010100101111,215,"[3, 0, 2, 1]",510,6.822347640991211,True,38.71896803681725,2,0.0001953125
10001011010100101111,216,"[3, 2, 0, 1]",540,6.834745407104492,False,38.71896803681725,2,0.0001953125
10001011010100101111,217,"[3, 0, 2, 1]",510,6.845712661743164,True,38.71896803681725,2,0.0001953125
11110111111101000100,218,"[3, 1, 0, 2]",675,6.858110427856445,False,15.730593539365074,2,0.0001953125
11110111111101000100,219,"[3, 0, 1, 2]",375,6.868839263916016,True,15.730593539365074,2,0.0001953125
11110111111101000100,220,"[3, 1, 0, 2]",675,6.881237030029297,False,15.730593539365074,2,0.0001953125
11110111111101000100,221,"[3, 0, 1, 2]",375,6.891727447509766,True,15.730593539365074,2,0.0001953125
10110011011011110000,222,"[3, 1, 0, 2]",675,6.904125213623047,False,24.671212788806272,2,0.0001953125
10110011011011110000,223,"[3, 0, 1, 2]",375,6.914854049682617,True,24.671212788806272,2,0.0001953125
10110011011011110000,224,"[3, 1, 0, 2]",675,6.928205490112305,False,24.671212788806272,2,0.0001953125
10110011011011110000,225,"[3, 0, 1, 2]",375,6.940126419067383,True,24.671212788806272,2,0.0001953125
00000100111101101101,226,"[2, 3, 1, 0]",720,6.952762603759766,False,53.83437875448084,2,0.0001953125
00000100111101101101,227,"[2, 0, 1, 3]",104,6.964206695556641,True,53.83437875448084,2,0.0001953125
00000100111101101101,228,"[2, 3, 1, 0]",720,6.97636604309082,False,53.83437875448084,2,0.0001953125
00000100111101101101,229,"[2, 0, 1, 3]",104,6.987333297729492,True,53.83437875448084,2,0.0001953125
01101000101110111011,230,"[2, 1, 0, 3]",84,7.000207901000977,False,32.54455895810692,2,0.0001953125
01101000101110111011,231,"[2, 1, 0, 3]",84,7.011175155639648,True,32.54455895810692,2,0.0001953125
01101000101110111011,232,"[2, 1, 0, 3]",84,7.02357292175293,False,32.54455895810692,2,0.0001953125
01101000101110111011,233,"[2, 1, 0, 3]",84,7.034540176391602,True,32.54455895810692,2,0.0001953125
11110001100101110010,234,"[1, 0, 3, 2]",240,7.047414779663086,False,14.444284641738587,2,0.0001953125
11110001100101110010,235,"[1, 0, 3, 2]",240,7.058620452880859,True,14.444284641738587,2,0.0001953125
11110001100101110010,236,"[1, 0, 3, 2]",240,7.070779800415039,False,14.444284641738587,2,0.0001953125
11110001100101110010,237,"[1, 0, 3, 2]",240,7.0819854736328125,True,14.444284641738587,2,0.0001953125
00000100010010110100,238,"[2, 3, 1, 0]",720,7.094144821166992,False,35.00626342813231,2,0.0001953125
00000100010010110100,239,"[2, 0, 1, 3]",104,7.105350494384766,True,35.00626342813231,2,0.0001953125
00000100010010110100,240,"[2, 3, 1, 0]",720,7.117748260498047,False,35.00626342813231,2,0.0001953125
00000100010010110100,241,"[2, 0, 1, 3]",104,7.128477096557617,True,35.00626342813231,2,0.0001953125
00000111010001101011,242,"[3, 2, 1, 0]",720,7.14111328125,False,21.377437130764687,2,0.0001953125
00000111010001101011,243,"[3, 2, 0, 1]",540,7.158756256103516,True,21.377437130764687,2,0.0001953125
00000111010001101011,244,"[3, 2, 1, 0]",720,7.171154022216797,False,21.377437130764687,2,0.0001953125
00000111010001101011,245,"[3, 2, 0, 1]",540,7.182598114013672,True,21.377437130764687,2,0.0001953125
11010110010001010010,246,"[0, 3, 2, 1]",510,7.194995880126953,False,15.508331546169455,2,0.0001953125
11010110010001010010,247,"[0, 3, 1, 2]",375,7.205724716186523,True,15.508331546169455,2,0.0001953125
11010110010001010010,248,"[0, 3, 2, 1]",510,7.218122482299805,False,15.508331546169455,2,0.0001953125
11010110010001010010,249,"[0, 3, 1, 2]",375,7.229089736938477,True,15.508331546169455,2,0.0001953125
11100101110001111111,250,"[0, 1, 3, 2]",240,7.241487503051758,False,13.845930865822508,2,0.0001953125
11100101110001111111,251,"[0, 1, 2, 3]",39,7.25245475769043,True,13.845930865822508,2,0.0001953125
11100101110001111111,252,"[0, 1, 3, 2]",240,7.264614105224609,False,13.845930865822508,2,0.0001953125
11100101110001111111,253,"[0, 1, 2, 3]",39,7.27534294128418,True,13.845930865822508,2,0.0001953125
10100110110111111010,254,"[3, 1, 0, 2]",675,7.288217544555664,False,35.20205124440273,2,0.0001953125
10100110110111111010,255,"[3, 0, 1, 2]",375,7.298946380615234,True,35.20205124440273,2,0.0001953125
10100110110111111010,256,"[3, 1, 0, 2]",675,7.311582565307617,False,35.20205124440273,2,0.0001953125
