# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111010110000001010,15,"[1, 2, 3, 0]",600,4.185914993286133,True,19.294720403292537,2,0.0001953125
01100010000010010111,16,"[3, 1, 0, 2]",675,4.199743270874023,False,27.64858473700989,2,0.0001953125
01100010000010010111,17,"[3, 0, 1, 2]",375,4.211902618408203,True,27.64858473700989,2,0.0001953125
01100010000010010111,18,"[3, 1, 0, 2]",675,4.225492477416992,False,27.64858473700989,2,0.0001953125
01100010000010010111,19,"[3, 0, 1, 2]",375,4.236936569213867,True,27.64858473700989,2,0.0001953125
01010100001101001001,20,"[2, 1, 0, 3]",84,4.251956939697266,False,23.134812169378648,2,0.0001953125
01010100001101001001,21,"[2, 0, 1, 3]",104,4.266023635864258,True,23.134812169378648,2,0.0001953125
01010100001101001001,22,"[2, 1, 0, 3]",84,4.279613494873047,False,23.134812169378648,2,0.0001953125
01010100001101001001,23,"[2, 0, 1, 3]",104,4.291772842407227,True,23.134812169378648,2,0.0001953125
00011000001100110010,24,"[2, 1, 3, 0]",600,4.305124282836914,False,24.006583978903592,2,0.0001953125
00011000001100110010,25,"[2, 1, 0, 3]",84,4.317045211791992,True,24.006583978903592,2,0.0001953125
00011000001100110010,26,"[2, 1, 3, 0]",600,4.33039665222168,False,24.006583978903592,2,0.0001953125
00011000001100110010,27,"[2, 1, 0, 3]",84,4.341840744018555,True,24.006583978903592,2,0.0001953125
01101000010011001100,28,"[2, 1, 0, 3]",84,4.355192184448242,False,29.411937229107846,2,0.0001953125
01101000010011001100,29,"[2, 1, 0, 3]",84,4.366636276245117,True,29.411937229107846,2,0.0001953125
01101000010011001100,30,"[2, 1, 0, 3]",84,4.379749298095703,False,29.411937229107846,2,0.0001953125
01101000010011001100,31,"[2, 1, 0, 3]",84,4.39143180847168,True,29.411937229107846,2,0.0001953125
11100111101011011101,32,"[3, 0, 1, 2]",375,4.404544830322266,False,16.727328744462774,2,0.0001953125
11100111101011011101,33,"[3, 0, 1, 2]",375,4.422187805175781,True,16.727328744462774,2,0.0001953125
11100111101011011101,34,"[3, 0, 1, 2]",375,4.4403076171875,False,16.727328744462774,2,0.0001953125
11100111101011011101,35,"[3, 0, 1, 2]",375,4.451990127563477,True,16.727328744462774,2,0.0001953125
00100001110000100010,36,"[1, 3, 2, 0]",990,4.465579986572266,False,24.424512162530625,2,0.0001953125
00100001110000100010,37,"[1, 0, 3, 2]",240,4.476785659790039,True,24.424512162530625,2,0.0001953125
00100001110000100010,38,"[1, 3, 2, 0]",990,4.489898681640625,False,24.424512162530625,2,0.0001953125
00100001110000100010,39,"[1, 0, 3, 2]",240,4.501104354858398,True,24.424512162530625,2,0.0001953125
10111010110000110111,40,"[1, 3, 2, 0]",990,4.513978958129883,False,45.67320086021962,2,0.0001953125
10111010110000110111,41,"[1, 0, 2, 3]",39,4.525423049926758,True,45.67320086021962,2,0.0001953125
10111010110000110111,42,"[1, 3, 2, 0]",990,4.538059234619141,False,45.67320086021962,2,0.0001953125
10111010110000110111,43,"[1, 0, 2, 3]",39,4.549503326416016,True,45.67320086021962,2,0.0001953125
10000011101101011100,44,"[3, 0, 2, 1]",510,4.563570022583008,False,28.42451216253063,2,0.0001953125
10000011101101011100,45,"[3, 0, 1, 2]",375,4.574775695800781,True,28.42451216253063,2,0.0001953125
10000011101101011100,46,"[3, 0, 2, 1]",510,4.587650299072266,False,28.42451216253063,2,0.0001953125
10000011101101011100,47,"[3, 0, 1, 2]",375,4.5986175537109375,True,28.42451216253063,2,0.0001953125
00001111001111100111,48,"[3, 2, 1, 0]",720,4.613637924194336,False,15.945022648256575,2,0.0001953125
00001111001111100111,49,"[3, 2, 0, 1]",540,4.626035690307617,True,15.945022648256575,2,0.0001953125
00001111001111100111,50,"[3, 2, 1, 0]",720,4.638910293579102,False,15.945022648256575,2,0.0001953125
00001111001111100111,51,"[3, 2, 0, 1]",540,4.650115966796875,True,15.945022648256575,2,0.0001953125
01000100011111001000,52,"[2, 0, 3, 1]",440,4.664182662963867,False,30.32542934255227,2,0.0001953125
01000100011111001000,53,"[2, 0, 1, 3]",104,4.676342010498047,True,30.32542934255227,2,0.0001953125
01000100011111001000,54,"[2, 0, 3, 1]",440,4.68897819519043,False,30.32542934255227,2,0.0001953125
01000100011111001000,55,"[2, 0, 1, 3]",104,4.700422286987305,True,30.32542934255227,2,0.0001953125
00100111110111100000,56,"[3, 1, 2, 0]",990,4.713296890258789,False,18.84587309178756,2,0.0001953125
00100111110111100000,57,"[3, 2, 1, 0]",720,4.724740982055664,True,18.84587309178756,2,0.0001953125
00100111110111100000,58,"[3, 1, 2, 0]",990,4.737377166748047,False,18.84587309178756,2,0.0001953125
00100111110111100000,59,"[3, 2, 1, 0]",720,4.749536514282227,True,18.84587309178756,2,0.0001953125
01101110101010110000,60,"[2, 3, 1, 0]",720,4.761934280395508,False,17.402518312549788,2,0.0001953125
01101110101010110000,61,"[2, 1, 3, 0]",600,4.773616790771484,True,17.402518312549788,2,0.0001953125
01101110101010110000,62,"[2, 3, 1, 0]",720,4.786491394042969,False,17.402518312549788,2,0.0001953125
01101110101010110000,63,"[2, 1, 3, 0]",600,4.797935485839844,True,17.402518312549788,2,0.0001953125
11001011111100111000,64,"[3, 0, 2, 1]",510,4.810333251953125,False,20.049543660070974,2,0.0001953125
11001011111100111000,65,"[3, 0, 2, 1]",510,4.821538925170898,True,20.049543660070974,2,0.0001953125
11001011111100111000,66,"[3, 0, 2, 1]",510,4.834175109863281,False,20.049543660070974,2,0.0001953125
11001011111100111000,67,"[3, 0, 2, 1]",510,4.845380783081055,True,20.049543660070974,2,0.0001953125
11111101111100100011,68,"[2, 1, 0, 3]",84,4.8580169677734375,False,14.54346334344567,2,0.0001953125
11111101111100100011,69,"[2, 0, 1, 3]",104,4.8694610595703125,True,14.54346334344567,2,0.0001953125
11111101111100100011,70,"[2, 1, 0, 3]",84,4.882097244262695,False,14.54346334344567,2,0.0001953125
11111101111100100011,71,"[2, 0, 1, 3]",104,4.893302917480469,True,14.54346334344567,2,0.0001953125
10101111001000100111,72,"[3, 2, 1, 0]",720,4.906177520751953,False,36.30299614563033,2,0.0001953125
10101111001000100111,73,"[3, 2, 0, 1]",540,4.917621612548828,True,36.30299614563033,2,0.0001953125
10101111001000100111,74,"[3, 2, 1, 0]",720,4.937648773193359,False,36.30299614563033,2,0.0001953125
10101111001000100111,75,"[3, 2, 0, 1]",540,4.948854446411133,True,36.30299614563033,2,0.0001953125
11101001111010001101,76,"[0, 2, 1, 3]",104,4.961967468261719,False,19.82115753364212,2,0.0001953125
11101001111010001101,77,"[0, 1, 2, 3]",39,4.973649978637695,True,19.82115753364212,2,0.0001953125
11101001111010001101,78,"[0, 2, 1, 3]",104,4.98652458190918,False,19.82115753364212,2,0.0001953125
11101001111010001101,79,"[0, 1, 2, 3]",39,5.017995834350586,True,19.82115753364212,2,0.0001953125
10111100111101011011,80,"[2, 1, 0, 3]",84,5.031347274780273,False,15.708581160904426,2,0.0001953125
10111100111101011011,81,"[2, 1, 0, 3]",84,5.042791366577148,True,15.708581160904426,2,0.0001953125
10111100111101011011,82,"[2, 1, 0, 3]",84,5.055427551269531,False,15.708581160904426,2,0.0001953125
10111100111101011011,83,"[2, 1, 0, 3]",84,5.066633224487305,True,15.708581160904426,2,0.0001953125
01111101111111100100,84,"[2, 1, 3, 0]",600,5.079507827758789,False,13.931883770239896,2,0.0001953125
01111101111111100100,85,"[2, 1, 0, 3]",84,5.0907135009765625,True,13.931883770239896,2,0.0001953125
01111101111111100100,86,"[2, 1, 3, 0]",600,5.103349685668945,False,13.931883770239896,2,0.0001953125
01111101111111100100,87,"[2, 1, 0, 3]",84,5.114555358886719,True,13.931883770239896,2,0.0001953125
00101110010111111111,88,"[2, 3, 1, 0]",720,5.126953125,False,43.69446495879493,2,0.0001953125
00101110010111111111,89,"[2, 1, 3, 0]",600,5.138874053955078,True,43.69446495879493,2,0.0001953125
00101110010111111111,90,"[2, 3, 1, 0]",720,5.159139633178711,False,43.69446495879493,2,0.0001953125
00101110010111111111,91,"[2, 1, 3, 0]",600,5.170583724975586,True,43.69446495879493,2,0.0001953125
01110101100101010001,92,"[1, 3, 2, 0]",990,5.183696746826172,False,15.719318027093866,2,0.0001953125
01110101100101010001,93,"[1, 0, 2, 3]",39,5.195140838623047,True,15.719318027093866,2,0.0001953125
01110101100101010001,94,"[1, 3, 2, 0]",990,5.208015441894531,False,15.719318027093866,2,0.0001953125
01110101100101010001,95,"[1, 0, 2, 3]",39,5.218982696533203,True,15.719318027093866,2,0.0001953125
01001111011011000001,96,"[3, 2, 0, 1]",540,5.2318572998046875,False,12.55688964327316,2,0.0001953125
01001111011011000001,97,"[3, 2, 0, 1]",540,5.242824554443359,True,12.55688964327316,2,0.0001953125
01001111011011000001,98,"[3, 2, 0, 1]",540,5.255222320556641,False,12.55688964327316,2,0.0001953125
01001111011011000001,99,"[3, 2, 0, 1]",540,5.266666412353516,True,12.55688964327316,2,0.0001953125
00010010100110110010,100,"[3, 1, 2, 0]",990,5.279541015625,False,32.44922147908272,2,0.0001953125
00010010100110110010,101,"[3, 0, 1, 2]",375,5.29026985168457,True,32.44922147908272,2,0.0001953125
00010010100110110010,102,"[3, 1, 2, 0]",990,5.303144454956055,False,32.44922147908272,2,0.0001953125
00010010100110110010,103,"[3, 0, 1, 2]",375,5.314350128173828,True,32.44922147908272,2,0.0001953125
00100000110001100000,104,"[1, 3, 2, 0]",990,5.326986312866211,False,38.36837654053296,2,0.0001953125
00100000110001100000,105,"[1, 0, 2, 3]",39,5.338191986083984,True,38.36837654053296,2,0.0001953125
00100000110001100000,106,"[1, 3, 2, 0]",990,5.350828170776367,False,38.36837654053296,2,0.0001953125
00100000110001100000,107,"[1, 0, 2, 3]",39,5.362033843994141,True,38.36837654053296,2,0.0001953125
01101011110101011001,108,"[3, 2, 1, 0]",720,5.375385284423828,False,33.17240874209017,2,0.0001953125
01101011110101011001,109,"[3, 2, 1, 0]",720,5.386590957641602,True,33.17240874209017,2,0.0001953125
01101011110101011001,110,"[3, 2, 1, 0]",720,5.398988723754883,False,33.17240874209017,2,0.0001953125
01101011110101011001,111,"[3, 2, 1, 0]",720,5.409717559814453,True,33.17240874209017,2,0.0001953125
11101010101100010111,112,"[0, 3, 2, 1]",510,5.422830581665039,False,43.58579778525322,2,0.0001953125
11101010101100010111,113,"[0, 1, 2, 3]",39,5.4340362548828125,True,43.58579778525322,2,0.0001953125
11101010101100010111,114,"[0, 3, 2, 1]",510,5.446195602416992,False,43.58579778525322,2,0.0001953125
11101010101100010111,115,"[0, 1, 2, 3]",39,5.457401275634766,True,43.58579778525322,2,0.0001953125
01010010101100001010,116,"[3, 1, 0, 2]",675,5.469799041748047,False,24.736506242799695,2,0.0001953125
01010010101100001010,117,"[3, 0, 1, 2]",375,5.480766296386719,True,24.736506242799695,2,0.0001953125
01010010101100001010,118,"[3, 1, 0, 2]",675,5.493402481079102,False,24.736506242799695,2,0.0001953125
01010010101100001010,119,"[3, 0, 1, 2]",375,5.504369735717773,True,24.736506242799695,2,0.0001953125
00010111000010010101,120,"[3, 2, 1, 0]",720,5.517482757568359,False,18.112238447173603,2,0.0001953125
00010111000010010101,121,"[3, 2, 1, 0]",720,5.528450012207031,True,18.112238447173603,2,0.0001953125
00010111000010010101,122,"[3, 2, 1, 0]",720,5.541086196899414,False,18.112238447173603,2,0.0001953125
00010111000010010101,123,"[3, 2, 1, 0]",720,5.552053451538086,True,18.112238447173603,2,0.0001953125
10001001110001000011,124,"[2, 0, 3, 1]",440,5.564212799072266,False,27.23624526160259,2,0.0001953125
10001001110001000011,125,"[2, 0, 3, 1]",440,5.575895309448242,True,27.23624526160259,2,0.0001953125
10001001110001000011,126,"[2, 0, 3, 1]",440,5.588054656982422,False,27.23624526160259,2,0.0001953125
10001001110001000011,127,"[2, 0, 3, 1]",440,5.5999755859375,True,27.23624526160259,2,0.0001953125
11110100000101110000,128,"[1, 0, 2, 3]",39,5.612373352050781,False,10.611505871540523,2,0.0001953125
11110100000101110000,129,"[1, 0, 2, 3]",39,5.623340606689453,True,10.611505871540523,2,0.0001953125
11110100000101110000,130,"[1, 0, 2, 3]",39,5.635976791381836,False,10.611505871540523,2,0.0001953125
11110100000101110000,131,"[1, 0, 2, 3]",39,5.647182464599609,True,10.611505871540523,2,0.0001953125
01011101101110110000,132,"[2, 3, 1, 0]",720,5.659818649291992,False,30.618138662023355,2,0.0001953125
01011101101110110000,133,"[2, 0, 1, 3]",104,5.671024322509766,True,30.618138662023355,2,0.0001953125
01011101101110110000,134,"[2, 3, 1, 0]",720,5.683660507202148,False,30.618138662023355,2,0.0001953125
01011101101110110000,135,"[2, 0, 1, 3]",104,5.69462776184082,True,30.618138662023355,2,0.0001953125
10010001100101100010,136,"[0, 3, 1, 2]",375,5.706787109375,False,20.432940330248055,2,0.0001953125
10010001100101100010,137,"[0, 1, 3, 2]",240,5.717992782592773,True,20.432940330248055,2,0.0001953125
10010001100101100010,138,"[0, 3, 1, 2]",375,5.730152130126953,False,20.432940330248055,2,0.0001953125
10010001100101100010,139,"[0, 1, 3, 2]",240,5.740880966186523,True,20.432940330248055,2,0.0001953125
11010101000001001110,140,"[0, 3, 2, 1]",510,5.753278732299805,False,27.287301730875427,2,0.0001953125
11010101000001001110,141,"[0, 1, 2, 3]",39,5.764245986938477,True,27.287301730875427,2,0.0001953125
11010101000001001110,142,"[0, 3, 2, 1]",510,5.776643753051758,False,27.287301730875427,2,0.0001953125
11010101000001001110,143,"[0, 1, 2, 3]",39,5.78761100769043,True,27.287301730875427,2,0.0001953125
01110111100110010101,144,"[3, 1, 2, 0]",990,5.800008773803711,False,18.396236246764637,2,0.0001953125
01110111100110010101,145,"[3, 0, 1, 2]",375,5.810737609863281,True,18.396236246764637,2,0.0001953125
01110111100110010101,146,"[3, 1, 2, 0]",990,5.83338737487793,False,18.396236246764637,2,0.0001953125
01110111100110010101,147,"[3, 0, 1, 2]",375,5.847692489624023,True,18.396236246764637,2,0.0001953125
10111111001010001100,148,"[3, 2, 1, 0]",720,5.862951278686523,False,37.12021895278811,2,0.0001953125
10111111001010001100,149,"[3, 2, 1, 0]",720,5.8746337890625,True,37.12021895278811,2,0.0001953125
10111111001010001100,150,"[3, 2, 1, 0]",720,5.887269973754883,False,37.12021895278811,2,0.0001953125
10111111001010001100,151,"[3, 2, 1, 0]",720,5.898237228393555,True,37.12021895278811,2,0.0001953125
10010001001111111000,152,"[0, 3, 1, 2]",375,5.910634994506836,False,27.915871836035155,2,0.0001953125
10010001001111111000,153,"[0, 1, 3, 2]",240,5.928754806518555,True,27.915871836035155,2,0.0001953125
10010001001111111000,154,"[0, 3, 1, 2]",375,5.941629409790039,False,27.915871836035155,2,0.0001953125
10010001001111111000,155,"[0, 1, 3, 2]",240,5.9528350830078125,True,27.915871836035155,2,0.0001953125
10000011010100001111,156,"[3, 0, 2, 1]",510,5.965948104858398,False,32.37368282735481,2,0.0001953125
10000011010100001111,157,"[3, 0, 1, 2]",375,5.976676940917969,True,32.37368282735481,2,0.0001953125
10000011010100001111,158,"[3, 0, 2, 1]",510,5.989313125610352,False,32.37368282735481,2,0.0001953125
10000011010100001111,159,"[3, 0, 1, 2]",375,6.000041961669922,True,32.37368282735481,2,0.0001953125
00011111001010010100,160,"[3, 2, 1, 0]",720,6.012916564941406,False,19.018876556376064,2,0.0001953125
00011111001010010100,161,"[3, 2, 1, 0]",720,6.023645401000977,True,19.018876556376064,2,0.0001953125
00011111001010010100,162,"[3, 2, 1, 0]",720,6.035804748535156,False,19.018876556376064,2,0.0001953125
00011111001010010100,163,"[3, 2, 1, 0]",720,6.046772003173828,True,19.018876556376064,2,0.0001953125
00110111110110100100,164,"[3, 1, 2, 0]",990,6.059408187866211,False,16.355464405127332,2,0.0001953125
00110111110110100100,165,"[3, 2, 1, 0]",720,6.070613861083984,True,16.355464405127332,2,0.0001953125
00110111110110100100,166,"[3, 1, 2, 0]",990,6.083011627197266,False,16.355464405127332,2,0.0001953125
00110111110110100100,167,"[3, 2, 1, 0]",720,6.10041618347168,True,16.355464405127332,2,0.0001953125
01010100111001001011,168,"[2, 1, 0, 3]",84,6.113529205322266,False,33.93780000524533,2,0.0001953125
01010100111001001011,169,"[2, 0, 1, 3]",104,6.124973297119141,True,33.93780000524533,2,0.0001953125
01010100111001001011,170,"[2, 1, 0, 3]",84,6.13713264465332,False,33.93780000524533,2,0.0001953125
01010100111001001011,171,"[2, 0, 1, 3]",104,6.148815155029297,True,33.93780000524533,2,0.0001953125
00011111000000001101,172,"[3, 2, 1, 0]",720,6.161212921142578,False,21.910386992567247,2,0.0001953125
00011111000000001101,173,"[3, 2, 1, 0]",720,6.172418594360352,True,21.910386992567247,2,0.0001953125
00011111000000001101,174,"[3, 2, 1, 0]",720,6.1855316162109375,False,21.910386992567247,2,0.0001953125
00011111000000001101,175,"[3, 2, 1, 0]",720,6.196260452270508,True,21.910386992567247,2,0.0001953125
10111100101011111011,176,"[2, 1, 0, 3]",84,6.209135055541992,False,15.89262612561972,2,0.0001953125
10111100101011111011,177,"[2, 1, 0, 3]",84,6.220340728759766,True,15.89262612561972,2,0.0001953125
10111100101011111011,178,"[2, 1, 0, 3]",84,6.232738494873047,False,15.89262612561972,2,0.0001953125
10111100101011111011,179,"[2, 1, 0, 3]",84,6.24394416809082,True,15.89262612561972,2,0.0001953125
10110111101010110101,180,"[3, 1, 0, 2]",675,6.257057189941406,False,24.269624338757296,2,0.0001953125
10110111101010110101,181,"[3, 0, 1, 2]",375,6.268024444580078,True,24.269624338757296,2,0.0001953125
10110111101010110101,182,"[3, 1, 0, 2]",675,6.280422210693359,False,24.269624338757296,2,0.0001953125
10110111101010110101,183,"[3, 0, 1, 2]",375,6.291389465332031,True,24.269624338757296,2,0.0001953125
00100000101010010001,184,"[1, 3, 2, 0]",990,6.3037872314453125,False,39.47774683396443,2,0.0001953125
00100000101010010001,185,"[1, 0, 2, 3]",39,6.314992904663086,True,39.47774683396443,2,0.0001953125
00100000101010010001,186,"[1, 3, 2, 0]",990,6.327152252197266,False,39.47774683396443,2,0.0001953125
00100000101010010001,187,"[1, 0, 2, 3]",39,6.338357925415039,True,39.47774683396443,2,0.0001953125
00000010000000111000,188,"[3, 2, 1, 0]",720,6.35075569152832,False,32.76387561897553,2,0.0001953125
00000010000000111000,189,"[3, 0, 1, 2]",375,6.361484527587891,True,32.76387561897553,2,0.0001953125
00000010000000111000,190,"[3, 2, 1, 0]",720,6.373882293701172,False,32.76387561897553,2,0.0001953125
00000010000000111000,191,"[3, 0, 1, 2]",375,6.384611129760742,True,32.76387561897553,2,0.0001953125
11010010101110001000,192,"[0, 3, 1, 2]",375,6.397485733032227,False,16.183980949087,2,0.0001953125
11010010101110001000,193,"[0, 3, 1, 2]",375,6.40869140625,True,16.183980949087,2,0.0001953125
11010010101110001000,194,"[0, 3, 1, 2]",375,6.42085075378418,False,16.183980949087,2,0.0001953125
11010010101110001000,195,"[0, 3, 1, 2]",375,6.431818008422852,True,16.183980949087,2,0.0001953125
00100010101001010010,196,"[3, 1, 2, 0]",990,6.444454193115234,False,37.38430779705803,2,0.0001953125
00100010101001010010,197,"[3, 0, 1, 2]",375,6.455421447753906,True,37.38430779705803,2,0.0001953125
00100010101001010010,198,"[3, 1, 2, 0]",990,6.4678192138671875,False,37.38430779705803,2,0.0001953125
00100010101001010010,199,"[3, 0, 1, 2]",375,6.478548049926758,True,37.38430779705803,2,0.0001953125
11011101010111001000,200,"[2, 0, 3, 1]",440,6.491422653198242,False,15.647862859864091,2,0.0001953125
11011101010111001000,201,"[2, 0, 1, 3]",104,6.502866744995117,True,15.647862859864091,2,0.0001953125
11011101010111001000,202,"[2, 0, 3, 1]",440,6.520509719848633,False,15.647862859864091,2,0.0001953125
11011101010111001000,203,"[2, 0, 1, 3]",104,6.5326690673828125,True,15.647862859864091,2,0.0001953125
10110001110011111010,204,"[1, 0, 3, 2]",240,6.545543670654297,False,22.60801371920931,2,0.0001953125
10110001110011111010,205,"[1, 0, 3, 2]",240,6.556510925292969,True,22.60801371920931,2,0.0001953125
10110001110011111010,206,"[1, 0, 3, 2]",240,6.56890869140625,False,22.60801371920931,2,0.0001953125
10110001110011111010,207,"[1, 0, 3, 2]",240,6.57963752746582,True,22.60801371920931,2,0.0001953125
11101100111001110010,208,"[2, 0, 1, 3]",104,6.592512130737305,False,11.486364251417,2,0.0001953125
11101100111001110010,209,"[2, 0, 1, 3]",104,6.613492965698242,True,11.486364251417,2,0.0001953125
11101100111001110010,210,"[2, 0, 1, 3]",104,6.626129150390625,False,11.486364251417,2,0.0001953125
11101100111001110010,211,"[2, 0, 1, 3]",104,6.637096405029297,True,11.486364251417,2,0.0001953125
10000101101000001101,212,"[0, 3, 2, 1]",510,6.649494171142578,False,24.086254072274944,2,0.0001953125
10000101101000001101,213,"[0, 2, 3, 1]",440,6.660699844360352,True,24.086254072274944,2,0.0001953125
10000101101000001101,214,"[0, 3, 2, 1]",510,6.673097610473633,False,24.086254072274944,2,0.0001953125
10000101101000001101,215,"[0, 2, 3, 1]",440,6.684541702270508,True,24.086254072274944,2,0.0001953125
10000101010001010010,216,"[0, 3, 2, 1]",510,6.697177886962891,False,17.340538377910697,2,0.0001953125
10000101010001010010,217,"[0, 2, 3, 1]",440,6.7081451416015625,True,17.340538377910697,2,0.0001953125
10000101010001010010,218,"[0, 3, 2, 1]",510,6.720304489135742,False,17.340538377910697,2,0.0001953125
10000101010001010010,219,"[0, 2, 3, 1]",440,6.731510162353516,True,17.340538377910697,2,0.0001953125
10101001010011010101,220,"[2, 1, 0, 3]",84,6.744146347045898,False,43.661818441035315,2,0.0001953125
10101001010011010101,221,"[2, 0, 1, 3]",104,6.755590438842773,True,43.661818441035315,2,0.0001953125
10101001010011010101,222,"[2, 1, 0, 3]",84,6.767749786376953,False,43.661818441035315,2,0.0001953125
10101001010011010101,223,"[2, 0, 1, 3]",104,6.778955459594727,True,43.661818441035315,2,0.0001953125
01100000101110110010,224,"[1, 0, 3, 2]",240,6.791353225708008,False,34.78343585767642,2,0.0001953125
01100000101110110010,225,"[1, 0, 2, 3]",39,6.80232048034668,True,34.78343585767642,2,0.0001953125
01100000101110110010,226,"[1, 0, 3, 2]",240,6.814718246459961,False,34.78343585767642,2,0.0001953125
01100000101110110010,227,"[1, 0, 2, 3]",39,6.825685501098633,True,34.78343585767642,2,0.0001953125
01111001011010001000,228,"[1, 2, 3, 0]",600,6.838083267211914,False,15.950115410075139,2,0.0001953125
01111001011010001000,229,"[1, 2, 0, 3]",84,6.8492889404296875,True,15.950115410075139,2,0.0001953125
01111001011010001000,230,"[1, 2, 3, 0]",600,6.861448287963867,False,15.950115410075139,2,0.0001953125
01111001011010001000,231,"[1, 2, 0, 3]",84,6.872415542602539,True,15.950115410075139,2,0.0001953125
01001111011000010000,232,"[3, 2, 0, 1]",540,6.88481330871582,False,13.98840020908646,2,0.0001953125
01001111011000010000,233,"[3, 2, 0, 1]",540,6.896018981933594,True,13.98840020908646,2,0.0001953125
01001111011000010000,234,"[3, 2, 0, 1]",540,6.908893585205078,False,13.98840020908646,2,0.0001953125
01001111011000010000,235,"[3, 2, 0, 1]",540,6.925106048583984,True,13.98840020908646,2,0.0001953125
00000110100011000010,236,"[3, 2, 1, 0]",720,6.93821907043457,False,24.677132468255316,2,0.0001953125
00000110100011000010,237,"[3, 2, 0, 1]",540,6.949186325073242,True,24.677132468255316,2,0.0001953125
00000110100011000010,238,"[3, 2, 1, 0]",720,6.961822509765625,False,24.677132468255316,2,0.0001953125
00000110100011000010,239,"[3, 2, 0, 1]",540,6.972551345825195,True,24.677132468255316,2,0.0001953125
00100111110010110110,240,"[3, 1, 2, 0]",990,6.985187530517578,False,23.425288369267772,2,0.0001953125
00100111110010110110,241,"[3, 2, 1, 0]",720,6.99615478515625,True,23.425288369267772,2,0.0001953125
00100111110010110110,242,"[3, 1, 2, 0]",990,7.00831413269043,False,23.425288369267772,2,0.0001953125
00100111110010110110,243,"[3, 2, 1, 0]",720,7.01904296875,True,23.425288369267772,2,0.0001953125
11001100110101111101,244,"[2, 0, 3, 1]",440,7.031679153442383,False,17.070829927869944,2,0.0001953125
11001100110101111101,245,"[2, 0, 1, 3]",104,7.042884826660156,True,17.070829927869944,2,0.0001953125
11001100110101111101,246,"[2, 0, 3, 1]",440,7.055521011352539,False,17.070829927869944,2,0.0001953125
11001100110101111101,247,"[2, 0, 1, 3]",104,7.066488265991211,True,17.070829927869944,2,0.0001953125
10100101001001111110,248,"[1, 0, 3, 2]",240,7.078886032104492,False,20.731549946254447,2,0.0001953125
10100101001001111110,249,"[1, 0, 2, 3]",39,7.089853286743164,True,20.731549946254447,2,0.0001953125
10100101001001111110,250,"[1, 0, 3, 2]",240,7.102012634277344,False,20.731549946254447,2,0.0001953125
10100101001001111110,251,"[1, 0, 2, 3]",39,7.113456726074219,True,20.731549946254447,2,0.0001953125
01101101101011111101,252,"[2, 1, 3, 0]",600,7.125616073608398,False,19.64654178708801,2,0.0001953125
01101101101011111101,253,"[2, 1, 0, 3]",84,7.136821746826172,True,19.64654178708801,2,0.0001953125
01101101101011111101,254,"[2, 1, 3, 0]",600,7.149219512939453,False,19.64654178708801,2,0.0001953125
01101101101011111101,255,"[2, 1, 0, 3]",84,7.160425186157227,True,19.64654178708801,2,0.0001953125
10101000101011001000,256,"[2, 1, 0, 3]",84,7.173061370849609,False,35.183980949087,2,0.0001953125
