# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101000010010101100,47,"[2, 1, 0, 3]",84,4.24504280090332,True,25.666328120357786,2,0.0001953125
10110011111010111110,48,"[3, 1, 0, 2]",675,4.258155822753906,False,23.17123497426793,2,0.0001953125
10110011111010111110,49,"[3, 0, 1, 2]",375,4.2705535888671875,True,23.17123497426793,2,0.0001953125
10110011111010111110,50,"[3, 1, 0, 2]",675,4.283428192138672,False,23.17123497426793,2,0.0001953125
10110011111010111110,51,"[3, 0, 1, 2]",375,4.294633865356445,True,23.17123497426793,2,0.0001953125
00110010000010111100,52,"[1, 3, 2, 0]",990,4.307746887207031,False,28.27644691705265,2,0.0001953125
00110010000010111100,53,"[1, 0, 3, 2]",240,4.318952560424805,True,28.27644691705265,2,0.0001953125
00110010000010111100,54,"[1, 3, 2, 0]",990,4.331827163696289,False,28.27644691705265,2,0.0001953125
00110010000010111100,55,"[1, 0, 3, 2]",240,4.342794418334961,True,28.27644691705265,2,0.0001953125
10010111101000001000,56,"[3, 0, 2, 1]",510,4.355669021606445,False,23.86367851516227,2,0.0001953125
10010111101000001000,57,"[3, 0, 1, 2]",375,4.366636276245117,True,23.86367851516227,2,0.0001953125
10010111101000001000,58,"[3, 0, 2, 1]",510,4.3792724609375,False,23.86367851516227,2,0.0001953125
10010111101000001000,59,"[3, 0, 1, 2]",375,4.390478134155273,True,23.86367851516227,2,0.0001953125
01001011001110110010,60,"[3, 2, 0, 1]",540,4.403352737426758,False,18.782041061598918,2,0.0001953125
01001011001110110010,61,"[3, 2, 0, 1]",540,4.415035247802734,True,18.782041061598918,2,0.0001953125
01001011001110110010,62,"[3, 2, 0, 1]",540,4.436731338500977,False,18.782041061598918,2,0.0001953125
01001011001110110010,63,"[3, 2, 0, 1]",540,4.448652267456055,True,18.782041061598918,2,0.0001953125
00000111011000110110,64,"[3, 2, 1, 0]",720,4.462003707885742,False,25.18971084072352,2,0.0001953125
00000111011000110110,65,"[3, 2, 0, 1]",540,4.473447799682617,True,25.18971084072352,2,0.0001953125
00000111011000110110,66,"[3, 2, 1, 0]",720,4.485607147216797,False,25.18971084072352,2,0.0001953125
00000111011000110110,67,"[3, 2, 0, 1]",540,4.49681282043457,True,25.18971084072352,2,0.0001953125
11000110100111110010,68,"[0, 3, 2, 1]",510,4.509687423706055,False,18.57594893515995,2,0.0001953125
11000110100111110010,69,"[0, 3, 2, 1]",510,4.521369934082031,True,18.57594893515995,2,0.0001953125
11000110100111110010,70,"[0, 3, 2, 1]",510,4.534006118774414,False,18.57594893515995,2,0.0001953125
11000110100111110010,71,"[0, 3, 2, 1]",510,4.544973373413086,True,18.57594893515995,2,0.0001953125
10010001000001111011,72,"[0, 3, 1, 2]",375,4.558086395263672,False,24.288015897585748,2,0.0001953125
10010001000001111011,73,"[0, 1, 3, 2]",240,4.57000732421875,True,24.288015897585748,2,0.0001953125
10010001000001111011,74,"[0, 3, 1, 2]",375,4.583120346069336,False,24.288015897585748,2,0.0001953125
10010001000001111011,75,"[0, 1, 3, 2]",240,4.594326019287109,True,24.288015897585748,2,0.0001953125
01000101111000010010,76,"[3, 2, 0, 1]",540,4.607677459716797,False,31.35495024070546,2,0.0001953125
01000101111000010010,77,"[3, 0, 2, 1]",510,4.619359970092773,True,31.35495024070546,2,0.0001953125
01000101111000010010,78,"[3, 2, 0, 1]",540,4.631996154785156,False,31.35495024070546,2,0.0001953125
01000101111000010010,79,"[3, 0, 2, 1]",510,4.662752151489258,True,31.35495024070546,2,0.0001953125
11010011000000000010,80,"[3, 0, 1, 2]",375,4.676103591918945,False,22.43221574307971,2,0.0001953125
11010011000000000010,81,"[3, 0, 1, 2]",375,4.687070846557617,True,22.43221574307971,2,0.0001953125
11010011000000000010,82,"[3, 0, 1, 2]",375,4.699945449829102,False,22.43221574307971,2,0.0001953125
11010011000000000010,83,"[3, 0, 1, 2]",375,4.710674285888672,True,22.43221574307971,2,0.0001953125
00100111101111100101,84,"[3, 1, 2, 0]",990,4.723548889160156,False,21.0690818058356,2,0.0001953125
00100111101111100101,85,"[3, 2, 1, 0]",720,4.73475456237793,True,21.0690818058356,2,0.0001953125
00100111101111100101,86,"[3, 1, 2, 0]",990,4.747152328491211,False,21.0690818058356,2,0.0001953125
00100111101111100101,87,"[3, 2, 1, 0]",720,4.758596420288086,True,21.0690818058356,2,0.0001953125
11100111000101100111,88,"[3, 0, 1, 2]",375,4.770994186401367,False,25.336471849731197,2,0.0001953125
11100111000101100111,89,"[3, 0, 1, 2]",375,4.782676696777344,True,25.336471849731197,2,0.0001953125
11100111000101100111,90,"[3, 0, 1, 2]",375,4.795312881469727,False,25.336471849731197,2,0.0001953125
11100111000101100111,91,"[3, 0, 1, 2]",375,4.806041717529297,True,25.336471849731197,2,0.0001953125
11111110111100000101,92,"[2, 1, 0, 3]",84,4.818916320800781,False,24.17250814454988,2,0.0001953125
11111110111100000101,93,"[2, 0, 1, 3]",104,4.830121994018555,True,24.17250814454988,2,0.0001953125
11111110111100000101,94,"[2, 1, 0, 3]",84,4.842996597290039,False,24.17250814454988,2,0.0001953125
11111110111100000101,95,"[2, 0, 1, 3]",104,4.853963851928711,True,24.17250814454988,2,0.0001953125
00110011110011100101,96,"[3, 1, 2, 0]",990,4.866838455200195,False,18.905402224656356,2,0.0001953125
00110011110011100101,97,"[3, 0, 1, 2]",375,4.877805709838867,True,18.905402224656356,2,0.0001953125
00110011110011100101,98,"[3, 1, 2, 0]",990,4.89044189453125,False,18.905402224656356,2,0.0001953125
00110011110011100101,99,"[3, 0, 1, 2]",375,4.90117073059082,True,18.905402224656356,2,0.0001953125
01111010000010010110,100,"[1, 3, 2, 0]",990,4.913806915283203,False,24.48287382971917,2,0.0001953125
01111010000010010110,101,"[1, 2, 3, 0]",600,4.92548942565918,True,24.48287382971917,2,0.0001953125
01111010000010010110,102,"[1, 3, 2, 0]",990,4.937887191772461,False,24.48287382971917,2,0.0001953125
01111010000010010110,103,"[1, 2, 3, 0]",600,4.949331283569336,True,24.48287382971917,2,0.0001953125
11101000101000100011,104,"[0, 2, 1, 3]",104,4.961967468261719,False,19.947323031566746,2,0.0001953125
11101000101000100011,105,"[0, 1, 2, 3]",39,4.9762725830078125,True,19.947323031566746,2,0.0001953125
11101000101000100011,106,"[0, 2, 1, 3]",104,4.990577697753906,False,19.947323031566746,2,0.0001953125
11101000101000100011,107,"[0, 1, 2, 3]",39,5.002260208129883,True,19.947323031566746,2,0.0001953125
11100010001000000001,108,"[0, 3, 1, 2]",375,5.015134811401367,False,29.33306817305199,2,0.0001953125
11100010001000000001,109,"[0, 1, 3, 2]",240,5.028486251831055,True,29.33306817305199,2,0.0001953125
11100010001000000001,110,"[0, 3, 1, 2]",375,5.043268203735352,False,29.33306817305199,2,0.0001953125
11100010001000000001,111,"[0, 1, 3, 2]",240,5.055904388427734,True,29.33306817305199,2,0.0001953125
00100000010101100000,112,"[1, 3, 2, 0]",990,5.068778991699219,False,43.542131234645396,2,0.0001953125
00100000010101100000,113,"[1, 0, 2, 3]",39,5.079984664916992,True,43.542131234645396,2,0.0001953125
00100000010101100000,114,"[1, 3, 2, 0]",990,5.092620849609375,False,43.542131234645396,2,0.0001953125
00100000010101100000,115,"[1, 0, 2, 3]",39,5.103588104248047,True,43.542131234645396,2,0.0001953125
00101011100000011001,116,"[3, 2, 1, 0]",720,5.116701126098633,False,33.77455565269115,2,0.0001953125
00101011100000011001,117,"[3, 2, 1, 0]",720,5.128145217895508,True,33.77455565269115,2,0.0001953125
00101011100000011001,118,"[3, 2, 1, 0]",720,5.147218704223633,False,33.77455565269115,2,0.0001953125
00101011100000011001,119,"[3, 2, 1, 0]",720,5.158662796020508,True,33.77455565269115,2,0.0001953125
01010001011101000110,120,"[3, 1, 0, 2]",675,5.171775817871094,False,22.125561605830526,2,0.0001953125
01010001011101000110,121,"[3, 0, 1, 2]",375,5.182743072509766,True,22.125561605830526,2,0.0001953125
01010001011101000110,122,"[3, 1, 0, 2]",675,5.19561767578125,False,22.125561605830526,2,0.0001953125
01010001011101000110,123,"[3, 0, 1, 2]",375,5.206584930419922,True,22.125561605830526,2,0.0001953125
11101001011000010100,124,"[0, 2, 1, 3]",104,5.218744277954102,False,20.323643738481834,2,0.0001953125
11101001011000010100,125,"[0, 1, 2, 3]",39,5.230188369750977,True,20.323643738481834,2,0.0001953125
11101001011000010100,126,"[0, 2, 1, 3]",104,5.242586135864258,False,20.323643738481834,2,0.0001953125
11101001011000010100,127,"[0, 1, 2, 3]",39,5.254507064819336,True,20.323643738481834,2,0.0001953125
10101000001100101010,128,"[2, 1, 0, 3]",84,5.267143249511719,False,35.938243069261105,2,0.0001953125
10101000001100101010,129,"[2, 0, 1, 3]",104,5.278825759887695,True,35.938243069261105,2,0.0001953125
10101000001100101010,130,"[2, 1, 0, 3]",84,5.291223526000977,False,35.938243069261105,2,0.0001953125
10101000001100101010,131,"[2, 0, 1, 3]",104,5.302667617797852,True,35.938243069261105,2,0.0001953125
00000000000111110000,132,"[3, 2, 1, 0]",720,5.315542221069336,False,49.47162279910786,2,0.0001953125
00000000000111110000,133,"[3, 0, 1, 2]",375,5.326509475708008,True,49.47162279910786,2,0.0001953125
00000000000111110000,134,"[3, 2, 1, 0]",720,5.338907241821289,False,49.47162279910786,2,0.0001953125
00000000000111110000,135,"[3, 0, 1, 2]",375,5.349874496459961,True,49.47162279910786,2,0.0001953125
00010010100100001000,136,"[3, 1, 2, 0]",990,5.362987518310547,False,20.25865282322108,2,0.0001953125
00010010100100001000,137,"[3, 0, 1, 2]",375,5.373954772949219,True,20.25865282322108,2,0.0001953125
00010010100100001000,138,"[3, 1, 2, 0]",990,5.386590957641602,False,20.25865282322108,2,0.0001953125
00010010100100001000,139,"[3, 0, 1, 2]",375,5.397319793701172,True,20.25865282322108,2,0.0001953125
01011101001000101010,140,"[2, 3, 1, 0]",720,5.409479141235352,False,38.64612599108551,2,0.0001953125
01011101001000101010,141,"[2, 0, 1, 3]",104,5.42759895324707,True,38.64612599108551,2,0.0001953125
01011101001000101010,142,"[2, 3, 1, 0]",720,5.440473556518555,False,38.64612599108551,2,0.0001953125
01011101001000101010,143,"[2, 0, 1, 3]",104,5.451679229736328,True,38.64612599108551,2,0.0001953125
00101001010010000110,144,"[2, 1, 3, 0]",600,5.464792251586914,False,23.032196270589377,2,0.0001953125
00101001010010000110,145,"[2, 1, 3, 0]",600,5.4759979248046875,True,23.032196270589377,2,0.0001953125
00101001010010000110,146,"[2, 1, 3, 0]",600,5.48863410949707,False,23.032196270589377,2,0.0001953125
00101001010010000110,147,"[2, 1, 3, 0]",600,5.499839782714844,True,23.032196270589377,2,0.0001953125
01010110000110111111,148,"[3, 2, 1, 0]",720,5.512714385986328,False,21.45080114973046,2,0.0001953125
01010110000110111111,149,"[3, 0, 1, 2]",375,5.523920059204102,True,21.45080114973046,2,0.0001953125
01010110000110111111,150,"[3, 2, 1, 0]",720,5.5370330810546875,False,21.45080114973046,2,0.0001953125
01010110000110111111,151,"[3, 0, 1, 2]",375,5.547761917114258,True,21.45080114973046,2,0.0001953125
01110010010011101000,152,"[1, 3, 0, 2]",675,5.560398101806641,False,18.475488813500085,2,0.0001953125
01110010010011101000,153,"[1, 0, 3, 2]",240,5.5713653564453125,True,18.475488813500085,2,0.0001953125
01110010010011101000,154,"[1, 3, 0, 2]",675,5.583524703979492,False,18.475488813500085,2,0.0001953125
01110010010011101000,155,"[1, 0, 3, 2]",240,5.594730377197266,True,18.475488813500085,2,0.0001953125
00100001001100001110,156,"[1, 3, 2, 0]",990,5.607366561889648,False,26.229738439647676,2,0.0001953125
00100001001100001110,157,"[1, 0, 3, 2]",240,5.61833381652832,True,26.229738439647676,2,0.0001953125
00100001001100001110,158,"[1, 3, 2, 0]",990,5.631208419799805,False,26.229738439647676,2,0.0001953125
00100001001100001110,159,"[1, 0, 3, 2]",240,5.641937255859375,True,26.229738439647676,2,0.0001953125
01011100000010010001,160,"[2, 1, 0, 3]",84,5.654573440551758,False,12.769868363635776,2,0.0001953125
01011100000010010001,161,"[2, 0, 1, 3]",104,5.66554069519043,True,12.769868363635776,2,0.0001953125
01011100000010010001,162,"[2, 1, 0, 3]",84,5.6781768798828125,False,12.769868363635776,2,0.0001953125
01011100000010010001,163,"[2, 0, 1, 3]",104,5.689382553100586,True,12.769868363635776,2,0.0001953125
00011001001100000001,164,"[2, 3, 1, 0]",720,5.702495574951172,False,15.363664372231387,2,0.0001953125
00011001001100000001,165,"[2, 1, 3, 0]",600,5.713701248168945,True,15.363664372231387,2,0.0001953125
00011001001100000001,166,"[2, 3, 1, 0]",720,5.725860595703125,False,15.363664372231387,2,0.0001953125
00011001001100000001,167,"[2, 1, 3, 0]",600,5.737543106079102,True,15.363664372231387,2,0.0001953125
01111000011111011001,168,"[1, 2, 0, 3]",84,5.750179290771484,False,21.35353057617813,2,0.0001953125
01111000011111011001,169,"[1, 2, 0, 3]",84,5.761384963989258,True,21.35353057617813,2,0.0001953125
01111000011111011001,170,"[1, 2, 0, 3]",84,5.773782730102539,False,21.35353057617813,2,0.0001953125
01111000011111011001,171,"[1, 2, 0, 3]",84,5.784749984741211,True,21.35353057617813,2,0.0001953125
01010010011001000010,172,"[3, 1, 0, 2]",675,5.797624588012695,False,18.73615906051264,2,0.0001953125
01010010011001000010,173,"[3, 0, 1, 2]",375,5.808353424072266,True,18.73615906051264,2,0.0001953125
01010010011001000010,174,"[3, 1, 0, 2]",675,5.821466445922852,False,18.73615906051264,2,0.0001953125
01010010011001000010,175,"[3, 0, 1, 2]",375,5.832672119140625,True,18.73615906051264,2,0.0001953125
01111101001111011001,176,"[2, 1, 3, 0]",600,5.845546722412109,False,18.598888662399112,2,0.0001953125
01111101001111011001,177,"[2, 1, 0, 3]",84,5.858659744262695,True,18.598888662399112,2,0.0001953125
01111101001111011001,178,"[2, 1, 3, 0]",600,5.87153434753418,False,18.598888662399112,2,0.0001953125
01111101001111011001,179,"[2, 1, 0, 3]",84,5.883216857910156,True,18.598888662399112,2,0.0001953125
10001001001011100101,180,"[2, 0, 3, 1]",440,5.897283554077148,False,24.650164320530433,2,0.0001953125
10001001001011100101,181,"[2, 0, 3, 1]",440,5.908489227294922,True,24.650164320530433,2,0.0001953125
10001001001011100101,182,"[2, 0, 3, 1]",440,5.921125411987305,False,24.650164320530433,2,0.0001953125
10001001001011100101,183,"[2, 0, 3, 1]",440,5.932092666625977,True,24.650164320530433,2,0.0001953125
11010001000100011101,184,"[0, 3, 1, 2]",375,5.944490432739258,False,14.623371236340141,2,0.0001953125
11010001000100011101,185,"[0, 1, 3, 2]",240,5.955934524536133,True,14.623371236340141,2,0.0001953125
11010001000100011101,186,"[0, 3, 1, 2]",375,5.968570709228516,False,14.623371236340141,2,0.0001953125
11010001000100011101,187,"[0, 1, 3, 2]",240,5.9795379638671875,True,14.623371236340141,2,0.0001953125
10110110111011001101,188,"[1, 3, 0, 2]",675,5.99217414855957,False,21.463729125229534,2,0.0001953125
10110110111011001101,189,"[1, 0, 3, 2]",240,6.003141403198242,True,21.463729125229534,2,0.0001953125
10110110111011001101,190,"[1, 3, 0, 2]",675,6.015539169311523,False,21.463729125229534,2,0.0001953125
10110110111011001101,191,"[1, 0, 3, 2]",240,6.026506423950195,True,21.463729125229534,2,0.0001953125
11001000001010100001,192,"[0, 2, 3, 1]",440,6.039142608642578,False,19.06960899197465,2,0.0001953125
11001000001010100001,193,"[0, 2, 1, 3]",104,6.050348281860352,True,19.06960899197465,2,0.0001953125
11001000001010100001,194,"[0, 2, 3, 1]",440,6.062984466552734,False,19.06960899197465,2,0.0001953125
11001000001010100001,195,"[0, 2, 1, 3]",104,6.074190139770508,True,19.06960899197465,2,0.0001953125
00110000000000110101,196,"[1, 3, 2, 0]",990,6.0863494873046875,False,24.670683420335347,2,0.0001953125
00110000000000110101,197,"[1, 0, 2, 3]",39,6.097316741943359,True,24.670683420335347,2,0.0001953125
00110000000000110101,198,"[1, 3, 2, 0]",990,6.109714508056641,False,24.670683420335347,2,0.0001953125
00110000000000110101,199,"[1, 0, 2, 3]",39,6.1206817626953125,True,24.670683420335347,2,0.0001953125
00101111010000111110,200,"[3, 2, 1, 0]",720,6.133794784545898,False,28.36629184217345,2,0.0001953125
00101111010000111110,201,"[3, 2, 1, 0]",720,6.145000457763672,True,28.36629184217345,2,0.0001953125
00101111010000111110,202,"[3, 2, 1, 0]",720,6.158590316772461,False,28.36629184217345,2,0.0001953125
00101111010000111110,203,"[3, 2, 1, 0]",720,6.170511245727539,True,28.36629184217345,2,0.0001953125
00000111010111101000,204,"[3, 2, 1, 0]",720,6.183385848999023,False,18.374636524221653,2,0.0001953125
00000111010111101000,205,"[3, 2, 0, 1]",540,6.194829940795898,True,18.374636524221653,2,0.0001953125
00000111010111101000,206,"[3, 2, 1, 0]",720,6.207466125488281,False,18.374636524221653,2,0.0001953125
00000111010111101000,207,"[3, 2, 0, 1]",540,6.218671798706055,True,18.374636524221653,2,0.0001953125
00100111100110100100,208,"[3, 1, 2, 0]",990,6.231546401977539,False,19.698222488668538,2,0.0001953125
00100111100110100100,209,"[3, 2, 1, 0]",720,6.242513656616211,True,19.698222488668538,2,0.0001953125
00100111100110100100,210,"[3, 1, 2, 0]",990,6.255149841308594,False,19.698222488668538,2,0.0001953125
00100111100110100100,211,"[3, 2, 1, 0]",720,6.265878677368164,True,19.698222488668538,2,0.0001953125
11100101010110100101,212,"[0, 1, 3, 2]",240,6.278276443481445,False,17.99778653596284,2,0.0001953125
11100101010110100101,213,"[0, 1, 2, 3]",39,6.289482116699219,True,17.99778653596284,2,0.0001953125
11100101010110100101,214,"[0, 1, 3, 2]",240,6.301641464233398,False,17.99778653596284,2,0.0001953125
11100101010110100101,215,"[0, 1, 2, 3]",39,6.312847137451172,True,17.99778653596284,2,0.0001953125
11100110001100110101,216,"[0, 3, 1, 2]",375,6.325244903564453,False,24.998772098930107,2,0.0001953125
11100110001100110101,217,"[0, 1, 3, 2]",240,6.335973739624023,True,24.998772098930107,2,0.0001953125
11100110001100110101,218,"[0, 3, 1, 2]",375,6.348371505737305,False,24.998772098930107,2,0.0001953125
11100110001100110101,219,"[0, 1, 3, 2]",240,6.359338760375977,True,24.998772098930107,2,0.0001953125
11000010011001010101,220,"[0, 3, 2, 1]",510,6.371736526489258,False,33.24608433853171,2,0.0001953125
11000010011001010101,221,"[0, 3, 1, 2]",375,6.382942199707031,True,33.24608433853171,2,0.0001953125
11000010011001010101,222,"[0, 3, 2, 1]",510,6.395101547241211,False,33.24608433853171,2,0.0001953125
11000010011001010101,223,"[0, 3, 1, 2]",375,6.405830383300781,True,33.24608433853171,2,0.0001953125
00010101110110111001,224,"[3, 2, 1, 0]",720,6.424903869628906,False,35.61141895226751,2,0.0001953125
00010101110110111001,225,"[3, 2, 1, 0]",720,6.43610954284668,True,35.61141895226751,2,0.0001953125
00010101110110111001,226,"[3, 2, 1, 0]",720,6.4487457275390625,False,35.61141895226751,2,0.0001953125
00010101110110111001,227,"[3, 2, 1, 0]",720,6.459712982177734,True,35.61141895226751,2,0.0001953125
10111011101000111101,228,"[3, 1, 2, 0]",990,6.474971771240234,False,31.535870614502645,2,0.0001953125
10111011101000111101,229,"[3, 0, 1, 2]",375,6.485939025878906,True,31.535870614502645,2,0.0001953125
10111011101000111101,230,"[3, 1, 2, 0]",990,6.498813629150391,False,31.535870614502645,2,0.0001953125
10111011101000111101,231,"[3, 0, 1, 2]",375,6.509542465209961,True,31.535870614502645,2,0.0001953125
11001110110110001001,232,"[2, 0, 3, 1]",440,6.522417068481445,False,17.963624374023592,2,0.0001953125
11001110110110001001,233,"[2, 0, 3, 1]",440,6.534337997436523,True,17.963624374023592,2,0.0001953125
11001110110110001001,234,"[2, 0, 3, 1]",440,6.547689437866211,False,17.963624374023592,2,0.0001953125
11001110110110001001,235,"[2, 0, 3, 1]",440,6.558895111083984,True,17.963624374023592,2,0.0001953125
00010011110110011101,236,"[3, 1, 2, 0]",990,6.571769714355469,False,24.121378708032868,2,0.0001953125
00010011110110011101,237,"[3, 0, 1, 2]",375,6.582498550415039,True,24.121378708032868,2,0.0001953125
00010011110110011101,238,"[3, 1, 2, 0]",990,6.595134735107422,False,24.121378708032868,2,0.0001953125
00010011110110011101,239,"[3, 0, 1, 2]",375,6.605863571166992,True,24.121378708032868,2,0.0001953125
01110000111111100111,240,"[1, 0, 3, 2]",240,6.618022918701172,False,31.097391475766642,2,0.0001953125
01110000111111100111,241,"[1, 0, 2, 3]",39,6.629467010498047,True,31.097391475766642,2,0.0001953125
01110000111111100111,242,"[1, 0, 3, 2]",240,6.641626358032227,False,31.097391475766642,2,0.0001953125
01110000111111100111,243,"[1, 0, 2, 3]",39,6.652593612670898,True,31.097391475766642,2,0.0001953125
00110000111010010100,244,"[1, 3, 2, 0]",990,6.665706634521484,False,29.3670109113297,2,0.0001953125
00110000111010010100,245,"[1, 0, 2, 3]",39,6.676673889160156,True,29.3670109113297,2,0.0001953125
00110000111010010100,246,"[1, 3, 2, 0]",990,6.6890716552734375,False,29.3670109113297,2,0.0001953125
00110000111010010100,247,"[1, 0, 2, 3]",39,6.700038909912109,True,29.3670109113297,2,0.0001953125
01111011011001011010,248,"[3, 1, 2, 0]",990,6.713151931762695,False,20.46716379779306,2,0.0001953125
01111011011001011010,249,"[3, 2, 1, 0]",720,6.724119186401367,True,20.46716379779306,2,0.0001953125
01111011011001011010,250,"[3, 1, 2, 0]",990,6.736516952514648,False,20.46716379779306,2,0.0001953125
01111011011001011010,251,"[3, 2, 1, 0]",720,6.74748420715332,True,20.46716379779306,2,0.0001953125
10011110100110011101,252,"[2, 3, 0, 1]",540,6.760120391845703,False,20.554082795136782,2,0.0001953125
10011110100110011101,253,"[2, 0, 3, 1]",440,6.771087646484375,True,20.554082795136782,2,0.0001953125
10011110100110011101,254,"[2, 3, 0, 1]",540,6.783485412597656,False,20.554082795136782,2,0.0001953125
10011110100110011101,255,"[2, 0, 3, 1]",440,6.794452667236328,True,20.554082795136782,2,0.0001953125
00011101010101010000,256,"[2, 3, 1, 0]",720,6.8073272705078125,False,9.47344586357821,2,0.0001953125
00011101010101010000,257,"[2, 1, 3, 0]",600,6.818532943725586,True,9.47344586357821,2,0.0001953125
00011101010101010000,258,"[2, 3, 1, 0]",720,6.830930709838867,False,9.47344586357821,2,0.0001953125
