# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11101010011100011010,99,"[0, 1, 2, 3]",39,5.052328109741211,True,45.13397475500277,2,0.0001953125
10010101001000101010,100,"[0, 3, 2, 1]",510,5.065202713012695,False,32.020171928357684,2,0.0001953125
10010101001000101010,101,"[0, 1, 2, 3]",39,5.076169967651367,True,32.020171928357684,2,0.0001953125
10010101001000101010,102,"[0, 3, 2, 1]",510,5.089044570922852,False,32.020171928357684,2,0.0001953125
10010101001000101010,103,"[0, 1, 2, 3]",39,5.100011825561523,True,32.020171928357684,2,0.0001953125
00110110111110100010,104,"[1, 3, 2, 0]",990,5.112886428833008,False,18.641023346886293,2,0.0001953125
00110110111110100010,105,"[1, 2, 3, 0]",600,5.124092102050781,True,18.641023346886293,2,0.0001953125
00110110111110100010,106,"[1, 3, 2, 0]",990,5.1364898681640625,False,18.641023346886293,2,0.0001953125
00110110111110100010,107,"[1, 2, 3, 0]",600,5.148649215698242,True,18.641023346886293,2,0.0001953125
11100010000100110011,108,"[0, 3, 1, 2]",375,5.161762237548828,False,37.3032668291024,2,0.0001953125
11100010000100110011,109,"[0, 1, 3, 2]",240,5.173921585083008,True,37.3032668291024,2,0.0001953125
11100010000100110011,110,"[0, 3, 1, 2]",375,5.186557769775391,False,37.3032668291024,2,0.0001953125
11100010000100110011,111,"[0, 1, 3, 2]",240,5.1975250244140625,True,37.3032668291024,2,0.0001953125
10110100111000000100,112,"[1, 0, 2, 3]",39,5.210399627685547,False,13.610835341332443,2,0.0001953125
10110100111000000100,113,"[1, 0, 2, 3]",39,5.221366882324219,True,13.610835341332443,2,0.0001953125
10110100111000000100,114,"[1, 0, 2, 3]",39,5.234003067016602,False,13.610835341332443,2,0.0001953125
10110100111000000100,115,"[1, 0, 2, 3]",39,5.245208740234375,True,13.610835341332443,2,0.0001953125
10000101111101101111,116,"[0, 3, 2, 1]",510,5.257844924926758,False,32.624832768908306,2,0.0001953125
10000101111101101111,117,"[0, 2, 3, 1]",440,5.269050598144531,True,32.624832768908306,2,0.0001953125
10000101111101101111,118,"[0, 3, 2, 1]",510,5.2814483642578125,False,32.624832768908306,2,0.0001953125
10000101111101101111,119,"[0, 2, 3, 1]",440,5.292654037475586,True,32.624832768908306,2,0.0001953125
01110101101110011101,120,"[1, 3, 2, 0]",990,5.305290222167969,False,28.932418351615844,2,0.0001953125
01110101101110011101,121,"[1, 0, 2, 3]",39,5.316495895385742,True,28.932418351615844,2,0.0001953125
01110101101110011101,122,"[1, 3, 2, 0]",990,5.329132080078125,False,28.932418351615844,2,0.0001953125
01110101101110011101,123,"[1, 0, 2, 3]",39,5.340337753295898,True,28.932418351615844,2,0.0001953125
00010011011111000111,124,"[3, 1, 2, 0]",990,5.353212356567383,False,24.00949213920049,2,0.0001953125
00010011011111000111,125,"[3, 0, 1, 2]",375,5.364179611206055,True,24.00949213920049,2,0.0001953125
00010011011111000111,126,"[3, 1, 2, 0]",990,5.377054214477539,False,24.00949213920049,2,0.0001953125
00010011011111000111,127,"[3, 0, 1, 2]",375,5.3882598876953125,True,24.00949213920049,2,0.0001953125
01000011101010011101,128,"[3, 0, 2, 1]",510,5.401134490966797,False,25.51568620295827,2,0.0001953125
01000011101010011101,129,"[3, 0, 1, 2]",375,5.435943603515625,True,25.51568620295827,2,0.0001953125
01000011101010011101,130,"[3, 0, 2, 1]",510,5.448818206787109,False,25.51568620295827,2,0.0001953125
01000011101010011101,131,"[3, 0, 1, 2]",375,5.45954704284668,True,25.51568620295827,2,0.0001953125
10011101101110010010,132,"[2, 0, 3, 1]",440,5.472421646118164,False,20.184703011736676,2,0.0001953125
10011101101110010010,133,"[2, 0, 1, 3]",104,5.484342575073242,True,20.184703011736676,2,0.0001953125
10011101101110010010,134,"[2, 0, 3, 1]",440,5.496740341186523,False,20.184703011736676,2,0.0001953125
10011101101110010010,135,"[2, 0, 1, 3]",104,5.507946014404297,True,20.184703011736676,2,0.0001953125
00101100000101000001,136,"[2, 1, 3, 0]",600,5.520820617675781,False,22.15648372715845,2,0.0001953125
00101100000101000001,137,"[2, 1, 0, 3]",84,5.538463592529297,True,22.15648372715845,2,0.0001953125
00101100000101000001,138,"[2, 1, 3, 0]",600,5.552530288696289,False,22.15648372715845,2,0.0001953125
00101100000101000001,139,"[2, 1, 0, 3]",84,5.5637359619140625,True,22.15648372715845,2,0.0001953125
10000001101011001000,140,"[0, 3, 2, 1]",510,5.576610565185547,False,29.229738439647676,2,0.0001953125
10000001101011001000,141,"[0, 3, 1, 2]",375,5.587577819824219,True,29.229738439647676,2,0.0001953125
10000001101011001000,142,"[0, 3, 2, 1]",510,5.600214004516602,False,29.229738439647676,2,0.0001953125
10000001101011001000,143,"[0, 3, 1, 2]",375,5.610942840576172,True,29.229738439647676,2,0.0001953125
10111001110101111001,144,"[1, 2, 0, 3]",84,5.623817443847656,False,25.19732584765358,2,0.0001953125
10111001110101111001,145,"[1, 0, 2, 3]",39,5.63502311706543,True,25.19732584765358,2,0.0001953125
10111001110101111001,146,"[1, 2, 0, 3]",84,5.6476593017578125,False,25.19732584765358,2,0.0001953125
10111001110101111001,147,"[1, 0, 2, 3]",39,5.658388137817383,True,25.19732584765358,2,0.0001953125
10111110001010100000,148,"[2, 1, 3, 0]",600,5.671024322509766,False,31.25471152914843,2,0.0001953125
10111110001010100000,149,"[2, 1, 0, 3]",84,5.682945251464844,True,31.25471152914843,2,0.0001953125
10111110001010100000,150,"[2, 1, 3, 0]",600,5.695343017578125,False,31.25471152914843,2,0.0001953125
10111110001010100000,151,"[2, 1, 0, 3]",84,5.706787109375,True,31.25471152914843,2,0.0001953125
10101100111100100110,152,"[2, 1, 0, 3]",84,5.7220458984375,False,25.830362730054613,2,0.0001953125
10101100111100100110,153,"[2, 0, 1, 3]",104,5.733251571655273,True,25.830362730054613,2,0.0001953125
10101100111100100110,154,"[2, 1, 0, 3]",84,5.745887756347656,False,25.830362730054613,2,0.0001953125
10101100111100100110,155,"[2, 0, 1, 3]",104,5.75709342956543,True,25.830362730054613,2,0.0001953125
10111011100000010101,156,"[3, 1, 2, 0]",990,5.769968032836914,False,40.637221962530575,2,0.0001953125
10111011100000010101,157,"[3, 0, 1, 2]",375,5.780935287475586,True,40.637221962530575,2,0.0001953125
10111011100000010101,158,"[3, 1, 2, 0]",990,5.79380989074707,False,40.637221962530575,2,0.0001953125
10111011100000010101,159,"[3, 0, 1, 2]",375,5.804777145385742,True,40.637221962530575,2,0.0001953125
00000001001001111100,160,"[3, 2, 1, 0]",720,5.817174911499023,False,38.01940031970769,2,0.0001953125
00000001001001111100,161,"[3, 0, 1, 2]",375,5.828142166137695,True,38.01940031970769,2,0.0001953125
00000001001001111100,162,"[3, 2, 1, 0]",720,5.840539932250977,False,38.01940031970769,2,0.0001953125
00000001001001111100,163,"[3, 0, 1, 2]",375,5.851507186889648,True,38.01940031970769,2,0.0001953125
01101010110100110010,164,"[3, 2, 1, 0]",720,5.864143371582031,False,34.65288589289998,2,0.0001953125
01101010110100110010,165,"[3, 2, 1, 0]",720,5.875349044799805,True,34.65288589289998,2,0.0001953125
01101010110100110010,166,"[3, 2, 1, 0]",720,5.887746810913086,False,34.65288589289998,2,0.0001953125
01101010110100110010,167,"[3, 2, 1, 0]",720,5.898714065551758,True,34.65288589289998,2,0.0001953125
10101000000011000101,168,"[2, 1, 0, 3]",84,5.911350250244141,False,49.82115753364212,2,0.0001953125
10101000000011000101,169,"[2, 0, 1, 3]",104,5.922555923461914,True,49.82115753364212,2,0.0001953125
10101000000011000101,170,"[2, 1, 0, 3]",84,5.934953689575195,False,49.82115753364212,2,0.0001953125
10101000000011000101,171,"[2, 0, 1, 3]",104,5.94639778137207,True,49.82115753364212,2,0.0001953125
10100110100011111001,172,"[3, 1, 0, 2]",675,5.9604644775390625,False,28.07388090425,2,0.0001953125
10100110100011111001,173,"[3, 0, 1, 2]",375,5.971193313598633,True,28.07388090425,2,0.0001953125
10100110100011111001,174,"[3, 1, 0, 2]",675,5.984783172607422,False,28.07388090425,2,0.0001953125
10100110100011111001,175,"[3, 0, 1, 2]",375,5.995512008666992,True,28.07388090425,2,0.0001953125
01001100110010000110,176,"[2, 0, 3, 1]",440,6.008148193359375,False,17.196867470825364,2,0.0001953125
01001100110010000110,177,"[2, 0, 1, 3]",104,6.01959228515625,True,17.196867470825364,2,0.0001953125
01001100110010000110,178,"[2, 0, 3, 1]",440,6.031990051269531,False,17.196867470825364,2,0.0001953125
01001100110010000110,179,"[2, 0, 1, 3]",104,6.043434143066406,True,17.196867470825364,2,0.0001953125
00000110101000001011,180,"[3, 2, 1, 0]",720,6.056070327758789,False,29.71925120347601,2,0.0001953125
00000110101000001011,181,"[3, 2, 0, 1]",540,6.067037582397461,True,29.71925120347601,2,0.0001953125
00000110101000001011,182,"[3, 2, 1, 0]",720,6.079673767089844,False,29.71925120347601,2,0.0001953125
00000110101000001011,183,"[3, 2, 0, 1]",540,6.090402603149414,True,29.71925120347601,2,0.0001953125
10000000111011011100,184,"[0, 3, 2, 1]",510,6.103277206420898,False,57.25577153899838,2,0.0001953125
10000000111011011100,185,"[0, 1, 2, 3]",39,6.114482879638672,True,57.25577153899838,2,0.0001953125
10000000111011011100,186,"[0, 3, 2, 1]",510,6.127119064331055,False,57.25577153899838,2,0.0001953125
10000000111011011100,187,"[0, 1, 2, 3]",39,6.138086318969727,True,57.25577153899838,2,0.0001953125
00101010000111111111,188,"[3, 2, 1, 0]",720,6.150484085083008,False,60.89386027912278,2,0.0001953125
00101010000111111111,189,"[3, 2, 1, 0]",720,6.161689758300781,True,60.89386027912278,2,0.0001953125
00101010000111111111,190,"[3, 2, 1, 0]",720,6.173849105834961,False,60.89386027912278,2,0.0001953125
00101010000111111111,191,"[3, 2, 1, 0]",720,6.185054779052734,True,60.89386027912278,2,0.0001953125
00001001111011100100,192,"[2, 3, 1, 0]",720,6.197929382324219,False,31.859386234600688,2,0.0001953125
00001001111011100100,193,"[2, 3, 0, 1]",540,6.208896636962891,True,31.859386234600688,2,0.0001953125
00001001111011100100,194,"[2, 3, 1, 0]",720,6.221771240234375,False,31.859386234600688,2,0.0001953125
00001001111011100100,195,"[2, 3, 0, 1]",540,6.233453750610352,True,31.859386234600688,2,0.0001953125
11101001001100010000,196,"[0, 2, 1, 3]",104,6.246328353881836,False,23.623107441755298,2,0.0001953125
11101001001100010000,197,"[0, 1, 2, 3]",39,6.257295608520508,True,23.623107441755298,2,0.0001953125
11101001001100010000,198,"[0, 2, 1, 3]",104,6.269693374633789,False,23.623107441755298,2,0.0001953125
11101001001100010000,199,"[0, 1, 2, 3]",39,6.2808990478515625,True,23.623107441755298,2,0.0001953125
00100100111010010100,200,"[1, 2, 3, 0]",600,6.293773651123047,False,31.251964979565663,2,0.0001953125
00100100111010010100,201,"[1, 2, 0, 3]",84,6.304740905761719,True,31.251964979565663,2,0.0001953125
00100100111010010100,202,"[1, 2, 3, 0]",600,6.318092346191406,False,31.251964979565663,2,0.0001953125
00100100111010010100,203,"[1, 2, 0, 3]",84,6.329059600830078,True,31.251964979565663,2,0.0001953125
01011101001000011101,204,"[2, 3, 1, 0]",720,6.341457366943359,False,26.35912624961591,2,0.0001953125
01011101001000011101,205,"[2, 0, 1, 3]",104,6.352663040161133,True,26.35912624961591,2,0.0001953125
01011101001000011101,206,"[2, 3, 1, 0]",720,6.365060806274414,False,26.35912624961591,2,0.0001953125
01011101001000011101,207,"[2, 0, 1, 3]",104,6.376504898071289,True,26.35912624961591,2,0.0001953125
10101001101101111000,208,"[2, 1, 0, 3]",84,6.38890266418457,False,29.184986178395437,2,0.0001953125
10101001101101111000,209,"[2, 0, 1, 3]",104,6.399869918823242,True,29.184986178395437,2,0.0001953125
10101001101101111000,210,"[2, 1, 0, 3]",84,6.412267684936523,False,29.184986178395437,2,0.0001953125
10101001101101111000,211,"[2, 0, 1, 3]",104,6.423473358154297,True,29.184986178395437,2,0.0001953125
11011100100001101001,212,"[2, 0, 1, 3]",104,6.43610954284668,False,13.828451891877329,2,0.0001953125
11011100100001101001,213,"[2, 0, 1, 3]",104,6.447315216064453,True,13.828451891877329,2,0.0001953125
11011100100001101001,214,"[2, 0, 1, 3]",104,6.459474563598633,False,13.828451891877329,2,0.0001953125
11011100100001101001,215,"[2, 0, 1, 3]",104,6.470680236816406,True,13.828451891877329,2,0.0001953125
00000111110010010100,216,"[3, 2, 1, 0]",720,6.483316421508789,False,19.166725909763315,2,0.0001953125
00000111110010010100,217,"[3, 2, 0, 1]",540,6.4945220947265625,True,19.166725909763315,2,0.0001953125
00000111110010010100,218,"[3, 2, 1, 0]",720,6.506681442260742,False,19.166725909763315,2,0.0001953125
00000111110010010100,219,"[3, 2, 0, 1]",540,6.517648696899414,True,19.166725909763315,2,0.0001953125
01111111101010100000,220,"[3, 2, 1, 0]",720,6.530284881591797,False,34.32528565629645,2,0.0001953125
01111111101010100000,221,"[3, 2, 1, 0]",720,6.5479278564453125,True,34.32528565629645,2,0.0001953125
01111111101010100000,222,"[3, 2, 1, 0]",720,6.560802459716797,False,34.32528565629645,2,0.0001953125
01111111101010100000,223,"[3, 2, 1, 0]",720,6.571769714355469,True,34.32528565629645,2,0.0001953125
10101000111100100111,224,"[2, 1, 0, 3]",84,6.58416748046875,False,48.27841552926488,2,0.0001953125
10101000111100100111,225,"[2, 0, 1, 3]",104,6.595611572265625,True,48.27841552926488,2,0.0001953125
10101000111100100111,226,"[2, 1, 0, 3]",84,6.608009338378906,False,48.27841552926488,2,0.0001953125
10101000111100100111,227,"[2, 0, 1, 3]",104,6.618976593017578,True,48.27841552926488,2,0.0001953125
01101001011110011010,228,"[2, 1, 3, 0]",600,6.631612777709961,False,20.68096120775151,2,0.0001953125
01101001011110011010,229,"[2, 1, 0, 3]",84,6.642580032348633,True,20.68096120775151,2,0.0001953125
01101001011110011010,230,"[2, 1, 3, 0]",600,6.654977798461914,False,20.68096120775151,2,0.0001953125
01101001011110011010,231,"[2, 1, 0, 3]",84,6.6661834716796875,True,20.68096120775151,2,0.0001953125
10111111101011110011,232,"[3, 2, 1, 0]",720,6.679058074951172,False,24.36805390614513,2,0.0001953125
10111111101011110011,233,"[3, 2, 1, 0]",720,6.690025329589844,True,24.36805390614513,2,0.0001953125
10111111101011110011,234,"[3, 2, 1, 0]",720,6.703376770019531,False,24.36805390614513,2,0.0001953125
10111111101011110011,235,"[3, 2, 1, 0]",720,6.714105606079102,True,24.36805390614513,2,0.0001953125
00001100000010101011,236,"[2, 3, 1, 0]",720,6.726503372192383,False,23.18498617839544,2,0.0001953125
00001100000010101011,237,"[2, 0, 1, 3]",104,6.737947463989258,True,23.18498617839544,2,0.0001953125
00001100000010101011,238,"[2, 3, 1, 0]",720,6.7501068115234375,False,23.18498617839544,2,0.0001953125
00001100000010101011,239,"[2, 0, 1, 3]",104,6.761074066162109,True,23.18498617839544,2,0.0001953125
10101010001000111011,240,"[3, 2, 1, 0]",720,6.773710250854492,False,53.502719923465186,2,0.0001953125
10101010001000111011,241,"[3, 0, 1, 2]",375,6.784915924072266,True,53.502719923465186,2,0.0001953125
10101010001000111011,242,"[3, 2, 1, 0]",720,6.797552108764648,False,53.502719923465186,2,0.0001953125
10101010001000111011,243,"[3, 0, 1, 2]",375,6.808280944824219,True,53.502719923465186,2,0.0001953125
10010000010010011100,244,"[0, 1, 3, 2]",240,6.820917129516602,False,28.304410313781755,2,0.0001953125
10010000010010011100,245,"[0, 1, 2, 3]",39,6.831884384155273,True,28.304410313781755,2,0.0001953125
10010000010010011100,246,"[0, 1, 3, 2]",240,6.844282150268555,False,28.304410313781755,2,0.0001953125
10010000010010011100,247,"[0, 1, 2, 3]",39,6.855010986328125,True,28.304410313781755,2,0.0001953125
11000011011100111000,248,"[3, 0, 2, 1]",510,6.867647171020508,False,17.30919275014479,2,0.0001953125
11000011011100111000,249,"[3, 0, 1, 2]",375,6.878376007080078,True,17.30919275014479,2,0.0001953125
11000011011100111000,250,"[3, 0, 2, 1]",510,6.891012191772461,False,17.30919275014479,2,0.0001953125
11000011011100111000,251,"[3, 0, 1, 2]",375,6.90150260925293,True,17.30919275014479,2,0.0001953125
11001100110101101001,252,"[2, 0, 3, 1]",440,6.913900375366211,False,14.382830249732361,2,0.0001953125
11001100110101101001,253,"[2, 0, 1, 3]",104,6.925344467163086,True,14.382830249732361,2,0.0001953125
11001100110101101001,254,"[2, 0, 3, 1]",440,6.937503814697266,False,14.382830249732361,2,0.0001953125
11001100110101101001,255,"[2, 0, 1, 3]",104,6.948709487915039,True,14.382830249732361,2,0.0001953125
11011100100111101111,256,"[2, 0, 1, 3]",104,6.961345672607422,False,15.021542155648097,2,0.0001953125
11011100100111101111,257,"[2, 0, 1, 3]",104,6.972551345825195,True,15.021542155648097,2,0.0001953125
