# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111110010101100110,87,"[2, 1, 3, 0]",600,4.965066909790039,True,22.029160585385572,2,0.0001953125
01111110010101100110,88,"[2, 1, 3, 0]",600,4.977941513061523,False,22.029160585385572,2,0.0001953125
01111110010101100110,89,"[2, 1, 3, 0]",600,4.9896240234375,True,22.029160585385572,2,0.0001953125
00101100011000111110,90,"[2, 1, 3, 0]",600,5.002737045288086,False,26.893375259938974,2,0.0001953125
00101100011000111110,91,"[2, 1, 0, 3]",84,5.0220489501953125,True,26.893375259938974,2,0.0001953125
00101100011000111110,92,"[2, 1, 3, 0]",600,5.035400390625,False,26.893375259938974,2,0.0001953125
00101100011000111110,93,"[2, 1, 0, 3]",84,5.046844482421875,True,26.893375259938974,2,0.0001953125
01100000011101110101,94,"[1, 0, 3, 2]",240,5.059957504272461,False,40.597293700575115,2,0.0001953125
01100000011101110101,95,"[1, 0, 2, 3]",39,5.071163177490234,True,40.597293700575115,2,0.0001953125
01100000011101110101,96,"[1, 0, 3, 2]",240,5.083560943603516,False,40.597293700575115,2,0.0001953125
01100000011101110101,97,"[1, 0, 2, 3]",39,5.095243453979492,True,40.597293700575115,2,0.0001953125
00111100011010100001,98,"[2, 1, 3, 0]",600,5.107879638671875,False,10.310728071505402,2,0.0001953125
00111100011010100001,99,"[2, 1, 0, 3]",84,5.126237869262695,True,10.310728071505402,2,0.0001953125
00111100011010100001,100,"[2, 1, 3, 0]",600,5.13911247253418,False,10.310728071505402,2,0.0001953125
00111100011010100001,101,"[2, 1, 0, 3]",84,5.150794982910156,True,10.310728071505402,2,0.0001953125
01110000110100011010,102,"[1, 0, 3, 2]",240,5.163908004760742,False,16.12653123032767,2,0.0001953125
01110000110100011010,103,"[1, 0, 2, 3]",39,5.175352096557617,True,16.12653123032767,2,0.0001953125
01110000110100011010,104,"[1, 0, 3, 2]",240,5.188226699829102,False,16.12653123032767,2,0.0001953125
01110000110100011010,105,"[1, 0, 2, 3]",39,5.199193954467773,True,16.12653123032767,2,0.0001953125
00111110110111001010,106,"[2, 1, 3, 0]",600,5.212545394897461,False,17.707479119145958,2,0.0001953125
00111110110111001010,107,"[2, 1, 3, 0]",600,5.224466323852539,True,17.707479119145958,2,0.0001953125
00111110110111001010,108,"[2, 1, 3, 0]",600,5.237340927124023,False,17.707479119145958,2,0.0001953125
00111110110111001010,109,"[2, 1, 3, 0]",600,5.248546600341797,True,17.707479119145958,2,0.0001953125
00000010011101101101,110,"[3, 2, 1, 0]",720,5.261898040771484,False,59.53979869096754,2,0.0001953125
00000010011101101101,111,"[3, 0, 1, 2]",375,5.273342132568359,True,59.53979869096754,2,0.0001953125
00000010011101101101,112,"[3, 2, 1, 0]",720,5.286455154418945,False,59.53979869096754,2,0.0001953125
00000010011101101101,113,"[3, 0, 1, 2]",375,5.297660827636719,True,59.53979869096754,2,0.0001953125
00100011000011101100,114,"[3, 1, 2, 0]",990,5.310535430908203,False,24.475488813500085,2,0.0001953125
00100011000011101100,115,"[3, 0, 1, 2]",375,5.321502685546875,True,24.475488813500085,2,0.0001953125
00100011000011101100,116,"[3, 1, 2, 0]",990,5.334138870239258,False,24.475488813500085,2,0.0001953125
00100011000011101100,117,"[3, 0, 1, 2]",375,5.345344543457031,True,24.475488813500085,2,0.0001953125
01110010101110110000,118,"[1, 3, 0, 2]",675,5.358457565307617,False,19.16574930925175,2,0.0001953125
01110010101110110000,119,"[1, 0, 3, 2]",240,5.369663238525391,True,19.16574930925175,2,0.0001953125
01110010101110110000,120,"[1, 3, 0, 2]",675,5.382537841796875,False,19.16574930925175,2,0.0001953125
01110010101110110000,121,"[1, 0, 3, 2]",240,5.393743515014648,True,19.16574930925175,2,0.0001953125
11011101001110010101,122,"[2, 0, 3, 1]",440,5.408287048339844,False,18.28321398038542,2,0.0001953125
11011101001110010101,123,"[2, 0, 1, 3]",104,5.421161651611328,True,18.28321398038542,2,0.0001953125
11011101001110010101,124,"[2, 0, 3, 1]",440,5.433797836303711,False,18.28321398038542,2,0.0001953125
11011101001110010101,125,"[2, 0, 1, 3]",104,5.4454803466796875,True,18.28321398038542,2,0.0001953125
01110101011100101001,126,"[1, 3, 2, 0]",990,5.458354949951172,False,23.25087654805889,2,0.0001953125
01110101011100101001,127,"[1, 0, 2, 3]",39,5.47027587890625,True,23.25087654805889,2,0.0001953125
01110101011100101001,128,"[1, 3, 2, 0]",990,5.483150482177734,False,23.25087654805889,2,0.0001953125
01110101011100101001,129,"[1, 0, 2, 3]",39,5.494356155395508,True,23.25087654805889,2,0.0001953125
11001100110110001110,130,"[2, 0, 3, 1]",440,5.507469177246094,False,16.155783110151173,2,0.0001953125
11001100110110001110,131,"[2, 0, 1, 3]",104,5.518913269042969,True,16.155783110151173,2,0.0001953125
11001100110110001110,132,"[2, 0, 3, 1]",440,5.53131103515625,False,16.155783110151173,2,0.0001953125
11001100110110001110,133,"[2, 0, 1, 3]",104,5.543947219848633,True,16.155783110151173,2,0.0001953125
10000111000000101011,134,"[3, 0, 2, 1]",510,5.55729866027832,False,20.956759949323605,2,0.0001953125
10000111000000101011,135,"[3, 0, 2, 1]",510,5.569219589233398,True,20.956759949323605,2,0.0001953125
10000111000000101011,136,"[3, 0, 2, 1]",510,5.5828094482421875,False,20.956759949323605,2,0.0001953125
10000111000000101011,137,"[3, 0, 2, 1]",510,5.594491958618164,True,20.956759949323605,2,0.0001953125
11100111001010000000,138,"[3, 0, 1, 2]",375,5.60760498046875,False,28.18595662444085,2,0.0001953125
11100111001010000000,139,"[3, 0, 1, 2]",375,5.618810653686523,True,28.18595662444085,2,0.0001953125
11100111001010000000,140,"[3, 0, 1, 2]",375,5.631685256958008,False,28.18595662444085,2,0.0001953125
11100111001010000000,141,"[3, 0, 1, 2]",375,5.642414093017578,True,28.18595662444085,2,0.0001953125
00001101000100000010,142,"[2, 3, 1, 0]",720,5.655050277709961,False,13.487626815737059,2,0.0001953125
00001101000100000010,143,"[2, 3, 0, 1]",540,5.666255950927734,True,13.487626815737059,2,0.0001953125
00001101000100000010,144,"[2, 3, 1, 0]",720,5.679130554199219,False,13.487626815737059,2,0.0001953125
00001101000100000010,145,"[2, 3, 0, 1]",540,5.690574645996094,True,13.487626815737059,2,0.0001953125
00100101010011001001,146,"[1, 3, 2, 0]",990,5.703449249267578,False,21.19199718446801,2,0.0001953125
00100101010011001001,147,"[1, 2, 3, 0]",600,5.714893341064453,True,21.19199718446801,2,0.0001953125
00100101010011001001,148,"[1, 3, 2, 0]",990,5.728483200073242,False,21.19199718446801,2,0.0001953125
00100101010011001001,149,"[1, 2, 3, 0]",600,5.741357803344727,True,21.19199718446801,2,0.0001953125
11100101110111111100,150,"[0, 1, 3, 2]",240,5.754709243774414,False,14.737112757379482,2,0.0001953125
11100101110111111100,151,"[0, 1, 2, 3]",39,5.766153335571289,True,14.737112757379482,2,0.0001953125
11100101110111111100,152,"[0, 1, 3, 2]",240,5.778789520263672,False,14.737112757379482,2,0.0001953125
11100101110111111100,153,"[0, 1, 2, 3]",39,5.789995193481445,True,14.737112757379482,2,0.0001953125
00000011010000111011,154,"[3, 2, 1, 0]",720,5.803346633911133,False,32.32982648893447,2,0.0001953125
00000011010000111011,155,"[3, 0, 1, 2]",375,5.814313888549805,True,32.32982648893447,2,0.0001953125
00000011010000111011,156,"[3, 2, 1, 0]",720,5.8269500732421875,False,32.32982648893447,2,0.0001953125
00000011010000111011,157,"[3, 0, 1, 2]",375,5.838155746459961,True,32.32982648893447,2,0.0001953125
11101101010010000101,158,"[2, 0, 1, 3]",104,5.851268768310547,False,23.813802876853302,2,0.0001953125
11101101010010000101,159,"[2, 0, 1, 3]",104,5.862712860107422,True,23.813802876853302,2,0.0001953125
11101101010010000101,160,"[2, 0, 1, 3]",104,5.875587463378906,False,23.813802876853302,2,0.0001953125
11101101010010000101,161,"[2, 0, 1, 3]",104,5.888700485229492,True,23.813802876853302,2,0.0001953125
00001111011110110110,162,"[3, 2, 1, 0]",720,5.902767181396484,False,19.021618578175705,2,0.0001953125
00001111011110110110,163,"[3, 2, 0, 1]",540,5.914211273193359,True,19.021618578175705,2,0.0001953125
00001111011110110110,164,"[3, 2, 1, 0]",720,5.926847457885742,False,19.021618578175705,2,0.0001953125
00001111011110110110,165,"[3, 2, 0, 1]",540,5.939483642578125,True,19.021618578175705,2,0.0001953125
00111001100010110011,166,"[1, 2, 3, 0]",600,5.953788757324219,False,20.24667148103758,2,0.0001953125
00111001100010110011,167,"[1, 2, 3, 0]",600,5.965232849121094,True,20.24667148103758,2,0.0001953125
00111001100010110011,168,"[1, 2, 3, 0]",600,5.980730056762695,False,20.24667148103758,2,0.0001953125
00111001100010110011,169,"[1, 2, 3, 0]",600,5.99217414855957,True,20.24667148103758,2,0.0001953125
01100001100011001001,170,"[1, 3, 0, 2]",675,6.005048751831055,False,25.420855628914097,2,0.0001953125
01100001100011001001,171,"[1, 0, 3, 2]",240,6.016016006469727,True,25.420855628914097,2,0.0001953125
01100001100011001001,172,"[1, 3, 0, 2]",675,6.028652191162109,False,25.420855628914097,2,0.0001953125
01100001100011001001,173,"[1, 0, 3, 2]",240,6.039857864379883,True,25.420855628914097,2,0.0001953125
01111110011101001100,174,"[2, 1, 3, 0]",600,6.053686141967773,False,19.638127571399416,2,0.0001953125
01111110011101001100,175,"[2, 1, 3, 0]",600,6.065130233764648,True,19.638127571399416,2,0.0001953125
01111110011101001100,176,"[2, 1, 3, 0]",600,6.077766418457031,False,19.638127571399416,2,0.0001953125
01111110011101001100,177,"[2, 1, 3, 0]",600,6.089210510253906,True,19.638127571399416,2,0.0001953125
01011000101010100100,178,"[2, 1, 0, 3]",84,6.102323532104492,False,23.25497941547075,2,0.0001953125
01011000101010100100,179,"[2, 0, 1, 3]",104,6.113529205322266,True,23.25497941547075,2,0.0001953125
01011000101010100100,180,"[2, 1, 0, 3]",84,6.133079528808594,False,23.25497941547075,2,0.0001953125
01011000101010100100,181,"[2, 0, 1, 3]",104,6.144523620605469,True,23.25497941547075,2,0.0001953125
10001001010011011111,182,"[2, 0, 3, 1]",440,6.157636642456055,False,36.50997869852528,2,0.0001953125
10001001010011011111,183,"[2, 0, 3, 1]",440,6.168842315673828,True,36.50997869852528,2,0.0001953125
10001001010011011111,184,"[2, 0, 3, 1]",440,6.181478500366211,False,36.50997869852528,2,0.0001953125
10001001010011011111,185,"[2, 0, 3, 1]",440,6.192684173583984,True,36.50997869852528,2,0.0001953125
10111000010010011010,186,"[1, 2, 0, 3]",84,6.206035614013672,False,29.960746621371705,2,0.0001953125
10111000010010011010,187,"[1, 0, 2, 3]",39,6.217002868652344,True,29.960746621371705,2,0.0001953125
10111000010010011010,188,"[1, 2, 0, 3]",84,6.229639053344727,False,29.960746621371705,2,0.0001953125
10111000010010011010,189,"[1, 0, 2, 3]",39,6.240606307983398,True,29.960746621371705,2,0.0001953125
01101100000000010100,190,"[2, 1, 0, 3]",84,6.253242492675781,False,14.702725926397669,2,0.0001953125
01101100000000010100,191,"[2, 1, 0, 3]",84,6.264925003051758,True,14.702725926397669,2,0.0001953125
01101100000000010100,192,"[2, 1, 0, 3]",84,6.277561187744141,False,14.702725926397669,2,0.0001953125
01101100000000010100,193,"[2, 1, 0, 3]",84,6.289005279541016,True,14.702725926397669,2,0.0001953125
00100011100011001101,194,"[3, 1, 2, 0]",990,6.301641464233398,False,24.87381944466118,2,0.0001953125
00100011100011001101,195,"[3, 0, 1, 2]",375,6.312370300292969,True,24.87381944466118,2,0.0001953125
00100011100011001101,196,"[3, 1, 2, 0]",990,6.325244903564453,False,24.87381944466118,2,0.0001953125
00100011100011001101,197,"[3, 0, 1, 2]",375,6.336212158203125,True,24.87381944466118,2,0.0001953125
00001111111100011010,198,"[3, 2, 1, 0]",720,6.349086761474609,False,20.77356209586096,2,0.0001953125
00001111111100011010,199,"[3, 2, 0, 1]",540,6.360292434692383,True,20.77356209586096,2,0.0001953125
00001111111100011010,200,"[3, 2, 1, 0]",720,6.372928619384766,False,20.77356209586096,2,0.0001953125
00001111111100011010,201,"[3, 2, 0, 1]",540,6.3838958740234375,True,20.77356209586096,2,0.0001953125
01110010001100101010,202,"[1, 3, 0, 2]",675,6.397008895874023,False,19.24985185954934,2,0.0001953125
01110010001100101010,203,"[1, 0, 3, 2]",240,6.408214569091797,True,19.24985185954934,2,0.0001953125
01110010001100101010,204,"[1, 3, 0, 2]",675,6.42085075378418,False,19.24985185954934,2,0.0001953125
01110010001100101010,205,"[1, 0, 3, 2]",240,6.431818008422852,True,19.24985185954934,2,0.0001953125
10101001101001101111,206,"[2, 1, 0, 3]",84,6.4449310302734375,False,26.921093706466483,2,0.0001953125
10101001101001101111,207,"[2, 0, 1, 3]",104,6.4563751220703125,True,26.921093706466483,2,0.0001953125
10101001101001101111,208,"[2, 1, 0, 3]",84,6.468772888183594,False,26.921093706466483,2,0.0001953125
10101001101001101111,209,"[2, 0, 1, 3]",104,6.481170654296875,True,26.921093706466483,2,0.0001953125
11000100100100001001,210,"[0, 2, 3, 1]",440,6.494998931884766,False,13.99560213003655,2,0.0001953125
11000100100100001001,211,"[0, 2, 1, 3]",104,6.506443023681641,True,13.99560213003655,2,0.0001953125
11000100100100001001,212,"[0, 2, 3, 1]",440,6.519317626953125,False,13.99560213003655,2,0.0001953125
11000100100100001001,213,"[0, 2, 1, 3]",104,6.530523300170898,True,13.99560213003655,2,0.0001953125
00110111100100100110,214,"[3, 1, 2, 0]",990,6.543636322021484,False,19.795513462983106,2,0.0001953125
00110111100100100110,215,"[3, 2, 1, 0]",720,6.554841995239258,True,19.795513462983106,2,0.0001953125
00110111100100100110,216,"[3, 1, 2, 0]",990,6.567716598510742,False,19.795513462983106,2,0.0001953125
00110111100100100110,217,"[3, 2, 1, 0]",720,6.579160690307617,True,19.795513462983106,2,0.0001953125
00110111100010110000,218,"[3, 1, 2, 0]",990,6.592035293579102,False,23.18368809639128,2,0.0001953125
00110111100010110000,219,"[3, 2, 1, 0]",720,6.603240966796875,True,23.18368809639128,2,0.0001953125
00110111100010110000,220,"[3, 1, 2, 0]",990,6.615877151489258,False,23.18368809639128,2,0.0001953125
00110111100010110000,221,"[3, 2, 1, 0]",720,6.62684440612793,True,23.18368809639128,2,0.0001953125
00110110010000001111,222,"[1, 3, 2, 0]",990,6.6394805908203125,False,19.448900732011197,2,0.0001953125
00110110010000001111,223,"[1, 2, 3, 0]",600,6.6509246826171875,True,19.448900732011197,2,0.0001953125
00110110010000001111,224,"[1, 3, 2, 0]",990,6.663084030151367,False,19.448900732011197,2,0.0001953125
00110110010000001111,225,"[1, 2, 3, 0]",600,6.674528121948242,True,19.448900732011197,2,0.0001953125
01010000000000011001,226,"[1, 0, 3, 2]",240,6.687402725219727,False,20.51269653218397,2,0.0001953125
01010000000000011001,227,"[1, 0, 2, 3]",39,6.699085235595703,True,20.51269653218397,2,0.0001953125
01010000000000011001,228,"[1, 0, 3, 2]",240,6.711483001708984,False,20.51269653218397,2,0.0001953125
01010000000000011001,229,"[1, 0, 2, 3]",39,6.722688674926758,True,20.51269653218397,2,0.0001953125
01111110111101000000,230,"[2, 1, 3, 0]",600,6.735324859619141,False,14.661963134343267,2,0.0001953125
01111110111101000000,231,"[2, 1, 3, 0]",600,6.747007369995117,True,14.661963134343267,2,0.0001953125
01111110111101000000,232,"[2, 1, 3, 0]",600,6.759405136108398,False,14.661963134343267,2,0.0001953125
01111110111101000000,233,"[2, 1, 3, 0]",600,6.770610809326172,True,14.661963134343267,2,0.0001953125
00001101110000110011,234,"[2, 3, 1, 0]",720,6.783723831176758,False,21.443410811842966,2,0.0001953125
00001101110000110011,235,"[2, 3, 0, 1]",540,6.794929504394531,True,21.443410811842966,2,0.0001953125
00001101110000110011,236,"[2, 3, 1, 0]",720,6.807565689086914,False,21.443410811842966,2,0.0001953125
00001101110000110011,237,"[2, 3, 0, 1]",540,6.818532943725586,True,21.443410811842966,2,0.0001953125
10110110001100101010,238,"[1, 3, 0, 2]",675,6.83140754699707,False,21.296634038619565,2,0.0001953125
10110110001100101010,239,"[1, 0, 3, 2]",240,6.842374801635742,True,21.296634038619565,2,0.0001953125
10110110001100101010,240,"[1, 3, 0, 2]",675,6.855010986328125,False,21.296634038619565,2,0.0001953125
10110110001100101010,241,"[1, 0, 3, 2]",240,6.865978240966797,True,21.296634038619565,2,0.0001953125
01110000110100111000,242,"[1, 0, 3, 2]",240,6.879091262817383,False,18.279671851991594,2,0.0001953125
01110000110100111000,243,"[1, 0, 2, 3]",39,6.890058517456055,True,18.279671851991594,2,0.0001953125
01110000110100111000,244,"[1, 0, 3, 2]",240,6.9026947021484375,False,18.279671851991594,2,0.0001953125
01110000110100111000,245,"[1, 0, 2, 3]",39,6.9141387939453125,True,18.279671851991594,2,0.0001953125
01010101111100101011,246,"[3, 2, 1, 0]",720,6.926774978637695,False,46.064952818406795,2,0.0001953125
01010101111100101011,247,"[3, 0, 1, 2]",375,6.93821907043457,True,46.064952818406795,2,0.0001953125
01010101111100101011,248,"[3, 2, 1, 0]",720,6.950616836547852,False,46.064952818406795,2,0.0001953125
01010101111100101011,249,"[3, 0, 1, 2]",375,6.961584091186523,True,46.064952818406795,2,0.0001953125
10111111010101111100,250,"[3, 2, 1, 0]",720,6.974458694458008,False,35.17530875109292,2,0.0001953125
10111111010101111100,251,"[3, 2, 1, 0]",720,6.985902786254883,True,35.17530875109292,2,0.0001953125
10111111010101111100,252,"[3, 2, 1, 0]",720,6.998777389526367,False,35.17530875109292,2,0.0001953125
10111111010101111100,253,"[3, 2, 1, 0]",720,7.009744644165039,True,35.17530875109292,2,0.0001953125
01111111100001101001,254,"[3, 2, 1, 0]",720,7.022857666015625,False,32.80627072993479,2,0.0001953125
01111111100001101001,255,"[3, 2, 1, 0]",720,7.033824920654297,True,32.80627072993479,2,0.0001953125
01111111100001101001,256,"[3, 2, 1, 0]",720,7.046222686767578,False,32.80627072993479,2,0.0001953125
01111111100001101001,257,"[3, 2, 1, 0]",720,7.05718994140625,True,32.80627072993479,2,0.0001953125
