# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01011101001111100101,58,"[2, 3, 1, 0]",720,4.455804824829102,False,20.40259377732444,2,0.0001953125
01011101001111100101,59,"[2, 0, 1, 3]",104,4.46772575378418,True,20.40259377732444,2,0.0001953125
01011101001111100101,60,"[2, 3, 1, 0]",720,4.480600357055664,False,20.40259377732444,2,0.0001953125
01011101001111100101,61,"[2, 0, 1, 3]",104,4.492044448852539,True,20.40259377732444,2,0.0001953125
00001100000111011010,62,"[2, 3, 1, 0]",720,4.504680633544922,False,24.166771200611564,2,0.0001953125
00001100000111011010,63,"[2, 0, 1, 3]",104,4.516124725341797,True,24.166771200611564,2,0.0001953125
00001100000111011010,64,"[2, 3, 1, 0]",720,4.528999328613281,False,24.166771200611564,2,0.0001953125
00001100000111011010,65,"[2, 0, 1, 3]",104,4.540205001831055,True,24.166771200611564,2,0.0001953125
10001110100010001001,66,"[2, 3, 0, 1]",540,4.553556442260742,False,22.98369594752061,2,0.0001953125
10001110100010001001,67,"[2, 0, 3, 1]",440,4.567146301269531,True,22.98369594752061,2,0.0001953125
10001110100010001001,68,"[2, 3, 0, 1]",540,4.580020904541016,False,22.98369594752061,2,0.0001953125
10001110100010001001,69,"[2, 0, 3, 1]",440,4.591464996337891,True,22.98369594752061,2,0.0001953125
00000011000001110100,70,"[3, 2, 1, 0]",720,4.608869552612305,False,23.229796213682622,2,0.0001953125
00000011000001110100,71,"[3, 0, 1, 2]",375,4.622220993041992,True,23.229796213682622,2,0.0001953125
00000011000001110100,72,"[3, 2, 1, 0]",720,4.63557243347168,False,23.229796213682622,2,0.0001953125
00000011000001110100,73,"[3, 0, 1, 2]",375,4.6482086181640625,True,23.229796213682622,2,0.0001953125
11111010001111100011,74,"[1, 0, 3, 2]",240,4.661798477172852,False,32.224710515005675,2,0.0001953125
11111010001111100011,75,"[1, 0, 2, 3]",39,4.673957824707031,True,32.224710515005675,2,0.0001953125
11111010001111100011,76,"[1, 0, 3, 2]",240,4.687070846557617,False,32.224710515005675,2,0.0001953125
11111010001111100011,77,"[1, 0, 2, 3]",39,4.698991775512695,True,32.224710515005675,2,0.0001953125
00100101010101001111,78,"[1, 3, 2, 0]",990,4.711389541625977,False,22.427803735583556,2,0.0001953125
00100101010101001111,79,"[1, 2, 3, 0]",600,4.742145538330078,True,22.427803735583556,2,0.0001953125
00100101010101001111,80,"[1, 3, 2, 0]",990,4.755496978759766,False,22.427803735583556,2,0.0001953125
00100101010101001111,81,"[1, 2, 3, 0]",600,4.766702651977539,True,22.427803735583556,2,0.0001953125
11001101001101000101,82,"[2, 0, 3, 1]",440,4.780054092407227,False,12.701408385192401,2,0.0001953125
11001101001101000101,83,"[2, 0, 3, 1]",440,4.791736602783203,True,12.701408385192401,2,0.0001953125
11001101001101000101,84,"[2, 0, 3, 1]",440,4.8046112060546875,False,12.701408385192401,2,0.0001953125
11001101001101000101,85,"[2, 0, 3, 1]",440,4.8160552978515625,True,12.701408385192401,2,0.0001953125
00011110011000011110,86,"[2, 3, 1, 0]",720,4.828929901123047,False,21.02759684236814,2,0.0001953125
00011110011000011110,87,"[2, 3, 1, 0]",720,4.840373992919922,True,21.02759684236814,2,0.0001953125
00011110011000011110,88,"[2, 3, 1, 0]",720,4.852771759033203,False,21.02759684236814,2,0.0001953125
00011110011000011110,89,"[2, 3, 1, 0]",720,4.863977432250977,True,21.02759684236814,2,0.0001953125
10101111001011001000,90,"[3, 2, 1, 0]",720,4.877328872680664,False,30.86051135425828,2,0.0001953125
10101111001011001000,91,"[3, 2, 0, 1]",540,4.888296127319336,True,30.86051135425828,2,0.0001953125
10101111001011001000,92,"[3, 2, 1, 0]",720,4.90117073059082,False,30.86051135425828,2,0.0001953125
10101111001011001000,93,"[3, 2, 0, 1]",540,4.912137985229492,True,30.86051135425828,2,0.0001953125
00101011010001101011,94,"[3, 2, 1, 0]",720,4.925012588500977,False,37.273272780134235,2,0.0001953125
00101011010001101011,95,"[3, 2, 1, 0]",720,4.935979843139648,True,37.273272780134235,2,0.0001953125
00101011010001101011,96,"[3, 2, 1, 0]",720,4.948854446411133,False,37.273272780134235,2,0.0001953125
00101011010001101011,97,"[3, 2, 1, 0]",720,4.959821701049805,True,37.273272780134235,2,0.0001953125
01000011111101110011,98,"[3, 0, 2, 1]",510,4.973173141479492,False,34.84122579354821,2,0.0001953125
01000011111101110011,99,"[3, 0, 1, 2]",375,4.984378814697266,True,34.84122579354821,2,0.0001953125
01000011111101110011,100,"[3, 0, 2, 1]",510,4.997014999389648,False,34.84122579354821,2,0.0001953125
01000011111101110011,101,"[3, 0, 1, 2]",375,5.00798225402832,True,34.84122579354821,2,0.0001953125
01100100000101110000,102,"[1, 2, 0, 3]",84,5.020380020141602,False,15.06960899197465,2,0.0001953125
01100100000101110000,103,"[1, 0, 2, 3]",39,5.031824111938477,True,15.06960899197465,2,0.0001953125
01100100000101110000,104,"[1, 2, 0, 3]",84,5.044221878051758,False,15.06960899197465,2,0.0001953125
01100100000101110000,105,"[1, 0, 2, 3]",39,5.055427551269531,True,15.06960899197465,2,0.0001953125
01110110100110100100,106,"[1, 3, 2, 0]",990,5.068540573120117,False,18.67253033001154,2,0.0001953125
01110110100110100100,107,"[1, 0, 3, 2]",240,5.087137222290039,True,18.67253033001154,2,0.0001953125
01110110100110100100,108,"[1, 3, 2, 0]",990,5.099773406982422,False,18.67253033001154,2,0.0001953125
01110110100110100100,109,"[1, 0, 3, 2]",240,5.111217498779297,True,18.67253033001154,2,0.0001953125
11000101101111111001,110,"[0, 3, 2, 1]",510,5.12385368347168,False,27.43963016034477,2,0.0001953125
11000101101111111001,111,"[0, 2, 3, 1]",440,5.135297775268555,True,27.43963016034477,2,0.0001953125
11000101101111111001,112,"[0, 3, 2, 1]",510,5.148172378540039,False,27.43963016034477,2,0.0001953125
11000101101111111001,113,"[0, 2, 3, 1]",440,5.159854888916016,True,27.43963016034477,2,0.0001953125
11000000010010010110,114,"[0, 3, 2, 1]",510,5.172252655029297,False,24.553723118823214,2,0.0001953125
11000000010010010110,115,"[0, 1, 2, 3]",39,5.18345832824707,True,24.553723118823214,2,0.0001953125
11000000010010010110,116,"[0, 3, 2, 1]",510,5.196094512939453,False,24.553723118823214,2,0.0001953125
11000000010010010110,117,"[0, 1, 2, 3]",39,5.207300186157227,True,24.553723118823214,2,0.0001953125
00001101011001000001,118,"[2, 3, 1, 0]",720,5.219936370849609,False,13.430440891562576,2,0.0001953125
00001101011001000001,119,"[2, 3, 0, 1]",540,5.231142044067383,True,13.430440891562576,2,0.0001953125
00001101011001000001,120,"[2, 3, 1, 0]",720,5.243539810180664,False,13.430440891562576,2,0.0001953125
00001101011001000001,121,"[2, 3, 0, 1]",540,5.2547454833984375,True,13.430440891562576,2,0.0001953125
10011001101100001101,122,"[2, 0, 3, 1]",440,5.26738166809082,False,20.139421283636842,2,0.0001953125
10011001101100001101,123,"[2, 0, 1, 3]",104,5.278587341308594,True,20.139421283636842,2,0.0001953125
10011001101100001101,124,"[2, 0, 3, 1]",440,5.290746688842773,False,20.139421283636842,2,0.0001953125
10011001101100001101,125,"[2, 0, 1, 3]",104,5.302190780639648,True,20.139421283636842,2,0.0001953125
00101101111010110001,126,"[2, 1, 3, 0]",600,5.318641662597656,False,19.36215767966765,2,0.0001953125
00101101111010110001,127,"[2, 1, 3, 0]",600,5.331754684448242,True,19.36215767966765,2,0.0001953125
00101101111010110001,128,"[2, 1, 3, 0]",600,5.344629287719727,False,19.36215767966765,2,0.0001953125
00101101111010110001,129,"[2, 1, 3, 0]",600,5.3558349609375,True,19.36215767966765,2,0.0001953125
10010000010000110111,130,"[0, 1, 3, 2]",240,5.368709564208984,False,30.699179629978985,2,0.0001953125
10010000010000110111,131,"[0, 1, 2, 3]",39,5.379676818847656,True,30.699179629978985,2,0.0001953125
10010000010000110111,132,"[0, 1, 3, 2]",240,5.392313003540039,False,30.699179629978985,2,0.0001953125
10010000010000110111,133,"[0, 1, 2, 3]",39,5.403280258178711,True,30.699179629978985,2,0.0001953125
00001011000101001101,134,"[3, 2, 1, 0]",720,5.415916442871094,False,30.207742810365602,2,0.0001953125
00001011000101001101,135,"[3, 2, 0, 1]",540,5.427122116088867,True,30.207742810365602,2,0.0001953125
00001011000101001101,136,"[3, 2, 1, 0]",720,5.439519882202148,False,30.207742810365602,2,0.0001953125
00001011000101001101,137,"[3, 2, 0, 1]",540,5.45048713684082,True,30.207742810365602,2,0.0001953125
01110000011100110000,138,"[1, 0, 3, 2]",240,5.463123321533203,False,14.01253933945131,2,0.0001953125
01110000011100110000,139,"[1, 0, 2, 3]",39,5.474090576171875,True,14.01253933945131,2,0.0001953125
01110000011100110000,140,"[1, 0, 3, 2]",240,5.486726760864258,False,14.01253933945131,2,0.0001953125
01110000011100110000,141,"[1, 0, 2, 3]",39,5.497932434082031,True,14.01253933945131,2,0.0001953125
01110110100000110011,142,"[1, 3, 2, 0]",990,5.510807037353516,False,19.232313653566894,2,0.0001953125
01110110100000110011,143,"[1, 0, 3, 2]",240,5.521535873413086,True,19.232313653566894,2,0.0001953125
01110110100000110011,144,"[1, 3, 2, 0]",990,5.533933639526367,False,19.232313653566894,2,0.0001953125
01110110100000110011,145,"[1, 0, 3, 2]",240,5.545377731323242,True,19.232313653566894,2,0.0001953125
11001110111100111100,146,"[2, 0, 3, 1]",440,5.558013916015625,False,17.914374622368314,2,0.0001953125
11001110111100111100,147,"[2, 0, 3, 1]",440,5.569219589233398,True,17.914374622368314,2,0.0001953125
11001110111100111100,148,"[2, 0, 3, 1]",440,5.58161735534668,False,17.914374622368314,2,0.0001953125
11001110111100111100,149,"[2, 0, 3, 1]",440,5.593538284301758,True,17.914374622368314,2,0.0001953125
00100100110111100101,150,"[1, 2, 3, 0]",600,5.605936050415039,False,38.63888151094589,2,0.0001953125
00100100110111100101,151,"[1, 2, 0, 3]",84,5.6171417236328125,True,38.63888151094589,2,0.0001953125
00100100110111100101,152,"[1, 2, 3, 0]",600,5.630016326904297,False,38.63888151094589,2,0.0001953125
00100100110111100101,153,"[1, 2, 0, 3]",84,5.64122200012207,True,38.63888151094589,2,0.0001953125
01000100010110100001,154,"[2, 0, 3, 1]",440,5.653858184814453,False,24.992467765954288,2,0.0001953125
01000100010110100001,155,"[2, 0, 1, 3]",104,5.665063858032227,True,24.992467765954288,2,0.0001953125
01000100010110100001,156,"[2, 0, 3, 1]",440,5.677461624145508,False,24.992467765954288,2,0.0001953125
01000100010110100001,157,"[2, 0, 1, 3]",104,5.688667297363281,True,24.992467765954288,2,0.0001953125
00011001111111110001,158,"[2, 3, 1, 0]",720,5.701541900634766,False,29.774628652411337,2,0.0001953125
00011001111111110001,159,"[2, 1, 3, 0]",600,5.7125091552734375,True,29.774628652411337,2,0.0001953125
00011001111111110001,160,"[2, 3, 1, 0]",720,5.724668502807617,False,29.774628652411337,2,0.0001953125
00011001111111110001,161,"[2, 1, 3, 0]",600,5.736351013183594,True,29.774628652411337,2,0.0001953125
00100110011111001011,162,"[3, 1, 2, 0]",990,5.748748779296875,False,32.131034053238935,2,0.0001953125
00100110011111001011,163,"[3, 2, 1, 0]",720,5.759716033935547,True,32.131034053238935,2,0.0001953125
00100110011111001011,164,"[3, 1, 2, 0]",990,5.772113800048828,False,32.131034053238935,2,0.0001953125
00100110011111001011,165,"[3, 2, 1, 0]",720,5.7830810546875,True,32.131034053238935,2,0.0001953125
00011110001001000001,166,"[2, 3, 1, 0]",720,5.795955657958984,False,15.324182792989717,2,0.0001953125
00011110001001000001,167,"[2, 3, 1, 0]",720,5.806922912597656,True,15.324182792989717,2,0.0001953125
00011110001001000001,168,"[2, 3, 1, 0]",720,5.819559097290039,False,15.324182792989717,2,0.0001953125
00011110001001000001,169,"[2, 3, 1, 0]",720,5.830287933349609,True,15.324182792989717,2,0.0001953125
00010101111101101101,170,"[3, 2, 1, 0]",720,5.842447280883789,False,35.21304285559411,2,0.0001953125
00010101111101101101,171,"[3, 2, 1, 0]",720,5.853891372680664,True,35.21304285559411,2,0.0001953125
00010101111101101101,172,"[3, 2, 1, 0]",720,5.866289138793945,False,35.21304285559411,2,0.0001953125
00010101111101101101,173,"[3, 2, 1, 0]",720,5.877017974853516,True,35.21304285559411,2,0.0001953125
10011000001110111000,174,"[2, 0, 1, 3]",104,5.890607833862305,False,24.150830258049538,2,0.0001953125
10011000001110111000,175,"[2, 0, 1, 3]",104,5.901813507080078,True,24.150830258049538,2,0.0001953125
10011000001110111000,176,"[2, 0, 1, 3]",104,5.914449691772461,False,24.150830258049538,2,0.0001953125
10011000001110111000,177,"[2, 0, 1, 3]",104,5.925655364990234,True,24.150830258049538,2,0.0001953125
00001010001100110000,178,"[3, 2, 1, 0]",720,5.938053131103516,False,38.02978367488953,2,0.0001953125
00001010001100110000,179,"[3, 2, 0, 1]",540,5.9490203857421875,True,38.02978367488953,2,0.0001953125
00001010001100110000,180,"[3, 2, 1, 0]",720,5.961179733276367,False,38.02978367488953,2,0.0001953125
00001010001100110000,181,"[3, 2, 0, 1]",540,5.972623825073242,True,38.02978367488953,2,0.0001953125
00101111000111101101,182,"[3, 2, 1, 0]",720,5.985260009765625,False,24.533940317124248,2,0.0001953125
00101111000111101101,183,"[3, 2, 1, 0]",720,5.996227264404297,True,24.533940317124248,2,0.0001953125
00101111000111101101,184,"[3, 2, 1, 0]",720,6.009578704833984,False,24.533940317124248,2,0.0001953125
00101111000111101101,185,"[3, 2, 1, 0]",720,6.020545959472656,True,24.533940317124248,2,0.0001953125
11001100111110000111,186,"[2, 0, 3, 1]",440,6.0329437255859375,False,18.026623686300187,2,0.0001953125
11001100111110000111,187,"[2, 0, 1, 3]",104,6.044149398803711,True,18.026623686300187,2,0.0001953125
11001100111110000111,188,"[2, 0, 3, 1]",440,6.056785583496094,False,18.026623686300187,2,0.0001953125
11001100111110000111,189,"[2, 0, 1, 3]",104,6.067991256713867,True,18.026623686300187,2,0.0001953125
11000100000111110000,190,"[0, 2, 3, 1]",440,6.086826324462891,False,14.470359293226677,2,0.0001953125
11000100000111110000,191,"[0, 2, 1, 3]",104,6.098031997680664,True,14.470359293226677,2,0.0001953125
11000100000111110000,192,"[0, 2, 3, 1]",440,6.110906600952148,False,14.470359293226677,2,0.0001953125
11000100000111110000,193,"[0, 2, 1, 3]",104,6.122112274169922,True,14.470359293226677,2,0.0001953125
00100101010011101011,194,"[1, 3, 2, 0]",990,6.134510040283203,False,27.139577758186437,2,0.0001953125
00100101010011101011,195,"[1, 2, 3, 0]",600,6.145477294921875,True,27.139577758186437,2,0.0001953125
00100101010011101011,196,"[1, 3, 2, 0]",990,6.157875061035156,False,27.139577758186437,2,0.0001953125
00100101010011101011,197,"[1, 2, 3, 0]",600,6.168842315673828,True,27.139577758186437,2,0.0001953125
10100110010101110011,198,"[3, 1, 0, 2]",675,6.181478500366211,False,43.57513118712524,2,0.0001953125
10100110010101110011,199,"[3, 0, 1, 2]",375,6.192445755004883,True,43.57513118712524,2,0.0001953125
10100110010101110011,200,"[3, 1, 0, 2]",675,6.2046051025390625,False,43.57513118712524,2,0.0001953125
10100110010101110011,201,"[3, 0, 1, 2]",375,6.215572357177734,True,43.57513118712524,2,0.0001953125
00111000111100001011,202,"[1, 2, 3, 0]",600,6.228446960449219,False,22.619783093516823,2,0.0001953125
00111000111100001011,203,"[1, 2, 0, 3]",84,6.239652633666992,True,22.619783093516823,2,0.0001953125
00111000111100001011,204,"[1, 2, 3, 0]",600,6.251811981201172,False,22.619783093516823,2,0.0001953125
00111000111100001011,205,"[1, 2, 0, 3]",84,6.263017654418945,True,22.619783093516823,2,0.0001953125
10100000011101101011,206,"[1, 0, 3, 2]",240,6.27589225769043,False,52.28112994011615,2,0.0001953125
10100000011101101011,207,"[1, 0, 2, 3]",39,6.287097930908203,True,52.28112994011615,2,0.0001953125
10100000011101101011,208,"[1, 0, 3, 2]",240,6.299495697021484,False,52.28112994011615,2,0.0001953125
10100000011101101011,209,"[1, 0, 2, 3]",39,6.310462951660156,True,52.28112994011615,2,0.0001953125
10011011111110101011,210,"[3, 2, 0, 1]",540,6.323099136352539,False,20.940240211893542,2,0.0001953125
10011011111110101011,211,"[3, 0, 2, 1]",510,6.334066390991211,True,20.940240211893542,2,0.0001953125
10011011111110101011,212,"[3, 2, 0, 1]",540,6.346225738525391,False,20.940240211893542,2,0.0001953125
10011011111110101011,213,"[3, 0, 2, 1]",510,6.356954574584961,True,20.940240211893542,2,0.0001953125
11100101011000100111,214,"[0, 1, 3, 2]",240,6.369829177856445,False,17.821273081712015,2,0.0001953125
11100101011000100111,215,"[0, 1, 2, 3]",39,6.381034851074219,True,17.821273081712015,2,0.0001953125
11100101011000100111,216,"[0, 1, 3, 2]",240,6.3934326171875,False,17.821273081712015,2,0.0001953125
11100101011000100111,217,"[0, 1, 2, 3]",39,6.404399871826172,True,17.821273081712015,2,0.0001953125
10001110100011010111,218,"[2, 3, 0, 1]",540,6.416797637939453,False,32.15516618595318,2,0.0001953125
10001110100011010111,219,"[2, 0, 3, 1]",440,6.427764892578125,True,32.15516618595318,2,0.0001953125
10001110100011010111,220,"[2, 3, 0, 1]",540,6.440162658691406,False,32.15516618595318,2,0.0001953125
10001110100011010111,221,"[2, 0, 3, 1]",440,6.45136833190918,True,32.15516618595318,2,0.0001953125
11101010001000100101,222,"[0, 3, 2, 1]",510,6.463766098022461,False,43.10665867972995,2,0.0001953125
11101010001000100101,223,"[0, 1, 2, 3]",39,6.474494934082031,True,43.10665867972995,2,0.0001953125
11101010001000100101,224,"[0, 3, 2, 1]",510,6.4868927001953125,False,43.10665867972995,2,0.0001953125
11101010001000100101,225,"[0, 1, 2, 3]",39,6.497621536254883,True,43.10665867972995,2,0.0001953125
10101010010000101110,226,"[3, 2, 1, 0]",720,6.510496139526367,False,59.961186240943874,2,0.0001953125
10101010010000101110,227,"[3, 0, 1, 2]",375,6.521463394165039,True,59.961186240943874,2,0.0001953125
10101010010000101110,228,"[3, 2, 1, 0]",720,6.533622741699219,False,59.961186240943874,2,0.0001953125
10101010010000101110,229,"[3, 0, 1, 2]",375,6.544351577758789,True,59.961186240943874,2,0.0001953125
01011111000100011101,230,"[3, 2, 1, 0]",720,6.55674934387207,False,21.25471152914843,2,0.0001953125
01011111000100011101,231,"[3, 2, 0, 1]",540,6.567478179931641,True,21.25471152914843,2,0.0001953125
01011111000100011101,232,"[3, 2, 1, 0]",720,6.579875946044922,False,21.25471152914843,2,0.0001953125
01011111000100011101,233,"[3, 2, 0, 1]",540,6.590843200683594,True,21.25471152914843,2,0.0001953125
01111110100010011011,234,"[2, 1, 3, 0]",600,6.604194641113281,False,19.806664062446387,2,0.0001953125
01111110100010011011,235,"[2, 1, 3, 0]",600,6.615161895751953,True,19.806664062446387,2,0.0001953125
01111110100010011011,236,"[2, 1, 3, 0]",600,6.627321243286133,False,19.806664062446387,2,0.0001953125
01111110100010011011,237,"[2, 1, 3, 0]",600,6.638526916503906,True,19.806664062446387,2,0.0001953125
10010000010001000001,238,"[0, 1, 3, 2]",240,6.6509246826171875,False,21.323347168711436,2,0.0001953125
10010000010001000001,239,"[0, 1, 2, 3]",39,6.661891937255859,True,21.323347168711436,2,0.0001953125
10010000010001000001,240,"[0, 1, 3, 2]",240,6.674289703369141,False,21.323347168711436,2,0.0001953125
10010000010001000001,241,"[0, 1, 2, 3]",39,6.692647933959961,True,21.323347168711436,2,0.0001953125
11011100111111000110,242,"[2, 0, 1, 3]",104,6.705760955810547,False,12.930932783395592,2,0.0001953125
11011100111111000110,243,"[2, 0, 1, 3]",104,6.719112396240234,True,12.930932783395592,2,0.0001953125
11011100111111000110,244,"[2, 0, 1, 3]",104,6.731748580932617,False,12.930932783395592,2,0.0001953125
11011100111111000110,245,"[2, 0, 1, 3]",104,6.743192672729492,True,12.930932783395592,2,0.0001953125
01110011001010101101,246,"[3, 1, 0, 2]",675,6.755828857421875,False,22.335390121607773,2,0.0001953125
01110011001010101101,247,"[3, 0, 1, 2]",375,6.76727294921875,True,22.335390121607773,2,0.0001953125
01110011001010101101,248,"[3, 1, 0, 2]",675,6.779909133911133,False,22.335390121607773,2,0.0001953125
01110011001010101101,249,"[3, 0, 1, 2]",375,6.790876388549805,True,22.335390121607773,2,0.0001953125
01101010011111001100,250,"[3, 2, 1, 0]",720,6.803274154663086,False,38.23068942649198,2,0.0001953125
01101010011111001100,251,"[3, 2, 1, 0]",720,6.814241409301758,True,38.23068942649198,2,0.0001953125
01101010011111001100,252,"[3, 2, 1, 0]",720,6.826877593994141,False,38.23068942649198,2,0.0001953125
01101010011111001100,253,"[3, 2, 1, 0]",720,6.8378448486328125,True,38.23068942649198,2,0.0001953125
00010101111111001100,254,"[3, 2, 1, 0]",720,6.850481033325195,False,36.41371938873468,2,0.0001953125
00010101111111001100,255,"[3, 2, 1, 0]",720,6.861209869384766,True,36.41371938873468,2,0.0001953125
00010101111111001100,256,"[3, 2, 1, 0]",720,6.873369216918945,False,36.41371938873468,2,0.0001953125
00010101111111001100,257,"[3, 2, 1, 0]",720,6.884098052978516,True,36.41371938873468,2,0.0001953125
10010111001010110101,258,"[3, 0, 2, 1]",510,6.896734237670898,False,23.936678689789616,2,0.0001953125
