# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10010100001110011101,80,"[0, 2, 1, 3]",104,4.712343215942383,False,23.008421191703015,2,0.0001953125
10010100001110011101,81,"[0, 1, 2, 3]",39,4.723548889160156,True,23.008421191703015,2,0.0001953125
11100110000100011111,82,"[0, 3, 1, 2]",375,4.736661911010742,False,26.263079125681163,2,0.0001953125
11100110000100011111,83,"[0, 1, 3, 2]",240,4.747629165649414,True,26.263079125681163,2,0.0001953125
11100110000100011111,84,"[0, 3, 1, 2]",375,4.760265350341797,False,26.263079125681163,2,0.0001953125
11100110000100011111,85,"[0, 1, 3, 2]",240,4.770994186401367,True,26.263079125681163,2,0.0001953125
00110011010010101101,86,"[3, 1, 2, 0]",990,4.784107208251953,False,19.326456653547503,2,0.0001953125
00110011010010101101,87,"[3, 0, 1, 2]",375,4.795312881469727,True,19.326456653547503,2,0.0001953125
00110011010010101101,88,"[3, 1, 2, 0]",990,4.807949066162109,False,19.326456653547503,2,0.0001953125
00110011010010101101,89,"[3, 0, 1, 2]",375,4.820108413696289,True,19.326456653547503,2,0.0001953125
11010111001001101111,90,"[3, 0, 2, 1]",510,4.833459854125977,False,28.01127415223592,2,0.0001953125
11010111001001101111,91,"[3, 0, 1, 2]",375,4.844903945922852,True,28.01127415223592,2,0.0001953125
11010111001001101111,92,"[3, 0, 2, 1]",510,4.858493804931641,False,28.01127415223592,2,0.0001953125
11010111001001101111,93,"[3, 0, 1, 2]",375,4.870176315307617,True,28.01127415223592,2,0.0001953125
11111001111011011001,94,"[1, 0, 2, 3]",39,4.883289337158203,False,17.19232499468115,2,0.0001953125
11111001111011011001,95,"[1, 0, 2, 3]",39,4.894733428955078,True,17.19232499468115,2,0.0001953125
11111001111011011001,96,"[1, 0, 2, 3]",39,4.907369613647461,False,17.19232499468115,2,0.0001953125
11111001111011011001,97,"[1, 0, 2, 3]",39,4.918336868286133,True,17.19232499468115,2,0.0001953125
11111001101000010001,98,"[1, 0, 2, 3]",39,4.930734634399414,False,20.363481549593466,2,0.0001953125
11111001101000010001,99,"[1, 0, 2, 3]",39,4.9419403076171875,True,20.363481549593466,2,0.0001953125
11111001101000010001,100,"[1, 0, 2, 3]",39,4.95457649230957,False,20.363481549593466,2,0.0001953125
11111001101000010001,101,"[1, 0, 2, 3]",39,4.965543746948242,True,20.363481549593466,2,0.0001953125
11011110111101000100,102,"[2, 0, 3, 1]",440,4.978179931640625,False,17.233573420737212,2,0.0001953125
11011110111101000100,103,"[2, 0, 3, 1]",440,4.9896240234375,True,17.233573420737212,2,0.0001953125
11011110111101000100,104,"[2, 0, 3, 1]",440,5.002260208129883,False,17.233573420737212,2,0.0001953125
11011110111101000100,105,"[2, 0, 3, 1]",440,5.013465881347656,True,17.233573420737212,2,0.0001953125
10011110001110110101,106,"[2, 3, 0, 1]",540,5.026102066040039,False,21.393547656720692,2,0.0001953125
10011110001110110101,107,"[2, 0, 3, 1]",440,5.0373077392578125,True,21.393547656720692,2,0.0001953125
10011110001110110101,108,"[2, 3, 0, 1]",540,5.050420761108398,False,21.393547656720692,2,0.0001953125
10011110001110110101,109,"[2, 0, 3, 1]",440,5.06138801574707,True,21.393547656720692,2,0.0001953125
11101011111111010001,110,"[3, 0, 2, 1]",510,5.083322525024414,False,35.598847757555596,2,0.0001953125
11101011111111010001,111,"[3, 0, 1, 2]",375,5.096197128295898,True,35.598847757555596,2,0.0001953125
11101011111111010001,112,"[3, 0, 2, 1]",510,5.109310150146484,False,35.598847757555596,2,0.0001953125
11101011111111010001,113,"[3, 0, 1, 2]",375,5.120277404785156,True,35.598847757555596,2,0.0001953125
10111011100001000000,114,"[3, 1, 2, 0]",990,5.133152008056641,False,36.17435578864715,2,0.0001953125
10111011100001000000,115,"[3, 0, 1, 2]",375,5.1441192626953125,True,36.17435578864715,2,0.0001953125
10111011100001000000,116,"[3, 1, 2, 0]",990,5.156517028808594,False,36.17435578864715,2,0.0001953125
10111011100001000000,117,"[3, 0, 1, 2]",375,5.1670074462890625,True,36.17435578864715,2,0.0001953125
01010010101100000011,118,"[3, 1, 0, 2]",675,5.180120468139648,False,23.77257653289369,2,0.0001953125
01010010101100000011,119,"[3, 0, 1, 2]",375,5.190849304199219,True,23.77257653289369,2,0.0001953125
01010010101100000011,120,"[3, 1, 0, 2]",675,5.203485488891602,False,23.77257653289369,2,0.0001953125
01010010101100000011,121,"[3, 0, 1, 2]",375,5.214214324951172,True,23.77257653289369,2,0.0001953125
10100111001011110111,122,"[3, 1, 0, 2]",675,5.226612091064453,False,27.062570815855832,2,0.0001953125
10100111001011110111,123,"[3, 0, 1, 2]",375,5.237340927124023,True,27.062570815855832,2,0.0001953125
10100111001011110111,124,"[3, 1, 0, 2]",675,5.249977111816406,False,27.062570815855832,2,0.0001953125
10100111001011110111,125,"[3, 0, 1, 2]",375,5.260705947875977,True,27.062570815855832,2,0.0001953125
00100111110011000011,126,"[3, 1, 2, 0]",990,5.273580551147461,False,17.89330968793169,2,0.0001953125
00100111110011000011,127,"[3, 2, 1, 0]",720,5.284786224365234,True,17.89330968793169,2,0.0001953125
00100111110011000011,128,"[3, 1, 2, 0]",990,5.297422409057617,False,17.89330968793169,2,0.0001953125
00100111110011000011,129,"[3, 2, 1, 0]",720,5.315303802490234,True,17.89330968793169,2,0.0001953125
01111100101010100101,130,"[2, 1, 0, 3]",84,5.328178405761719,False,16.74790282115289,2,0.0001953125
01111100101010100101,131,"[2, 1, 0, 3]",84,5.339384078979492,True,16.74790282115289,2,0.0001953125
01111100101010100101,132,"[2, 1, 0, 3]",84,5.351781845092773,False,16.74790282115289,2,0.0001953125
01111100101010100101,133,"[2, 1, 0, 3]",84,5.36346435546875,True,16.74790282115289,2,0.0001953125
10111101100010000010,134,"[2, 1, 0, 3]",84,5.376100540161133,False,24.637221962530568,2,0.0001953125
10111101100010000010,135,"[2, 1, 0, 3]",84,5.387306213378906,True,24.637221962530568,2,0.0001953125
10111101100010000010,136,"[2, 1, 0, 3]",84,5.399942398071289,False,24.637221962530568,2,0.0001953125
10111101100010000010,137,"[2, 1, 0, 3]",84,5.410909652709961,True,24.637221962530568,2,0.0001953125
10011001001110000111,138,"[2, 0, 3, 1]",440,5.423545837402344,False,20.783821234784455,2,0.0001953125
10011001001110000111,139,"[2, 0, 1, 3]",104,5.434751510620117,True,20.783821234784455,2,0.0001953125
10011001001110000111,140,"[2, 0, 3, 1]",440,5.4473876953125,False,20.783821234784455,2,0.0001953125
10011001001110000111,141,"[2, 0, 1, 3]",104,5.458354949951172,True,20.783821234784455,2,0.0001953125
00000101010001100011,142,"[3, 2, 1, 0]",720,5.470752716064453,False,25.45210276330542,2,0.0001953125
00000101010001100011,143,"[3, 2, 0, 1]",540,5.481958389282227,True,25.45210276330542,2,0.0001953125
00000101010001100011,144,"[3, 2, 1, 0]",720,5.494356155395508,False,25.45210276330542,2,0.0001953125
00000101010001100011,145,"[3, 2, 0, 1]",540,5.50532341003418,True,25.45210276330542,2,0.0001953125
10111010000011011110,146,"[1, 3, 2, 0]",990,5.518198013305664,False,49.278348890741256,2,0.0001953125
10111010000011011110,147,"[1, 0, 2, 3]",39,5.5294036865234375,True,49.278348890741256,2,0.0001953125
10111010000011011110,148,"[1, 3, 2, 0]",990,5.541801452636719,False,49.278348890741256,2,0.0001953125
10111010000011011110,149,"[1, 0, 2, 3]",39,5.553007125854492,True,49.278348890741256,2,0.0001953125
11000001100000000011,150,"[0, 3, 2, 1]",510,5.565881729125977,False,19.135470939981282,2,0.0001953125
11000001100000000011,151,"[0, 3, 1, 2]",375,5.576848983764648,True,19.135470939981282,2,0.0001953125
11000001100000000011,152,"[0, 3, 2, 1]",510,5.589485168457031,False,19.135470939981282,2,0.0001953125
11000001100000000011,153,"[0, 3, 1, 2]",375,5.600214004516602,True,19.135470939981282,2,0.0001953125
11001100111100000011,154,"[2, 0, 3, 1]",440,5.613088607788086,False,14.289121176647763,2,0.0001953125
11001100111100000011,155,"[2, 0, 1, 3]",104,5.624294281005859,True,14.289121176647763,2,0.0001953125
11001100111100000011,156,"[2, 0, 3, 1]",440,5.636453628540039,False,14.289121176647763,2,0.0001953125
11001100111100000011,157,"[2, 0, 1, 3]",104,5.647897720336914,True,14.289121176647763,2,0.0001953125
11001000111000010110,158,"[0, 2, 3, 1]",440,5.660772323608398,False,22.633119655285377,2,0.0001953125
11001000111000010110,159,"[0, 2, 1, 3]",104,5.672216415405273,True,22.633119655285377,2,0.0001953125
11001000111000010110,160,"[0, 2, 3, 1]",440,5.684852600097656,False,22.633119655285377,2,0.0001953125
11001000111000010110,161,"[0, 2, 1, 3]",104,5.69605827331543,True,22.633119655285377,2,0.0001953125
00101010001010000001,162,"[3, 2, 1, 0]",720,5.708456039428711,False,37.51519252642584,2,0.0001953125
00101010001010000001,163,"[3, 2, 1, 0]",720,5.719423294067383,True,37.51519252642584,2,0.0001953125
00101010001010000001,164,"[3, 2, 1, 0]",720,5.732059478759766,False,37.51519252642584,2,0.0001953125
00101010001010000001,165,"[3, 2, 1, 0]",720,5.743265151977539,True,37.51519252642584,2,0.0001953125
01011010111101000000,166,"[3, 2, 1, 0]",720,5.755901336669922,False,19.166725909763315,2,0.0001953125
01011010111101000000,167,"[3, 2, 0, 1]",540,5.767822265625,True,19.166725909763315,2,0.0001953125
01011010111101000000,168,"[3, 2, 1, 0]",720,5.780696868896484,False,19.166725909763315,2,0.0001953125
01011010111101000000,169,"[3, 2, 0, 1]",540,5.791425704956055,True,19.166725909763315,2,0.0001953125
00001011001000100110,170,"[3, 2, 1, 0]",720,5.8040618896484375,False,21.513017082955255,2,0.0001953125
00001011001000100110,171,"[3, 2, 0, 1]",540,5.814790725708008,True,21.513017082955255,2,0.0001953125
00001011001000100110,172,"[3, 2, 1, 0]",720,5.827188491821289,False,21.513017082955255,2,0.0001953125
00001011001000100110,173,"[3, 2, 0, 1]",540,5.837917327880859,True,21.513017082955255,2,0.0001953125
11101011001011111000,174,"[3, 0, 2, 1]",510,5.851507186889648,False,29.62373715424706,2,0.0001953125
11101011001011111000,175,"[3, 0, 1, 2]",375,5.862236022949219,True,29.62373715424706,2,0.0001953125
11101011001011111000,176,"[3, 0, 2, 1]",510,5.874872207641602,False,29.62373715424706,2,0.0001953125
11101011001011111000,177,"[3, 0, 1, 2]",375,5.88536262512207,True,29.62373715424706,2,0.0001953125
01001101001101111001,178,"[2, 3, 0, 1]",540,5.897998809814453,False,17.759477025430833,2,0.0001953125
01001101001101111001,179,"[2, 0, 3, 1]",440,5.909204483032227,True,17.759477025430833,2,0.0001953125
01001101001101111001,180,"[2, 3, 0, 1]",540,5.921363830566406,False,17.759477025430833,2,0.0001953125
01001101001101111001,181,"[2, 0, 3, 1]",440,5.933046340942383,True,17.759477025430833,2,0.0001953125
10111001100001000111,182,"[1, 2, 0, 3]",84,5.9452056884765625,False,21.67016572393301,2,0.0001953125
10111001100001000111,183,"[1, 0, 2, 3]",39,5.9566497802734375,True,21.67016572393301,2,0.0001953125
10111001100001000111,184,"[1, 2, 0, 3]",84,5.968809127807617,False,21.67016572393301,2,0.0001953125
10111001100001000111,185,"[1, 0, 2, 3]",39,5.9795379638671875,True,21.67016572393301,2,0.0001953125
01110101011111000100,186,"[1, 3, 2, 0]",990,5.99217414855957,False,15.913623501607773,2,0.0001953125
01110101011111000100,187,"[1, 0, 2, 3]",39,6.003141403198242,True,15.913623501607773,2,0.0001953125
01110101011111000100,188,"[1, 3, 2, 0]",990,6.015539169311523,False,15.913623501607773,2,0.0001953125
01110101011111000100,189,"[1, 0, 2, 3]",39,6.026268005371094,True,15.913623501607773,2,0.0001953125
10100011100111110111,190,"[3, 1, 0, 2]",675,6.038665771484375,False,38.72469803721716,2,0.0001953125
10100011100111110111,191,"[3, 0, 1, 2]",375,6.049394607543945,True,38.72469803721716,2,0.0001953125
10100011100111110111,192,"[3, 1, 0, 2]",675,6.061792373657227,False,38.72469803721716,2,0.0001953125
10100011100111110111,193,"[3, 0, 1, 2]",375,6.072521209716797,True,38.72469803721716,2,0.0001953125
10111000000111011000,194,"[1, 2, 0, 3]",84,6.084918975830078,False,35.23640411407945,2,0.0001953125
10111000000111011000,195,"[1, 0, 2, 3]",39,6.097555160522461,True,35.23640411407945,2,0.0001953125
10111000000111011000,196,"[1, 2, 0, 3]",84,6.113290786743164,False,35.23640411407945,2,0.0001953125
10111000000111011000,197,"[1, 0, 2, 3]",39,6.124019622802734,True,35.23640411407945,2,0.0001953125
10100011001011011001,198,"[3, 1, 0, 2]",675,6.136894226074219,False,32.65018127684906,2,0.0001953125
10100011001011011001,199,"[3, 0, 1, 2]",375,6.147623062133789,True,32.65018127684906,2,0.0001953125
10100011001011011001,200,"[3, 1, 0, 2]",675,6.159782409667969,False,32.65018127684906,2,0.0001953125
10100011001011011001,201,"[3, 0, 1, 2]",375,6.170511245727539,True,32.65018127684906,2,0.0001953125
00101101111001101011,202,"[2, 1, 3, 0]",600,6.184816360473633,False,19.088318674979284,2,0.0001953125
00101101111001101011,203,"[2, 1, 3, 0]",600,6.196498870849609,True,19.088318674979284,2,0.0001953125
00101101111001101011,204,"[2, 1, 3, 0]",600,6.208658218383789,False,19.088318674979284,2,0.0001953125
00101101111001101011,205,"[2, 1, 3, 0]",600,6.2198638916015625,True,19.088318674979284,2,0.0001953125
01000000100101111010,206,"[0, 3, 2, 1]",510,6.232261657714844,False,46.073682790435825,2,0.0001953125
01000000100101111010,207,"[0, 1, 2, 3]",39,6.243467330932617,True,46.073682790435825,2,0.0001953125
01000000100101111010,208,"[0, 3, 2, 1]",510,6.255865097045898,False,46.073682790435825,2,0.0001953125
01000000100101111010,209,"[0, 1, 2, 3]",39,6.266593933105469,True,46.073682790435825,2,0.0001953125
01110100001101100001,210,"[1, 2, 0, 3]",84,6.279230117797852,False,14.141081839104306,2,0.0001953125
01110100001101100001,211,"[1, 0, 2, 3]",39,6.290197372436523,True,14.141081839104306,2,0.0001953125
01110100001101100001,212,"[1, 2, 0, 3]",84,6.308317184448242,False,14.141081839104306,2,0.0001953125
01110100001101100001,213,"[1, 0, 2, 3]",39,6.319761276245117,True,14.141081839104306,2,0.0001953125
00100110000100111101,214,"[3, 1, 2, 0]",990,6.332874298095703,False,31.920670934449554,2,0.0001953125
00100110000100111101,215,"[3, 2, 1, 0]",720,6.343841552734375,True,31.920670934449554,2,0.0001953125
00100110000100111101,216,"[3, 1, 2, 0]",990,6.356477737426758,False,31.920670934449554,2,0.0001953125
00100110000100111101,217,"[3, 2, 1, 0]",720,6.367206573486328,True,31.920670934449554,2,0.0001953125
00000010101111010100,218,"[3, 2, 1, 0]",720,6.3800811767578125,False,52.24416372719026,2,0.0001953125
00000010101111010100,219,"[3, 0, 1, 2]",375,6.390810012817383,True,52.24416372719026,2,0.0001953125
00000010101111010100,220,"[3, 2, 1, 0]",720,6.4029693603515625,False,52.24416372719026,2,0.0001953125
00000010101111010100,221,"[3, 0, 1, 2]",375,6.413459777832031,True,52.24416372719026,2,0.0001953125
10011011001110001010,222,"[3, 2, 0, 1]",540,6.426334381103516,False,21.95387595507836,2,0.0001953125
10011011001110001010,223,"[3, 0, 2, 1]",510,6.437778472900391,True,21.95387595507836,2,0.0001953125
10011011001110001010,224,"[3, 2, 0, 1]",540,6.450891494750977,False,21.95387595507836,2,0.0001953125
10011011001110001010,225,"[3, 0, 2, 1]",510,6.461858749389648,True,21.95387595507836,2,0.0001953125
11000011110010101101,226,"[3, 0, 2, 1]",510,6.474494934082031,False,14.975742818682777,2,0.0001953125
11000011110010101101,227,"[3, 0, 1, 2]",375,6.485223770141602,True,14.975742818682777,2,0.0001953125
11000011110010101101,228,"[3, 0, 2, 1]",510,6.49714469909668,False,14.975742818682777,2,0.0001953125
11000011110010101101,229,"[3, 0, 1, 2]",375,6.50787353515625,True,14.975742818682777,2,0.0001953125
10010101100111110010,230,"[0, 3, 2, 1]",510,6.520748138427734,False,24.75536333997465,2,0.0001953125
10010101100111110010,231,"[0, 1, 2, 3]",39,6.531715393066406,True,24.75536333997465,2,0.0001953125
10010101100111110010,232,"[0, 3, 2, 1]",510,6.544351577758789,False,24.75536333997465,2,0.0001953125
10010101100111110010,233,"[0, 1, 2, 3]",39,6.5555572509765625,True,24.75536333997465,2,0.0001953125
11101100010000011001,234,"[2, 0, 1, 3]",104,6.568670272827148,False,22.551645309350928,2,0.0001953125
11101100010000011001,235,"[2, 0, 1, 3]",104,6.579875946044922,True,22.551645309350928,2,0.0001953125
11101100010000011001,236,"[2, 0, 1, 3]",104,6.592273712158203,False,22.551645309350928,2,0.0001953125
11101100010000011001,237,"[2, 0, 1, 3]",104,6.603240966796875,True,22.551645309350928,2,0.0001953125
10001110111010011111,238,"[2, 3, 0, 1]",540,6.616115570068359,False,33.45210276330542,2,0.0001953125
10001110111010011111,239,"[2, 0, 3, 1]",440,6.627082824707031,True,33.45210276330542,2,0.0001953125
10001110111010011111,240,"[2, 3, 0, 1]",540,6.639242172241211,False,33.45210276330542,2,0.0001953125
10001110111010011111,241,"[2, 0, 3, 1]",440,6.650209426879883,True,33.45210276330542,2,0.0001953125
11101101010110001001,242,"[2, 0, 1, 3]",104,6.663322448730469,False,24.489220645553686,2,0.0001953125
11101101010110001001,243,"[2, 0, 1, 3]",104,6.674289703369141,True,24.489220645553686,2,0.0001953125
11101101010110001001,244,"[2, 0, 1, 3]",104,6.686687469482422,False,24.489220645553686,2,0.0001953125
11101101010110001001,245,"[2, 0, 1, 3]",104,6.697654724121094,True,24.489220645553686,2,0.0001953125
10100110010001100010,246,"[3, 1, 0, 2]",675,6.710290908813477,False,35.25087654805889,2,0.0001953125
10100110010001100010,247,"[3, 0, 1, 2]",375,6.721019744873047,True,35.25087654805889,2,0.0001953125
10100110010001100010,248,"[3, 1, 0, 2]",675,6.733417510986328,False,35.25087654805889,2,0.0001953125
10100110010001100010,249,"[3, 0, 1, 2]",375,6.744384765625,True,35.25087654805889,2,0.0001953125
10001100011000001110,250,"[2, 0, 3, 1]",440,6.756782531738281,False,25.164632161820904,2,0.0001953125
10001100011000001110,251,"[2, 0, 1, 3]",104,6.767749786376953,True,25.164632161820904,2,0.0001953125
10001100011000001110,252,"[2, 0, 3, 1]",440,6.780385971069336,False,25.164632161820904,2,0.0001953125
10001100011000001110,253,"[2, 0, 1, 3]",104,6.791353225708008,True,25.164632161820904,2,0.0001953125
00101011110001100001,254,"[3, 2, 1, 0]",720,6.804227828979492,False,34.606295575210765,2,0.0001953125
00101011110001100001,255,"[3, 2, 1, 0]",720,6.815433502197266,True,34.606295575210765,2,0.0001953125
00101011110001100001,256,"[3, 2, 1, 0]",720,6.827831268310547,False,34.606295575210765,2,0.0001953125
00101011110001100001,257,"[3, 2, 1, 0]",720,6.839752197265625,True,34.606295575210765,2,0.0001953125
00010011011100000000,258,"[3, 1, 2, 0]",990,6.852626800537109,False,13.516098135294687,2,0.0001953125
