# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101011101101010010,108,"[3, 2, 1, 0]",720,6.044149398803711,False,41.222013696927085,2,0.0001953125
10101011101101010010,109,"[3, 0, 1, 2]",375,6.068706512451172,True,41.222013696927085,2,0.0001953125
10101011101101010010,110,"[3, 2, 1, 0]",720,6.090641021728516,False,41.222013696927085,2,0.0001953125
10101011101101010010,111,"[3, 0, 1, 2]",375,6.11424446105957,True,41.222013696927085,2,0.0001953125
11101101110001001011,112,"[2, 0, 1, 3]",104,6.140470504760742,False,17.95387595507836,2,0.0001953125
11101101110001001011,113,"[2, 0, 1, 3]",104,6.162881851196289,True,17.95387595507836,2,0.0001953125
11101101110001001011,114,"[2, 0, 1, 3]",104,6.189823150634766,False,17.95387595507836,2,0.0001953125
11101101110001001011,115,"[2, 0, 1, 3]",104,6.214618682861328,True,17.95387595507836,2,0.0001953125
00110010000010111100,116,"[1, 3, 2, 0]",990,6.252527236938477,False,28.27644691705265,2,0.0001953125
00110010000010111100,117,"[1, 0, 3, 2]",240,6.277799606323242,True,28.27644691705265,2,0.0001953125
00110010000010111100,118,"[1, 3, 2, 0]",990,6.305694580078125,False,28.27644691705265,2,0.0001953125
00110010000010111100,119,"[1, 0, 3, 2]",240,6.330013275146484,True,28.27644691705265,2,0.0001953125
10101111010001100001,120,"[3, 2, 1, 0]",720,6.356477737426758,False,41.82785713690299,2,0.0001953125
10101111010001100001,121,"[3, 2, 0, 1]",540,6.377696990966797,True,41.82785713690299,2,0.0001953125
10101111010001100001,122,"[3, 2, 1, 0]",720,6.392478942871094,False,41.82785713690299,2,0.0001953125
10101111010001100001,123,"[3, 2, 0, 1]",540,6.403923034667969,True,41.82785713690299,2,0.0001953125
01010011000110111111,124,"[3, 1, 0, 2]",675,6.421566009521484,False,24.135929316809495,2,0.0001953125
01010011000110111111,125,"[3, 0, 1, 2]",375,6.435394287109375,True,24.135929316809495,2,0.0001953125
01010011000110111111,126,"[3, 1, 0, 2]",675,6.454706192016602,False,24.135929316809495,2,0.0001953125
01010011000110111111,127,"[3, 0, 1, 2]",375,6.467580795288086,True,24.135929316809495,2,0.0001953125
10001100010010011110,128,"[2, 0, 3, 1]",440,6.48188591003418,False,27.734065312570234,2,0.0001953125
10001100010010011110,129,"[2, 0, 1, 3]",104,6.493330001831055,True,27.734065312570234,2,0.0001953125
10001100010010011110,130,"[2, 0, 3, 1]",440,6.51240348815918,False,27.734065312570234,2,0.0001953125
10001100010010011110,131,"[2, 0, 1, 3]",104,6.524801254272461,True,27.734065312570234,2,0.0001953125
00110010100011100101,132,"[1, 3, 2, 0]",990,6.543397903442383,False,28.553387510637734,2,0.0001953125
00110010100011100101,133,"[1, 0, 3, 2]",240,6.557464599609375,True,28.553387510637734,2,0.0001953125
00110010100011100101,134,"[1, 3, 2, 0]",990,6.576776504516602,False,28.553387510637734,2,0.0001953125
00110010100011100101,135,"[1, 0, 3, 2]",240,6.592750549316406,True,28.553387510637734,2,0.0001953125
11100110001110111111,136,"[0, 3, 1, 2]",375,6.608009338378906,False,24.745835851361115,2,0.0001953125
11100110001110111111,137,"[0, 1, 3, 2]",240,6.61921501159668,True,24.745835851361115,2,0.0001953125
11100110001110111111,138,"[0, 3, 1, 2]",375,6.633758544921875,False,24.745835851361115,2,0.0001953125
11100110001110111111,139,"[0, 1, 3, 2]",240,6.651878356933594,True,24.745835851361115,2,0.0001953125
01010000100100100010,140,"[1, 0, 3, 2]",240,6.667137145996094,False,28.80560282262205,2,0.0001953125
01010000100100100010,141,"[1, 0, 2, 3]",39,6.682872772216797,True,28.80560282262205,2,0.0001953125
01010000100100100010,142,"[1, 0, 3, 2]",240,6.701469421386719,False,28.80560282262205,2,0.0001953125
01010000100100100010,143,"[1, 0, 2, 3]",39,6.717443466186523,True,28.80560282262205,2,0.0001953125
10101111101100110001,144,"[3, 2, 1, 0]",720,6.734132766723633,False,30.29417542849022,2,0.0001953125
10101111101100110001,145,"[3, 2, 0, 1]",540,6.747722625732422,True,30.29417542849022,2,0.0001953125
10101111101100110001,146,"[3, 2, 1, 0]",720,6.766080856323242,False,30.29417542849022,2,0.0001953125
10101111101100110001,147,"[3, 2, 0, 1]",540,6.783485412597656,True,30.29417542849022,2,0.0001953125
11000111000010110100,148,"[3, 0, 2, 1]",510,6.802082061767578,False,15.90343461990592,2,0.0001953125
11000111000010110100,149,"[3, 0, 2, 1]",510,6.8206787109375,True,15.90343461990592,2,0.0001953125
11000111000010110100,150,"[3, 0, 2, 1]",510,6.838083267211914,False,15.90343461990592,2,0.0001953125
11000111000010110100,151,"[3, 0, 2, 1]",510,6.852149963378906,True,15.90343461990592,2,0.0001953125
00011000010000111101,152,"[2, 1, 3, 0]",600,6.870269775390625,False,30.91709527481293,2,0.0001953125
00011000010000111101,153,"[2, 1, 0, 3]",84,6.886720657348633,True,30.91709527481293,2,0.0001953125
00011000010000111101,154,"[2, 1, 3, 0]",600,6.903409957885742,False,30.91709527481293,2,0.0001953125
00011000010000111101,155,"[2, 1, 0, 3]",84,6.921291351318359,True,30.91709527481293,2,0.0001953125
00111111111101011110,156,"[3, 2, 1, 0]",720,6.936550140380859,False,16.06915279747831,2,0.0001953125
00111111111101011110,157,"[3, 2, 1, 0]",720,6.957292556762695,True,16.06915279747831,2,0.0001953125
00111111111101011110,158,"[3, 2, 1, 0]",720,6.974458694458008,False,16.06915279747831,2,0.0001953125
00111111111101011110,159,"[3, 2, 1, 0]",720,6.987571716308594,True,16.06915279747831,2,0.0001953125
01001100110010101111,160,"[2, 0, 3, 1]",440,7.006406784057617,False,25.911208392185625,2,0.0001953125
01001100110010101111,161,"[2, 0, 1, 3]",104,7.023334503173828,True,25.911208392185625,2,0.0001953125
01001100110010101111,162,"[2, 0, 3, 1]",440,7.038354873657227,False,25.911208392185625,2,0.0001953125
01001100110010101111,163,"[2, 0, 1, 3]",104,7.049798965454102,True,25.911208392185625,2,0.0001953125
00001111110000101111,164,"[3, 2, 1, 0]",720,7.062673568725586,False,22.3107280715054,2,0.0001953125
00001111110000101111,165,"[3, 2, 0, 1]",540,7.074117660522461,True,22.3107280715054,2,0.0001953125
00001111110000101111,166,"[3, 2, 1, 0]",720,7.093667984008789,False,22.3107280715054,2,0.0001953125
00001111110000101111,167,"[3, 2, 0, 1]",540,7.1086883544921875,True,22.3107280715054,2,0.0001953125
10100100010000010110,168,"[1, 0, 2, 3]",39,7.123708724975586,False,27.97742003620161,2,0.0001953125
10100100010000010110,169,"[1, 0, 2, 3]",39,7.134914398193359,True,27.97742003620161,2,0.0001953125
10100100010000010110,170,"[1, 0, 2, 3]",39,7.147550582885742,False,27.97742003620161,2,0.0001953125
10100100010000010110,171,"[1, 0, 2, 3]",39,7.158517837524414,True,27.97742003620161,2,0.0001953125
01010011010100110000,172,"[3, 1, 0, 2]",675,7.171154022216797,False,13.586709635715417,2,0.0001953125
01010011010100110000,173,"[3, 0, 1, 2]",375,7.182121276855469,True,13.586709635715417,2,0.0001953125
01010011010100110000,174,"[3, 1, 0, 2]",675,7.2002410888671875,False,13.586709635715417,2,0.0001953125
01010011010100110000,175,"[3, 0, 1, 2]",375,7.212400436401367,True,13.586709635715417,2,0.0001953125
01000000100100010100,176,"[0, 3, 2, 1]",510,7.225990295410156,False,29.158356250501903,2,0.0001953125
01000000100100010100,177,"[0, 1, 2, 3]",39,7.249355316162109,True,29.158356250501903,2,0.0001953125
01000000100100010100,178,"[0, 3, 2, 1]",510,7.264375686645508,False,29.158356250501903,2,0.0001953125
01000000100100010100,179,"[0, 1, 2, 3]",39,7.275819778442383,True,29.158356250501903,2,0.0001953125
00101111111000101110,180,"[3, 2, 1, 0]",720,7.288455963134766,False,21.962654015105382,2,0.0001953125
00101111111000101110,181,"[3, 2, 1, 0]",720,7.299900054931641,True,21.962654015105382,2,0.0001953125
00101111111000101110,182,"[3, 2, 1, 0]",720,7.317066192626953,False,21.962654015105382,2,0.0001953125
00101111111000101110,183,"[3, 2, 1, 0]",720,7.332324981689453,True,21.962654015105382,2,0.0001953125
00000110010000100101,184,"[3, 2, 1, 0]",720,7.353067398071289,False,27.213849029527246,2,0.0001953125
00000110010000100101,185,"[3, 2, 0, 1]",540,7.3680877685546875,True,27.213849029527246,2,0.0001953125
00000110010000100101,186,"[3, 2, 1, 0]",720,7.382631301879883,False,27.213849029527246,2,0.0001953125
00000110010000100101,187,"[3, 2, 0, 1]",540,7.398128509521484,True,27.213849029527246,2,0.0001953125
00101111110111001000,188,"[3, 2, 1, 0]",720,7.413387298583984,False,20.84779443755007,2,0.0001953125
00101111110111001000,189,"[3, 2, 1, 0]",720,7.424592971801758,True,20.84779443755007,2,0.0001953125
00101111110111001000,190,"[3, 2, 1, 0]",720,7.441520690917969,False,20.84779443755007,2,0.0001953125
00101111110111001000,191,"[3, 2, 1, 0]",720,7.453441619873047,True,20.84779443755007,2,0.0001953125
10101000001010011001,192,"[2, 1, 0, 3]",84,7.467508316040039,False,42.203201890600376,2,0.0001953125
10101000001010011001,193,"[2, 0, 1, 3]",104,7.480859756469727,True,42.203201890600376,2,0.0001953125
10101000001010011001,194,"[2, 1, 0, 3]",84,7.501125335693359,False,42.203201890600376,2,0.0001953125
10101000001010011001,195,"[2, 0, 1, 3]",104,7.513523101806641,True,42.203201890600376,2,0.0001953125
10011110100100011111,196,"[2, 3, 0, 1]",540,7.527589797973633,False,23.821273081712018,2,0.0001953125
10011110100100011111,197,"[2, 0, 3, 1]",440,7.538557052612305,True,23.821273081712018,2,0.0001953125
10011110100100011111,198,"[2, 3, 0, 1]",540,7.5511932373046875,False,23.821273081712018,2,0.0001953125
10011110100100011111,199,"[2, 0, 3, 1]",440,7.567644119262695,True,23.821273081712018,2,0.0001953125
01110001110001001001,200,"[1, 3, 0, 2]",675,7.585048675537109,False,15.657924755189516,2,0.0001953125
01110001110001001001,201,"[1, 0, 3, 2]",240,7.596731185913086,True,15.657924755189516,2,0.0001953125
01110001110001001001,202,"[1, 3, 0, 2]",675,7.610082626342773,False,15.657924755189516,2,0.0001953125
01110001110001001001,203,"[1, 0, 3, 2]",240,7.620811462402344,True,15.657924755189516,2,0.0001953125
01000110101010010110,204,"[3, 2, 0, 1]",540,7.633686065673828,False,25.500865852270703,2,0.0001953125
01000110101010010110,205,"[3, 0, 2, 1]",510,7.6446533203125,True,25.500865852270703,2,0.0001953125
01000110101010010110,206,"[3, 2, 0, 1]",540,7.659196853637695,False,25.500865852270703,2,0.0001953125
01000110101010010110,207,"[3, 0, 2, 1]",510,7.669925689697266,True,25.500865852270703,2,0.0001953125
00100000101010110111,208,"[1, 3, 2, 0]",990,7.68280029296875,False,51.62195148468561,2,0.0001953125
00100000101010110111,209,"[1, 0, 2, 3]",39,7.693767547607422,True,51.62195148468561,2,0.0001953125
00100000101010110111,210,"[1, 3, 2, 0]",990,7.706403732299805,False,51.62195148468561,2,0.0001953125
00100000101010110111,211,"[1, 0, 2, 3]",39,7.717370986938477,True,51.62195148468561,2,0.0001953125
10010111110000101111,212,"[3, 0, 2, 1]",510,7.735729217529297,False,20.221002226025295,2,0.0001953125
10010111110000101111,213,"[3, 0, 1, 2]",375,7.749319076538086,True,20.221002226025295,2,0.0001953125
10010111110000101111,214,"[3, 0, 2, 1]",510,7.771015167236328,False,20.221002226025295,2,0.0001953125
10010111110000101111,215,"[3, 0, 1, 2]",375,7.789373397827148,True,20.221002226025295,2,0.0001953125
01010011101010010011,216,"[3, 1, 0, 2]",675,7.808685302734375,False,30.1359293168095,2,0.0001953125
01010011101010010011,217,"[3, 0, 1, 2]",375,7.820606231689453,True,30.1359293168095,2,0.0001953125
01010011101010010011,218,"[3, 1, 0, 2]",675,7.840394973754883,False,30.1359293168095,2,0.0001953125
01010011101010010011,219,"[3, 0, 1, 2]",375,7.860660552978516,True,30.1359293168095,2,0.0001953125
11111110111111110110,220,"[2, 1, 0, 3]",84,7.877349853515625,False,18.77257236486884,2,0.0001953125
11111110111111110110,221,"[2, 0, 1, 3]",104,7.897138595581055,True,18.77257236486884,2,0.0001953125
11111110111111110110,222,"[2, 1, 0, 3]",84,7.913351058959961,False,18.77257236486884,2,0.0001953125
11111110111111110110,223,"[2, 0, 1, 3]",104,7.929325103759766,True,18.77257236486884,2,0.0001953125
01011110110110001101,224,"[2, 3, 1, 0]",720,7.947444915771484,False,12.48628782888939,2,0.0001953125
01011110110110001101,225,"[2, 3, 0, 1]",540,7.959842681884766,True,12.48628782888939,2,0.0001953125
01011110110110001101,226,"[2, 3, 1, 0]",720,7.981777191162109,False,12.48628782888939,2,0.0001953125
01011110110110001101,227,"[2, 3, 0, 1]",540,8.001089096069336,True,12.48628782888939,2,0.0001953125
10001110011010100100,228,"[2, 3, 0, 1]",540,8.021354675292969,False,28.658528647283617,2,0.0001953125
10001110011010100100,229,"[2, 0, 3, 1]",440,8.037328720092773,True,28.658528647283617,2,0.0001953125
10001110011010100100,230,"[2, 3, 0, 1]",540,8.05807113647461,False,28.658528647283617,2,0.0001953125
10001110011010100100,231,"[2, 0, 3, 1]",440,8.074760437011719,True,28.658528647283617,2,0.0001953125
10001001011000000111,232,"[2, 0, 3, 1]",440,8.098125457763672,False,27.907076819689504,2,0.0001953125
10001001011000000111,233,"[2, 0, 3, 1]",440,8.112668991088867,True,27.907076819689504,2,0.0001953125
10001001011000000111,234,"[2, 0, 3, 1]",440,8.132457733154297,False,27.907076819689504,2,0.0001953125
10001001011000000111,235,"[2, 0, 3, 1]",440,8.144617080688477,True,27.907076819689504,2,0.0001953125
10101110010010000110,236,"[2, 3, 1, 0]",720,8.167028427124023,False,47.720016657659855,2,0.0001953125
10101110010010000110,237,"[2, 0, 1, 3]",104,8.182764053344727,True,47.720016657659855,2,0.0001953125
10101110010010000110,238,"[2, 3, 1, 0]",720,8.20469856262207,False,47.720016657659855,2,0.0001953125
10101110010010000110,239,"[2, 0, 1, 3]",104,8.224725723266602,True,47.720016657659855,2,0.0001953125
10011011111011001001,240,"[3, 2, 0, 1]",540,8.251190185546875,False,20.40105409159527,2,0.0001953125
10011011111011001001,241,"[3, 0, 2, 1]",510,8.270025253295898,True,20.40105409159527,2,0.0001953125
10011011111011001001,242,"[3, 2, 0, 1]",540,8.289337158203125,False,20.40105409159527,2,0.0001953125
10011011111011001001,243,"[3, 0, 2, 1]",510,8.305549621582031,True,20.40105409159527,2,0.0001953125
01111100101011110001,244,"[2, 1, 0, 3]",84,8.324623107910156,False,13.470028332837185,2,0.0001953125
01111100101011110001,245,"[2, 1, 0, 3]",84,8.344650268554688,True,13.470028332837185,2,0.0001953125
01111100101011110001,246,"[2, 1, 0, 3]",84,8.363962173461914,False,13.470028332837185,2,0.0001953125
01111100101011110001,247,"[2, 1, 0, 3]",84,8.383035659790039,True,13.470028332837185,2,0.0001953125
11011111100110001110,248,"[3, 2, 0, 1]",540,8.407831192016602,False,26.637221962530575,2,0.0001953125
11011111100110001110,249,"[3, 0, 2, 1]",510,8.421182632446289,True,26.637221962530575,2,0.0001953125
11011111100110001110,250,"[3, 2, 0, 1]",540,8.438825607299805,False,26.637221962530575,2,0.0001953125
11011111100110001110,251,"[3, 0, 2, 1]",510,8.453845977783203,True,26.637221962530575,2,0.0001953125
10100110111110001101,252,"[3, 1, 0, 2]",675,8.47315788269043,False,34.125561605830526,2,0.0001953125
10100110111110001101,253,"[3, 0, 1, 2]",375,8.492231369018555,True,34.125561605830526,2,0.0001953125
10100110111110001101,254,"[3, 1, 0, 2]",675,8.512735366821289,False,34.125561605830526,2,0.0001953125
10100110111110001101,255,"[3, 0, 1, 2]",375,8.533000946044922,True,34.125561605830526,2,0.0001953125
11001011100101110010,256,"[3, 0, 2, 1]",510,8.551597595214844,False,23.39354765672069,2,0.0001953125
