# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001101010010111001,35,"[2, 0, 3, 1]",440,4.540205001831055,True,18.66479831700927,2,0.0001953125
01111000101111110110,36,"[1, 2, 0, 3]",84,4.5528411865234375,False,20.198036150697813,2,0.0001953125
01111000101111110110,37,"[1, 2, 0, 3]",84,4.564523696899414,True,20.198036150697813,2,0.0001953125
01111000101111110110,38,"[1, 2, 0, 3]",84,4.577159881591797,False,20.198036150697813,2,0.0001953125
01111000101111110110,39,"[1, 2, 0, 3]",84,4.58836555480957,True,20.198036150697813,2,0.0001953125
10010001100100110111,40,"[0, 3, 1, 2]",375,4.601001739501953,False,25.45210276330542,2,0.0001953125
10010001100100110111,41,"[0, 1, 3, 2]",240,4.611730575561523,True,25.45210276330542,2,0.0001953125
10010001100100110111,42,"[0, 3, 1, 2]",375,4.624366760253906,False,25.45210276330542,2,0.0001953125
10010001100100110111,43,"[0, 1, 3, 2]",240,4.635095596313477,True,25.45210276330542,2,0.0001953125
10010001101010010111,44,"[0, 3, 1, 2]",375,4.647731781005859,False,33.08545060836435,2,0.0001953125
10010001101010010111,45,"[0, 1, 3, 2]",240,4.65846061706543,True,33.08545060836435,2,0.0001953125
10010001101010010111,46,"[0, 3, 1, 2]",375,4.670858383178711,False,33.08545060836435,2,0.0001953125
10010001101010010111,47,"[0, 1, 3, 2]",240,4.681825637817383,True,33.08545060836435,2,0.0001953125
00000011111010010001,48,"[3, 2, 1, 0]",720,4.696130752563477,False,32.57497305822964,2,0.0001953125
00000011111010010001,49,"[3, 0, 1, 2]",375,4.708290100097656,True,32.57497305822964,2,0.0001953125
00000011111010010001,50,"[3, 2, 1, 0]",720,4.721403121948242,False,32.57497305822964,2,0.0001953125
00000011111010010001,51,"[3, 0, 1, 2]",375,4.732370376586914,True,32.57497305822964,2,0.0001953125
10111011110100100011,52,"[3, 1, 2, 0]",990,4.745244979858398,False,31.654982437992146,2,0.0001953125
10111011110100100011,53,"[3, 0, 1, 2]",375,4.75621223449707,True,31.654982437992146,2,0.0001953125
10111011110100100011,54,"[3, 1, 2, 0]",990,4.768848419189453,False,31.654982437992146,2,0.0001953125
10111011110100100011,55,"[3, 0, 1, 2]",375,4.779338836669922,True,31.654982437992146,2,0.0001953125
11010110111101101100,56,"[0, 3, 2, 1]",510,4.792928695678711,False,14.916848436546715,2,0.0001953125
11010110111101101100,57,"[0, 3, 1, 2]",375,4.804134368896484,True,14.916848436546715,2,0.0001953125
11010110111101101100,58,"[0, 3, 2, 1]",510,4.816293716430664,False,14.916848436546715,2,0.0001953125
11010110111101101100,59,"[0, 3, 1, 2]",375,4.827260971069336,True,14.916848436546715,2,0.0001953125
11001010110110110100,60,"[0, 3, 2, 1]",510,4.839658737182617,False,31.403920270145584,2,0.0001953125
11001010110110110100,61,"[0, 2, 3, 1]",440,4.850625991821289,True,31.403920270145584,2,0.0001953125
11001010110110110100,62,"[0, 3, 2, 1]",510,4.863262176513672,False,31.403920270145584,2,0.0001953125
11001010110110110100,63,"[0, 2, 3, 1]",440,4.873991012573242,True,31.403920270145584,2,0.0001953125
01101001001010011011,64,"[2, 1, 3, 0]",600,4.886627197265625,False,21.986084621727237,2,0.0001953125
01101001001010011011,65,"[2, 1, 0, 3]",84,4.8980712890625,True,21.986084621727237,2,0.0001953125
01101001001010011011,66,"[2, 1, 3, 0]",600,4.91023063659668,False,21.986084621727237,2,0.0001953125
01101001001010011011,67,"[2, 1, 0, 3]",84,4.921436309814453,True,21.986084621727237,2,0.0001953125
10100100001110111101,68,"[1, 0, 2, 3]",39,4.934072494506836,False,32.166771200611564,2,0.0001953125
10100100001110111101,69,"[1, 0, 2, 3]",39,4.945278167724609,True,32.166771200611564,2,0.0001953125
10100100001110111101,70,"[1, 0, 2, 3]",39,4.957675933837891,False,32.166771200611564,2,0.0001953125
10100100001110111101,71,"[1, 0, 2, 3]",39,4.9686431884765625,True,32.166771200611564,2,0.0001953125
10001001111100000111,72,"[2, 0, 3, 1]",440,4.980802536010742,False,32.699179629978985,2,0.0001953125
10001001111100000111,73,"[2, 0, 3, 1]",440,4.99272346496582,True,32.699179629978985,2,0.0001953125
10001001111100000111,74,"[2, 0, 3, 1]",440,5.005121231079102,False,32.699179629978985,2,0.0001953125
10001001111100000111,75,"[2, 0, 3, 1]",440,5.016088485717773,True,32.699179629978985,2,0.0001953125
00111100110010011100,76,"[2, 1, 3, 0]",600,5.028486251831055,False,19.032205956626335,2,0.0001953125
00111100110010011100,77,"[2, 1, 0, 3]",84,5.039453506469727,True,19.032205956626335,2,0.0001953125
00111100110010011100,78,"[2, 1, 3, 0]",600,5.051612854003906,False,19.032205956626335,2,0.0001953125
00111100110010011100,79,"[2, 1, 0, 3]",84,5.082607269287109,True,19.032205956626335,2,0.0001953125
00001110101100101010,80,"[2, 3, 1, 0]",720,5.095481872558594,False,24.387554912060445,2,0.0001953125
00001110101100101010,81,"[2, 3, 0, 1]",540,5.106687545776367,True,24.387554912060445,2,0.0001953125
00001110101100101010,82,"[2, 3, 1, 0]",720,5.118846893310547,False,24.387554912060445,2,0.0001953125
00001110101100101010,83,"[2, 3, 0, 1]",540,5.129814147949219,True,24.387554912060445,2,0.0001953125
00101100011100001011,84,"[2, 1, 3, 0]",600,5.1422119140625,False,23.959847166969002,2,0.0001953125
00101100011100001011,85,"[2, 1, 0, 3]",84,5.153179168701172,True,23.959847166969002,2,0.0001953125
00101100011100001011,86,"[2, 1, 3, 0]",600,5.165576934814453,False,23.959847166969002,2,0.0001953125
00101100011100001011,87,"[2, 1, 0, 3]",84,5.176544189453125,True,23.959847166969002,2,0.0001953125
01001011000101001101,88,"[3, 2, 0, 1]",540,5.188941955566406,False,22.672530330011536,2,0.0001953125
01001011000101001101,89,"[3, 2, 0, 1]",540,5.20014762878418,True,22.672530330011536,2,0.0001953125
01001011000101001101,90,"[3, 2, 0, 1]",540,5.212545394897461,False,22.672530330011536,2,0.0001953125
01001011000101001101,91,"[3, 2, 0, 1]",540,5.223512649536133,True,22.672530330011536,2,0.0001953125
11000011110010100101,92,"[3, 0, 2, 1]",510,5.2356719970703125,False,15.220051239180998,2,0.0001953125
11000011110010100101,93,"[3, 0, 1, 2]",375,5.246639251708984,True,15.220051239180998,2,0.0001953125
11000011110010100101,94,"[3, 0, 2, 1]",510,5.259037017822266,False,15.220051239180998,2,0.0001953125
11000011110010100101,95,"[3, 0, 1, 2]",375,5.269765853881836,True,15.220051239180998,2,0.0001953125
00110001011011011010,96,"[1, 3, 2, 0]",990,5.282402038574219,False,24.859747788139057,2,0.0001953125
00110001011011011010,97,"[1, 0, 3, 2]",240,5.293130874633789,True,24.859747788139057,2,0.0001953125
00110001011011011010,98,"[1, 3, 2, 0]",990,5.30552864074707,False,24.859747788139057,2,0.0001953125
00110001011011011010,99,"[1, 0, 3, 2]",240,5.32221794128418,True,24.859747788139057,2,0.0001953125
10001110110010000010,100,"[2, 3, 0, 1]",540,5.335807800292969,False,26.225431227668103,2,0.0001953125
10001110110010000010,101,"[2, 0, 3, 1]",440,5.346775054931641,True,26.225431227668103,2,0.0001953125
10001110110010000010,102,"[2, 3, 0, 1]",540,5.359411239624023,False,26.225431227668103,2,0.0001953125
10001110110010000010,103,"[2, 0, 3, 1]",440,5.371570587158203,True,26.225431227668103,2,0.0001953125
11000101001101110010,104,"[0, 3, 2, 1]",510,5.3844451904296875,False,18.760135796033467,2,0.0001953125
11000101001101110010,105,"[0, 2, 3, 1]",440,5.395412445068359,True,18.760135796033467,2,0.0001953125
11000101001101110010,106,"[0, 3, 2, 1]",510,5.408048629760742,False,18.760135796033467,2,0.0001953125
11000101001101110010,107,"[0, 2, 3, 1]",440,5.419015884399414,True,18.760135796033467,2,0.0001953125
10101100000010010100,108,"[2, 1, 0, 3]",84,5.431652069091797,False,31.090025037736186,2,0.0001953125
10101100000010010100,109,"[2, 0, 1, 3]",104,5.44285774230957,True,31.090025037736186,2,0.0001953125
10101100000010010100,110,"[2, 1, 0, 3]",84,5.454778671264648,False,31.090025037736186,2,0.0001953125
10101100000010010100,111,"[2, 0, 1, 3]",104,5.46574592590332,True,31.090025037736186,2,0.0001953125
01101111111010110010,112,"[3, 2, 1, 0]",720,5.478143692016602,False,16.90329544461006,2,0.0001953125
01101111111010110010,113,"[3, 2, 1, 0]",720,5.489349365234375,True,16.90329544461006,2,0.0001953125
01101111111010110010,114,"[3, 2, 1, 0]",720,5.501747131347656,False,16.90329544461006,2,0.0001953125
01101111111010110010,115,"[3, 2, 1, 0]",720,5.518913269042969,True,16.90329544461006,2,0.0001953125
11100000101001000111,116,"[0, 1, 3, 2]",240,5.533456802368164,False,24.06725779980413,2,0.0001953125
11100000101001000111,117,"[0, 1, 2, 3]",39,5.545139312744141,True,24.06725779980413,2,0.0001953125
11100000101001000111,118,"[0, 1, 3, 2]",240,5.557775497436523,False,24.06725779980413,2,0.0001953125
11100000101001000111,119,"[0, 1, 2, 3]",39,5.569219589233398,True,24.06725779980413,2,0.0001953125
01001010100100010110,120,"[3, 2, 0, 1]",540,5.581855773925781,False,28.580433724396414,2,0.0001953125
01001010100100010110,121,"[3, 2, 0, 1]",540,5.592584609985352,True,28.580433724396414,2,0.0001953125
01001010100100010110,122,"[3, 2, 0, 1]",540,5.604743957519531,False,28.580433724396414,2,0.0001953125
01001010100100010110,123,"[3, 2, 0, 1]",540,5.615949630737305,True,28.580433724396414,2,0.0001953125
10010101001100110111,124,"[0, 3, 2, 1]",510,5.628347396850586,False,23.551281465012497,2,0.0001953125
10010101001100110111,125,"[0, 1, 2, 3]",39,5.639314651489258,True,23.551281465012497,2,0.0001953125
10010101001100110111,126,"[0, 3, 2, 1]",510,5.651712417602539,False,23.551281465012497,2,0.0001953125
10010101001100110111,127,"[0, 1, 2, 3]",39,5.662679672241211,True,23.551281465012497,2,0.0001953125
10111010110000100111,128,"[1, 3, 2, 0]",990,5.675077438354492,False,41.23884337916654,2,0.0001953125
10111010110000100111,129,"[1, 0, 2, 3]",39,5.686044692993164,True,41.23884337916654,2,0.0001953125
10111010110000100111,130,"[1, 3, 2, 0]",990,5.697965621948242,False,41.23884337916654,2,0.0001953125
10111010110000100111,131,"[1, 0, 2, 3]",39,5.708932876586914,True,41.23884337916654,2,0.0001953125
01111111100110001100,132,"[3, 2, 1, 0]",720,5.721330642700195,False,28.174355788647148,2,0.0001953125
01111111100110001100,133,"[3, 2, 1, 0]",720,5.732059478759766,True,28.174355788647148,2,0.0001953125
01111111100110001100,134,"[3, 2, 1, 0]",720,5.744218826293945,False,28.174355788647148,2,0.0001953125
01111111100110001100,135,"[3, 2, 1, 0]",720,5.754947662353516,True,28.174355788647148,2,0.0001953125
11001001001011100100,136,"[0, 2, 3, 1]",440,5.767107009887695,False,13.197201239204414,2,0.0001953125
11001001001011100100,137,"[0, 2, 3, 1]",440,5.778074264526367,True,13.197201239204414,2,0.0001953125
11001001001011100100,138,"[0, 2, 3, 1]",440,5.790233612060547,False,13.197201239204414,2,0.0001953125
11001001001011100100,139,"[0, 2, 3, 1]",440,5.800724029541016,True,13.197201239204414,2,0.0001953125
01110110110000110111,140,"[1, 3, 2, 0]",990,5.812644958496094,False,15.490042132299262,2,0.0001953125
01110110110000110111,141,"[1, 0, 3, 2]",240,5.823612213134766,True,15.490042132299262,2,0.0001953125
01110110110000110111,142,"[1, 3, 2, 0]",990,5.835771560668945,False,15.490042132299262,2,0.0001953125
01110110110000110111,143,"[1, 0, 3, 2]",240,5.846738815307617,True,15.490042132299262,2,0.0001953125
11111010001101110110,144,"[1, 0, 3, 2]",240,5.859136581420898,False,37.281906125217105,2,0.0001953125
11111010001101110110,145,"[1, 0, 2, 3]",39,5.869865417480469,True,37.281906125217105,2,0.0001953125
11111010001101110110,146,"[1, 0, 3, 2]",240,5.882024765014648,False,37.281906125217105,2,0.0001953125
11111010001101110110,147,"[1, 0, 2, 3]",39,5.892753601074219,True,37.281906125217105,2,0.0001953125
11000011011011100001,148,"[3, 0, 2, 1]",510,5.904912948608398,False,19.271419628864695,2,0.0001953125
11000011011011100001,149,"[3, 0, 1, 2]",375,5.91588020324707,True,19.271419628864695,2,0.0001953125
11000011011011100001,150,"[3, 0, 2, 1]",510,5.928516387939453,False,19.271419628864695,2,0.0001953125
11000011011011100001,151,"[3, 0, 1, 2]",375,5.939006805419922,True,19.271419628864695,2,0.0001953125
10111101111100011001,152,"[2, 1, 0, 3]",84,5.951166152954102,False,14.85669428724033,2,0.0001953125
10111101111100011001,153,"[2, 1, 0, 3]",84,5.962133407592773,True,14.85669428724033,2,0.0001953125
10111101111100011001,154,"[2, 1, 0, 3]",84,5.974531173706055,False,14.85669428724033,2,0.0001953125
10111101111100011001,155,"[2, 1, 0, 3]",84,5.985260009765625,True,14.85669428724033,2,0.0001953125
00001011010000011100,156,"[3, 2, 1, 0]",720,5.997896194458008,False,28.185346578290257,2,0.0001953125
00001011010000011100,157,"[3, 2, 0, 1]",540,6.008625030517578,True,28.185346578290257,2,0.0001953125
00001011010000011100,158,"[3, 2, 1, 0]",720,6.020545959472656,False,28.185346578290257,2,0.0001953125
00001011010000011100,159,"[3, 2, 0, 1]",540,6.031036376953125,True,28.185346578290257,2,0.0001953125
10110100101101010101,160,"[1, 0, 2, 3]",39,6.043434143066406,False,14.339504003364198,2,0.0001953125
10110100101101010101,161,"[1, 0, 2, 3]",39,6.053924560546875,True,14.339504003364198,2,0.0001953125
10110100101101010101,162,"[1, 0, 2, 3]",39,6.066083908081055,False,14.339504003364198,2,0.0001953125
10110100101101010101,163,"[1, 0, 2, 3]",39,6.078481674194336,True,14.339504003364198,2,0.0001953125
10111111100011110001,164,"[3, 2, 1, 0]",720,6.09135627746582,False,29.106613693988777,2,0.0001953125
10111111100011110001,165,"[3, 2, 1, 0]",720,6.102323532104492,True,29.106613693988777,2,0.0001953125
10111111100011110001,166,"[3, 2, 1, 0]",720,6.114721298217773,False,29.106613693988777,2,0.0001953125
10111111100011110001,167,"[3, 2, 1, 0]",720,6.125450134277344,True,29.106613693988777,2,0.0001953125
01110111001000110001,168,"[3, 1, 2, 0]",990,6.137847900390625,False,29.209566794760896,2,0.0001953125
01110111001000110001,169,"[3, 0, 1, 2]",375,6.148576736450195,True,29.209566794760896,2,0.0001953125
01110111001000110001,170,"[3, 1, 2, 0]",990,6.160974502563477,False,29.209566794760896,2,0.0001953125
01110111001000110001,171,"[3, 0, 1, 2]",375,6.171464920043945,True,29.209566794760896,2,0.0001953125
00101111111001000001,172,"[3, 2, 1, 0]",720,6.183385848999023,False,20.154218730679688,2,0.0001953125
00101111111001000001,173,"[3, 2, 1, 0]",720,6.193876266479492,True,20.154218730679688,2,0.0001953125
00101111111001000001,174,"[3, 2, 1, 0]",720,6.20722770690918,False,20.154218730679688,2,0.0001953125
00101111111001000001,175,"[3, 2, 1, 0]",720,6.217718124389648,True,20.154218730679688,2,0.0001953125
01011101111011100100,176,"[2, 3, 1, 0]",720,6.23011589050293,False,25.538114176178823,2,0.0001953125
01011101111011100100,177,"[2, 0, 1, 3]",104,6.241083145141602,True,25.538114176178823,2,0.0001953125
01011101111011100100,178,"[2, 3, 1, 0]",720,6.25300407409668,False,25.538114176178823,2,0.0001953125
01011101111011100100,179,"[2, 0, 1, 3]",104,6.263971328735352,True,25.538114176178823,2,0.0001953125
00010001100010010100,180,"[3, 1, 2, 0]",990,6.276369094848633,False,30.138223458526323,2,0.0001953125
00010001100010010100,181,"[3, 0, 1, 2]",375,6.287097930908203,True,30.138223458526323,2,0.0001953125
00010001100010010100,182,"[3, 1, 2, 0]",990,6.299018859863281,False,30.138223458526323,2,0.0001953125
00010001100010010100,183,"[3, 0, 1, 2]",375,6.309986114501953,True,30.138223458526323,2,0.0001953125
10111001111010001000,184,"[1, 2, 0, 3]",84,6.332159042358398,False,17.64369038252445,2,0.0001953125
10111001111010001000,185,"[1, 0, 2, 3]",39,6.343364715576172,True,17.64369038252445,2,0.0001953125
10111001111010001000,186,"[1, 2, 0, 3]",84,6.355762481689453,False,17.64369038252445,2,0.0001953125
10111001111010001000,187,"[1, 0, 2, 3]",39,6.366491317749023,True,17.64369038252445,2,0.0001953125
00111101101110110010,188,"[2, 1, 3, 0]",600,6.378650665283203,False,16.29722109399824,2,0.0001953125
00111101101110110010,189,"[2, 1, 3, 0]",600,6.389856338500977,True,16.29722109399824,2,0.0001953125
00111101101110110010,190,"[2, 1, 3, 0]",600,6.402015686035156,False,16.29722109399824,2,0.0001953125
00111101101110110010,191,"[2, 1, 3, 0]",600,6.412744522094727,True,16.29722109399824,2,0.0001953125
00100100100010000011,192,"[1, 2, 3, 0]",600,6.425380706787109,False,23.48797933053234,2,0.0001953125
00100100100010000011,193,"[1, 2, 0, 3]",84,6.43610954284668,True,23.48797933053234,2,0.0001953125
00100100100010000011,194,"[1, 2, 3, 0]",600,6.448268890380859,False,23.48797933053234,2,0.0001953125
00100100100010000011,195,"[1, 2, 0, 3]",84,6.459236145019531,True,23.48797933053234,2,0.0001953125
11001010101111010010,196,"[0, 3, 2, 1]",510,6.471395492553711,False,32.16490491886146,2,0.0001953125
11001010101111010010,197,"[0, 2, 3, 1]",440,6.48188591003418,True,32.16490491886146,2,0.0001953125
11001010101111010010,198,"[0, 3, 2, 1]",510,6.494283676147461,False,32.16490491886146,2,0.0001953125
11001010101111010010,199,"[0, 2, 3, 1]",440,6.505250930786133,True,32.16490491886146,2,0.0001953125
00000101111001100011,200,"[3, 2, 1, 0]",720,6.517648696899414,False,38.444606857652246,2,0.0001953125
00000101111001100011,201,"[3, 2, 0, 1]",540,6.528377532958984,True,38.444606857652246,2,0.0001953125
00000101111001100011,202,"[3, 2, 1, 0]",720,6.541252136230469,False,38.444606857652246,2,0.0001953125
00000101111001100011,203,"[3, 2, 0, 1]",540,6.551980972290039,True,38.444606857652246,2,0.0001953125
11100000110111111110,204,"[0, 1, 3, 2]",240,6.56437873840332,False,37.76115778531684,2,0.0001953125
11100000110111111110,205,"[0, 1, 2, 3]",39,6.575584411621094,True,37.76115778531684,2,0.0001953125
11100000110111111110,206,"[0, 1, 3, 2]",240,6.587743759155273,False,37.76115778531684,2,0.0001953125
11100000110111111110,207,"[0, 1, 2, 3]",39,6.598472595214844,True,37.76115778531684,2,0.0001953125
11010111000110000100,208,"[3, 0, 2, 1]",510,6.610631942749023,False,23.455097609156724,2,0.0001953125
11010111000110000100,209,"[3, 0, 1, 2]",375,6.621360778808594,True,23.455097609156724,2,0.0001953125
11010111000110000100,210,"[3, 0, 2, 1]",510,6.633758544921875,False,23.455097609156724,2,0.0001953125
11010111000110000100,211,"[3, 0, 1, 2]",375,6.644248962402344,True,23.455097609156724,2,0.0001953125
10001010011110100101,212,"[3, 2, 0, 1]",540,6.656408309936523,False,53.59514051345539,2,0.0001953125
10001010011110100101,213,"[3, 0, 2, 1]",510,6.666898727416992,True,53.59514051345539,2,0.0001953125
10001010011110100101,214,"[3, 2, 0, 1]",540,6.679058074951172,False,53.59514051345539,2,0.0001953125
10001010011110100101,215,"[3, 0, 2, 1]",510,6.689786911010742,True,53.59514051345539,2,0.0001953125
11111111011110100001,216,"[3, 2, 1, 0]",720,6.702423095703125,False,30.320241498917063,2,0.0001953125
11111111011110100001,217,"[3, 0, 1, 2]",375,6.712913513183594,True,30.320241498917063,2,0.0001953125
11111111011110100001,218,"[3, 2, 1, 0]",720,6.724834442138672,False,30.320241498917063,2,0.0001953125
11111111011110100001,219,"[3, 0, 1, 2]",375,6.740808486938477,True,30.320241498917063,2,0.0001953125
00101011000101011000,220,"[3, 2, 1, 0]",720,6.753683090209961,False,39.3663156873793,2,0.0001953125
00101011000101011000,221,"[3, 2, 1, 0]",720,6.764411926269531,True,39.3663156873793,2,0.0001953125
00101011000101011000,222,"[3, 2, 1, 0]",720,6.7768096923828125,False,39.3663156873793,2,0.0001953125
00101011000101011000,223,"[3, 2, 1, 0]",720,6.787300109863281,True,39.3663156873793,2,0.0001953125
01010001001010001110,224,"[3, 1, 0, 2]",675,6.801366806030273,False,38.281201666179925,2,0.0001953125
01010001001010001110,225,"[3, 0, 1, 2]",375,6.812334060668945,True,38.281201666179925,2,0.0001953125
01010001001010001110,226,"[3, 1, 0, 2]",675,6.824493408203125,False,38.281201666179925,2,0.0001953125
01010001001010001110,227,"[3, 0, 1, 2]",375,6.834983825683594,True,38.281201666179925,2,0.0001953125
10110010001110100101,228,"[1, 3, 0, 2]",675,6.847143173217773,False,32.13690591732106,2,0.0001953125
10110010001110100101,229,"[1, 0, 3, 2]",240,6.858110427856445,True,32.13690591732106,2,0.0001953125
10110010001110100101,230,"[1, 3, 0, 2]",675,6.870269775390625,False,32.13690591732106,2,0.0001953125
10110010001110100101,231,"[1, 0, 3, 2]",240,6.880998611450195,True,32.13690591732106,2,0.0001953125
00110010100100110010,232,"[1, 3, 2, 0]",990,6.893157958984375,False,25.074234328130405,2,0.0001953125
00110010100100110010,233,"[1, 0, 3, 2]",240,6.903648376464844,True,25.074234328130405,2,0.0001953125
00110010100100110010,234,"[1, 3, 2, 0]",990,6.916522979736328,False,25.074234328130405,2,0.0001953125
00110010100100110010,235,"[1, 0, 3, 2]",240,6.927490234375,True,25.074234328130405,2,0.0001953125
10100110001101110100,236,"[3, 1, 0, 2]",675,6.939888000488281,False,36.91882058032975,2,0.0001953125
10100110001101110100,237,"[3, 0, 1, 2]",375,6.95037841796875,True,36.91882058032975,2,0.0001953125
10100110001101110100,238,"[3, 1, 0, 2]",675,6.962299346923828,False,36.91882058032975,2,0.0001953125
10100110001101110100,239,"[3, 0, 1, 2]",375,6.973028182983398,True,36.91882058032975,2,0.0001953125
00011110001000000100,240,"[2, 3, 1, 0]",720,6.98542594909668,False,19.058367821654695,2,0.0001953125
00011110001000000100,241,"[2, 3, 1, 0]",720,6.996393203735352,True,19.058367821654695,2,0.0001953125
00011110001000000100,242,"[2, 3, 1, 0]",720,7.009029388427734,False,19.058367821654695,2,0.0001953125
00011110001000000100,243,"[2, 3, 1, 0]",720,7.019758224487305,True,19.058367821654695,2,0.0001953125
10001110110100001011,244,"[2, 3, 0, 1]",540,7.0323944091796875,False,31.470392177175615,2,0.0001953125
10001110110100001011,245,"[2, 0, 3, 1]",440,7.043123245239258,True,31.470392177175615,2,0.0001953125
10001110110100001011,246,"[2, 3, 0, 1]",540,7.0552825927734375,False,31.470392177175615,2,0.0001953125
10001110110100001011,247,"[2, 0, 3, 1]",440,7.066011428833008,True,31.470392177175615,2,0.0001953125
00010110110100001110,248,"[3, 2, 1, 0]",720,7.0781707763671875,False,22.229738439647676,2,0.0001953125
00010110110100001110,249,"[3, 2, 1, 0]",720,7.089138031005859,True,22.229738439647676,2,0.0001953125
00010110110100001110,250,"[3, 2, 1, 0]",720,7.1010589599609375,False,22.229738439647676,2,0.0001953125
00010110110100001110,251,"[3, 2, 1, 0]",720,7.112264633178711,True,22.229738439647676,2,0.0001953125
11010010010001100010,252,"[0, 3, 1, 2]",375,7.124423980712891,False,17.87637059045231,2,0.0001953125
11010010010001100010,253,"[0, 3, 1, 2]",375,7.1353912353515625,True,17.87637059045231,2,0.0001953125
11010010010001100010,254,"[0, 3, 1, 2]",375,7.147312164306641,False,17.87637059045231,2,0.0001953125
11010010010001100010,255,"[0, 3, 1, 2]",375,7.158041000366211,True,17.87637059045231,2,0.0001953125
11010100100010010001,256,"[0, 2, 1, 3]",104,7.170200347900391,False,16.437751177428087,2,0.0001953125
11010100100010010001,257,"[0, 1, 2, 3]",39,7.181406021118164,True,16.437751177428087,2,0.0001953125
11010100100010010001,258,"[0, 2, 1, 3]",104,7.193088531494141,False,16.437751177428087,2,0.0001953125
