# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001111000101001101,185,"[3, 2, 0, 1]",540,6.110429763793945,True,17.204094368988667,2,0.0001953125
00001111000101001101,186,"[3, 2, 1, 0]",720,6.122350692749023,False,17.204094368988667,2,0.0001953125
00001111000101001101,187,"[3, 2, 0, 1]",540,6.132841110229492,True,17.204094368988667,2,0.0001953125
10110101100111011111,188,"[1, 0, 3, 2]",240,6.145238876342773,False,17.298790893105153,2,0.0001953125
10110101100111011111,189,"[1, 0, 2, 3]",39,6.155967712402344,True,17.298790893105153,2,0.0001953125
10110101100111011111,190,"[1, 0, 3, 2]",240,6.168127059936523,False,17.298790893105153,2,0.0001953125
10110101100111011111,191,"[1, 0, 2, 3]",39,6.178855895996094,True,17.298790893105153,2,0.0001953125
11010101011011010101,192,"[0, 3, 2, 1]",510,6.191253662109375,False,18.352053115979658,2,0.0001953125
11010101011011010101,193,"[0, 1, 2, 3]",39,6.201982498168945,True,18.352053115979658,2,0.0001953125
11010101011011010101,194,"[0, 3, 2, 1]",510,6.214141845703125,False,18.352053115979658,2,0.0001953125
11010101011011010101,195,"[0, 1, 2, 3]",39,6.224870681762695,True,18.352053115979658,2,0.0001953125
00111100001100001111,196,"[2, 1, 3, 0]",600,6.237030029296875,False,13.151418124136665,2,0.0001953125
00111100001100001111,197,"[2, 1, 0, 3]",84,6.247997283935547,True,13.151418124136665,2,0.0001953125
00111100001100001111,198,"[2, 1, 3, 0]",600,6.260156631469727,False,13.151418124136665,2,0.0001953125
00111100001100001111,199,"[2, 1, 0, 3]",84,6.2713623046875,True,13.151418124136665,2,0.0001953125
10010111110011000100,200,"[3, 0, 2, 1]",510,6.283998489379883,False,15.448900732011193,2,0.0001953125
10010111110011000100,201,"[3, 0, 1, 2]",375,6.294727325439453,True,15.448900732011193,2,0.0001953125
10010111110011000100,202,"[3, 0, 2, 1]",510,6.307840347290039,False,15.448900732011193,2,0.0001953125
10010111110011000100,203,"[3, 0, 1, 2]",375,6.318569183349609,True,15.448900732011193,2,0.0001953125
10011001001011011101,204,"[2, 0, 3, 1]",440,6.330966949462891,False,24.068445938877687,2,0.0001953125
10011001001011011101,205,"[2, 0, 1, 3]",104,6.342411041259766,True,24.068445938877687,2,0.0001953125
10011001001011011101,206,"[2, 0, 3, 1]",440,6.354570388793945,False,24.068445938877687,2,0.0001953125
10011001001011011101,207,"[2, 0, 1, 3]",104,6.37054443359375,True,24.068445938877687,2,0.0001953125
01111100001001110111,208,"[2, 1, 0, 3]",84,6.383180618286133,False,11.476615832471772,2,0.0001953125
01111100001001110111,209,"[2, 1, 0, 3]",84,6.395101547241211,True,11.476615832471772,2,0.0001953125
01111100001001110111,210,"[2, 1, 0, 3]",84,6.407260894775391,False,11.476615832471772,2,0.0001953125
01111100001001110111,211,"[2, 1, 0, 3]",84,6.418466567993164,True,11.476615832471772,2,0.0001953125
01001010100000011011,212,"[3, 2, 0, 1]",540,6.430864334106445,False,27.72026965039221,2,0.0001953125
01001010100000011011,213,"[3, 2, 0, 1]",540,6.441593170166016,True,27.72026965039221,2,0.0001953125
01001010100000011011,214,"[3, 2, 0, 1]",540,6.453752517700195,False,27.72026965039221,2,0.0001953125
01001010100000011011,215,"[3, 2, 0, 1]",540,6.464719772338867,True,27.72026965039221,2,0.0001953125
01001011010001101000,216,"[3, 2, 0, 1]",540,6.476879119873047,False,17.233573420737216,2,0.0001953125
01001011010001101000,217,"[3, 2, 0, 1]",540,6.487607955932617,True,17.233573420737216,2,0.0001953125
01001011010001101000,218,"[3, 2, 0, 1]",540,6.499767303466797,False,17.233573420737216,2,0.0001953125
01001011010001101000,219,"[3, 2, 0, 1]",540,6.510019302368164,True,17.233573420737216,2,0.0001953125
11010111111011010111,220,"[3, 0, 2, 1]",510,6.522178649902344,False,20.30395339570417,2,0.0001953125
11010111111011010111,221,"[3, 0, 1, 2]",375,6.532907485961914,True,20.30395339570417,2,0.0001953125
11010111111011010111,222,"[3, 0, 2, 1]",510,6.545066833496094,False,20.30395339570417,2,0.0001953125
11010111111011010111,223,"[3, 0, 1, 2]",375,6.5555572509765625,True,20.30395339570417,2,0.0001953125
00011011011100101111,224,"[3, 2, 1, 0]",720,6.567716598510742,False,21.52787836012253,2,0.0001953125
00011011011100101111,225,"[3, 2, 1, 0]",720,6.578683853149414,True,21.52787836012253,2,0.0001953125
00011011011100101111,226,"[3, 2, 1, 0]",720,6.590843200683594,False,21.52787836012253,2,0.0001953125
00011011011100101111,227,"[3, 2, 1, 0]",720,6.601572036743164,True,21.52787836012253,2,0.0001953125
11010011000100000010,228,"[3, 0, 1, 2]",375,6.613969802856445,False,19.813802876853302,2,0.0001953125
11010011000100000010,229,"[3, 0, 1, 2]",375,6.625652313232422,True,19.813802876853302,2,0.0001953125
11010011000100000010,230,"[3, 0, 1, 2]",375,6.638050079345703,False,19.813802876853302,2,0.0001953125
11010011000100000010,231,"[3, 0, 1, 2]",375,6.648778915405273,True,19.813802876853302,2,0.0001953125
01111010111001100010,232,"[1, 3, 2, 0]",990,6.660699844360352,False,19.101493674248445,2,0.0001953125
01111010111001100010,233,"[1, 2, 3, 0]",600,6.671667098999023,True,19.101493674248445,2,0.0001953125
01111010111001100010,234,"[1, 3, 2, 0]",990,6.684780120849609,False,19.101493674248445,2,0.0001953125
01111010111001100010,235,"[1, 2, 3, 0]",600,6.695270538330078,True,19.101493674248445,2,0.0001953125
10100000110101110010,236,"[1, 0, 3, 2]",240,6.707668304443359,False,49.17276561041419,2,0.0001953125
10100000110101110010,237,"[1, 0, 2, 3]",39,6.718635559082031,True,49.17276561041419,2,0.0001953125
10100000110101110010,238,"[1, 0, 3, 2]",240,6.730318069458008,False,49.17276561041419,2,0.0001953125
10100000110101110010,239,"[1, 0, 2, 3]",39,6.74128532409668,True,49.17276561041419,2,0.0001953125
01001011110100011111,240,"[3, 2, 0, 1]",540,6.753683090209961,False,25.596063078642864,2,0.0001953125
01001011110100011111,241,"[3, 2, 0, 1]",540,6.77037239074707,True,25.596063078642864,2,0.0001953125
01001011110100011111,242,"[3, 2, 0, 1]",540,6.78253173828125,False,25.596063078642864,2,0.0001953125
01001011110100011111,243,"[3, 2, 0, 1]",540,6.79326057434082,True,25.596063078642864,2,0.0001953125
11010011001010001111,244,"[3, 0, 1, 2]",375,6.805896759033203,False,22.335390121607773,2,0.0001953125
11010011001010001111,245,"[3, 0, 1, 2]",375,6.816387176513672,True,22.335390121607773,2,0.0001953125
11010011001010001111,246,"[3, 0, 1, 2]",375,6.828546524047852,False,22.335390121607773,2,0.0001953125
11010011001010001111,247,"[3, 0, 1, 2]",375,6.839513778686523,True,22.335390121607773,2,0.0001953125
00101111111001010101,248,"[3, 2, 1, 0]",720,6.852149963378906,False,23.198113383933865,2,0.0001953125
00101111111001010101,249,"[3, 2, 1, 0]",720,6.862640380859375,True,23.198113383933865,2,0.0001953125
00101111111001010101,250,"[3, 2, 1, 0]",720,6.875038146972656,False,23.198113383933865,2,0.0001953125
00101111111001010101,251,"[3, 2, 1, 0]",720,6.885528564453125,True,23.198113383933865,2,0.0001953125
00111010010101101011,252,"[1, 3, 2, 0]",990,6.897449493408203,False,38.8084852604883,2,0.0001953125
00111010010101101011,253,"[1, 2, 3, 0]",600,6.908655166625977,True,38.8084852604883,2,0.0001953125
00111010010101101011,254,"[1, 3, 2, 0]",990,6.920576095581055,False,38.8084852604883,2,0.0001953125
00111010010101101011,255,"[1, 2, 3, 0]",600,6.931781768798828,True,38.8084852604883,2,0.0001953125
00010001110010111100,256,"[3, 1, 2, 0]",990,6.944179534912109,False,39.84719063299283,2,0.0001953125
00010001110010111100,257,"[3, 0, 1, 2]",375,6.954669952392578,True,39.84719063299283,2,0.0001953125
00010001110010111100,258,"[3, 1, 2, 0]",990,6.966829299926758,False,39.84719063299283,2,0.0001953125
