# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100001110110101110,38,"[1, 0, 3, 2]",240,5.023002624511719,False,32.345015282047626,2,0.0001953125
10100001110110101110,39,"[1, 0, 3, 2]",240,5.034208297729492,True,32.345015282047626,2,0.0001953125
10100001110110101110,40,"[1, 0, 3, 2]",240,5.047321319580078,False,32.345015282047626,2,0.0001953125
10100001110110101110,41,"[1, 0, 3, 2]",240,5.058526992797852,True,32.345015282047626,2,0.0001953125
10101001110001001011,42,"[2, 1, 0, 3]",84,5.074024200439453,False,31.890676885481398,2,0.0001953125
10101001110001001011,43,"[2, 0, 1, 3]",104,5.085945129394531,True,31.890676885481398,2,0.0001953125
10101001110001001011,44,"[2, 1, 0, 3]",84,5.099058151245117,False,31.890676885481398,2,0.0001953125
10101001110001001011,45,"[2, 0, 1, 3]",104,5.110740661621094,True,31.890676885481398,2,0.0001953125
10100110110111010001,46,"[3, 1, 0, 2]",675,5.1250457763671875,False,36.911793471962824,2,0.0001953125
10100110110111010001,47,"[3, 0, 1, 2]",375,5.136728286743164,True,36.911793471962824,2,0.0001953125
10100110110111010001,48,"[3, 1, 0, 2]",675,5.149602890014648,False,36.911793471962824,2,0.0001953125
10100110110111010001,49,"[3, 0, 1, 2]",375,5.160808563232422,True,36.911793471962824,2,0.0001953125
00000110100111011100,50,"[3, 2, 1, 0]",720,5.174160003662109,False,30.504399665502685,2,0.0001953125
00000110100111011100,51,"[3, 2, 0, 1]",540,5.185604095458984,True,30.504399665502685,2,0.0001953125
00000110100111011100,52,"[3, 2, 1, 0]",720,5.198478698730469,False,30.504399665502685,2,0.0001953125
00000110100111011100,53,"[3, 2, 0, 1]",540,5.209922790527344,True,30.504399665502685,2,0.0001953125
11000100011011111101,54,"[0, 2, 3, 1]",440,5.222797393798828,False,24.86826119420494,2,0.0001953125
11000100011011111101,55,"[0, 2, 1, 3]",104,5.236148834228516,True,24.86826119420494,2,0.0001953125
11000100011011111101,56,"[0, 2, 3, 1]",440,5.249977111816406,False,24.86826119420494,2,0.0001953125
11000100011011111101,57,"[0, 2, 1, 3]",104,5.261659622192383,True,24.86826119420494,2,0.0001953125
00001100100101100111,58,"[2, 3, 1, 0]",720,5.274772644042969,False,28.29847461957521,2,0.0001953125
00001100100101100111,59,"[2, 0, 1, 3]",104,5.286455154418945,True,28.29847461957521,2,0.0001953125
00001100100101100111,60,"[2, 3, 1, 0]",720,5.300045013427734,False,28.29847461957521,2,0.0001953125
00001100100101100111,61,"[2, 0, 1, 3]",104,5.311727523803711,True,28.29847461957521,2,0.0001953125
01010011010001111110,62,"[3, 1, 0, 2]",675,5.324363708496094,False,18.35827469770732,2,0.0001953125
01010011010001111110,63,"[3, 0, 1, 2]",375,5.335807800292969,True,18.35827469770732,2,0.0001953125
01010011010001111110,64,"[3, 1, 0, 2]",675,5.348443984985352,False,18.35827469770732,2,0.0001953125
01010011010001111110,65,"[3, 0, 1, 2]",375,5.359888076782227,True,18.35827469770732,2,0.0001953125
01110010100011001001,66,"[1, 3, 0, 2]",675,5.372762680053711,False,18.736546972979156,2,0.0001953125
01110010100011001001,67,"[1, 0, 3, 2]",240,5.384683609008789,True,18.736546972979156,2,0.0001953125
01110010100011001001,68,"[1, 3, 0, 2]",675,5.397319793701172,False,18.736546972979156,2,0.0001953125
01110010100011001001,69,"[1, 0, 3, 2]",240,5.416393280029297,True,18.736546972979156,2,0.0001953125
11011111011111011100,70,"[3, 2, 0, 1]",540,5.4302215576171875,False,15.221066241653588,2,0.0001953125
11011111011111011100,71,"[3, 0, 2, 1]",510,5.442142486572266,True,15.221066241653588,2,0.0001953125
11011111011111011100,72,"[3, 2, 0, 1]",540,5.455732345581055,False,15.221066241653588,2,0.0001953125
11011111011111011100,73,"[3, 0, 2, 1]",510,5.468130111694336,True,15.221066241653588,2,0.0001953125
01010000111111001100,74,"[1, 0, 3, 2]",240,5.481719970703125,False,40.48517872398931,2,0.0001953125
01010000111111001100,75,"[1, 0, 2, 3]",39,5.4931640625,True,40.48517872398931,2,0.0001953125
01010000111111001100,76,"[1, 0, 3, 2]",240,5.506038665771484,False,40.48517872398931,2,0.0001953125
01010000111111001100,77,"[1, 0, 2, 3]",39,5.517244338989258,True,40.48517872398931,2,0.0001953125
01011010011011100010,78,"[3, 2, 1, 0]",720,5.530118942260742,False,17.303744578004526,2,0.0001953125
01011010011011100010,79,"[3, 2, 0, 1]",540,5.568742752075195,True,17.303744578004526,2,0.0001953125
01011010011011100010,80,"[3, 2, 1, 0]",720,5.582094192504883,False,17.303744578004526,2,0.0001953125
01011010011011100010,81,"[3, 2, 0, 1]",540,5.593299865722656,True,17.303744578004526,2,0.0001953125
10000011001010100000,82,"[3, 0, 2, 1]",510,5.606412887573242,False,20.91690621058166,2,0.0001953125
10000011001010100000,83,"[3, 0, 1, 2]",375,5.617380142211914,True,20.91690621058166,2,0.0001953125
10000011001010100000,84,"[3, 0, 2, 1]",510,5.630254745483398,False,20.91690621058166,2,0.0001953125
10000011001010100000,85,"[3, 0, 1, 2]",375,5.641460418701172,True,20.91690621058166,2,0.0001953125
00010011000000100001,86,"[3, 1, 2, 0]",990,5.654573440551758,False,17.076161915486264,2,0.0001953125
00010011000000100001,87,"[3, 0, 1, 2]",375,5.66554069519043,True,17.076161915486264,2,0.0001953125
00010011000000100001,88,"[3, 1, 2, 0]",990,5.6781768798828125,False,17.076161915486264,2,0.0001953125
00010011000000100001,89,"[3, 0, 1, 2]",375,5.6896209716796875,True,17.076161915486264,2,0.0001953125
10111010100000110010,90,"[1, 3, 2, 0]",990,5.702733993530273,False,37.72410118703815,2,0.0001953125
10111010100000110010,91,"[1, 0, 2, 3]",39,5.714178085327148,True,37.72410118703815,2,0.0001953125
10111010100000110010,92,"[1, 3, 2, 0]",990,5.726814270019531,False,37.72410118703815,2,0.0001953125
10111010100000110010,93,"[1, 0, 2, 3]",39,5.738258361816406,True,37.72410118703815,2,0.0001953125
00110010001011010111,94,"[1, 3, 2, 0]",990,5.751132965087891,False,31.534539670185747,2,0.0001953125
00110010001011010111,95,"[1, 0, 3, 2]",240,5.762577056884766,True,31.534539670185747,2,0.0001953125
00110010001011010111,96,"[1, 3, 2, 0]",990,5.774974822998047,False,31.534539670185747,2,0.0001953125
00110010001011010111,97,"[1, 0, 3, 2]",240,5.785942077636719,True,31.534539670185747,2,0.0001953125
11101010001000000111,98,"[0, 3, 2, 1]",510,5.798816680908203,False,44.496151883031715,2,0.0001953125
11101010001000000111,99,"[0, 1, 2, 3]",39,5.81049919128418,True,44.496151883031715,2,0.0001953125
11101010001000000111,100,"[0, 3, 2, 1]",510,5.822896957397461,False,44.496151883031715,2,0.0001953125
11101010001000000111,101,"[0, 1, 2, 3]",39,5.834102630615234,True,44.496151883031715,2,0.0001953125
00110011100111110000,102,"[3, 1, 2, 0]",990,5.846977233886719,False,19.604365277832372,2,0.0001953125
00110011100111110000,103,"[3, 0, 1, 2]",375,5.857706069946289,True,19.604365277832372,2,0.0001953125
00110011100111110000,104,"[3, 1, 2, 0]",990,5.870580673217773,False,19.604365277832372,2,0.0001953125
00110011100111110000,105,"[3, 0, 1, 2]",375,5.881547927856445,True,19.604365277832372,2,0.0001953125
10111001110111010111,106,"[1, 2, 0, 3]",84,5.894660949707031,False,27.2407543261072,2,0.0001953125
10111001110111010111,107,"[1, 0, 2, 3]",39,5.905866622924805,True,27.2407543261072,2,0.0001953125
10111001110111010111,108,"[1, 2, 0, 3]",84,5.923748016357422,False,27.2407543261072,2,0.0001953125
10111001110111010111,109,"[1, 0, 2, 3]",39,5.936384201049805,True,27.2407543261072,2,0.0001953125
00001000111101101110,110,"[2, 3, 1, 0]",720,5.950689315795898,False,60.104041837385964,2,0.0001953125
00001000111101101110,111,"[2, 0, 1, 3]",104,5.961894989013672,True,60.104041837385964,2,0.0001953125
00001000111101101110,112,"[2, 3, 1, 0]",720,5.974531173706055,False,60.104041837385964,2,0.0001953125
00001000111101101110,113,"[2, 0, 1, 3]",104,5.985736846923828,True,60.104041837385964,2,0.0001953125
00001111011101000010,114,"[3, 2, 1, 0]",720,6.000041961669922,False,15.759156474659546,2,0.0001953125
00001111011101000010,115,"[3, 2, 0, 1]",540,6.012439727783203,True,15.759156474659546,2,0.0001953125
00001111011101000010,116,"[3, 2, 1, 0]",720,6.025075912475586,False,15.759156474659546,2,0.0001953125
00001111011101000010,117,"[3, 2, 0, 1]",540,6.036043167114258,True,15.759156474659546,2,0.0001953125
00001111110001111000,118,"[3, 2, 1, 0]",720,6.048917770385742,False,17.899651171257972,2,0.0001953125
00001111110001111000,119,"[3, 2, 0, 1]",540,6.060123443603516,True,17.899651171257972,2,0.0001953125
00001111110001111000,120,"[3, 2, 1, 0]",720,6.072759628295898,False,17.899651171257972,2,0.0001953125
00001111110001111000,121,"[3, 2, 0, 1]",540,6.083965301513672,True,17.899651171257972,2,0.0001953125
10101001111010001001,122,"[2, 1, 0, 3]",84,6.096839904785156,False,28.975742818682775,2,0.0001953125
10101001111010001001,123,"[2, 0, 1, 3]",104,6.10804557800293,True,28.975742818682775,2,0.0001953125
10101001111010001001,124,"[2, 1, 0, 3]",84,6.1206817626953125,False,28.975742818682775,2,0.0001953125
10101001111010001001,125,"[2, 0, 1, 3]",104,6.1321258544921875,True,28.975742818682775,2,0.0001953125
01100110110010001001,126,"[3, 1, 2, 0]",990,6.152629852294922,False,17.852376909452676,2,0.0001953125
01100110110010001001,127,"[3, 0, 1, 2]",375,6.16455078125,True,17.852376909452676,2,0.0001953125
01100110110010001001,128,"[3, 1, 2, 0]",990,6.177663803100586,False,17.852376909452676,2,0.0001953125
01100110110010001001,129,"[3, 0, 1, 2]",375,6.188392639160156,True,17.852376909452676,2,0.0001953125
10000011011010010010,130,"[3, 0, 2, 1]",510,6.201744079589844,False,29.074234328130405,2,0.0001953125
10000011011010010010,131,"[3, 0, 1, 2]",375,6.212472915649414,True,29.074234328130405,2,0.0001953125
10000011011010010010,132,"[3, 0, 2, 1]",510,6.225347518920898,False,29.074234328130405,2,0.0001953125
10000011011010010010,133,"[3, 0, 1, 2]",375,6.236076354980469,True,29.074234328130405,2,0.0001953125
10110000001000111110,134,"[1, 0, 3, 2]",240,6.249189376831055,False,26.5371171640652,2,0.0001953125
10110000001000111110,135,"[1, 0, 2, 3]",39,6.260395050048828,True,26.5371171640652,2,0.0001953125
10110000001000111110,136,"[1, 0, 3, 2]",240,6.273031234741211,False,26.5371171640652,2,0.0001953125
10110000001000111110,137,"[1, 0, 2, 3]",39,6.284236907958984,True,26.5371171640652,2,0.0001953125
00110100010001100100,138,"[1, 2, 3, 0]",600,6.298303604125977,False,17.03220595662633,2,0.0001953125
00110100010001100100,139,"[1, 2, 0, 3]",84,6.309986114501953,True,17.03220595662633,2,0.0001953125
00110100010001100100,140,"[1, 2, 3, 0]",600,6.322622299194336,False,17.03220595662633,2,0.0001953125
00110100010001100100,141,"[1, 2, 0, 3]",84,6.333827972412109,True,17.03220595662633,2,0.0001953125
10101101010011001001,142,"[2, 1, 0, 3]",84,6.353616714477539,False,26.10750130165883,2,0.0001953125
10101101010011001001,143,"[2, 0, 1, 3]",104,6.36601448059082,True,26.10750130165883,2,0.0001953125
10101101010011001001,144,"[2, 1, 0, 3]",84,6.378889083862305,False,26.10750130165883,2,0.0001953125
10101101010011001001,145,"[2, 0, 1, 3]",104,6.390094757080078,True,26.10750130165883,2,0.0001953125
00010000010100001100,146,"[1, 3, 2, 0]",990,6.4029693603515625,False,28.769444671693908,2,0.0001953125
00010000010100001100,147,"[1, 0, 2, 3]",39,6.414175033569336,True,28.769444671693908,2,0.0001953125
00010000010100001100,148,"[1, 3, 2, 0]",990,6.426811218261719,False,28.769444671693908,2,0.0001953125
00010000010100001100,149,"[1, 0, 2, 3]",39,6.438016891479492,True,28.769444671693908,2,0.0001953125
00100011010011101001,150,"[3, 1, 2, 0]",990,6.450891494750977,False,30.12041532512907,2,0.0001953125
00100011010011101001,151,"[3, 0, 1, 2]",375,6.461858749389648,True,30.12041532512907,2,0.0001953125
00100011010011101001,152,"[3, 1, 2, 0]",990,6.474494934082031,False,30.12041532512907,2,0.0001953125
00100011010011101001,153,"[3, 0, 1, 2]",375,6.485223770141602,True,30.12041532512907,2,0.0001953125
00100000101000000001,154,"[1, 3, 2, 0]",990,6.497621536254883,False,30.322619049972282,2,0.0001953125
00100000101000000001,155,"[1, 0, 2, 3]",39,6.509065628051758,True,30.322619049972282,2,0.0001953125
00100000101000000001,156,"[1, 3, 2, 0]",990,6.521463394165039,False,30.322619049972282,2,0.0001953125
00100000101000000001,157,"[1, 0, 2, 3]",39,6.532430648803711,True,30.322619049972282,2,0.0001953125
11111001000100010010,158,"[1, 0, 2, 3]",39,6.545543670654297,False,25.13148155791064,2,0.0001953125
11111001000100010010,159,"[1, 0, 2, 3]",39,6.563425064086914,True,25.13148155791064,2,0.0001953125
11111001000100010010,160,"[1, 0, 2, 3]",39,6.5765380859375,False,25.13148155791064,2,0.0001953125
11111001000100010010,161,"[1, 0, 2, 3]",39,6.587743759155273,True,25.13148155791064,2,0.0001953125
01100110110110110100,162,"[3, 1, 2, 0]",990,6.600379943847656,False,20.545792170048845,2,0.0001953125
01100110110110110100,163,"[3, 0, 1, 2]",375,6.611347198486328,True,20.545792170048845,2,0.0001953125
01100110110110110100,164,"[3, 1, 2, 0]",990,6.6242218017578125,False,20.545792170048845,2,0.0001953125
01100110110110110100,165,"[3, 0, 1, 2]",375,6.635427474975586,True,20.545792170048845,2,0.0001953125
11000110111100100000,166,"[0, 3, 2, 1]",510,6.64830207824707,False,16.50703682148171,2,0.0001953125
11000110111100100000,167,"[0, 3, 2, 1]",510,6.659746170043945,True,16.50703682148171,2,0.0001953125
11000110111100100000,168,"[0, 3, 2, 1]",510,6.672382354736328,False,16.50703682148171,2,0.0001953125
11000110111100100000,169,"[0, 3, 2, 1]",510,6.683588027954102,True,16.50703682148171,2,0.0001953125
01010101010101100011,170,"[3, 2, 1, 0]",720,6.695985794067383,False,24.686974353173987,2,0.0001953125
01010101010101100011,171,"[3, 0, 1, 2]",375,6.707429885864258,True,24.686974353173987,2,0.0001953125
01010101010101100011,172,"[3, 2, 1, 0]",720,6.719827651977539,False,24.686974353173987,2,0.0001953125
01010101010101100011,173,"[3, 0, 1, 2]",375,6.738424301147461,True,24.686974353173987,2,0.0001953125
10010111010111011110,174,"[3, 0, 2, 1]",510,6.752967834472656,False,17.116766883752135,2,0.0001953125
10010111010111011110,175,"[3, 0, 1, 2]",375,6.763935089111328,True,17.116766883752135,2,0.0001953125
10010111010111011110,176,"[3, 0, 2, 1]",510,6.7768096923828125,False,17.116766883752135,2,0.0001953125
10010111010111011110,177,"[3, 0, 1, 2]",375,6.787776947021484,True,17.116766883752135,2,0.0001953125
11101110011101000000,178,"[2, 0, 3, 1]",440,6.800174713134766,False,38.11361376241382,2,0.0001953125
11101110011101000000,179,"[2, 0, 1, 3]",104,6.811618804931641,True,38.11361376241382,2,0.0001953125
11101110011101000000,180,"[2, 0, 3, 1]",440,6.824016571044922,False,38.11361376241382,2,0.0001953125
11101110011101000000,181,"[2, 0, 1, 3]",104,6.835460662841797,True,38.11361376241382,2,0.0001953125
01111010100100100010,182,"[1, 3, 2, 0]",990,6.84809684753418,False,21.63156151740724,2,0.0001953125
01111010100100100010,183,"[1, 2, 3, 0]",600,6.859779357910156,True,21.63156151740724,2,0.0001953125
01111010100100100010,184,"[1, 3, 2, 0]",990,6.871938705444336,False,21.63156151740724,2,0.0001953125
01111010100100100010,185,"[1, 2, 3, 0]",600,6.883144378662109,True,21.63156151740724,2,0.0001953125
01110101110100011111,186,"[1, 3, 2, 0]",990,6.895780563354492,False,17.569935876864665,2,0.0001953125
01110101110100011111,187,"[1, 0, 2, 3]",39,6.906986236572266,True,17.569935876864665,2,0.0001953125
01110101110100011111,188,"[1, 3, 2, 0]",990,6.919384002685547,False,17.569935876864665,2,0.0001953125
01110101110100011111,189,"[1, 0, 2, 3]",39,6.930351257324219,True,17.569935876864665,2,0.0001953125
00001111110101101010,190,"[3, 2, 1, 0]",720,6.942987442016602,False,19.04449148179701,2,0.0001953125
00001111110101101010,191,"[3, 2, 0, 1]",540,6.954193115234375,True,19.04449148179701,2,0.0001953125
00001111110101101010,192,"[3, 2, 1, 0]",720,6.966590881347656,False,19.04449148179701,2,0.0001953125
00001111110101101010,193,"[3, 2, 0, 1]",540,6.97779655456543,True,19.04449148179701,2,0.0001953125
10100111111101010001,194,"[3, 1, 0, 2]",675,6.990671157836914,False,23.823094290593744,2,0.0001953125
10100111111101010001,195,"[3, 0, 1, 2]",375,7.001399993896484,True,23.823094290593744,2,0.0001953125
10100111111101010001,196,"[3, 1, 0, 2]",675,7.014036178588867,False,23.823094290593744,2,0.0001953125
10100111111101010001,197,"[3, 0, 1, 2]",375,7.0247650146484375,True,23.823094290593744,2,0.0001953125
10111000101000111100,198,"[1, 2, 0, 3]",84,7.037639617919922,False,25.39227685352617,2,0.0001953125
10111000101000111100,199,"[1, 0, 2, 3]",39,7.048606872558594,True,25.39227685352617,2,0.0001953125
10111000101000111100,200,"[1, 2, 0, 3]",84,7.061243057250977,False,25.39227685352617,2,0.0001953125
10111000101000111100,201,"[1, 0, 2, 3]",39,7.072210311889648,True,25.39227685352617,2,0.0001953125
10010110011110000100,202,"[3, 0, 2, 1]",510,7.085323333740234,False,19.8033537537736,2,0.0001953125
10010110011110000100,203,"[3, 0, 1, 2]",375,7.096052169799805,True,19.8033537537736,2,0.0001953125
10010110011110000100,204,"[3, 0, 2, 1]",510,7.108449935913086,False,19.8033537537736,2,0.0001953125
10010110011110000100,205,"[3, 0, 1, 2]",375,7.119178771972656,True,19.8033537537736,2,0.0001953125
10001100100100101010,206,"[2, 0, 3, 1]",440,7.132053375244141,False,18.50703682148171,2,0.0001953125
10001100100100101010,207,"[2, 0, 1, 3]",104,7.143259048461914,True,18.50703682148171,2,0.0001953125
10001100100100101010,208,"[2, 0, 3, 1]",440,7.155895233154297,False,18.50703682148171,2,0.0001953125
10001100100100101010,209,"[2, 0, 1, 3]",104,7.16710090637207,True,18.50703682148171,2,0.0001953125
01010100001010011100,210,"[2, 1, 0, 3]",84,7.179975509643555,False,32.03728404283482,2,0.0001953125
01010100001010011100,211,"[2, 0, 1, 3]",104,7.191181182861328,True,32.03728404283482,2,0.0001953125
01010100001010011100,212,"[2, 1, 0, 3]",84,7.203578948974609,False,32.03728404283482,2,0.0001953125
01010100001010011100,213,"[2, 0, 1, 3]",104,7.214784622192383,True,32.03728404283482,2,0.0001953125
11001000100101111000,214,"[0, 2, 3, 1]",440,7.2269439697265625,False,24.746614338058496,2,0.0001953125
11001000100101111000,215,"[0, 2, 1, 3]",104,7.2383880615234375,True,24.746614338058496,2,0.0001953125
11001000100101111000,216,"[0, 2, 3, 1]",440,7.250547409057617,False,24.746614338058496,2,0.0001953125
11001000100101111000,217,"[0, 2, 1, 3]",104,7.261514663696289,True,24.746614338058496,2,0.0001953125
10001001011110001101,218,"[2, 0, 3, 1]",440,7.274150848388672,False,33.16013841012873,2,0.0001953125
10001001011110001101,219,"[2, 0, 3, 1]",440,7.285356521606445,True,33.16013841012873,2,0.0001953125
10001001011110001101,220,"[2, 0, 3, 1]",440,7.297992706298828,False,33.16013841012873,2,0.0001953125
10001001011110001101,221,"[2, 0, 3, 1]",440,7.3089599609375,True,33.16013841012873,2,0.0001953125
00000100101101001101,222,"[2, 3, 1, 0]",720,7.321596145629883,False,42.19686747082536,2,0.0001953125
00000100101101001101,223,"[2, 0, 1, 3]",104,7.332563400268555,True,42.19686747082536,2,0.0001953125
00000100101101001101,224,"[2, 3, 1, 0]",720,7.344961166381836,False,42.19686747082536,2,0.0001953125
00000100101101001101,225,"[2, 0, 1, 3]",104,7.356166839599609,True,42.19686747082536,2,0.0001953125
11000001110010011000,226,"[0, 3, 2, 1]",510,7.368326187133789,False,17.843457775225357,2,0.0001953125
11000001110010011000,227,"[0, 3, 1, 2]",375,7.3795318603515625,True,17.843457775225357,2,0.0001953125
11000001110010011000,228,"[0, 3, 2, 1]",510,7.391929626464844,False,17.843457775225357,2,0.0001953125
11000001110010011000,229,"[0, 3, 1, 2]",375,7.402896881103516,True,17.843457775225357,2,0.0001953125
01010101111111100110,230,"[3, 2, 1, 0]",720,7.415771484375,False,43.986433479996485,2,0.0001953125
01010101111111100110,231,"[3, 0, 1, 2]",375,7.427692413330078,True,43.986433479996485,2,0.0001953125
01010101111111100110,232,"[3, 2, 1, 0]",720,7.4405670166015625,False,43.986433479996485,2,0.0001953125
01010101111111100110,233,"[3, 0, 1, 2]",375,7.451534271240234,True,43.986433479996485,2,0.0001953125
11100011001011100100,234,"[3, 0, 1, 2]",375,7.46464729309082,False,20.86792378508204,2,0.0001953125
11100011001011100100,235,"[3, 0, 1, 2]",375,7.475614547729492,True,20.86792378508204,2,0.0001953125
11100011001011100100,236,"[3, 0, 1, 2]",375,7.488250732421875,False,20.86792378508204,2,0.0001953125
11100011001011100100,237,"[3, 0, 1, 2]",375,7.507085800170898,True,20.86792378508204,2,0.0001953125
11001011111101111001,238,"[3, 0, 2, 1]",510,7.520198822021484,False,26.037855170583185,2,0.0001953125
11001011111101111001,239,"[3, 0, 2, 1]",510,7.531404495239258,True,26.037855170583185,2,0.0001953125
11001011111101111001,240,"[3, 0, 2, 1]",510,7.544040679931641,False,26.037855170583185,2,0.0001953125
11001011111101111001,241,"[3, 0, 2, 1]",510,7.569313049316406,True,26.037855170583185,2,0.0001953125
01111010000011101110,242,"[1, 3, 2, 0]",990,7.584333419799805,False,26.1312338105593,2,0.0001953125
01111010000011101110,243,"[1, 2, 3, 0]",600,7.596015930175781,True,26.1312338105593,2,0.0001953125
01111010000011101110,244,"[1, 3, 2, 0]",990,7.6084136962890625,False,26.1312338105593,2,0.0001953125
01111010000011101110,245,"[1, 2, 3, 0]",600,7.6198577880859375,True,26.1312338105593,2,0.0001953125
01100011101000101111,246,"[3, 1, 0, 2]",675,7.632970809936523,False,23.820180933130562,2,0.0001953125
01100011101000101111,247,"[3, 0, 1, 2]",375,7.644176483154297,True,23.820180933130562,2,0.0001953125
01100011101000101111,248,"[3, 1, 0, 2]",675,7.65681266784668,False,23.820180933130562,2,0.0001953125
01100011101000101111,249,"[3, 0, 1, 2]",375,7.66754150390625,True,23.820180933130562,2,0.0001953125
11010110010111000000,250,"[0, 3, 2, 1]",510,7.680177688598633,False,11.394772847768039,2,0.0001953125
11010110010111000000,251,"[0, 3, 1, 2]",375,7.690906524658203,True,11.394772847768039,2,0.0001953125
11010110010111000000,252,"[0, 3, 2, 1]",510,7.703542709350586,False,11.394772847768039,2,0.0001953125
11010110010111000000,253,"[0, 3, 1, 2]",375,7.714271545410156,True,11.394772847768039,2,0.0001953125
11010101010100000011,254,"[0, 3, 2, 1]",510,7.7266693115234375,False,17.80717904882618,2,0.0001953125
11010101010100000011,255,"[0, 1, 2, 3]",39,7.7381134033203125,True,17.80717904882618,2,0.0001953125
11010101010100000011,256,"[0, 3, 2, 1]",510,7.750511169433594,False,17.80717904882618,2,0.0001953125
