# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,93,"[0, 1, 2]",15,2.176523208618164,True,2.0,2895,0.28271484375
1000,94,"[0, 2, 1]",200,2.187967300415039,False,2.0,2895,0.28271484375
1000,95,"[0, 1, 2]",15,2.195119857788086,True,2.0,2895,0.28271484375
1000,96,"[0, 2, 1]",200,2.2068023681640625,False,2.0,2895,0.28271484375
1000,97,"[0, 1, 2]",15,2.2139549255371094,True,2.0,2895,0.28271484375
1000,98,"[0, 2, 1]",200,2.2253990173339844,False,2.0,2895,0.28271484375
1000,99,"[0, 1, 2]",15,2.2323131561279297,True,2.0,2895,0.28271484375
1000,100,"[0, 2, 1]",200,2.2439956665039062,False,2.0,2895,0.28271484375
1000,101,"[0, 1, 2]",15,2.2509098052978516,True,2.0,2895,0.28271484375
1000,102,"[0, 2, 1]",200,2.262592315673828,False,2.0,2895,0.28271484375
1000,103,"[0, 1, 2]",15,2.2695064544677734,True,2.0,2895,0.28271484375
1000,104,"[0, 2, 1]",200,2.28118896484375,False,2.0,2895,0.28271484375
1000,105,"[0, 1, 2]",15,2.2881031036376953,True,2.0,2895,0.28271484375
1000,106,"[0, 2, 1]",200,2.2995471954345703,False,2.0,2895,0.28271484375
1000,107,"[0, 1, 2]",15,2.3076534271240234,True,2.0,2895,0.28271484375
1000,108,"[0, 2, 1]",200,2.3193359375,False,2.0,2895,0.28271484375
1000,109,"[0, 1, 2]",15,2.326488494873047,True,2.0,2895,0.28271484375
1000,110,"[0, 2, 1]",200,2.337932586669922,False,2.0,2895,0.28271484375
1000,111,"[0, 1, 2]",15,2.3674964904785156,True,2.0,2895,0.28271484375
1000,112,"[0, 2, 1]",200,2.3794174194335938,False,2.0,2895,0.28271484375
1000,113,"[0, 1, 2]",15,2.3865699768066406,True,2.0,2895,0.28271484375
1000,114,"[0, 2, 1]",200,2.398252487182617,False,2.0,2895,0.28271484375
1000,115,"[0, 1, 2]",15,2.405405044555664,True,2.0,2895,0.28271484375
1000,116,"[0, 2, 1]",200,2.416849136352539,False,2.0,2895,0.28271484375
1000,117,"[0, 1, 2]",15,2.424001693725586,True,2.0,2895,0.28271484375
1000,118,"[0, 2, 1]",200,2.4356842041015625,False,2.0,2895,0.28271484375
1000,119,"[0, 1, 2]",15,2.4428367614746094,True,2.0,2895,0.28271484375
1000,120,"[0, 2, 1]",200,2.4542808532714844,False,2.0,2895,0.28271484375
1000,121,"[0, 1, 2]",15,2.4614334106445312,True,2.0,2895,0.28271484375
1000,122,"[0, 2, 1]",200,2.4728775024414062,False,2.0,2895,0.28271484375
1000,123,"[0, 1, 2]",15,2.480030059814453,True,2.0,2895,0.28271484375
1000,124,"[0, 2, 1]",200,2.4919509887695312,False,2.0,2895,0.28271484375
1000,125,"[0, 1, 2]",15,2.499103546142578,True,2.0,2895,0.28271484375
1000,126,"[0, 2, 1]",200,2.510547637939453,False,2.0,2895,0.28271484375
1000,127,"[0, 1, 2]",15,2.5179386138916016,True,2.0,2895,0.28271484375
1000,128,"[0, 2, 1]",200,2.529621124267578,False,2.0,2895,0.28271484375
1000,129,"[0, 1, 2]",15,2.536773681640625,True,2.0,2895,0.28271484375
1000,130,"[0, 2, 1]",200,2.5479793548583984,False,2.0,2895,0.28271484375
1000,131,"[0, 1, 2]",15,2.5551319122314453,True,2.0,2895,0.28271484375
1000,132,"[0, 2, 1]",200,2.5663375854492188,False,2.0,2895,0.28271484375
1000,133,"[0, 1, 2]",15,2.5734901428222656,True,2.0,2895,0.28271484375
1000,134,"[0, 2, 1]",200,2.585172653198242,False,2.0,2895,0.28271484375
1000,135,"[0, 1, 2]",15,2.5920867919921875,True,2.0,2895,0.28271484375
1000,136,"[0, 2, 1]",200,2.6035308837890625,False,2.0,2895,0.28271484375
1000,137,"[0, 1, 2]",15,2.618551254272461,True,2.0,2895,0.28271484375
1000,138,"[0, 2, 1]",200,2.630472183227539,False,2.0,2895,0.28271484375
1000,139,"[0, 1, 2]",15,2.637624740600586,True,2.0,2895,0.28271484375
1000,140,"[0, 2, 1]",200,2.6488304138183594,False,2.0,2895,0.28271484375
1000,141,"[0, 1, 2]",15,2.6559829711914062,True,2.0,2895,0.28271484375
1000,142,"[0, 2, 1]",200,2.667665481567383,False,2.0,2895,0.28271484375
1000,143,"[0, 1, 2]",15,2.6750564575195312,True,2.0,2895,0.28271484375
1000,144,"[0, 2, 1]",200,2.686738967895508,False,2.0,2895,0.28271484375
1000,145,"[0, 1, 2]",15,2.6938915252685547,True,2.0,2895,0.28271484375
1000,146,"[0, 2, 1]",200,2.7053356170654297,False,2.0,2895,0.28271484375
1000,147,"[0, 1, 2]",15,2.7124881744384766,True,2.0,2895,0.28271484375
1000,148,"[0, 2, 1]",200,2.7246475219726562,False,2.0,2895,0.28271484375
1000,149,"[0, 1, 2]",15,2.7320384979248047,True,2.0,2895,0.28271484375
1000,150,"[0, 2, 1]",200,2.7437210083007812,False,2.0,2895,0.28271484375
1000,151,"[0, 1, 2]",15,2.7523040771484375,True,2.0,2895,0.28271484375
1000,152,"[0, 2, 1]",200,2.7654170989990234,False,2.0,2895,0.28271484375
1000,153,"[0, 1, 2]",15,2.7725696563720703,True,2.0,2895,0.28271484375
1000,154,"[0, 2, 1]",200,2.7840137481689453,False,2.0,2895,0.28271484375
1000,155,"[0, 1, 2]",15,2.7909278869628906,True,2.0,2895,0.28271484375
1000,156,"[0, 2, 1]",200,2.802610397338867,False,2.0,2895,0.28271484375
1000,157,"[0, 1, 2]",15,2.809762954711914,True,2.0,2895,0.28271484375
1000,158,"[0, 2, 1]",200,2.8214454650878906,False,2.0,2895,0.28271484375
1000,159,"[0, 1, 2]",15,2.8285980224609375,True,2.0,2895,0.28271484375
1000,160,"[0, 2, 1]",200,2.8400421142578125,False,2.0,2895,0.28271484375
1000,161,"[0, 1, 2]",15,2.8471946716308594,True,2.0,2895,0.28271484375
1000,162,"[0, 2, 1]",200,2.8586387634277344,False,2.0,2895,0.28271484375
1000,163,"[0, 1, 2]",15,2.8989315032958984,True,2.0,2895,0.28271484375
1000,164,"[0, 2, 1]",200,2.9370784759521484,False,2.0,2895,0.28271484375
1000,165,"[0, 1, 2]",15,2.953767776489258,True,2.0,2895,0.28271484375
1000,166,"[0, 2, 1]",200,2.9747486114501953,False,2.0,2895,0.28271484375
1000,167,"[0, 1, 2]",15,2.9861927032470703,True,2.0,2895,0.28271484375
1000,168,"[0, 2, 1]",200,3.0028820037841797,False,2.0,2895,0.28271484375
1000,169,"[0, 1, 2]",15,3.0128955841064453,True,2.0,2895,0.28271484375
1000,170,"[0, 2, 1]",200,3.0269622802734375,False,2.0,2895,0.28271484375
1000,171,"[0, 1, 2]",15,3.0350685119628906,True,2.0,2895,0.28271484375
1000,172,"[0, 2, 1]",200,3.0481815338134766,False,2.0,2895,0.28271484375
1000,173,"[0, 1, 2]",15,3.056049346923828,True,2.0,2895,0.28271484375
1000,174,"[0, 2, 1]",200,3.0698776245117188,False,2.0,2895,0.28271484375
1000,175,"[0, 1, 2]",15,3.077983856201172,True,2.0,2895,0.28271484375
1000,176,"[0, 2, 1]",200,3.08990478515625,False,2.0,2895,0.28271484375
1000,177,"[0, 1, 2]",15,3.0975341796875,True,2.0,2895,0.28271484375
1000,178,"[0, 2, 1]",200,3.1135082244873047,False,2.0,2895,0.28271484375
1000,179,"[0, 1, 2]",15,3.124237060546875,True,2.0,2895,0.28271484375
1000,180,"[0, 2, 1]",200,3.1397342681884766,False,2.0,2895,0.28271484375
1000,181,"[0, 1, 2]",15,3.148317337036133,True,2.0,2895,0.28271484375
1000,182,"[0, 2, 1]",200,3.1616687774658203,False,2.0,2895,0.28271484375
1000,183,"[0, 1, 2]",15,3.1702518463134766,True,2.0,2895,0.28271484375
1000,184,"[0, 2, 1]",200,3.183603286743164,False,2.0,2895,0.28271484375
1000,185,"[0, 1, 2]",15,3.191709518432617,True,2.0,2895,0.28271484375
1000,186,"[0, 2, 1]",200,3.204822540283203,False,2.0,2895,0.28271484375
1000,187,"[0, 1, 2]",15,3.213167190551758,True,2.0,2895,0.28271484375
1000,188,"[0, 2, 1]",200,3.2258033752441406,False,2.0,2895,0.28271484375
1000,189,"[0, 1, 2]",15,3.233671188354492,True,2.0,2895,0.28271484375
1000,190,"[0, 2, 1]",200,3.2465457916259766,False,2.0,2895,0.28271484375
1000,191,"[0, 1, 2]",15,3.256559371948242,True,2.0,2895,0.28271484375
1000,192,"[0, 2, 1]",200,3.272533416748047,False,2.0,2895,0.28271484375
1000,193,"[0, 1, 2]",15,3.2804012298583984,True,2.0,2895,0.28271484375
1000,194,"[0, 2, 1]",200,3.293275833129883,False,2.0,2895,0.28271484375
1000,195,"[0, 1, 2]",15,3.3011436462402344,True,2.0,2895,0.28271484375
1000,196,"[0, 2, 1]",200,3.3135414123535156,False,2.0,2895,0.28271484375
1000,197,"[0, 1, 2]",15,3.3216476440429688,True,2.0,2895,0.28271484375
1000,198,"[0, 2, 1]",200,3.33404541015625,False,2.0,2895,0.28271484375
1000,199,"[0, 1, 2]",15,3.3423900604248047,True,2.0,2895,0.28271484375
1000,200,"[0, 2, 1]",200,3.3545494079589844,False,2.0,2895,0.28271484375
1000,201,"[0, 1, 2]",15,3.362894058227539,True,2.0,2895,0.28271484375
1000,202,"[0, 2, 1]",200,3.3783912658691406,False,2.0,2895,0.28271484375
1000,203,"[0, 1, 2]",15,3.386974334716797,True,2.0,2895,0.28271484375
1000,204,"[0, 2, 1]",200,3.399372100830078,False,2.0,2895,0.28271484375
1000,205,"[0, 1, 2]",15,3.4072399139404297,True,2.0,2895,0.28271484375
1000,206,"[0, 2, 1]",200,3.419637680053711,False,2.0,2895,0.28271484375
1000,207,"[0, 1, 2]",15,3.4275054931640625,True,2.0,2895,0.28271484375
1000,208,"[0, 2, 1]",200,3.4415721893310547,False,2.0,2895,0.28271484375
1000,209,"[0, 1, 2]",15,3.4503936767578125,True,2.0,2895,0.28271484375
1000,210,"[0, 2, 1]",200,3.4627914428710938,False,2.0,2895,0.28271484375
1000,211,"[0, 1, 2]",15,3.4711360931396484,True,2.0,2895,0.28271484375
1000,212,"[0, 2, 1]",200,3.4835338592529297,False,2.0,2895,0.28271484375
1000,213,"[0, 1, 2]",15,3.491640090942383,True,2.0,2895,0.28271484375
1000,214,"[0, 2, 1]",200,3.5037994384765625,False,2.0,2895,0.28271484375
1000,215,"[0, 1, 2]",15,3.5119056701660156,True,2.0,2895,0.28271484375
1000,216,"[0, 2, 1]",200,3.5240650177001953,False,2.0,2895,0.28271484375
1000,217,"[0, 1, 2]",15,3.531932830810547,True,2.0,2895,0.28271484375
1000,218,"[0, 2, 1]",200,3.571033477783203,False,2.0,2895,0.28271484375
1000,219,"[0, 1, 2]",15,3.5881996154785156,True,2.0,2895,0.28271484375
1000,220,"[0, 2, 1]",200,3.621816635131836,False,2.0,2895,0.28271484375
1000,221,"[0, 1, 2]",15,3.6323070526123047,True,2.0,2895,0.28271484375
1000,222,"[0, 2, 1]",200,3.6611557006835938,False,2.0,2895,0.28271484375
1000,223,"[0, 1, 2]",15,3.6716461181640625,True,2.0,2895,0.28271484375
1000,224,"[0, 2, 1]",200,3.6873817443847656,False,2.0,2895,0.28271484375
1000,225,"[0, 1, 2]",15,3.694772720336914,True,2.0,2895,0.28271484375
1000,226,"[0, 2, 1]",200,3.7069320678710938,False,2.0,2895,0.28271484375
1000,227,"[0, 1, 2]",15,3.7140846252441406,True,2.0,2895,0.28271484375
1000,228,"[0, 2, 1]",200,3.7255287170410156,False,2.0,2895,0.28271484375
1000,229,"[0, 1, 2]",15,3.7326812744140625,True,2.0,2895,0.28271484375
1000,230,"[0, 2, 1]",200,3.7436485290527344,False,2.0,2895,0.28271484375
1000,231,"[0, 1, 2]",15,3.7508010864257812,True,2.0,2895,0.28271484375
1000,232,"[0, 2, 1]",200,3.7620067596435547,False,2.0,2895,0.28271484375
1000,233,"[0, 1, 2]",15,3.7689208984375,True,2.0,2895,0.28271484375
1000,234,"[0, 2, 1]",200,3.7801265716552734,False,2.0,2895,0.28271484375
1000,235,"[0, 1, 2]",15,3.786802291870117,True,2.0,2895,0.28271484375
1000,236,"[0, 2, 1]",200,3.7975311279296875,False,2.0,2895,0.28271484375
1000,237,"[0, 1, 2]",15,3.8042068481445312,True,2.0,2895,0.28271484375
1000,238,"[0, 2, 1]",200,3.818988800048828,False,2.0,2895,0.28271484375
1000,239,"[0, 1, 2]",15,3.8285255432128906,True,2.0,2895,0.28271484375
1000,240,"[0, 2, 1]",200,3.8416385650634766,False,2.0,2895,0.28271484375
1000,241,"[0, 1, 2]",15,3.8504600524902344,True,2.0,2895,0.28271484375
1000,242,"[0, 2, 1]",200,3.8650035858154297,False,2.0,2895,0.28271484375
1000,243,"[0, 1, 2]",15,3.873586654663086,True,2.0,2895,0.28271484375
1000,244,"[0, 2, 1]",200,3.888368606567383,False,2.0,2895,0.28271484375
1000,245,"[0, 1, 2]",15,3.8976669311523438,True,2.0,2895,0.28271484375
1000,246,"[0, 2, 1]",200,3.912210464477539,False,2.0,2895,0.28271484375
1000,247,"[0, 1, 2]",15,3.921031951904297,True,2.0,2895,0.28271484375
1000,248,"[0, 2, 1]",200,3.935575485229492,False,2.0,2895,0.28271484375
1000,249,"[0, 1, 2]",15,3.9424896240234375,True,2.0,2895,0.28271484375
1000,250,"[0, 2, 1]",200,3.9529800415039062,False,2.0,2895,0.28271484375
1000,251,"[0, 1, 2]",15,3.95965576171875,True,2.0,2895,0.28271484375
1000,252,"[0, 2, 1]",200,3.9701461791992188,False,2.0,2895,0.28271484375
1000,253,"[0, 1, 2]",15,3.976583480834961,True,2.0,2895,0.28271484375
1000,254,"[0, 2, 1]",200,3.9873123168945312,False,2.0,2895,0.28271484375
1000,255,"[0, 1, 2]",15,3.9937496185302734,True,2.0,2895,0.28271484375
1000,256,"[0, 2, 1]",200,4.004001617431641,False,2.0,2895,0.28271484375
1000,257,"[0, 1, 2]",15,4.010438919067383,True,2.0,2895,0.28271484375
1000,258,"[0, 2, 1]",200,4.02069091796875,False,2.0,2895,0.28271484375
1000,259,"[0, 1, 2]",15,4.027128219604492,True,2.0,2895,0.28271484375
1000,260,"[0, 2, 1]",200,4.037141799926758,False,2.0,2895,0.28271484375
1000,261,"[0, 1, 2]",15,4.0435791015625,True,2.0,2895,0.28271484375
1000,262,"[0, 2, 1]",200,4.053831100463867,False,2.0,2895,0.28271484375
1000,263,"[0, 1, 2]",15,4.060268402099609,True,2.0,2895,0.28271484375
1000,264,"[0, 2, 1]",200,4.070043563842773,False,2.0,2895,0.28271484375
1000,265,"[0, 1, 2]",15,4.076480865478516,True,2.0,2895,0.28271484375
1000,266,"[0, 2, 1]",200,4.086732864379883,False,2.0,2895,0.28271484375
1000,267,"[0, 1, 2]",15,4.093170166015625,True,2.0,2895,0.28271484375
1000,268,"[0, 2, 1]",200,4.103422164916992,False,2.0,2895,0.28271484375
1000,269,"[0, 1, 2]",15,4.109859466552734,True,2.0,2895,0.28271484375
1000,270,"[0, 2, 1]",200,4.120588302612305,False,2.0,2895,0.28271484375
1000,271,"[0, 1, 2]",15,4.127264022827148,True,2.0,2895,0.28271484375
1000,272,"[0, 2, 1]",200,4.137754440307617,False,2.0,2895,0.28271484375
1000,273,"[0, 1, 2]",15,4.143953323364258,True,2.0,2895,0.28271484375
1000,274,"[0, 2, 1]",200,4.154205322265625,False,2.0,2895,0.28271484375
1000,275,"[0, 1, 2]",15,4.160404205322266,True,2.0,2895,0.28271484375
1000,276,"[0, 2, 1]",200,4.170417785644531,False,2.0,2895,0.28271484375
1000,277,"[0, 1, 2]",15,4.176855087280273,True,2.0,2895,0.28271484375
1000,278,"[0, 2, 1]",200,4.186868667602539,False,2.0,2895,0.28271484375
1000,279,"[0, 1, 2]",15,4.193305969238281,True,2.0,2895,0.28271484375
1000,280,"[0, 2, 1]",200,4.203319549560547,False,2.0,2895,0.28271484375
1000,281,"[0, 1, 2]",15,4.2095184326171875,True,2.0,2895,0.28271484375
1000,282,"[0, 2, 1]",200,4.219293594360352,False,2.0,2895,0.28271484375
1000,283,"[0, 1, 2]",15,4.225730895996094,True,2.0,2895,0.28271484375
1000,284,"[0, 2, 1]",200,4.235982894897461,False,2.0,2895,0.28271484375
1000,285,"[0, 1, 2]",15,4.242181777954102,True,2.0,2895,0.28271484375
1000,286,"[0, 2, 1]",200,4.252433776855469,False,2.0,2895,0.28271484375
1000,287,"[0, 1, 2]",15,4.2591094970703125,True,2.0,2895,0.28271484375
1000,288,"[0, 2, 1]",200,4.269123077392578,False,2.0,2895,0.28271484375
1000,289,"[0, 1, 2]",15,4.27556037902832,True,2.0,2895,0.28271484375
1000,290,"[0, 2, 1]",200,4.285335540771484,False,2.0,2895,0.28271484375
1000,291,"[0, 1, 2]",15,4.291534423828125,True,2.0,2895,0.28271484375
1000,292,"[0, 2, 1]",200,4.301548004150391,False,2.0,2895,0.28271484375
1000,293,"[0, 1, 2]",15,4.307746887207031,True,2.0,2895,0.28271484375
1000,294,"[0, 2, 1]",200,4.317760467529297,False,2.0,2895,0.28271484375
1000,295,"[0, 1, 2]",15,4.324197769165039,True,2.0,2895,0.28271484375
1000,296,"[0, 2, 1]",200,4.334449768066406,False,2.0,2895,0.28271484375
1000,297,"[0, 1, 2]",15,4.340410232543945,True,2.0,2895,0.28271484375
1000,298,"[0, 2, 1]",200,4.3506622314453125,False,2.0,2895,0.28271484375
1000,299,"[0, 1, 2]",15,4.356861114501953,True,2.0,2895,0.28271484375
1000,300,"[0, 2, 1]",200,4.366874694824219,False,2.0,2895,0.28271484375
1000,301,"[0, 1, 2]",15,4.373073577880859,True,2.0,2895,0.28271484375
1000,302,"[0, 2, 1]",200,4.384279251098633,False,2.0,2895,0.28271484375
1000,303,"[0, 1, 2]",15,4.391908645629883,True,2.0,2895,0.28271484375
1000,304,"[0, 2, 1]",200,4.402875900268555,False,2.0,2895,0.28271484375
1000,305,"[0, 1, 2]",15,4.4097900390625,True,2.0,2895,0.28271484375
1000,306,"[0, 2, 1]",200,4.421472549438477,False,2.0,2895,0.28271484375
1000,307,"[0, 1, 2]",15,4.428386688232422,True,2.0,2895,0.28271484375
1000,308,"[0, 2, 1]",200,4.439353942871094,False,2.0,2895,0.28271484375
1000,309,"[0, 1, 2]",15,4.446268081665039,True,2.0,2895,0.28271484375
1000,310,"[0, 2, 1]",200,4.4574737548828125,False,2.0,2895,0.28271484375
1000,311,"[0, 1, 2]",15,4.464387893676758,True,2.0,2895,0.28271484375
1000,312,"[0, 2, 1]",200,4.475116729736328,False,2.0,2895,0.28271484375
1000,313,"[0, 1, 2]",15,4.482030868530273,True,2.0,2895,0.28271484375
1000,314,"[0, 2, 1]",200,4.492998123168945,False,2.0,2895,0.28271484375
1000,315,"[0, 1, 2]",15,4.499912261962891,True,2.0,2895,0.28271484375
1000,316,"[0, 2, 1]",200,4.511117935180664,False,2.0,2895,0.28271484375
1000,317,"[0, 1, 2]",15,4.517555236816406,True,2.0,2895,0.28271484375
1000,318,"[0, 2, 1]",200,4.527568817138672,False,2.0,2895,0.28271484375
1000,319,"[0, 1, 2]",15,4.5337677001953125,True,2.0,2895,0.28271484375
1000,320,"[0, 2, 1]",200,4.543781280517578,False,2.0,2895,0.28271484375
1000,321,"[0, 1, 2]",15,4.549980163574219,True,2.0,2895,0.28271484375
1000,322,"[0, 2, 1]",200,4.559755325317383,False,2.0,2895,0.28271484375
