# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001101101110100000,17,"[2, 3, 0, 1]",540,3.9818286895751953,True,22.06211932791483,3,0.00029296875
10111101001101000100,18,"[2, 1, 0, 3]",84,3.9985179901123047,False,19.629654123673568,3,0.00029296875
10111101001101000100,19,"[2, 1, 0, 3]",84,4.0111541748046875,True,19.629654123673568,3,0.00029296875
10111101001101000100,20,"[2, 1, 0, 3]",84,4.024982452392578,False,19.629654123673568,3,0.00029296875
10111101001101000100,21,"[2, 1, 0, 3]",84,4.036903381347656,True,19.629654123673568,3,0.00029296875
10111101001101000100,22,"[2, 1, 0, 3]",84,4.050254821777344,False,19.629654123673568,3,0.00029296875
10111101001101000100,23,"[2, 1, 0, 3]",84,4.06193733215332,True,19.629654123673568,3,0.00029296875
00010110110101001001,24,"[3, 2, 1, 0]",720,4.075527191162109,False,16.032125278946666,3,0.00029296875
00010110110101001001,25,"[3, 2, 1, 0]",720,4.087686538696289,True,16.032125278946666,3,0.00029296875
00010110110101001001,26,"[3, 2, 1, 0]",720,4.101276397705078,False,16.032125278946666,3,0.00029296875
00010110110101001001,27,"[3, 2, 1, 0]",720,4.112720489501953,True,16.032125278946666,3,0.00029296875
00010110110101001001,28,"[3, 2, 1, 0]",720,4.1255950927734375,False,16.032125278946666,3,0.00029296875
00010110110101001001,29,"[3, 2, 1, 0]",720,4.1370391845703125,True,16.032125278946666,3,0.00029296875
10000100011010010110,30,"[0, 2, 3, 1]",440,4.1522979736328125,False,34.35522372132726,3,0.00029296875
10000100011010010110,31,"[0, 2, 1, 3]",104,4.165887832641602,True,34.35522372132726,3,0.00029296875
10000100011010010110,32,"[0, 2, 3, 1]",440,4.179239273071289,False,34.35522372132726,3,0.00029296875
10000100011010010110,33,"[0, 2, 1, 3]",104,4.190921783447266,True,34.35522372132726,3,0.00029296875
10000100011010010110,34,"[0, 2, 3, 1]",440,4.203557968139648,False,34.35522372132726,3,0.00029296875
10000100011010010110,35,"[0, 2, 1, 3]",104,4.215240478515625,True,34.35522372132726,3,0.00029296875
00001001110110000101,36,"[2, 3, 1, 0]",720,4.228353500366211,False,32.60383590936144,2,0.0001953125
00001001110110000101,37,"[2, 3, 0, 1]",540,4.240751266479492,True,32.60383590936144,2,0.0001953125
00001001110110000101,38,"[2, 3, 1, 0]",720,4.253625869750977,False,32.60383590936144,2,0.0001953125
00001001110110000101,39,"[2, 3, 0, 1]",540,4.265069961547852,True,32.60383590936144,2,0.0001953125
01100111100010110101,40,"[3, 1, 2, 0]",990,4.280328750610352,False,20.700749614589768,2,0.0001953125
01100111100010110101,41,"[3, 0, 1, 2]",375,4.292011260986328,True,20.700749614589768,2,0.0001953125
01100111100010110101,42,"[3, 1, 2, 0]",990,4.3048858642578125,False,20.700749614589768,2,0.0001953125
01100111100010110101,43,"[3, 0, 1, 2]",375,4.316091537475586,True,20.700749614589768,2,0.0001953125
11101101010100010011,44,"[2, 0, 1, 3]",104,4.329204559326172,False,22.726625515809626,2,0.0001953125
11101101010100010011,45,"[2, 0, 1, 3]",104,4.340887069702148,True,22.726625515809626,2,0.0001953125
11101101010100010011,46,"[2, 0, 1, 3]",104,4.353523254394531,False,22.726625515809626,2,0.0001953125
11101101010100010011,47,"[2, 0, 1, 3]",104,4.365205764770508,True,22.726625515809626,2,0.0001953125
00011101001101111010,48,"[2, 3, 1, 0]",720,4.377841949462891,False,19.5512814650125,2,0.0001953125
00011101001101111010,49,"[2, 1, 3, 0]",600,4.390716552734375,True,19.5512814650125,2,0.0001953125
00011101001101111010,50,"[2, 3, 1, 0]",720,4.403591156005859,False,19.5512814650125,2,0.0001953125
00011101001101111010,51,"[2, 1, 3, 0]",600,4.414796829223633,True,19.5512814650125,2,0.0001953125
10010111001110010001,52,"[3, 0, 2, 1]",510,4.427909851074219,False,18.521483641793896,2,0.0001953125
10010111001110010001,53,"[3, 0, 1, 2]",375,4.441022872924805,True,18.521483641793896,2,0.0001953125
10010111001110010001,54,"[3, 0, 2, 1]",510,4.454135894775391,False,18.521483641793896,2,0.0001953125
10010111001110010001,55,"[3, 0, 1, 2]",375,4.465341567993164,True,18.521483641793896,2,0.0001953125
10110101010111010110,56,"[1, 0, 3, 2]",240,4.480123519897461,False,17.116766883752135,2,0.0001953125
10110101010111010110,57,"[1, 0, 2, 3]",39,4.492521286010742,True,17.116766883752135,2,0.0001953125
10110101010111010110,58,"[1, 0, 3, 2]",240,4.506111145019531,False,17.116766883752135,2,0.0001953125
10110101010111010110,59,"[1, 0, 2, 3]",39,4.518270492553711,True,17.116766883752135,2,0.0001953125
11000010101000100001,60,"[0, 3, 2, 1]",510,4.531145095825195,False,22.75007995679751,2,0.0001953125
11000010101000100001,61,"[0, 3, 1, 2]",375,4.54258918762207,True,22.75007995679751,2,0.0001953125
11000010101000100001,62,"[0, 3, 2, 1]",510,4.555463790893555,False,22.75007995679751,2,0.0001953125
11000010101000100001,63,"[0, 3, 1, 2]",375,4.566431045532227,True,22.75007995679751,2,0.0001953125
00110111110010011011,64,"[3, 1, 2, 0]",990,4.579782485961914,False,17.818675921491376,2,0.0001953125
00110111110010011011,65,"[3, 2, 1, 0]",720,4.5909881591796875,True,17.818675921491376,2,0.0001953125
00110111110010011011,66,"[3, 1, 2, 0]",990,4.603385925292969,False,17.818675921491376,2,0.0001953125
00110111110010011011,67,"[3, 2, 1, 0]",720,4.615306854248047,True,17.818675921491376,2,0.0001953125
01010110110110010111,68,"[3, 2, 1, 0]",720,4.628419876098633,False,16.806632109218757,2,0.0001953125
01010110110110010111,69,"[3, 0, 1, 2]",375,4.644870758056641,True,16.806632109218757,2,0.0001953125
01010110110110010111,70,"[3, 2, 1, 0]",720,4.658222198486328,False,16.806632109218757,2,0.0001953125
01010110110110010111,71,"[3, 0, 1, 2]",375,4.669666290283203,True,16.806632109218757,2,0.0001953125
01100011000001110010,72,"[3, 1, 0, 2]",675,4.684686660766602,False,20.55688964327316,2,0.0001953125
01100011000001110010,73,"[3, 0, 1, 2]",375,4.696846008300781,True,20.55688964327316,2,0.0001953125
01100011000001110010,74,"[3, 1, 0, 2]",675,4.709720611572266,False,20.55688964327316,2,0.0001953125
01100011000001110010,75,"[3, 0, 1, 2]",375,4.720926284790039,True,20.55688964327316,2,0.0001953125
11101000000000101111,76,"[0, 2, 1, 3]",104,4.733800888061523,False,28.76232716713435,2,0.0001953125
11101000000000101111,77,"[0, 1, 2, 3]",39,4.7454833984375,True,28.76232716713435,2,0.0001953125
11101000000000101111,78,"[0, 2, 1, 3]",104,4.76527214050293,False,28.76232716713435,2,0.0001953125
11101000000000101111,79,"[0, 1, 2, 3]",39,4.797220230102539,True,28.76232716713435,2,0.0001953125
10011111101000010111,80,"[3, 2, 0, 1]",540,4.810571670532227,False,26.651343682652147,2,0.0001953125
10011111101000010111,81,"[3, 2, 0, 1]",540,4.822015762329102,True,26.651343682652147,2,0.0001953125
10011111101000010111,82,"[3, 2, 0, 1]",540,4.8351287841796875,False,26.651343682652147,2,0.0001953125
10011111101000010111,83,"[3, 2, 0, 1]",540,4.846334457397461,True,26.651343682652147,2,0.0001953125
01101111011010111101,84,"[3, 2, 1, 0]",720,4.859209060668945,False,19.58449617167826,2,0.0001953125
01101111011010111101,85,"[3, 2, 1, 0]",720,4.870414733886719,True,19.58449617167826,2,0.0001953125
01101111011010111101,86,"[3, 2, 1, 0]",720,4.883289337158203,False,19.58449617167826,2,0.0001953125
01101111011010111101,87,"[3, 2, 1, 0]",720,4.894495010375977,True,19.58449617167826,2,0.0001953125
10010100111001010001,88,"[0, 2, 1, 3]",104,4.907369613647461,False,18.600418378620425,2,0.0001953125
10010100111001010001,89,"[0, 1, 2, 3]",39,4.9190521240234375,True,18.600418378620425,2,0.0001953125
10010100111001010001,90,"[0, 2, 1, 3]",104,4.93168830871582,False,18.600418378620425,2,0.0001953125
10010100111001010001,91,"[0, 1, 2, 3]",39,4.942893981933594,True,18.600418378620425,2,0.0001953125
11111100111100100011,92,"[2, 1, 0, 3]",84,4.95600700378418,False,5.7638811369876315,2,0.0001953125
11111100111100100011,93,"[2, 0, 1, 3]",104,4.967689514160156,True,5.7638811369876315,2,0.0001953125
11111100111100100011,94,"[2, 1, 0, 3]",84,4.980325698852539,False,5.7638811369876315,2,0.0001953125
11111100111100100011,95,"[2, 0, 1, 3]",104,4.9915313720703125,True,5.7638811369876315,2,0.0001953125
01110011100111011000,96,"[3, 1, 0, 2]",675,5.004405975341797,False,16.822556917010424,2,0.0001953125
01110011100111011000,97,"[3, 0, 1, 2]",375,5.015850067138672,True,16.822556917010424,2,0.0001953125
01110011100111011000,98,"[3, 1, 0, 2]",675,5.028724670410156,False,16.822556917010424,2,0.0001953125
01110011100111011000,99,"[3, 0, 1, 2]",375,5.039691925048828,True,16.822556917010424,2,0.0001953125
00100011110001111000,100,"[3, 1, 2, 0]",990,5.052328109741211,False,29.10744623764642,2,0.0001953125
00100011110001111000,101,"[3, 0, 1, 2]",375,5.063533782958984,True,29.10744623764642,2,0.0001953125
00100011110001111000,102,"[3, 1, 2, 0]",990,5.076408386230469,False,29.10744623764642,2,0.0001953125
00100011110001111000,103,"[3, 0, 1, 2]",375,5.087375640869141,True,29.10744623764642,2,0.0001953125
01100110100011110000,104,"[3, 1, 2, 0]",990,5.100488662719727,False,18.441383691174718,2,0.0001953125
01100110100011110000,105,"[3, 0, 1, 2]",375,5.111217498779297,True,18.441383691174718,2,0.0001953125
01100110100011110000,106,"[3, 1, 2, 0]",990,5.12385368347168,False,18.441383691174718,2,0.0001953125
01100110100011110000,107,"[3, 0, 1, 2]",375,5.135536193847656,True,18.441383691174718,2,0.0001953125
10110110101000100110,108,"[1, 3, 0, 2]",675,5.149602890014648,False,24.51613998169933,2,0.0001953125
10110110101000100110,109,"[1, 0, 3, 2]",240,5.161762237548828,True,24.51613998169933,2,0.0001953125
10110110101000100110,110,"[1, 3, 0, 2]",675,5.174875259399414,False,24.51613998169933,2,0.0001953125
10110110101000100110,111,"[1, 0, 3, 2]",240,5.1860809326171875,True,24.51613998169933,2,0.0001953125
01010101010000001111,112,"[3, 2, 1, 0]",720,5.199193954467773,False,30.04765946424928,2,0.0001953125
01010101010000001111,113,"[3, 0, 1, 2]",375,5.210161209106445,True,30.04765946424928,2,0.0001953125
01010101010000001111,114,"[3, 2, 1, 0]",720,5.22303581237793,False,30.04765946424928,2,0.0001953125
01010101010000001111,115,"[3, 0, 1, 2]",375,5.234241485595703,True,30.04765946424928,2,0.0001953125
11000111001101101101,116,"[3, 0, 2, 1]",510,5.247354507446289,False,15.299444331199556,2,0.0001953125
11000111001101101101,117,"[3, 0, 2, 1]",510,5.2585601806640625,True,15.299444331199556,2,0.0001953125
11000111001101101101,118,"[3, 0, 2, 1]",510,5.271196365356445,False,15.299444331199556,2,0.0001953125
11000111001101101101,119,"[3, 0, 2, 1]",510,5.282163619995117,True,15.299444331199556,2,0.0001953125
00100101011111001111,120,"[1, 3, 2, 0]",990,5.295038223266602,False,28.324464316142286,2,0.0001953125
00100101011111001111,121,"[1, 2, 3, 0]",600,5.306482315063477,True,28.324464316142286,2,0.0001953125
00100101011111001111,122,"[1, 3, 2, 0]",990,5.318641662597656,False,28.324464316142286,2,0.0001953125
00100101011111001111,123,"[1, 2, 3, 0]",600,5.330324172973633,True,28.324464316142286,2,0.0001953125
10000011001100101101,124,"[3, 0, 2, 1]",510,5.342721939086914,False,27.229796213682622,2,0.0001953125
10000011001100101101,125,"[3, 0, 1, 2]",375,5.3539276123046875,True,27.229796213682622,2,0.0001953125
10000011001100101101,126,"[3, 0, 2, 1]",510,5.366086959838867,False,27.229796213682622,2,0.0001953125
10000011001100101101,127,"[3, 0, 1, 2]",375,5.377531051635742,True,27.229796213682622,2,0.0001953125
11000001011001100010,128,"[0, 3, 2, 1]",510,5.390644073486328,False,19.012185915570907,2,0.0001953125
11000001011001100010,129,"[0, 3, 1, 2]",375,5.401611328125,True,19.012185915570907,2,0.0001953125
11000001011001100010,130,"[0, 3, 2, 1]",510,5.414009094238281,False,19.012185915570907,2,0.0001953125
11000001011001100010,131,"[0, 3, 1, 2]",375,5.424976348876953,True,19.012185915570907,2,0.0001953125
01011110010101001100,132,"[2, 3, 1, 0]",720,5.437374114990234,False,15.046708477404973,2,0.0001953125
01011110010101001100,133,"[2, 3, 0, 1]",540,5.448579788208008,True,15.046708477404973,2,0.0001953125
01011110010101001100,134,"[2, 3, 1, 0]",720,5.460977554321289,False,15.046708477404973,2,0.0001953125
01011110010101001100,135,"[2, 3, 0, 1]",540,5.4721832275390625,True,15.046708477404973,2,0.0001953125
00011110101000110111,136,"[2, 3, 1, 0]",720,5.484819412231445,False,22.63311893170413,2,0.0001953125
00011110101000110111,137,"[2, 3, 1, 0]",720,5.495786666870117,True,22.63311893170413,2,0.0001953125
00011110101000110111,138,"[2, 3, 1, 0]",720,5.508184432983398,False,22.63311893170413,2,0.0001953125
00011110101000110111,139,"[2, 3, 1, 0]",720,5.51915168762207,True,22.63311893170413,2,0.0001953125
10100010101010011101,140,"[3, 1, 0, 2]",675,5.531787872314453,False,44.125561605830526,2,0.0001953125
10100010101010011101,141,"[3, 0, 1, 2]",375,5.542755126953125,True,44.125561605830526,2,0.0001953125
10100010101010011101,142,"[3, 1, 0, 2]",675,5.554914474487305,False,44.125561605830526,2,0.0001953125
10100010101010011101,143,"[3, 0, 1, 2]",375,5.565881729125977,True,44.125561605830526,2,0.0001953125
11010011101001101001,144,"[3, 0, 1, 2]",375,5.578279495239258,False,20.465554774767195,2,0.0001953125
11010011101001101001,145,"[3, 0, 1, 2]",375,5.58924674987793,True,20.465554774767195,2,0.0001953125
11010011101001101001,146,"[3, 0, 1, 2]",375,5.601644515991211,False,20.465554774767195,2,0.0001953125
11010011101001101001,147,"[3, 0, 1, 2]",375,5.61213493347168,True,20.465554774767195,2,0.0001953125
00001110011101000011,148,"[2, 3, 1, 0]",720,5.6247711181640625,False,28.755373026011608,2,0.0001953125
00001110011101000011,149,"[2, 3, 0, 1]",540,5.635976791381836,True,28.755373026011608,2,0.0001953125
00001110011101000011,150,"[2, 3, 1, 0]",720,5.648374557495117,False,28.755373026011608,2,0.0001953125
00001110011101000011,151,"[2, 3, 0, 1]",540,5.659818649291992,True,28.755373026011608,2,0.0001953125
00000110011000011100,152,"[3, 2, 1, 0]",720,5.672216415405273,False,28.386000942207165,2,0.0001953125
00000110011000011100,153,"[3, 2, 0, 1]",540,5.683660507202148,True,28.386000942207165,2,0.0001953125
00000110011000011100,154,"[3, 2, 1, 0]",720,5.695819854736328,False,28.386000942207165,2,0.0001953125
00000110011000011100,155,"[3, 2, 0, 1]",540,5.706787109375,True,28.386000942207165,2,0.0001953125
10111100111110111100,156,"[2, 1, 0, 3]",84,5.719661712646484,False,18.31574214208559,2,0.0001953125
10111100111110111100,157,"[2, 1, 0, 3]",84,5.730867385864258,True,18.31574214208559,2,0.0001953125
10111100111110111100,158,"[2, 1, 0, 3]",84,5.743503570556641,False,18.31574214208559,2,0.0001953125
10111100111110111100,159,"[2, 1, 0, 3]",84,5.761623382568359,True,18.31574214208559,2,0.0001953125
10010110000001100111,160,"[3, 0, 2, 1]",510,5.774736404418945,False,23.498486227646996,2,0.0001953125
10010110000001100111,161,"[3, 0, 1, 2]",375,5.793094635009766,True,23.498486227646996,2,0.0001953125
10010110000001100111,162,"[3, 0, 2, 1]",510,5.806446075439453,False,23.498486227646996,2,0.0001953125
10010110000001100111,163,"[3, 0, 1, 2]",375,5.817174911499023,True,23.498486227646996,2,0.0001953125
11100111010000010000,164,"[3, 0, 1, 2]",375,5.830049514770508,False,25.01136722597507,2,0.0001953125
11100111010000010000,165,"[3, 0, 1, 2]",375,5.840778350830078,True,25.01136722597507,2,0.0001953125
11100111010000010000,166,"[3, 0, 1, 2]",375,5.853414535522461,False,25.01136722597507,2,0.0001953125
11100111010000010000,167,"[3, 0, 1, 2]",375,5.864381790161133,True,25.01136722597507,2,0.0001953125
11100000000010100011,168,"[0, 1, 3, 2]",240,5.876779556274414,False,23.67348402687838,2,0.0001953125
11100000000010100011,169,"[0, 1, 2, 3]",39,5.8879852294921875,True,23.67348402687838,2,0.0001953125
11100000000010100011,170,"[0, 1, 3, 2]",240,5.900382995605469,False,23.67348402687838,2,0.0001953125
11100000000010100011,171,"[0, 1, 2, 3]",39,5.911588668823242,True,23.67348402687838,2,0.0001953125
11100101110000001101,172,"[0, 1, 3, 2]",240,5.924224853515625,False,13.851986286963623,2,0.0001953125
11100101110000001101,173,"[0, 1, 2, 3]",39,5.935192108154297,True,13.851986286963623,2,0.0001953125
11100101110000001101,174,"[0, 1, 3, 2]",240,5.948305130004883,False,13.851986286963623,2,0.0001953125
11100101110000001101,175,"[0, 1, 2, 3]",39,5.959272384643555,True,13.851986286963623,2,0.0001953125
00110000001101111000,176,"[1, 3, 2, 0]",990,5.9719085693359375,False,30.246084338531706,2,0.0001953125
00110000001101111000,177,"[1, 0, 2, 3]",39,5.982875823974609,True,30.246084338531706,2,0.0001953125
00110000001101111000,178,"[1, 3, 2, 0]",990,5.995035171508789,False,30.246084338531706,2,0.0001953125
00110000001101111000,179,"[1, 0, 2, 3]",39,6.006002426147461,True,30.246084338531706,2,0.0001953125
10011110110001001011,180,"[2, 3, 0, 1]",540,6.018877029418945,False,21.622654691702568,2,0.0001953125
10011110110001001011,181,"[2, 0, 3, 1]",440,6.030082702636719,True,21.622654691702568,2,0.0001953125
10011110110001001011,182,"[2, 3, 0, 1]",540,6.04248046875,False,21.622654691702568,2,0.0001953125
10011110110001001011,183,"[2, 0, 3, 1]",440,6.053686141967773,True,21.622654691702568,2,0.0001953125
10000101000100101000,184,"[0, 3, 2, 1]",510,6.066322326660156,False,16.41361371220561,2,0.0001953125
10000101000100101000,185,"[0, 2, 3, 1]",440,6.07752799987793,True,16.41361371220561,2,0.0001953125
10000101000100101000,186,"[0, 3, 2, 1]",510,6.089925765991211,False,16.41361371220561,2,0.0001953125
10000101000100101000,187,"[0, 2, 3, 1]",440,6.100893020629883,True,16.41361371220561,2,0.0001953125
11110010010100100100,188,"[1, 0, 3, 2]",240,6.1130523681640625,False,22.627807213997368,2,0.0001953125
11110010010100100100,189,"[1, 0, 3, 2]",240,6.124019622802734,True,22.627807213997368,2,0.0001953125
11110010010100100100,190,"[1, 0, 3, 2]",240,6.136417388916016,False,22.627807213997368,2,0.0001953125
11110010010100100100,191,"[1, 0, 3, 2]",240,6.147623062133789,True,22.627807213997368,2,0.0001953125
01000110001111111010,192,"[3, 2, 0, 1]",540,6.160259246826172,False,26.907041432858087,2,0.0001953125
01000110001111111010,193,"[3, 0, 2, 1]",510,6.171226501464844,True,26.907041432858087,2,0.0001953125
01000110001111111010,194,"[3, 2, 0, 1]",540,6.183624267578125,False,26.907041432858087,2,0.0001953125
01000110001111111010,195,"[3, 0, 2, 1]",510,6.196498870849609,True,26.907041432858087,2,0.0001953125
00000101001110011101,196,"[3, 2, 1, 0]",720,6.209850311279297,False,33.66096333591973,2,0.0001953125
00000101001110011101,197,"[3, 2, 0, 1]",540,6.220817565917969,True,33.66096333591973,2,0.0001953125
00000101001110011101,198,"[3, 2, 1, 0]",720,6.233453750610352,False,33.66096333591973,2,0.0001953125
00000101001110011101,199,"[3, 2, 0, 1]",540,6.246089935302734,True,33.66096333591973,2,0.0001953125
00000111111010000100,200,"[3, 2, 1, 0]",720,6.260156631469727,False,22.736506242799695,2,0.0001953125
00000111111010000100,201,"[3, 2, 0, 1]",540,6.271123886108398,True,22.736506242799695,2,0.0001953125
00000111111010000100,202,"[3, 2, 1, 0]",720,6.284236907958984,False,22.736506242799695,2,0.0001953125
00000111111010000100,203,"[3, 2, 0, 1]",540,6.294965744018555,True,22.736506242799695,2,0.0001953125
11110111101111110011,204,"[3, 1, 0, 2]",675,6.307363510131836,False,22.346963885731903,2,0.0001953125
11110111101111110011,205,"[3, 0, 1, 2]",375,6.318330764770508,True,22.346963885731903,2,0.0001953125
11110111101111110011,206,"[3, 1, 0, 2]",675,6.330728530883789,False,22.346963885731903,2,0.0001953125
11110111101111110011,207,"[3, 0, 1, 2]",375,6.341695785522461,True,22.346963885731903,2,0.0001953125
10011111010111000001,208,"[3, 2, 0, 1]",540,6.354331970214844,False,18.87854531034165,2,0.0001953125
10011111010111000001,209,"[3, 2, 0, 1]",540,6.365060806274414,True,18.87854531034165,2,0.0001953125
10011111010111000001,210,"[3, 2, 0, 1]",540,6.377220153808594,False,18.87854531034165,2,0.0001953125
10011111010111000001,211,"[3, 2, 0, 1]",540,6.388425827026367,True,18.87854531034165,2,0.0001953125
10101011101011111001,212,"[3, 2, 1, 0]",720,6.400823593139648,False,36.24667148103757,2,0.0001953125
10101011101011111001,213,"[3, 0, 1, 2]",375,6.411552429199219,True,36.24667148103757,2,0.0001953125
10101011101011111001,214,"[3, 2, 1, 0]",720,6.424188613891602,False,36.24667148103757,2,0.0001953125
10101011101011111001,215,"[3, 0, 1, 2]",375,6.434917449951172,True,36.24667148103757,2,0.0001953125
01111111011011001001,216,"[3, 2, 1, 0]",720,6.447553634643555,False,22.212516382239954,2,0.0001953125
01111111011011001001,217,"[3, 2, 1, 0]",720,6.459951400756836,True,22.212516382239954,2,0.0001953125
01111111011011001001,218,"[3, 2, 1, 0]",720,6.47282600402832,False,22.212516382239954,2,0.0001953125
01111111011011001001,219,"[3, 2, 1, 0]",720,6.483793258666992,True,22.212516382239954,2,0.0001953125
00111000100111111010,220,"[1, 2, 3, 0]",600,6.496429443359375,False,30.197984618256214,2,0.0001953125
00111000100111111010,221,"[1, 2, 0, 3]",84,6.507396697998047,True,30.197984618256214,2,0.0001953125
00111000100111111010,222,"[1, 2, 3, 0]",600,6.519794464111328,False,30.197984618256214,2,0.0001953125
00111000100111111010,223,"[1, 2, 0, 3]",84,6.531000137329102,True,30.197984618256214,2,0.0001953125
00000011101110010100,224,"[3, 2, 1, 0]",720,6.543397903442383,False,30.56088871138076,2,0.0001953125
00000011101110010100,225,"[3, 0, 1, 2]",375,6.554126739501953,True,30.56088871138076,2,0.0001953125
00000011101110010100,226,"[3, 2, 1, 0]",720,6.566762924194336,False,30.56088871138076,2,0.0001953125
00000011101110010100,227,"[3, 0, 1, 2]",375,6.577491760253906,True,30.56088871138076,2,0.0001953125
11000110000001001111,228,"[0, 3, 2, 1]",510,6.590127944946289,False,19.394772847768042,2,0.0001953125
11000110000001001111,229,"[0, 3, 2, 1]",510,6.601095199584961,True,19.394772847768042,2,0.0001953125
11000110000001001111,230,"[0, 3, 2, 1]",510,6.613254547119141,False,19.394772847768042,2,0.0001953125
11000110000001001111,231,"[0, 3, 2, 1]",510,6.624698638916016,True,19.394772847768042,2,0.0001953125
10010111000100000101,232,"[3, 0, 2, 1]",510,6.637096405029297,False,17.602105369303416,2,0.0001953125
10010111000100000101,233,"[3, 0, 1, 2]",375,6.647586822509766,True,17.602105369303416,2,0.0001953125
10010111000100000101,234,"[3, 0, 2, 1]",510,6.660699844360352,False,17.602105369303416,2,0.0001953125
10010111000100000101,235,"[3, 0, 1, 2]",375,6.671667098999023,True,17.602105369303416,2,0.0001953125
11100001110110111010,236,"[0, 1, 3, 2]",240,6.684303283691406,False,22.21617368810557,2,0.0001953125
11100001110110111010,237,"[0, 1, 3, 2]",240,6.70313835144043,True,22.21617368810557,2,0.0001953125
11100001110110111010,238,"[0, 1, 3, 2]",240,6.7157745361328125,False,22.21617368810557,2,0.0001953125
11100001110110111010,239,"[0, 1, 3, 2]",240,6.726980209350586,True,22.21617368810557,2,0.0001953125
11010000100011100010,240,"[0, 1, 3, 2]",240,6.739616394042969,False,24.038800639415392,2,0.0001953125
11010000100011100010,241,"[0, 1, 2, 3]",39,6.757020950317383,True,24.038800639415392,2,0.0001953125
11010000100011100010,242,"[0, 1, 3, 2]",240,6.769895553588867,False,24.038800639415392,2,0.0001953125
11010000100011100010,243,"[0, 1, 2, 3]",39,6.781101226806641,True,24.038800639415392,2,0.0001953125
00000110110000011100,244,"[3, 2, 1, 0]",720,6.793498992919922,False,28.189364382017718,2,0.0001953125
00000110110000011100,245,"[3, 2, 0, 1]",540,6.804466247558594,True,28.189364382017718,2,0.0001953125
00000110110000011100,246,"[3, 2, 1, 0]",720,6.816864013671875,False,28.189364382017718,2,0.0001953125
00000110110000011100,247,"[3, 2, 0, 1]",540,6.827592849731445,True,28.189364382017718,2,0.0001953125
10111000010110001000,248,"[1, 2, 0, 3]",84,6.840229034423828,False,29.31293882552002,2,0.0001953125
10111000010110001000,249,"[1, 0, 2, 3]",39,6.8511962890625,True,29.31293882552002,2,0.0001953125
10111000010110001000,250,"[1, 2, 0, 3]",84,6.86335563659668,False,29.31293882552002,2,0.0001953125
10111000010110001000,251,"[1, 0, 2, 3]",39,6.874561309814453,True,29.31293882552002,2,0.0001953125
00100011000110000100,252,"[3, 1, 2, 0]",990,6.887197494506836,False,22.765966656895397,2,0.0001953125
00100011000110000100,253,"[3, 0, 1, 2]",375,6.897926330566406,True,22.765966656895397,2,0.0001953125
00100011000110000100,254,"[3, 1, 2, 0]",990,6.910562515258789,False,22.765966656895397,2,0.0001953125
00100011000110000100,255,"[3, 0, 1, 2]",375,6.921291351318359,True,22.765966656895397,2,0.0001953125
10101000010001000010,256,"[2, 1, 0, 3]",84,6.933927536010742,False,46.91595875530817,2,0.0001953125
