# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001001010000111101,93,"[2, 0, 3, 1]",440,4.949092864990234,True,20.671948705517764,2,0.0001953125
01001001010000111101,94,"[2, 3, 0, 1]",540,4.961729049682617,False,20.671948705517764,2,0.0001953125
01001001010000111101,95,"[2, 0, 3, 1]",440,4.972934722900391,True,20.671948705517764,2,0.0001953125
01101100011011100000,96,"[2, 1, 0, 3]",84,4.985809326171875,False,13.3405383779107,2,0.0001953125
01101100011011100000,97,"[2, 1, 0, 3]",84,4.99725341796875,True,13.3405383779107,2,0.0001953125
01101100011011100000,98,"[2, 1, 0, 3]",84,5.009889602661133,False,13.3405383779107,2,0.0001953125
01101100011011100000,99,"[2, 1, 0, 3]",84,5.021095275878906,True,13.3405383779107,2,0.0001953125
10010101010001001110,100,"[0, 3, 2, 1]",510,5.0334930419921875,False,18.765966656895397,2,0.0001953125
10010101010001001110,101,"[0, 1, 2, 3]",39,5.0449371337890625,True,18.765966656895397,2,0.0001953125
10010101010001001110,102,"[0, 3, 2, 1]",510,5.057573318481445,False,18.765966656895397,2,0.0001953125
10010101010001001110,103,"[0, 1, 2, 3]",39,5.068778991699219,True,18.765966656895397,2,0.0001953125
11100101110001101110,104,"[0, 1, 3, 2]",240,5.081415176391602,False,13.884227837561427,2,0.0001953125
11100101110001101110,105,"[0, 1, 2, 3]",39,5.092620849609375,True,13.884227837561427,2,0.0001953125
11100101110001101110,106,"[0, 1, 3, 2]",240,5.104780197143555,False,13.884227837561427,2,0.0001953125
11100101110001101110,107,"[0, 1, 2, 3]",39,5.11622428894043,True,13.884227837561427,2,0.0001953125
00100100100010101100,108,"[1, 2, 3, 0]",600,5.1288604736328125,False,32.09360872906376,2,0.0001953125
00100100100010101100,109,"[1, 2, 0, 3]",84,5.140066146850586,True,32.09360872906376,2,0.0001953125
00100100100010101100,110,"[1, 2, 3, 0]",600,5.152702331542969,False,32.09360872906376,2,0.0001953125
00100100100010101100,111,"[1, 2, 0, 3]",84,5.163908004760742,True,32.09360872906376,2,0.0001953125
10101100111111001101,112,"[2, 1, 0, 3]",84,5.176782608032227,False,34.994841236111846,2,0.0001953125
10101100111111001101,113,"[2, 0, 1, 3]",104,5.188226699829102,True,34.994841236111846,2,0.0001953125
10101100111111001101,114,"[2, 1, 0, 3]",84,5.200862884521484,False,34.994841236111846,2,0.0001953125
10101100111111001101,115,"[2, 0, 1, 3]",104,5.211830139160156,True,34.994841236111846,2,0.0001953125
01001100100000111000,116,"[2, 0, 3, 1]",440,5.234241485595703,False,17.7801077490909,2,0.0001953125
01001100100000111000,117,"[2, 0, 1, 3]",104,5.2471160888671875,True,17.7801077490909,2,0.0001953125
01001100100000111000,118,"[2, 0, 3, 1]",440,5.260467529296875,False,17.7801077490909,2,0.0001953125
01001100100000111000,119,"[2, 0, 1, 3]",104,5.271673202514648,True,17.7801077490909,2,0.0001953125
01001110011111100111,120,"[2, 3, 0, 1]",540,5.284786224365234,False,21.073925460677188,2,0.0001953125
01001110011111100111,121,"[2, 3, 0, 1]",540,5.295991897583008,True,21.073925460677188,2,0.0001953125
01001110011111100111,122,"[2, 3, 0, 1]",540,5.308628082275391,False,21.073925460677188,2,0.0001953125
01001110011111100111,123,"[2, 3, 0, 1]",540,5.319833755493164,True,21.073925460677188,2,0.0001953125
11111000111100101011,124,"[1, 0, 2, 3]",39,5.332469940185547,False,12.800183061298789,2,0.0001953125
11111000111100101011,125,"[1, 0, 2, 3]",39,5.343914031982422,True,12.800183061298789,2,0.0001953125
11111000111100101011,126,"[1, 0, 2, 3]",39,5.356550216674805,False,12.800183061298789,2,0.0001953125
11111000111100101011,127,"[1, 0, 2, 3]",39,5.368232727050781,True,12.800183061298789,2,0.0001953125
00100110100100101001,128,"[3, 1, 2, 0]",990,5.381107330322266,False,25.05513935514494,2,0.0001953125
00100110100100101001,129,"[3, 2, 1, 0]",720,5.392551422119141,True,25.05513935514494,2,0.0001953125
00100110100100101001,130,"[3, 1, 2, 0]",990,5.405426025390625,False,25.05513935514494,2,0.0001953125
00100110100100101001,131,"[3, 2, 1, 0]",720,5.416631698608398,True,25.05513935514494,2,0.0001953125
00000010011101111101,132,"[3, 2, 1, 0]",720,5.42902946472168,False,65.88262870771258,2,0.0001953125
00000010011101111101,133,"[3, 0, 1, 2]",375,5.440235137939453,True,65.88262870771258,2,0.0001953125
00000010011101111101,134,"[3, 2, 1, 0]",720,5.4531097412109375,False,65.88262870771258,2,0.0001953125
00000010011101111101,135,"[3, 0, 1, 2]",375,5.463838577270508,True,65.88262870771258,2,0.0001953125
00001111011000010011,136,"[3, 2, 1, 0]",720,5.476474761962891,False,18.791487665392726,2,0.0001953125
00001111011000010011,137,"[3, 2, 0, 1]",540,5.487680435180664,True,18.791487665392726,2,0.0001953125
00001111011000010011,138,"[3, 2, 1, 0]",720,5.500078201293945,False,18.791487665392726,2,0.0001953125
00001111011000010011,139,"[3, 2, 0, 1]",540,5.511045455932617,True,18.791487665392726,2,0.0001953125
01101011000000100111,140,"[3, 2, 1, 0]",720,5.523920059204102,False,28.937645604264222,2,0.0001953125
01101011000000100111,141,"[3, 2, 1, 0]",720,5.534887313842773,True,28.937645604264222,2,0.0001953125
01101011000000100111,142,"[3, 2, 1, 0]",720,5.547523498535156,False,28.937645604264222,2,0.0001953125
01101011000000100111,143,"[3, 2, 1, 0]",720,5.558490753173828,True,28.937645604264222,2,0.0001953125
10011000111111111011,144,"[2, 0, 1, 3]",104,5.571603775024414,False,39.48239800176732,2,0.0001953125
10011000111111111011,145,"[2, 0, 1, 3]",104,5.5828094482421875,True,39.48239800176732,2,0.0001953125
10011000111111111011,146,"[2, 0, 1, 3]",104,5.59544563293457,False,39.48239800176732,2,0.0001953125
10011000111111111011,147,"[2, 0, 1, 3]",104,5.606412887573242,True,39.48239800176732,2,0.0001953125
01111110110111001110,148,"[2, 1, 3, 0]",600,5.619049072265625,False,16.5528938341053,2,0.0001953125
01111110110111001110,149,"[2, 1, 3, 0]",600,5.630970001220703,True,16.5528938341053,2,0.0001953125
01111110110111001110,150,"[2, 1, 3, 0]",600,5.643129348754883,False,16.5528938341053,2,0.0001953125
01111110110111001110,151,"[2, 1, 3, 0]",600,5.654573440551758,True,16.5528938341053,2,0.0001953125
10010100101110011010,152,"[0, 2, 1, 3]",104,5.666971206665039,False,28.94905710319559,2,0.0001953125
10010100101110011010,153,"[0, 1, 2, 3]",39,5.6781768798828125,True,28.94905710319559,2,0.0001953125
10010100101110011010,154,"[0, 2, 1, 3]",104,5.690813064575195,False,28.94905710319559,2,0.0001953125
10010100101110011010,155,"[0, 1, 2, 3]",39,5.701780319213867,True,28.94905710319559,2,0.0001953125
11100011000011000001,156,"[3, 0, 1, 2]",375,5.714654922485352,False,26.800177641253704,2,0.0001953125
11100011000011000001,157,"[3, 0, 1, 2]",375,5.725622177124023,True,26.800177641253704,2,0.0001953125
11100011000011000001,158,"[3, 0, 1, 2]",375,5.738258361816406,False,26.800177641253704,2,0.0001953125
11100011000011000001,159,"[3, 0, 1, 2]",375,5.748987197875977,True,26.800177641253704,2,0.0001953125
10100111010000110011,160,"[3, 1, 0, 2]",675,5.761861801147461,False,30.54346334344567,2,0.0001953125
10100111010000110011,161,"[3, 0, 1, 2]",375,5.772829055786133,True,30.54346334344567,2,0.0001953125
10100111010000110011,162,"[3, 1, 0, 2]",675,5.785465240478516,False,30.54346334344567,2,0.0001953125
10100111010000110011,163,"[3, 0, 1, 2]",375,5.796670913696289,True,30.54346334344567,2,0.0001953125
10010111010001000100,164,"[3, 0, 2, 1]",510,5.812883377075195,False,16.67445167577405,2,0.0001953125
10010111010001000100,165,"[3, 0, 1, 2]",375,5.823612213134766,True,16.67445167577405,2,0.0001953125
10010111010001000100,166,"[3, 0, 2, 1]",510,5.83648681640625,False,16.67445167577405,2,0.0001953125
10010111010001000100,167,"[3, 0, 1, 2]",375,5.846977233886719,True,16.67445167577405,2,0.0001953125
00100101110100101111,168,"[1, 3, 2, 0]",990,5.859851837158203,False,28.864091514015044,2,0.0001953125
00100101110100101111,169,"[1, 2, 3, 0]",600,5.871057510375977,True,28.864091514015044,2,0.0001953125
00100101110100101111,170,"[1, 3, 2, 0]",990,5.883693695068359,False,28.864091514015044,2,0.0001953125
00100101110100101111,171,"[1, 2, 3, 0]",600,5.894899368286133,True,28.864091514015044,2,0.0001953125
01101011100111011000,172,"[3, 2, 1, 0]",720,5.90825080871582,False,25.273340974627207,2,0.0001953125
01101011100111011000,173,"[3, 2, 1, 0]",720,5.920171737670898,True,25.273340974627207,2,0.0001953125
01101011100111011000,174,"[3, 2, 1, 0]",720,5.933523178100586,False,25.273340974627207,2,0.0001953125
01101011100111011000,175,"[3, 2, 1, 0]",720,5.944490432739258,True,25.273340974627207,2,0.0001953125
01110111111111001100,176,"[3, 1, 2, 0]",990,5.957365036010742,False,15.928516644875476,2,0.0001953125
01110111111111001100,177,"[3, 0, 1, 2]",375,5.9680938720703125,True,15.928516644875476,2,0.0001953125
01110111111111001100,178,"[3, 1, 2, 0]",990,5.980253219604492,False,15.928516644875476,2,0.0001953125
01110111111111001100,179,"[3, 0, 1, 2]",375,5.991220474243164,True,15.928516644875476,2,0.0001953125
00010110000010101110,180,"[3, 2, 1, 0]",720,6.003856658935547,False,26.73649031516939,2,0.0001953125
00010110000010101110,181,"[3, 2, 1, 0]",720,6.014823913574219,True,26.73649031516939,2,0.0001953125
00010110000010101110,182,"[3, 2, 1, 0]",720,6.027936935424805,False,26.73649031516939,2,0.0001953125
00010110000010101110,183,"[3, 2, 1, 0]",720,6.038665771484375,True,26.73649031516939,2,0.0001953125
10011111010011100001,184,"[3, 2, 0, 1]",540,6.051301956176758,False,19.046305594651468,2,0.0001953125
10011111010011100001,185,"[3, 2, 0, 1]",540,6.06226921081543,True,19.046305594651468,2,0.0001953125
10011111010011100001,186,"[3, 2, 0, 1]",540,6.0749053955078125,False,19.046305594651468,2,0.0001953125
10011111010011100001,187,"[3, 2, 0, 1]",540,6.085634231567383,True,19.046305594651468,2,0.0001953125
11111111001001111001,188,"[3, 2, 1, 0]",720,6.098270416259766,False,37.17539150234107,2,0.0001953125
11111111001001111001,189,"[3, 0, 1, 2]",375,6.1092376708984375,True,37.17539150234107,2,0.0001953125
11111111001001111001,190,"[3, 2, 1, 0]",720,6.121635437011719,False,37.17539150234107,2,0.0001953125
11111111001001111001,191,"[3, 0, 1, 2]",375,6.132602691650391,True,37.17539150234107,2,0.0001953125
11100110111110001011,192,"[0, 3, 1, 2]",375,6.145000457763672,False,20.96990561785082,2,0.0001953125
11100110111110001011,193,"[0, 1, 3, 2]",240,6.156206130981445,True,20.96990561785082,2,0.0001953125
11100110111110001011,194,"[0, 3, 1, 2]",375,6.168603897094727,False,20.96990561785082,2,0.0001953125
11100110111110001011,195,"[0, 1, 3, 2]",240,6.180047988891602,True,20.96990561785082,2,0.0001953125
10100110011111011010,196,"[3, 1, 0, 2]",675,6.195545196533203,False,37.38143974128292,2,0.0001953125
10100110011111011010,197,"[3, 0, 1, 2]",375,6.208181381225586,True,37.38143974128292,2,0.0001953125
10100110011111011010,198,"[3, 1, 0, 2]",675,6.220579147338867,False,37.38143974128292,2,0.0001953125
10100110011111011010,199,"[3, 0, 1, 2]",375,6.238222122192383,True,37.38143974128292,2,0.0001953125
10100010001000110111,200,"[3, 1, 0, 2]",675,6.251335144042969,False,50.297581493893055,2,0.0001953125
10100010001000110111,201,"[3, 0, 1, 2]",375,6.262063980102539,True,50.297581493893055,2,0.0001953125
10100010001000110111,202,"[3, 1, 0, 2]",675,6.274700164794922,False,50.297581493893055,2,0.0001953125
10100010001000110111,203,"[3, 0, 1, 2]",375,6.285429000854492,True,50.297581493893055,2,0.0001953125
10010101011000010111,204,"[0, 3, 2, 1]",510,6.297826766967773,False,22.1410818391043,2,0.0001953125
10010101011000010111,205,"[0, 1, 2, 3]",39,6.309032440185547,True,22.1410818391043,2,0.0001953125
10010101011000010111,206,"[0, 3, 2, 1]",510,6.324529647827148,False,22.1410818391043,2,0.0001953125
10010101011000010111,207,"[0, 1, 2, 3]",39,6.33692741394043,True,22.1410818391043,2,0.0001953125
01001001001111011001,208,"[2, 3, 0, 1]",540,6.350040435791016,False,26.453056460172263,2,0.0001953125
01001001001111011001,209,"[2, 0, 3, 1]",440,6.361722946166992,True,26.453056460172263,2,0.0001953125
01001001001111011001,210,"[2, 3, 0, 1]",540,6.376504898071289,False,26.453056460172263,2,0.0001953125
01001001001111011001,211,"[2, 0, 3, 1]",440,6.391048431396484,True,26.453056460172263,2,0.0001953125
10101010100010100010,212,"[3, 2, 1, 0]",720,6.405830383300781,False,41.90495401363623,2,0.0001953125
10101010100010100010,213,"[3, 0, 1, 2]",375,6.416559219360352,True,41.90495401363623,2,0.0001953125
10101010100010100010,214,"[3, 2, 1, 0]",720,6.429195404052734,False,41.90495401363623,2,0.0001953125
10101010100010100010,215,"[3, 0, 1, 2]",375,6.439924240112305,True,41.90495401363623,2,0.0001953125
10110101001110010000,216,"[1, 0, 3, 2]",240,6.452798843383789,False,19.074927761983204,2,0.0001953125
10110101001110010000,217,"[1, 0, 2, 3]",39,6.4640045166015625,True,19.074927761983204,2,0.0001953125
10110101001110010000,218,"[1, 0, 3, 2]",240,6.476640701293945,False,19.074927761983204,2,0.0001953125
10110101001110010000,219,"[1, 0, 2, 3]",39,6.487846374511719,True,19.074927761983204,2,0.0001953125
11001101011101101110,220,"[2, 0, 3, 1]",440,6.500482559204102,False,12.039798685569352,2,0.0001953125
11001101011101101110,221,"[2, 0, 3, 1]",440,6.511926651000977,True,12.039798685569352,2,0.0001953125
11001101011101101110,222,"[2, 0, 3, 1]",440,6.524085998535156,False,12.039798685569352,2,0.0001953125
11001101011101101110,223,"[2, 0, 3, 1]",440,6.53529167175293,True,12.039798685569352,2,0.0001953125
00100100010000110100,224,"[1, 2, 3, 0]",600,6.548166275024414,False,26.76387561897553,2,0.0001953125
00100100010000110100,225,"[1, 2, 0, 3]",84,6.559133529663086,True,26.76387561897553,2,0.0001953125
00100100010000110100,226,"[1, 2, 3, 0]",600,6.5784454345703125,False,26.76387561897553,2,0.0001953125
00100100010000110100,227,"[1, 2, 0, 3]",84,6.590843200683594,True,26.76387561897553,2,0.0001953125
10010010111010011100,228,"[3, 0, 1, 2]",375,6.60395622253418,False,30.27549593020835,2,0.0001953125
10010010111010011100,229,"[3, 0, 1, 2]",375,6.614923477172852,True,30.27549593020835,2,0.0001953125
10010010111010011100,230,"[3, 0, 1, 2]",375,6.627559661865234,False,30.27549593020835,2,0.0001953125
10010010111010011100,231,"[3, 0, 1, 2]",375,6.638288497924805,True,30.27549593020835,2,0.0001953125
00100111001111000101,232,"[3, 1, 2, 0]",990,6.651163101196289,False,17.11676688375214,2,0.0001953125
00100111001111000101,233,"[3, 2, 1, 0]",720,6.662130355834961,True,17.11676688375214,2,0.0001953125
00100111001111000101,234,"[3, 1, 2, 0]",990,6.674528121948242,False,17.11676688375214,2,0.0001953125
00100111001111000101,235,"[3, 2, 1, 0]",720,6.685733795166016,True,17.11676688375214,2,0.0001953125
00000101100100010111,236,"[3, 2, 1, 0]",720,6.698369979858398,False,28.83471803003217,2,0.0001953125
00000101100100010111,237,"[3, 2, 0, 1]",540,6.70933723449707,True,28.83471803003217,2,0.0001953125
00000101100100010111,238,"[3, 2, 1, 0]",720,6.721973419189453,False,28.83471803003217,2,0.0001953125
00000101100100010111,239,"[3, 2, 0, 1]",540,6.732702255249023,True,28.83471803003217,2,0.0001953125
11100111010001000001,240,"[3, 0, 1, 2]",375,6.745338439941406,False,25.480773840183417,2,0.0001953125
11100111010001000001,241,"[3, 0, 1, 2]",375,6.756305694580078,True,25.480773840183417,2,0.0001953125
11100111010001000001,242,"[3, 0, 1, 2]",375,6.768703460693359,False,25.480773840183417,2,0.0001953125
11100111010001000001,243,"[3, 0, 1, 2]",375,6.77943229675293,True,25.480773840183417,2,0.0001953125
11111110111111100110,244,"[2, 1, 0, 3]",84,6.791830062866211,False,19.373678659329958,2,0.0001953125
11111110111111100110,245,"[2, 0, 1, 3]",104,6.803035736083984,True,19.373678659329958,2,0.0001953125
11111110111111100110,246,"[2, 1, 0, 3]",84,6.815671920776367,False,19.373678659329958,2,0.0001953125
11111110111111100110,247,"[2, 0, 1, 3]",104,6.826877593994141,True,19.373678659329958,2,0.0001953125
00010010001000101100,248,"[3, 1, 2, 0]",990,6.839752197265625,False,26.772001884414333,2,0.0001953125
00010010001000101100,249,"[3, 0, 1, 2]",375,6.850481033325195,True,26.772001884414333,2,0.0001953125
00010010001000101100,250,"[3, 1, 2, 0]",990,6.862878799438477,False,26.772001884414333,2,0.0001953125
00010010001000101100,251,"[3, 0, 1, 2]",375,6.873607635498047,True,26.772001884414333,2,0.0001953125
11101001100100111000,252,"[0, 2, 1, 3]",104,6.886005401611328,False,21.06680494098801,2,0.0001953125
11101001100100111000,253,"[0, 1, 2, 3]",39,6.897449493408203,True,21.06680494098801,2,0.0001953125
11101001100100111000,254,"[0, 2, 1, 3]",104,6.909608840942383,False,21.06680494098801,2,0.0001953125
11101001100100111000,255,"[0, 1, 2, 3]",39,6.920814514160156,True,21.06680494098801,2,0.0001953125
01101100111011100101,256,"[2, 1, 0, 3]",84,6.933450698852539,False,18.08551806843625,2,0.0001953125
