# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01100000010111111101,17,"[1, 0, 2, 3]",39,4.299640655517578,True,46.59311777879187,3,0.00029296875
01100000010111111101,18,"[1, 0, 3, 2]",240,4.313468933105469,False,46.59311777879187,3,0.00029296875
01100000010111111101,19,"[1, 0, 2, 3]",39,4.325389862060547,True,46.59311777879187,3,0.00029296875
11110101110101101100,20,"[1, 0, 3, 2]",240,4.339933395385742,False,12.139174445370628,3,0.00029296875
11110101110101101100,21,"[1, 0, 2, 3]",39,4.351377487182617,True,12.139174445370628,3,0.00029296875
11110101110101101100,22,"[1, 0, 3, 2]",240,4.36711311340332,False,12.139174445370628,3,0.00029296875
11110101110101101100,23,"[1, 0, 2, 3]",39,4.380226135253906,True,12.139174445370628,3,0.00029296875
11110101110101101100,24,"[1, 0, 3, 2]",240,4.394292831420898,False,12.139174445370628,3,0.00029296875
11110101110101101100,25,"[1, 0, 2, 3]",39,4.406213760375977,True,12.139174445370628,3,0.00029296875
01110001111011100010,26,"[1, 3, 0, 2]",675,4.422426223754883,False,25.312366272245335,3,0.00029296875
01110001111011100010,27,"[1, 0, 3, 2]",240,4.4345855712890625,True,25.312366272245335,3,0.00029296875
01110001111011100010,28,"[1, 3, 0, 2]",675,4.448413848876953,False,25.312366272245335,3,0.00029296875
01110001111011100010,29,"[1, 0, 3, 2]",240,4.459857940673828,True,25.312366272245335,3,0.00029296875
01110001111011100010,30,"[1, 3, 0, 2]",675,4.473209381103516,False,25.312366272245335,3,0.00029296875
01110001111011100010,31,"[1, 0, 3, 2]",240,4.484653472900391,True,25.312366272245335,3,0.00029296875
00001101010010110000,32,"[2, 3, 1, 0]",720,4.49824333190918,False,16.049543660070974,3,0.00029296875
00001101010010110000,33,"[2, 3, 0, 1]",540,4.509687423706055,True,16.049543660070974,3,0.00029296875
00001101010010110000,34,"[2, 3, 1, 0]",720,4.522800445556641,False,16.049543660070974,3,0.00029296875
00001101010010110000,35,"[2, 3, 0, 1]",540,4.534482955932617,True,16.049543660070974,3,0.00029296875
00001101010010110000,36,"[2, 3, 1, 0]",720,4.547834396362305,False,16.049543660070974,3,0.00029296875
00001101010010110000,37,"[2, 3, 0, 1]",540,4.55927848815918,True,16.049543660070974,3,0.00029296875
00000010001001111000,38,"[3, 2, 1, 0]",720,4.572868347167969,False,40.85417684735606,3,0.00029296875
00000010001001111000,39,"[3, 0, 1, 2]",375,4.585981369018555,True,40.85417684735606,3,0.00029296875
00000010001001111000,40,"[3, 2, 1, 0]",720,4.599332809448242,False,40.85417684735606,3,0.00029296875
00000010001001111000,41,"[3, 0, 1, 2]",375,4.611015319824219,True,40.85417684735606,3,0.00029296875
00000010001001111000,42,"[3, 2, 1, 0]",720,4.623889923095703,False,40.85417684735606,3,0.00029296875
00000010001001111000,43,"[3, 0, 1, 2]",375,4.63557243347168,True,40.85417684735606,3,0.00029296875
10010011010101010000,44,"[3, 0, 1, 2]",375,4.657506942749023,False,20.137246858014766,2,0.0001953125
10010011010101010000,45,"[3, 0, 1, 2]",375,4.669189453125,True,20.137246858014766,2,0.0001953125
10010011010101010000,46,"[3, 0, 1, 2]",375,4.682302474975586,False,20.137246858014766,2,0.0001953125
10010011010101010000,47,"[3, 0, 1, 2]",375,4.693746566772461,True,20.137246858014766,2,0.0001953125
10001111001010110010,48,"[3, 2, 0, 1]",540,4.707098007202148,False,21.41549102997992,2,0.0001953125
10001111001010110010,49,"[3, 2, 0, 1]",540,4.718780517578125,True,21.41549102997992,2,0.0001953125
10001111001010110010,50,"[3, 2, 0, 1]",540,4.731655120849609,False,21.41549102997992,2,0.0001953125
10001111001010110010,51,"[3, 2, 0, 1]",540,4.7435760498046875,True,21.41549102997992,2,0.0001953125
01110011101000010100,52,"[3, 1, 0, 2]",675,4.756927490234375,False,15.63812757139942,2,0.0001953125
01110011101000010100,53,"[3, 0, 1, 2]",375,4.767894744873047,True,15.63812757139942,2,0.0001953125
01110011101000010100,54,"[3, 1, 0, 2]",675,4.781007766723633,False,15.63812757139942,2,0.0001953125
01110011101000010100,55,"[3, 0, 1, 2]",375,4.792451858520508,True,15.63812757139942,2,0.0001953125
10110101001111000100,56,"[1, 0, 3, 2]",240,4.806041717529297,False,16.822108520486424,2,0.0001953125
10110101001111000100,57,"[1, 0, 2, 3]",39,4.817485809326172,True,16.822108520486424,2,0.0001953125
10110101001111000100,58,"[1, 0, 3, 2]",240,4.830598831176758,False,16.822108520486424,2,0.0001953125
10110101001111000100,59,"[1, 0, 2, 3]",39,4.842281341552734,True,16.822108520486424,2,0.0001953125
00100111110011110001,60,"[3, 1, 2, 0]",990,4.857301712036133,False,20.94024021189354,2,0.0001953125
00100111110011110001,61,"[3, 2, 1, 0]",720,4.868984222412109,True,20.94024021189354,2,0.0001953125
00100111110011110001,62,"[3, 1, 2, 0]",990,4.882335662841797,False,20.94024021189354,2,0.0001953125
00100111110011110001,63,"[3, 2, 1, 0]",720,4.89354133605957,True,20.94024021189354,2,0.0001953125
00110100100110110011,64,"[1, 2, 3, 0]",600,4.908323287963867,False,20.27607329955007,2,0.0001953125
00110100100110110011,65,"[1, 2, 0, 3]",84,4.921674728393555,True,20.27607329955007,2,0.0001953125
00110100100110110011,66,"[1, 2, 3, 0]",600,4.935026168823242,False,20.27607329955007,2,0.0001953125
00110100100110110011,67,"[1, 2, 0, 3]",84,4.946231842041016,True,20.27607329955007,2,0.0001953125
10111001101011011101,68,"[1, 2, 0, 3]",84,4.959583282470703,False,24.37350533722512,2,0.0001953125
10111001101011011101,69,"[1, 0, 2, 3]",39,4.970788955688477,True,24.37350533722512,2,0.0001953125
10111001101011011101,70,"[1, 2, 0, 3]",84,4.983663558959961,False,24.37350533722512,2,0.0001953125
10111001101011011101,71,"[1, 0, 2, 3]",39,4.995107650756836,True,24.37350533722512,2,0.0001953125
01101001101010110101,72,"[2, 1, 3, 0]",600,5.008220672607422,False,20.442431490469044,2,0.0001953125
01101001101010110101,73,"[2, 1, 0, 3]",84,5.020856857299805,True,20.442431490469044,2,0.0001953125
01101001101010110101,74,"[2, 1, 3, 0]",600,5.033731460571289,False,20.442431490469044,2,0.0001953125
01101001101010110101,75,"[2, 1, 0, 3]",84,5.045413970947266,True,20.442431490469044,2,0.0001953125
00111000000111001000,76,"[1, 2, 3, 0]",600,5.058526992797852,False,24.735205363645804,2,0.0001953125
00111000000111001000,77,"[1, 2, 0, 3]",84,5.071163177490234,True,24.735205363645804,2,0.0001953125
00111000000111001000,78,"[1, 2, 3, 0]",600,5.084514617919922,False,24.735205363645804,2,0.0001953125
00111000000111001000,79,"[1, 2, 0, 3]",84,5.116462707519531,True,24.735205363645804,2,0.0001953125
01101010110000100011,80,"[3, 2, 1, 0]",720,5.13005256652832,False,31.498891183968986,2,0.0001953125
01101010110000100011,81,"[3, 2, 1, 0]",720,5.141496658325195,True,31.498891183968986,2,0.0001953125
01101010110000100011,82,"[3, 2, 1, 0]",720,5.154609680175781,False,31.498891183968986,2,0.0001953125
01101010110000100011,83,"[3, 2, 1, 0]",720,5.165815353393555,True,31.498891183968986,2,0.0001953125
11001100011110000001,84,"[2, 0, 3, 1]",440,5.180835723876953,False,13.309192750144785,2,0.0001953125
11001100011110000001,85,"[2, 0, 1, 3]",104,5.193471908569336,True,13.309192750144785,2,0.0001953125
11001100011110000001,86,"[2, 0, 3, 1]",440,5.206584930419922,False,13.309192750144785,2,0.0001953125
11001100011110000001,87,"[2, 0, 1, 3]",104,5.217790603637695,True,13.309192750144785,2,0.0001953125
00111000110010010010,88,"[1, 2, 3, 0]",600,5.231142044067383,False,20.585617487133966,2,0.0001953125
00111000110010010010,89,"[1, 2, 0, 3]",84,5.243062973022461,True,20.585617487133966,2,0.0001953125
00111000110010010010,90,"[1, 2, 3, 0]",600,5.255937576293945,False,20.585617487133966,2,0.0001953125
00111000110010010010,91,"[1, 2, 0, 3]",84,5.26738166809082,True,20.585617487133966,2,0.0001953125
10101110011000111011,92,"[2, 3, 1, 0]",720,5.280017852783203,False,41.220188967314364,2,0.0001953125
10101110011000111011,93,"[2, 0, 1, 3]",104,5.29170036315918,True,41.220188967314364,2,0.0001953125
10101110011000111011,94,"[2, 3, 1, 0]",720,5.304574966430664,False,41.220188967314364,2,0.0001953125
10101110011000111011,95,"[2, 0, 1, 3]",104,5.316019058227539,True,41.220188967314364,2,0.0001953125
00000000011101011101,96,"[3, 2, 1, 0]",720,5.328655242919922,False,68.87635903798693,2,0.0001953125
00000000011101011101,97,"[3, 0, 1, 2]",375,5.340337753295898,True,68.87635903798693,2,0.0001953125
00000000011101011101,98,"[3, 2, 1, 0]",720,5.352973937988281,False,68.87635903798693,2,0.0001953125
00000000011101011101,99,"[3, 0, 1, 2]",375,5.364179611206055,True,68.87635903798693,2,0.0001953125
00101111110011001001,100,"[3, 2, 1, 0]",720,5.377054214477539,False,21.606286623594887,2,0.0001953125
00101111110011001001,101,"[3, 2, 1, 0]",720,5.388498306274414,True,21.606286623594887,2,0.0001953125
00101111110011001001,102,"[3, 2, 1, 0]",720,5.400896072387695,False,21.606286623594887,2,0.0001953125
00101111110011001001,103,"[3, 2, 1, 0]",720,5.412101745605469,True,21.606286623594887,2,0.0001953125
10000010001010001011,104,"[3, 0, 2, 1]",510,5.426168441772461,False,36.585617487133966,2,0.0001953125
10000010001010001011,105,"[3, 0, 1, 2]",375,5.437612533569336,True,36.585617487133966,2,0.0001953125
10000010001010001011,106,"[3, 0, 2, 1]",510,5.45048713684082,False,36.585617487133966,2,0.0001953125
10000010001010001011,107,"[3, 0, 1, 2]",375,5.469560623168945,True,36.585617487133966,2,0.0001953125
11011001010000110100,108,"[0, 2, 3, 1]",440,5.483150482177734,False,11.440815284288707,2,0.0001953125
11011001010000110100,109,"[0, 2, 1, 3]",104,5.495309829711914,True,11.440815284288707,2,0.0001953125
11011001010000110100,110,"[0, 2, 3, 1]",440,5.508661270141602,False,11.440815284288707,2,0.0001953125
11011001010000110100,111,"[0, 2, 1, 3]",104,5.52058219909668,True,11.440815284288707,2,0.0001953125
11111110100000001001,112,"[2, 1, 0, 3]",84,5.533456802368164,False,33.94276075328632,2,0.0001953125
11111110100000001001,113,"[2, 0, 1, 3]",104,5.545377731323242,True,33.94276075328632,2,0.0001953125
11111110100000001001,114,"[2, 1, 0, 3]",84,5.558013916015625,False,33.94276075328632,2,0.0001953125
11111110100000001001,115,"[2, 0, 1, 3]",104,5.5694580078125,True,33.94276075328632,2,0.0001953125
00110010000010111110,116,"[1, 3, 2, 0]",990,5.582332611083984,False,29.690571262109323,2,0.0001953125
00110010000010111110,117,"[1, 0, 3, 2]",240,5.593776702880859,True,29.690571262109323,2,0.0001953125
00110010000010111110,118,"[1, 3, 2, 0]",990,5.606174468994141,False,29.690571262109323,2,0.0001953125
00110010000010111110,119,"[1, 0, 3, 2]",240,5.617618560791016,True,29.690571262109323,2,0.0001953125
01111000100101111000,120,"[1, 2, 0, 3]",84,5.630254745483398,False,20.914991840833565,2,0.0001953125
01111000100101111000,121,"[1, 2, 0, 3]",84,5.64885139465332,True,20.914991840833565,2,0.0001953125
01111000100101111000,122,"[1, 2, 0, 3]",84,5.661725997924805,False,20.914991840833565,2,0.0001953125
01111000100101111000,123,"[1, 2, 0, 3]",84,5.67317008972168,True,20.914991840833565,2,0.0001953125
01011100000101011011,124,"[2, 1, 0, 3]",84,5.686044692993164,False,13.280326454569373,2,0.0001953125
01011100000101011011,125,"[2, 0, 1, 3]",104,5.697727203369141,True,13.280326454569373,2,0.0001953125
01011100000101011011,126,"[2, 1, 0, 3]",84,5.710124969482422,False,13.280326454569373,2,0.0001953125
01011100000101011011,127,"[2, 0, 1, 3]",104,5.7220458984375,True,13.280326454569373,2,0.0001953125
01100010110000000101,128,"[3, 1, 0, 2]",675,5.747079849243164,False,25.00651379796933,2,0.0001953125
01100010110000000101,129,"[3, 0, 1, 2]",375,5.7582855224609375,True,25.00651379796933,2,0.0001953125
01100010110000000101,130,"[3, 1, 0, 2]",675,5.771398544311523,False,25.00651379796933,2,0.0001953125
01100010110000000101,131,"[3, 0, 1, 2]",375,5.782604217529297,True,25.00651379796933,2,0.0001953125
00101100101010001010,132,"[2, 1, 3, 0]",600,5.795717239379883,False,19.764292149399108,2,0.0001953125
00101100101010001010,133,"[2, 1, 0, 3]",84,5.807161331176758,True,19.764292149399108,2,0.0001953125
00101100101010001010,134,"[2, 1, 3, 0]",600,5.819797515869141,False,19.764292149399108,2,0.0001953125
00101100101010001010,135,"[2, 1, 0, 3]",84,5.831241607666016,True,19.764292149399108,2,0.0001953125
10001110101100100000,136,"[2, 3, 0, 1]",540,5.845308303833008,False,23.18904833141002,2,0.0001953125
10001110101100100000,137,"[2, 0, 3, 1]",440,5.857706069946289,True,23.18904833141002,2,0.0001953125
10001110101100100000,138,"[2, 3, 0, 1]",540,5.870580673217773,False,23.18904833141002,2,0.0001953125
10001110101100100000,139,"[2, 0, 3, 1]",440,5.88226318359375,True,23.18904833141002,2,0.0001953125
00111110101000101110,140,"[2, 1, 3, 0]",600,5.894899368286133,False,22.51613998169933,2,0.0001953125
00111110101000101110,141,"[2, 1, 3, 0]",600,5.913019180297852,True,22.51613998169933,2,0.0001953125
00111110101000101110,142,"[2, 1, 3, 0]",600,5.9261322021484375,False,22.51613998169933,2,0.0001953125
00111110101000101110,143,"[2, 1, 3, 0]",600,5.937814712524414,True,22.51613998169933,2,0.0001953125
00101100010101101100,144,"[2, 1, 3, 0]",600,5.950212478637695,False,32.65473623617997,2,0.0001953125
00101100010101101100,145,"[2, 1, 0, 3]",84,5.96165657043457,True,32.65473623617997,2,0.0001953125
00101100010101101100,146,"[2, 1, 3, 0]",600,5.974292755126953,False,32.65473623617997,2,0.0001953125
00101100010101101100,147,"[2, 1, 0, 3]",84,5.985736846923828,True,32.65473623617997,2,0.0001953125
01010010000000110011,148,"[3, 1, 0, 2]",675,5.998373031616211,False,21.157096483331586,2,0.0001953125
01010010000000110011,149,"[3, 0, 1, 2]",375,6.010532379150391,True,21.157096483331586,2,0.0001953125
01010010000000110011,150,"[3, 1, 0, 2]",675,6.023645401000977,False,21.157096483331586,2,0.0001953125
01010010000000110011,151,"[3, 0, 1, 2]",375,6.034612655639648,True,21.157096483331586,2,0.0001953125
11101011111110001000,152,"[3, 0, 2, 1]",510,6.047964096069336,False,26.517049122138992,2,0.0001953125
11101011111110001000,153,"[3, 0, 1, 2]",375,6.058931350708008,True,26.517049122138992,2,0.0001953125
11101011111110001000,154,"[3, 0, 2, 1]",510,6.071329116821289,False,26.517049122138992,2,0.0001953125
11101011111110001000,155,"[3, 0, 1, 2]",375,6.082773208618164,True,26.517049122138992,2,0.0001953125
01000100101001111111,156,"[2, 0, 3, 1]",440,6.095409393310547,False,43.59831214749131,2,0.0001953125
01000100101001111111,157,"[2, 0, 1, 3]",104,6.107091903686523,True,43.59831214749131,2,0.0001953125
01000100101001111111,158,"[2, 0, 3, 1]",440,6.119728088378906,False,43.59831214749131,2,0.0001953125
01000100101001111111,159,"[2, 0, 1, 3]",104,6.130695343017578,True,43.59831214749131,2,0.0001953125
10100110101101011011,160,"[3, 1, 0, 2]",675,6.143808364868164,False,30.34105870763854,2,0.0001953125
10100110101101011011,161,"[3, 0, 1, 2]",375,6.1550140380859375,True,30.34105870763854,2,0.0001953125
10100110101101011011,162,"[3, 1, 0, 2]",675,6.167888641357422,False,30.34105870763854,2,0.0001953125
10100110101101011011,163,"[3, 0, 1, 2]",375,6.178617477416992,True,30.34105870763854,2,0.0001953125
11100111010100100111,164,"[3, 0, 1, 2]",375,6.19196891784668,False,25.623737154247063,2,0.0001953125
11100111010100100111,165,"[3, 0, 1, 2]",375,6.203174591064453,True,25.623737154247063,2,0.0001953125
11100111010100100111,166,"[3, 0, 1, 2]",375,6.2160491943359375,False,25.623737154247063,2,0.0001953125
11100111010100100111,167,"[3, 0, 1, 2]",375,6.226778030395508,True,25.623737154247063,2,0.0001953125
00000111111000011110,168,"[3, 2, 1, 0]",720,6.239652633666992,False,27.71925120347601,2,0.0001953125
00000111111000011110,169,"[3, 2, 0, 1]",540,6.250858306884766,True,27.71925120347601,2,0.0001953125
00000111111000011110,170,"[3, 2, 1, 0]",720,6.263494491577148,False,27.71925120347601,2,0.0001953125
00000111111000011110,171,"[3, 2, 0, 1]",540,6.274700164794922,True,27.71925120347601,2,0.0001953125
10100111111101000111,172,"[3, 1, 0, 2]",675,6.287097930908203,False,25.002305286504413,2,0.0001953125
10100111111101000111,173,"[3, 0, 1, 2]",375,6.298303604125977,True,25.002305286504413,2,0.0001953125
10100111111101000111,174,"[3, 1, 0, 2]",675,6.3114166259765625,False,25.002305286504413,2,0.0001953125
10100111111101000111,175,"[3, 0, 1, 2]",375,6.322622299194336,True,25.002305286504413,2,0.0001953125
00111111001110011000,176,"[3, 2, 1, 0]",720,6.335258483886719,False,20.075878748827506,2,0.0001953125
00111111001110011000,177,"[3, 2, 1, 0]",720,6.346464157104492,True,20.075878748827506,2,0.0001953125
00111111001110011000,178,"[3, 2, 1, 0]",720,6.358861923217773,False,20.075878748827506,2,0.0001953125
00111111001110011000,179,"[3, 2, 1, 0]",720,6.369829177856445,True,20.075878748827506,2,0.0001953125
10110010110101000000,180,"[1, 3, 0, 2]",675,6.382942199707031,False,30.133145372317838,2,0.0001953125
10110010110101000000,181,"[1, 0, 3, 2]",240,6.393909454345703,True,30.133145372317838,2,0.0001953125
10110010110101000000,182,"[1, 3, 0, 2]",675,6.406545639038086,False,30.133145372317838,2,0.0001953125
10110010110101000000,183,"[1, 0, 3, 2]",240,6.417512893676758,True,30.133145372317838,2,0.0001953125
01001001011101010011,184,"[2, 3, 0, 1]",540,6.430387496948242,False,24.277432687159976,2,0.0001953125
01001001011101010011,185,"[2, 0, 3, 1]",440,6.441831588745117,True,24.277432687159976,2,0.0001953125
01001001011101010011,186,"[2, 3, 0, 1]",540,6.454706192016602,False,24.277432687159976,2,0.0001953125
01001001011101010011,187,"[2, 0, 3, 1]",440,6.465673446655273,True,24.277432687159976,2,0.0001953125
10111000111011001100,188,"[1, 2, 0, 3]",84,6.478786468505859,False,29.330246256661596,2,0.0001953125
10111000111011001100,189,"[1, 0, 2, 3]",39,6.495952606201172,True,29.330246256661596,2,0.0001953125
10111000111011001100,190,"[1, 2, 0, 3]",84,6.510019302368164,False,29.330246256661596,2,0.0001953125
10111000111011001100,191,"[1, 0, 2, 3]",39,6.521701812744141,True,29.330246256661596,2,0.0001953125
00011111001000000111,192,"[3, 2, 1, 0]",720,6.535053253173828,False,21.223941284282944,2,0.0001953125
00011111001000000111,193,"[3, 2, 1, 0]",720,6.5460205078125,True,21.223941284282944,2,0.0001953125
00011111001000000111,194,"[3, 2, 1, 0]",720,6.558656692504883,False,21.223941284282944,2,0.0001953125
00011111001000000111,195,"[3, 2, 1, 0]",720,6.569862365722656,True,21.223941284282944,2,0.0001953125
00101010110111011010,196,"[3, 2, 1, 0]",720,6.582975387573242,False,56.50560820533849,2,0.0001953125
00101010110111011010,197,"[3, 2, 1, 0]",720,6.593942642211914,True,56.50560820533849,2,0.0001953125
00101010110111011010,198,"[3, 2, 1, 0]",720,6.606340408325195,False,56.50560820533849,2,0.0001953125
00101010110111011010,199,"[3, 2, 1, 0]",720,6.617307662963867,True,56.50560820533849,2,0.0001953125
01011101011110100001,200,"[2, 3, 1, 0]",720,6.62994384765625,False,19.303266829102395,2,0.0001953125
01011101011110100001,201,"[2, 0, 1, 3]",104,6.648540496826172,True,19.303266829102395,2,0.0001953125
01011101011110100001,202,"[2, 3, 1, 0]",720,6.662130355834961,False,19.303266829102395,2,0.0001953125
01011101011110100001,203,"[2, 0, 1, 3]",104,6.6738128662109375,True,19.303266829102395,2,0.0001953125
10111010101011011100,204,"[1, 3, 2, 0]",990,6.686210632324219,False,39.91362350160777,2,0.0001953125
10111010101011011100,205,"[1, 0, 2, 3]",39,6.697654724121094,True,39.91362350160777,2,0.0001953125
10111010101011011100,206,"[1, 3, 2, 0]",990,6.710052490234375,False,39.91362350160777,2,0.0001953125
10111010101011011100,207,"[1, 0, 2, 3]",39,6.72149658203125,True,39.91362350160777,2,0.0001953125
01011100101100001000,208,"[2, 1, 0, 3]",84,6.734132766723633,False,20.2066834369697,2,0.0001953125
01011100101100001000,209,"[2, 0, 1, 3]",104,6.745100021362305,True,20.2066834369697,2,0.0001953125
01011100101100001000,210,"[2, 1, 0, 3]",84,6.758213043212891,False,20.2066834369697,2,0.0001953125
01011100101100001000,211,"[2, 0, 1, 3]",104,6.769418716430664,True,20.2066834369697,2,0.0001953125
01001100100000111000,212,"[2, 0, 3, 1]",440,6.782293319702148,False,17.7801077490909,2,0.0001953125
01001100100000111000,213,"[2, 0, 1, 3]",104,6.793498992919922,True,17.7801077490909,2,0.0001953125
01001100100000111000,214,"[2, 0, 3, 1]",440,6.806373596191406,False,17.7801077490909,2,0.0001953125
01001100100000111000,215,"[2, 0, 1, 3]",104,6.817340850830078,True,17.7801077490909,2,0.0001953125
00100000100111110000,216,"[1, 3, 2, 0]",990,6.8302154541015625,False,47.17833466313256,2,0.0001953125
00100000100111110000,217,"[1, 0, 2, 3]",39,6.841421127319336,True,47.17833466313256,2,0.0001953125
00100000100111110000,218,"[1, 3, 2, 0]",990,6.854057312011719,False,47.17833466313256,2,0.0001953125
00100000100111110000,219,"[1, 0, 2, 3]",39,6.865262985229492,True,47.17833466313256,2,0.0001953125
01010111000011011001,220,"[3, 2, 1, 0]",720,6.878376007080078,False,22.954790613530122,2,0.0001953125
01010111000011011001,221,"[3, 0, 1, 2]",375,6.88934326171875,True,22.954790613530122,2,0.0001953125
01010111000011011001,222,"[3, 2, 1, 0]",720,6.902217864990234,False,22.954790613530122,2,0.0001953125
01010111000011011001,223,"[3, 0, 1, 2]",375,6.912946701049805,True,22.954790613530122,2,0.0001953125
10001010011001100000,224,"[3, 2, 0, 1]",540,6.925821304321289,False,45.50821424582998,2,0.0001953125
10001010011001100000,225,"[3, 0, 2, 1]",510,6.9370269775390625,True,45.50821424582998,2,0.0001953125
10001010011001100000,226,"[3, 2, 0, 1]",540,6.949663162231445,False,45.50821424582998,2,0.0001953125
10001010011001100000,227,"[3, 0, 2, 1]",510,6.960391998291016,True,45.50821424582998,2,0.0001953125
00001100111110100001,228,"[2, 3, 1, 0]",720,6.9732666015625,False,30.123262778899342,2,0.0001953125
00001100111110100001,229,"[2, 0, 1, 3]",104,6.984472274780273,True,30.123262778899342,2,0.0001953125
00001100111110100001,230,"[2, 3, 1, 0]",720,6.997108459472656,False,30.123262778899342,2,0.0001953125
00001100111110100001,231,"[2, 0, 1, 3]",104,7.00831413269043,True,30.123262778899342,2,0.0001953125
11001011101000000000,232,"[3, 0, 2, 1]",510,7.021427154541016,False,20.45912436450007,2,0.0001953125
11001011101000000000,233,"[3, 0, 2, 1]",510,7.0323944091796875,True,20.45912436450007,2,0.0001953125
11001011101000000000,234,"[3, 0, 2, 1]",510,7.045984268188477,False,20.45912436450007,2,0.0001953125
11001011101000000000,235,"[3, 0, 2, 1]",510,7.056951522827148,True,20.45912436450007,2,0.0001953125
10001001100000010111,236,"[2, 0, 3, 1]",440,7.070064544677734,False,27.47410463418084,2,0.0001953125
10001001100000010111,237,"[2, 0, 3, 1]",440,7.081270217895508,True,27.47410463418084,2,0.0001953125
10001001100000010111,238,"[2, 0, 3, 1]",440,7.094144821166992,False,27.47410463418084,2,0.0001953125
10001001100000010111,239,"[2, 0, 3, 1]",440,7.105350494384766,True,27.47410463418084,2,0.0001953125
00011101111011100100,240,"[2, 3, 1, 0]",720,7.11822509765625,False,22.277446639188806,2,0.0001953125
00011101111011100100,241,"[2, 1, 3, 0]",600,7.129669189453125,True,22.277446639188806,2,0.0001953125
00011101111011100100,242,"[2, 3, 1, 0]",720,7.142543792724609,False,22.277446639188806,2,0.0001953125
00011101111011100100,243,"[2, 1, 3, 0]",600,7.153511047363281,True,22.277446639188806,2,0.0001953125
10000110101001010010,244,"[3, 0, 2, 1]",510,7.166624069213867,False,26.45403306068382,2,0.0001953125
10000110101001010010,245,"[3, 0, 2, 1]",510,7.177591323852539,True,26.45403306068382,2,0.0001953125
10000110101001010010,246,"[3, 0, 2, 1]",510,7.197856903076172,False,26.45403306068382,2,0.0001953125
10000110101001010010,247,"[3, 0, 2, 1]",510,7.21287727355957,True,26.45403306068382,2,0.0001953125
11100001101010010101,248,"[0, 1, 3, 2]",240,7.228374481201172,False,18.42417122183692,2,0.0001953125
11100001101010010101,249,"[0, 1, 3, 2]",240,7.239818572998047,True,18.42417122183692,2,0.0001953125
11100001101010010101,250,"[0, 1, 3, 2]",240,7.252216339111328,False,18.42417122183692,2,0.0001953125
11100001101010010101,251,"[0, 1, 3, 2]",240,7.263660430908203,True,18.42417122183692,2,0.0001953125
10001010101000010101,252,"[3, 2, 0, 1]",540,7.276296615600586,False,47.17090183154656,2,0.0001953125
10001010101000010101,253,"[3, 0, 2, 1]",510,7.287502288818359,True,47.17090183154656,2,0.0001953125
10001010101000010101,254,"[3, 2, 0, 1]",540,7.300138473510742,False,47.17090183154656,2,0.0001953125
10001010101000010101,255,"[3, 0, 2, 1]",510,7.3108673095703125,True,47.17090183154656,2,0.0001953125
00011100111101111110,256,"[2, 1, 3, 0]",600,7.323741912841797,False,29.935992144824034,2,0.0001953125
