# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100100011000010100,57,"[1, 0, 2, 3]",39,4.592657089233398,True,26.340243451646494,2,0.0001953125
11110001110110111110,58,"[1, 0, 3, 2]",240,4.6062469482421875,False,15.647322161850017,2,0.0001953125
11110001110110111110,59,"[1, 0, 3, 2]",240,4.618167877197266,True,15.647322161850017,2,0.0001953125
11110001110110111110,60,"[1, 0, 3, 2]",240,4.63104248046875,False,15.647322161850017,2,0.0001953125
11110001110110111110,61,"[1, 0, 3, 2]",240,4.642486572265625,True,15.647322161850017,2,0.0001953125
01011000000100000010,62,"[2, 1, 0, 3]",84,4.656076431274414,False,13.346519362965495,2,0.0001953125
01011000000100000010,63,"[2, 0, 1, 3]",104,4.668712615966797,True,13.346519362965495,2,0.0001953125
01011000000100000010,64,"[2, 1, 0, 3]",84,4.681825637817383,False,13.346519362965495,2,0.0001953125
01011000000100000010,65,"[2, 0, 1, 3]",104,4.693508148193359,True,13.346519362965495,2,0.0001953125
01110000100100101000,66,"[1, 0, 3, 2]",240,4.706621170043945,False,18.45528938341053,2,0.0001953125
01110000100100101000,67,"[1, 0, 2, 3]",39,4.71806526184082,True,18.45528938341053,2,0.0001953125
01110000100100101000,68,"[1, 0, 3, 2]",240,4.731178283691406,False,18.45528938341053,2,0.0001953125
01110000100100101000,69,"[1, 0, 2, 3]",39,4.742860794067383,True,18.45528938341053,2,0.0001953125
00001000100001011010,70,"[2, 3, 1, 0]",720,4.755973815917969,False,40.897124045336746,2,0.0001953125
00001000100001011010,71,"[2, 0, 1, 3]",104,4.767894744873047,True,40.897124045336746,2,0.0001953125
00001000100001011010,72,"[2, 3, 1, 0]",720,4.780769348144531,False,40.897124045336746,2,0.0001953125
00001000100001011010,73,"[2, 0, 1, 3]",104,4.793405532836914,True,40.897124045336746,2,0.0001953125
10101101100100110010,74,"[2, 1, 0, 3]",84,4.806756973266602,False,18.276256100551805,2,0.0001953125
10101101100100110010,75,"[2, 0, 1, 3]",104,4.818201065063477,True,18.276256100551805,2,0.0001953125
10101101100100110010,76,"[2, 1, 0, 3]",84,4.8313140869140625,False,18.276256100551805,2,0.0001953125
10101101100100110010,77,"[2, 0, 1, 3]",104,4.842519760131836,True,18.276256100551805,2,0.0001953125
00100101011011001011,78,"[1, 3, 2, 0]",990,4.85539436340332,False,25.391311827116187,2,0.0001953125
00100101011011001011,79,"[1, 2, 3, 0]",600,4.868745803833008,True,25.391311827116187,2,0.0001953125
00100101011011001011,80,"[1, 3, 2, 0]",990,4.881381988525391,False,25.391311827116187,2,0.0001953125
00100101011011001011,81,"[1, 2, 3, 0]",600,4.892826080322266,True,25.391311827116187,2,0.0001953125
11001100110001101000,82,"[2, 0, 3, 1]",440,4.906892776489258,False,10.967995601631454,2,0.0001953125
11001100110001101000,83,"[2, 0, 1, 3]",104,4.918575286865234,True,10.967995601631454,2,0.0001953125
11001100110001101000,84,"[2, 0, 3, 1]",440,4.931449890136719,False,10.967995601631454,2,0.0001953125
11001100110001101000,85,"[2, 0, 1, 3]",104,4.942655563354492,True,10.967995601631454,2,0.0001953125
00101111110011011111,86,"[3, 2, 1, 0]",720,4.95600700378418,False,23.75417437894317,2,0.0001953125
00101111110011011111,87,"[3, 2, 1, 0]",720,4.967451095581055,True,23.75417437894317,2,0.0001953125
00101111110011011111,88,"[3, 2, 1, 0]",720,4.980564117431641,False,23.75417437894317,2,0.0001953125
00101111110011011111,89,"[3, 2, 1, 0]",720,4.992246627807617,True,23.75417437894317,2,0.0001953125
11011001010000101111,90,"[0, 2, 3, 1]",440,5.005359649658203,False,14.443305036937225,2,0.0001953125
11011001010000101111,91,"[0, 2, 1, 3]",104,5.016803741455078,True,14.443305036937225,2,0.0001953125
11011001010000101111,92,"[0, 2, 3, 1]",440,5.029916763305664,False,14.443305036937225,2,0.0001953125
11011001010000101111,93,"[0, 2, 1, 3]",104,5.0411224365234375,True,14.443305036937225,2,0.0001953125
11111000101111001111,94,"[1, 0, 2, 3]",39,5.053997039794922,False,20.722475316457036,2,0.0001953125
11111000101111001111,95,"[1, 0, 2, 3]",39,5.065441131591797,True,20.722475316457036,2,0.0001953125
11111000101111001111,96,"[1, 0, 2, 3]",39,5.078315734863281,False,20.722475316457036,2,0.0001953125
11111000101111001111,97,"[1, 0, 2, 3]",39,5.089998245239258,True,20.722475316457036,2,0.0001953125
01010101101110110100,98,"[3, 2, 1, 0]",720,5.114555358886719,False,45.51058061501791,2,0.0001953125
01010101101110110100,99,"[3, 0, 1, 2]",375,5.127429962158203,True,45.51058061501791,2,0.0001953125
01010101101110110100,100,"[3, 2, 1, 0]",720,5.140542984008789,False,45.51058061501791,2,0.0001953125
01010101101110110100,101,"[3, 0, 1, 2]",375,5.1517486572265625,True,45.51058061501791,2,0.0001953125
11000001110011100011,102,"[0, 3, 2, 1]",510,5.16510009765625,False,25.84208964313962,2,0.0001953125
11000001110011100011,103,"[0, 3, 1, 2]",375,5.176305770874023,True,25.84208964313962,2,0.0001953125
11000001110011100011,104,"[0, 3, 2, 1]",510,5.189180374145508,False,25.84208964313962,2,0.0001953125
11000001110011100011,105,"[0, 3, 1, 2]",375,5.200386047363281,True,25.84208964313962,2,0.0001953125
01010111100101100100,106,"[3, 2, 1, 0]",720,5.213499069213867,False,23.780526951708993,2,0.0001953125
01010111100101100100,107,"[3, 0, 1, 2]",375,5.225419998168945,True,23.780526951708993,2,0.0001953125
01010111100101100100,108,"[3, 2, 1, 0]",720,5.23829460144043,False,23.780526951708993,2,0.0001953125
01010111100101100100,109,"[3, 0, 1, 2]",375,5.249261856079102,True,23.780526951708993,2,0.0001953125
10110101011000100100,110,"[1, 0, 3, 2]",240,5.262136459350586,False,18.204168805074982,2,0.0001953125
10110101011000100100,111,"[1, 0, 2, 3]",39,5.273342132568359,True,18.204168805074982,2,0.0001953125
10110101011000100100,112,"[1, 0, 3, 2]",240,5.286455154418945,False,18.204168805074982,2,0.0001953125
10110101011000100100,113,"[1, 0, 2, 3]",39,5.297660827636719,True,18.204168805074982,2,0.0001953125
10001000110001000010,114,"[2, 0, 3, 1]",440,5.311012268066406,False,37.48379183464752,2,0.0001953125
10001000110001000010,115,"[2, 0, 1, 3]",104,5.322456359863281,True,37.48379183464752,2,0.0001953125
10001000110001000010,116,"[2, 0, 3, 1]",440,5.335569381713867,False,37.48379183464752,2,0.0001953125
10001000110001000010,117,"[2, 0, 1, 3]",104,5.346775054931641,True,37.48379183464752,2,0.0001953125
11000110100001100100,118,"[0, 3, 2, 1]",510,5.359888076782227,False,15.346519362965495,2,0.0001953125
11000110100001100100,119,"[0, 3, 2, 1]",510,5.37109375,True,15.346519362965495,2,0.0001953125
11000110100001100100,120,"[0, 3, 2, 1]",510,5.383968353271484,False,15.346519362965495,2,0.0001953125
11000110100001100100,121,"[0, 3, 2, 1]",510,5.394935607910156,True,15.346519362965495,2,0.0001953125
00001111100100111111,122,"[3, 2, 1, 0]",720,5.408525466918945,False,22.076822672530188,2,0.0001953125
00001111100100111111,123,"[3, 2, 0, 1]",540,5.420446395874023,True,22.076822672530188,2,0.0001953125
00001111100100111111,124,"[3, 2, 1, 0]",720,5.433320999145508,False,22.076822672530188,2,0.0001953125
00001111100100111111,125,"[3, 2, 0, 1]",540,5.445241928100586,True,22.076822672530188,2,0.0001953125
01011100110110010001,126,"[2, 1, 0, 3]",84,5.458354949951172,False,9.391020530799459,2,0.0001953125
01011100110110010001,127,"[2, 0, 1, 3]",104,5.470752716064453,True,9.391020530799459,2,0.0001953125
01011100110110010001,128,"[2, 1, 0, 3]",84,5.483865737915039,False,9.391020530799459,2,0.0001953125
01011100110110010001,129,"[2, 0, 1, 3]",104,5.495309829711914,True,9.391020530799459,2,0.0001953125
01111100000110010101,130,"[2, 1, 0, 3]",84,5.508661270141602,False,11.26874778799932,2,0.0001953125
01111100000110010101,131,"[2, 1, 0, 3]",84,5.520105361938477,True,11.26874778799932,2,0.0001953125
01111100000110010101,132,"[2, 1, 0, 3]",84,5.5332183837890625,False,11.26874778799932,2,0.0001953125
01111100000110010101,133,"[2, 1, 0, 3]",84,5.574464797973633,True,11.26874778799932,2,0.0001953125
10001100111000011000,134,"[2, 0, 3, 1]",440,5.595922470092773,False,22.10001060891068,2,0.0001953125
10001100111000011000,135,"[2, 0, 1, 3]",104,5.607366561889648,True,22.10001060891068,2,0.0001953125
10001100111000011000,136,"[2, 0, 3, 1]",440,5.620718002319336,False,22.10001060891068,2,0.0001953125
10001100111000011000,137,"[2, 0, 1, 3]",104,5.6324005126953125,True,22.10001060891068,2,0.0001953125
10010110010000001011,138,"[3, 0, 2, 1]",510,5.645275115966797,False,17.394772847768042,2,0.0001953125
10010110010000001011,139,"[3, 0, 1, 2]",375,5.65648078918457,True,17.394772847768042,2,0.0001953125
10010110010000001011,140,"[3, 0, 2, 1]",510,5.669355392456055,False,17.394772847768042,2,0.0001953125
10010110010000001011,141,"[3, 0, 1, 2]",375,5.680322647094727,True,17.394772847768042,2,0.0001953125
00111111001100110000,142,"[3, 2, 1, 0]",720,5.6934356689453125,False,22.328697990324287,2,0.0001953125
00111111001100110000,143,"[3, 2, 1, 0]",720,5.704641342163086,True,22.328697990324287,2,0.0001953125
00111111001100110000,144,"[3, 2, 1, 0]",720,5.71751594543457,False,22.328697990324287,2,0.0001953125
00111111001100110000,145,"[3, 2, 1, 0]",720,5.728483200073242,True,22.328697990324287,2,0.0001953125
00111000110110111111,146,"[1, 2, 3, 0]",600,5.741596221923828,False,36.08537961672164,2,0.0001953125
00111000110110111111,147,"[1, 2, 0, 3]",84,5.752801895141602,True,36.08537961672164,2,0.0001953125
00111000110110111111,148,"[1, 2, 3, 0]",600,5.765676498413086,False,36.08537961672164,2,0.0001953125
00111000110110111111,149,"[1, 2, 0, 3]",84,5.7773590087890625,True,36.08537961672164,2,0.0001953125
11001100110101111101,150,"[2, 0, 3, 1]",440,5.790472030639648,False,17.070829927869944,2,0.0001953125
11001100110101111101,151,"[2, 0, 1, 3]",104,5.801677703857422,True,17.070829927869944,2,0.0001953125
11001100110101111101,152,"[2, 0, 3, 1]",440,5.814552307128906,False,17.070829927869944,2,0.0001953125
11001100110101111101,153,"[2, 0, 1, 3]",104,5.82575798034668,True,17.070829927869944,2,0.0001953125
11111010101010011101,154,"[1, 0, 3, 2]",240,5.838632583618164,False,27.487238815733694,2,0.0001953125
11111010101010011101,155,"[1, 0, 2, 3]",39,5.849599838256836,True,27.487238815733694,2,0.0001953125
11111010101010011101,156,"[1, 0, 3, 2]",240,5.862712860107422,False,27.487238815733694,2,0.0001953125
11111010101010011101,157,"[1, 0, 2, 3]",39,5.874156951904297,True,27.487238815733694,2,0.0001953125
00100101100100111101,158,"[1, 3, 2, 0]",990,5.88679313659668,False,25.615205845359057,2,0.0001953125
00100101100100111101,159,"[1, 2, 3, 0]",600,5.897998809814453,True,25.615205845359057,2,0.0001953125
00100101100100111101,160,"[1, 3, 2, 0]",990,5.9108734130859375,False,25.615205845359057,2,0.0001953125
00100101100100111101,161,"[1, 2, 3, 0]",600,5.921840667724609,True,25.615205845359057,2,0.0001953125
00100011011000100100,162,"[3, 1, 2, 0]",990,5.934715270996094,False,24.45308560541033,2,0.0001953125
00100011011000100100,163,"[3, 0, 1, 2]",375,5.945920944213867,True,24.45308560541033,2,0.0001953125
00100011011000100100,164,"[3, 1, 2, 0]",990,5.959033966064453,False,24.45308560541033,2,0.0001953125
00100011011000100100,165,"[3, 0, 1, 2]",375,5.970001220703125,True,24.45308560541033,2,0.0001953125
01011011010001011100,166,"[3, 2, 1, 0]",720,5.982875823974609,False,16.184931935931296,2,0.0001953125
01011011010001011100,167,"[3, 2, 0, 1]",540,5.993843078613281,True,16.184931935931296,2,0.0001953125
01011011010001011100,168,"[3, 2, 1, 0]",720,6.006479263305664,False,16.184931935931296,2,0.0001953125
01011011010001011100,169,"[3, 2, 0, 1]",540,6.0176849365234375,True,16.184931935931296,2,0.0001953125
11111101001101010000,170,"[2, 1, 0, 3]",84,6.03032112121582,False,22.83670618857272,2,0.0001953125
11111101001101010000,171,"[2, 0, 1, 3]",104,6.041526794433594,True,22.83670618857272,2,0.0001953125
11111101001101010000,172,"[2, 1, 0, 3]",84,6.054401397705078,False,22.83670618857272,2,0.0001953125
11111101001101010000,173,"[2, 0, 1, 3]",104,6.06536865234375,True,22.83670618857272,2,0.0001953125
11110000010000010100,174,"[1, 0, 3, 2]",240,6.0787200927734375,False,10.963017859443807,2,0.0001953125
11110000010000010100,175,"[1, 0, 2, 3]",39,6.0901641845703125,True,10.963017859443807,2,0.0001953125
11110000010000010100,176,"[1, 0, 3, 2]",240,6.103038787841797,False,10.963017859443807,2,0.0001953125
11110000010000010100,177,"[1, 0, 2, 3]",39,6.11424446105957,True,10.963017859443807,2,0.0001953125
00101011010110001101,178,"[3, 2, 1, 0]",720,6.127119064331055,False,40.35360854383525,2,0.0001953125
00101011010110001101,179,"[3, 2, 1, 0]",720,6.138086318969727,True,40.35360854383525,2,0.0001953125
00101011010110001101,180,"[3, 2, 1, 0]",720,6.150960922241211,False,40.35360854383525,2,0.0001953125
00101011010110001101,181,"[3, 2, 1, 0]",720,6.164312362670898,True,40.35360854383525,2,0.0001953125
01111001001011001001,182,"[1, 2, 3, 0]",600,6.177663803100586,False,21.3698638718626,2,0.0001953125
01111001001011001001,183,"[1, 2, 0, 3]",84,6.189107894897461,True,21.3698638718626,2,0.0001953125
01111001001011001001,184,"[1, 2, 3, 0]",600,6.206512451171875,False,21.3698638718626,2,0.0001953125
01111001001011001001,185,"[1, 2, 0, 3]",84,6.224155426025391,True,21.3698638718626,2,0.0001953125
11100111000111000101,186,"[3, 0, 1, 2]",375,6.239891052246094,False,23.933801671558797,2,0.0001953125
11100111000111000101,187,"[3, 0, 1, 2]",375,6.250858306884766,True,23.933801671558797,2,0.0001953125
11100111000111000101,188,"[3, 0, 1, 2]",375,6.263494491577148,False,23.933801671558797,2,0.0001953125
11100111000111000101,189,"[3, 0, 1, 2]",375,6.274938583374023,True,23.933801671558797,2,0.0001953125
00101011110001110001,190,"[3, 2, 1, 0]",720,6.287574768066406,False,38.97763428478615,2,0.0001953125
00101011110001110001,191,"[3, 2, 1, 0]",720,6.29878044128418,True,38.97763428478615,2,0.0001953125
00101011110001110001,192,"[3, 2, 1, 0]",720,6.3114166259765625,False,38.97763428478615,2,0.0001953125
00101011110001110001,193,"[3, 2, 1, 0]",720,6.322622299194336,True,38.97763428478615,2,0.0001953125
11001100111111000011,194,"[2, 0, 3, 1]",440,6.335735321044922,False,18.040708033149066,2,0.0001953125
11001100111111000011,195,"[2, 0, 1, 3]",104,6.346940994262695,True,18.040708033149066,2,0.0001953125
11001100111111000011,196,"[2, 0, 3, 1]",440,6.361961364746094,False,18.040708033149066,2,0.0001953125
11001100111111000011,197,"[2, 0, 1, 3]",104,6.376028060913086,True,18.040708033149066,2,0.0001953125
11010101010100010111,198,"[0, 3, 2, 1]",510,6.389379501342773,False,14.055193684736281,2,0.0001953125
11010101010100010111,199,"[0, 1, 2, 3]",39,6.400585174560547,True,14.055193684736281,2,0.0001953125
11010101010100010111,200,"[0, 3, 2, 1]",510,6.412982940673828,False,14.055193684736281,2,0.0001953125
11010101010100010111,201,"[0, 1, 2, 3]",39,6.424427032470703,True,14.055193684736281,2,0.0001953125
10100001011111101011,202,"[1, 0, 3, 2]",240,6.437778472900391,False,38.93538678388781,2,0.0001953125
10100001011111101011,203,"[1, 0, 3, 2]",240,6.4487457275390625,True,38.93538678388781,2,0.0001953125
10100001011111101011,204,"[1, 0, 3, 2]",240,6.461381912231445,False,38.93538678388781,2,0.0001953125
10100001011111101011,205,"[1, 0, 3, 2]",240,6.472587585449219,True,38.93538678388781,2,0.0001953125
00111100111111100000,206,"[2, 1, 3, 0]",600,6.485223770141602,False,12.085518068436253,2,0.0001953125
00111100111111100000,207,"[2, 1, 0, 3]",84,6.496906280517578,True,12.085518068436253,2,0.0001953125
00111100111111100000,208,"[2, 1, 3, 0]",600,6.509542465209961,False,12.085518068436253,2,0.0001953125
00111100111111100000,209,"[2, 1, 0, 3]",84,6.520986557006836,True,12.085518068436253,2,0.0001953125
10001010111001010100,210,"[3, 2, 0, 1]",540,6.533622741699219,False,55.25960652008792,2,0.0001953125
10001010111001010100,211,"[3, 0, 2, 1]",510,6.544589996337891,True,55.25960652008792,2,0.0001953125
10001010111001010100,212,"[3, 2, 0, 1]",540,6.557464599609375,False,55.25960652008792,2,0.0001953125
10001010111001010100,213,"[3, 0, 2, 1]",510,6.568670272827148,True,55.25960652008792,2,0.0001953125
10111000001100010000,214,"[1, 2, 0, 3]",84,6.589174270629883,False,27.72439403973386,2,0.0001953125
10111000001100010000,215,"[1, 0, 2, 3]",39,6.601095199584961,True,27.72439403973386,2,0.0001953125
10111000001100010000,216,"[1, 2, 0, 3]",84,6.613969802856445,False,27.72439403973386,2,0.0001953125
10111000001100010000,217,"[1, 0, 2, 3]",39,6.625175476074219,True,27.72439403973386,2,0.0001953125
01101000001011100100,218,"[2, 1, 0, 3]",84,6.638050079345703,False,22.76602714095289,2,0.0001953125
01101000001011100100,219,"[2, 1, 0, 3]",84,6.64973258972168,True,22.76602714095289,2,0.0001953125
01101000001011100100,220,"[2, 1, 0, 3]",84,6.662130355834961,False,22.76602714095289,2,0.0001953125
01101000001011100100,221,"[2, 1, 0, 3]",84,6.6738128662109375,True,22.76602714095289,2,0.0001953125
10101010111010001001,222,"[3, 2, 1, 0]",720,6.686687469482422,False,49.40444412060442,2,0.0001953125
10101010111010001001,223,"[3, 0, 1, 2]",375,6.697654724121094,True,49.40444412060442,2,0.0001953125
10101010111010001001,224,"[3, 2, 1, 0]",720,6.710529327392578,False,49.40444412060442,2,0.0001953125
10101010111010001001,225,"[3, 0, 1, 2]",375,6.721735000610352,True,49.40444412060442,2,0.0001953125
10111011101111011001,226,"[3, 1, 2, 0]",990,6.7348480224609375,False,30.570183743819218,2,0.0001953125
10111011101111011001,227,"[3, 0, 1, 2]",375,6.746053695678711,True,30.570183743819218,2,0.0001953125
10111011101111011001,228,"[3, 1, 2, 0]",990,6.758689880371094,False,30.570183743819218,2,0.0001953125
10111011101111011001,229,"[3, 0, 1, 2]",375,6.769657135009766,True,30.570183743819218,2,0.0001953125
00111111011010011100,230,"[3, 2, 1, 0]",720,6.78253173828125,False,20.997783825940296,2,0.0001953125
00111111011010011100,231,"[3, 2, 1, 0]",720,6.793737411499023,True,20.997783825940296,2,0.0001953125
00111111011010011100,232,"[3, 2, 1, 0]",720,6.806612014770508,False,20.997783825940296,2,0.0001953125
00111111011010011100,233,"[3, 2, 1, 0]",720,6.81757926940918,True,20.997783825940296,2,0.0001953125
11111110001100100010,234,"[2, 1, 0, 3]",84,6.83140754699707,False,30.934866443363596,2,0.0001953125
11111110001100100010,235,"[2, 0, 1, 3]",104,6.842851638793945,True,30.934866443363596,2,0.0001953125
11111110001100100010,236,"[2, 1, 0, 3]",84,6.855487823486328,False,30.934866443363596,2,0.0001953125
11111110001100100010,237,"[2, 0, 1, 3]",104,6.866931915283203,True,30.934866443363596,2,0.0001953125
00110101011010011000,238,"[1, 3, 2, 0]",990,6.8798065185546875,False,22.6549440360311,2,0.0001953125
00110101011010011000,239,"[1, 2, 3, 0]",600,6.8912506103515625,True,22.6549440360311,2,0.0001953125
00110101011010011000,240,"[1, 3, 2, 0]",990,6.903886795043945,False,22.6549440360311,2,0.0001953125
00110101011010011000,241,"[1, 2, 3, 0]",600,6.91533088684082,True,22.6549440360311,2,0.0001953125
11010011111111111111,242,"[3, 0, 1, 2]",375,6.927967071533203,False,22.703608016803933,2,0.0001953125
11010011111111111111,243,"[3, 0, 1, 2]",375,6.938934326171875,True,22.703608016803933,2,0.0001953125
11010011111111111111,244,"[3, 0, 1, 2]",375,6.9522857666015625,False,22.703608016803933,2,0.0001953125
11010011111111111111,245,"[3, 0, 1, 2]",375,6.963014602661133,True,22.703608016803933,2,0.0001953125
10001011010101100101,246,"[3, 2, 0, 1]",540,6.976127624511719,False,43.03265361872927,2,0.0001953125
10001011010101100101,247,"[3, 0, 2, 1]",510,6.987333297729492,True,43.03265361872927,2,0.0001953125
10001011010101100101,248,"[3, 2, 0, 1]",540,6.999731063842773,False,43.03265361872927,2,0.0001953125
10001011010101100101,249,"[3, 0, 2, 1]",510,7.010936737060547,True,43.03265361872927,2,0.0001953125
00001111011010110011,250,"[3, 2, 1, 0]",720,7.024288177490234,False,18.21886165294494,2,0.0001953125
00001111011010110011,251,"[3, 2, 0, 1]",540,7.035493850708008,True,18.21886165294494,2,0.0001953125
00001111011010110011,252,"[3, 2, 1, 0]",720,7.047891616821289,False,18.21886165294494,2,0.0001953125
00001111011010110011,253,"[3, 2, 0, 1]",540,7.0590972900390625,True,18.21886165294494,2,0.0001953125
01111110011011001100,254,"[2, 1, 3, 0]",600,7.071733474731445,False,18.644641369368756,2,0.0001953125
01111110011011001100,255,"[2, 1, 3, 0]",600,7.082939147949219,True,18.644641369368756,2,0.0001953125
