# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110010011110111010,17,"[1, 0, 3, 2]",240,3.879070281982422,True,20.288015897585744,2,0.0001953125
01101000100000001001,18,"[2, 1, 0, 3]",84,3.8940906524658203,False,23.988710018100804,2,0.0001953125
01101000100000001001,19,"[2, 1, 0, 3]",84,3.906726837158203,True,23.988710018100804,2,0.0001953125
01101000100000001001,20,"[2, 1, 0, 3]",84,3.920316696166992,False,23.988710018100804,2,0.0001953125
01101000100000001001,21,"[2, 1, 0, 3]",84,3.9319992065429688,True,23.988710018100804,2,0.0001953125
01111001110001000010,22,"[1, 2, 3, 0]",600,3.9458274841308594,False,12.114031027258463,2,0.0001953125
01111001110001000010,23,"[1, 2, 0, 3]",84,3.9577484130859375,True,12.114031027258463,2,0.0001953125
01111001110001000010,24,"[1, 2, 3, 0]",600,3.971099853515625,False,12.114031027258463,2,0.0001953125
01111001110001000010,25,"[1, 2, 0, 3]",84,3.9823055267333984,True,12.114031027258463,2,0.0001953125
10010001111001110100,26,"[0, 3, 1, 2]",375,3.9958953857421875,False,25.389286273666745,2,0.0001953125
10010001111001110100,27,"[0, 1, 3, 2]",240,4.0073394775390625,True,25.389286273666745,2,0.0001953125
10010001111001110100,28,"[0, 3, 1, 2]",375,4.020452499389648,False,25.389286273666745,2,0.0001953125
10010001111001110100,29,"[0, 1, 3, 2]",240,4.031658172607422,True,25.389286273666745,2,0.0001953125
01101110101011110000,30,"[2, 3, 1, 0]",720,4.04667854309082,False,17.685749885707885,2,0.0001953125
01101110101011110000,31,"[2, 1, 3, 0]",600,4.058837890625,True,17.685749885707885,2,0.0001953125
01101110101011110000,32,"[2, 3, 1, 0]",720,4.071712493896484,False,17.685749885707885,2,0.0001953125
01101110101011110000,33,"[2, 1, 3, 0]",600,4.083395004272461,True,17.685749885707885,2,0.0001953125
01010101011101001100,34,"[3, 2, 1, 0]",720,4.096746444702148,False,24.911529753665363,2,0.0001953125
01010101011101001100,35,"[3, 0, 1, 2]",375,4.108190536499023,True,24.911529753665363,2,0.0001953125
01010101011101001100,36,"[3, 2, 1, 0]",720,4.121541976928711,False,24.911529753665363,2,0.0001953125
01010101011101001100,37,"[3, 0, 1, 2]",375,4.132986068725586,True,24.911529753665363,2,0.0001953125
00001110110010011110,38,"[2, 3, 1, 0]",720,4.146337509155273,False,28.694756869929524,2,0.0001953125
00001110110010011110,39,"[2, 3, 0, 1]",540,4.159212112426758,True,28.694756869929524,2,0.0001953125
00001110110010011110,40,"[2, 3, 1, 0]",720,4.172325134277344,False,28.694756869929524,2,0.0001953125
00001110110010011110,41,"[2, 3, 0, 1]",540,4.18400764465332,True,28.694756869929524,2,0.0001953125
10101100111001010111,42,"[2, 1, 0, 3]",84,4.197120666503906,False,31.72776649760651,2,0.0001953125
10101100111001010111,43,"[2, 0, 1, 3]",104,4.208803176879883,True,31.72776649760651,2,0.0001953125
10101100111001010111,44,"[2, 1, 0, 3]",84,4.221677780151367,False,31.72776649760651,2,0.0001953125
10101100111001010111,45,"[2, 0, 1, 3]",104,4.233121871948242,True,31.72776649760651,2,0.0001953125
11000010111110111010,46,"[0, 3, 2, 1]",510,4.246950149536133,False,33.6461633859944,2,0.0001953125
11000010111110111010,47,"[0, 3, 1, 2]",375,4.258155822753906,True,33.6461633859944,2,0.0001953125
11000010111110111010,48,"[0, 3, 2, 1]",510,4.271030426025391,False,33.6461633859944,2,0.0001953125
11000010111110111010,49,"[0, 3, 1, 2]",375,4.282236099243164,True,33.6461633859944,2,0.0001953125
10011011001011100100,50,"[3, 2, 0, 1]",540,4.29534912109375,False,22.00488094057744,2,0.0001953125
10011011001011100100,51,"[3, 0, 2, 1]",510,4.306793212890625,True,22.00488094057744,2,0.0001953125
10011011001011100100,52,"[3, 2, 0, 1]",540,4.319667816162109,False,22.00488094057744,2,0.0001953125
10011011001011100100,53,"[3, 0, 2, 1]",510,4.330873489379883,True,22.00488094057744,2,0.0001953125
10011001011110100000,54,"[2, 0, 3, 1]",440,4.344940185546875,False,15.374668390322082,2,0.0001953125
10011001011110100000,55,"[2, 0, 1, 3]",104,4.35638427734375,True,15.374668390322082,2,0.0001953125
10011001011110100000,56,"[2, 0, 3, 1]",440,4.369258880615234,False,15.374668390322082,2,0.0001953125
10011001011110100000,57,"[2, 0, 1, 3]",104,4.380464553833008,True,15.374668390322082,2,0.0001953125
01000011010000100101,58,"[3, 0, 2, 1]",510,4.393577575683594,False,16.075210928641965,2,0.0001953125
01000011010000100101,59,"[3, 0, 1, 2]",375,4.404783248901367,True,16.075210928641965,2,0.0001953125
01000011010000100101,60,"[3, 0, 2, 1]",510,4.41741943359375,False,16.075210928641965,2,0.0001953125
01000011010000100101,61,"[3, 0, 1, 2]",375,4.428386688232422,True,16.075210928641965,2,0.0001953125
01011111000011100001,62,"[3, 2, 1, 0]",720,4.449605941772461,False,25.16970065995946,2,0.0001953125
01011111000011100001,63,"[3, 2, 0, 1]",540,4.461765289306641,True,25.16970065995946,2,0.0001953125
01011111000011100001,64,"[3, 2, 1, 0]",720,4.474878311157227,False,25.16970065995946,2,0.0001953125
01011111000011100001,65,"[3, 2, 0, 1]",540,4.487514495849609,True,25.16970065995946,2,0.0001953125
10011100101111001011,66,"[2, 0, 1, 3]",104,4.500865936279297,False,17.264832129230115,2,0.0001953125
10011100101111001011,67,"[2, 0, 1, 3]",104,4.513025283813477,True,17.264832129230115,2,0.0001953125
10011100101111001011,68,"[2, 0, 1, 3]",104,4.5261383056640625,False,17.264832129230115,2,0.0001953125
10011100101111001011,69,"[2, 0, 1, 3]",104,4.538059234619141,True,17.264832129230115,2,0.0001953125
11110000111011001010,70,"[1, 0, 3, 2]",240,4.551172256469727,False,16.750033756864138,2,0.0001953125
11110000111011001010,71,"[1, 0, 2, 3]",39,4.5623779296875,True,16.750033756864138,2,0.0001953125
11110000111011001010,72,"[1, 0, 3, 2]",240,4.575014114379883,False,16.750033756864138,2,0.0001953125
11110000111011001010,73,"[1, 0, 2, 3]",39,4.5871734619140625,True,16.750033756864138,2,0.0001953125
11010111111101011100,74,"[3, 0, 2, 1]",510,4.600286483764648,False,12.362456861083913,2,0.0001953125
11010111111101011100,75,"[3, 0, 1, 2]",375,4.611492156982422,True,12.362456861083913,2,0.0001953125
11010111111101011100,76,"[3, 0, 2, 1]",510,4.624128341674805,False,12.362456861083913,2,0.0001953125
11010111111101011100,77,"[3, 0, 1, 2]",375,4.635334014892578,True,12.362456861083913,2,0.0001953125
11100000111000010001,78,"[0, 1, 3, 2]",240,4.648447036743164,False,20.611782796605933,2,0.0001953125
11100000111000010001,79,"[0, 1, 2, 3]",39,4.678487777709961,True,20.611782796605933,2,0.0001953125
11100000111000010001,80,"[0, 1, 3, 2]",240,4.691600799560547,False,20.611782796605933,2,0.0001953125
11100000111000010001,81,"[0, 1, 2, 3]",39,4.70280647277832,True,20.611782796605933,2,0.0001953125
11110010100110100010,82,"[1, 0, 3, 2]",240,4.715919494628906,False,18.46363342900468,2,0.0001953125
11110010100110100010,83,"[1, 0, 3, 2]",240,4.72712516784668,True,18.46363342900468,2,0.0001953125
11110010100110100010,84,"[1, 0, 3, 2]",240,4.739999771118164,False,18.46363342900468,2,0.0001953125
11110010100110100010,85,"[1, 0, 3, 2]",240,4.7512054443359375,True,18.46363342900468,2,0.0001953125
10010101010100100111,86,"[0, 3, 2, 1]",510,4.764080047607422,False,17.145748727397443,2,0.0001953125
10010101010100100111,87,"[0, 1, 2, 3]",39,4.775285720825195,True,17.145748727397443,2,0.0001953125
10010101010100100111,88,"[0, 3, 2, 1]",510,4.793882369995117,False,17.145748727397443,2,0.0001953125
10010101010100100111,89,"[0, 1, 2, 3]",39,4.805803298950195,True,17.145748727397443,2,0.0001953125
00101101011011100001,90,"[2, 1, 3, 0]",600,4.819154739379883,False,15.802983667841822,2,0.0001953125
00101101011011100001,91,"[2, 1, 3, 0]",600,4.830837249755859,True,15.802983667841822,2,0.0001953125
00101101011011100001,92,"[2, 1, 3, 0]",600,4.843711853027344,False,15.802983667841822,2,0.0001953125
00101101011011100001,93,"[2, 1, 3, 0]",600,4.854917526245117,True,15.802983667841822,2,0.0001953125
01001001000111010000,94,"[2, 3, 0, 1]",540,4.868268966674805,False,17.3405383779107,2,0.0001953125
01001001000111010000,95,"[2, 0, 3, 1]",440,4.87971305847168,True,17.3405383779107,2,0.0001953125
01001001000111010000,96,"[2, 3, 0, 1]",540,4.8923492431640625,False,17.3405383779107,2,0.0001953125
01001001000111010000,97,"[2, 0, 3, 1]",440,4.904270172119141,True,17.3405383779107,2,0.0001953125
10001101011010011100,98,"[2, 0, 3, 1]",440,4.917144775390625,False,19.770151530294534,2,0.0001953125
10001101011010011100,99,"[2, 0, 3, 1]",440,4.9285888671875,True,19.770151530294534,2,0.0001953125
10001101011010011100,100,"[2, 0, 3, 1]",440,4.941225051879883,False,19.770151530294534,2,0.0001953125
10001101011010011100,101,"[2, 0, 3, 1]",440,4.952192306518555,True,19.770151530294534,2,0.0001953125
10011011111001000111,102,"[3, 2, 0, 1]",540,4.965305328369141,False,25.818685607528344,2,0.0001953125
10011011111001000111,103,"[3, 0, 2, 1]",510,4.9762725830078125,True,25.818685607528344,2,0.0001953125
10011011111001000111,104,"[3, 2, 0, 1]",540,4.989147186279297,False,25.818685607528344,2,0.0001953125
10011011111001000111,105,"[3, 0, 2, 1]",510,5.000829696655273,True,25.818685607528344,2,0.0001953125
10011101110010000100,106,"[2, 0, 3, 1]",440,5.013465881347656,False,17.645056011727704,2,0.0001953125
10011101110010000100,107,"[2, 0, 1, 3]",104,5.025386810302734,True,17.645056011727704,2,0.0001953125
10011101110010000100,108,"[2, 0, 3, 1]",440,5.038261413574219,False,17.645056011727704,2,0.0001953125
10011101110010000100,109,"[2, 0, 1, 3]",104,5.049705505371094,True,17.645056011727704,2,0.0001953125
00111111010011111001,110,"[3, 2, 1, 0]",720,5.062580108642578,False,20.747779660614526,2,0.0001953125
00111111010011111001,111,"[3, 2, 1, 0]",720,5.074024200439453,True,20.747779660614526,2,0.0001953125
00111111010011111001,112,"[3, 2, 1, 0]",720,5.086660385131836,False,20.747779660614526,2,0.0001953125
00111111010011111001,113,"[3, 2, 1, 0]",720,5.098104476928711,True,20.747779660614526,2,0.0001953125
11011110111001010101,114,"[2, 0, 3, 1]",440,5.110979080200195,False,17.390959312320902,2,0.0001953125
11011110111001010101,115,"[2, 0, 3, 1]",440,5.122184753417969,True,17.390959312320902,2,0.0001953125
11011110111001010101,116,"[2, 0, 3, 1]",440,5.134820938110352,False,17.390959312320902,2,0.0001953125
11011110111001010101,117,"[2, 0, 3, 1]",440,5.145788192749023,True,17.390959312320902,2,0.0001953125
10101011010011100011,118,"[3, 2, 1, 0]",720,5.158901214599609,False,46.5997171251591,2,0.0001953125
10101011010011100011,119,"[3, 0, 1, 2]",375,5.169868469238281,True,46.5997171251591,2,0.0001953125
10101011010011100011,120,"[3, 2, 1, 0]",720,5.190610885620117,False,46.5997171251591,2,0.0001953125
10101011010011100011,121,"[3, 0, 1, 2]",375,5.203008651733398,True,46.5997171251591,2,0.0001953125
00100000110100000010,122,"[1, 3, 2, 0]",990,5.2165985107421875,False,36.88859282357594,2,0.0001953125
00100000110100000010,123,"[1, 0, 2, 3]",39,5.228281021118164,True,36.88859282357594,2,0.0001953125
00100000110100000010,124,"[1, 3, 2, 0]",990,5.240917205810547,False,36.88859282357594,2,0.0001953125
00100000110100000010,125,"[1, 0, 2, 3]",39,5.251884460449219,True,36.88859282357594,2,0.0001953125
01000101100001011111,126,"[3, 2, 0, 1]",540,5.265235900878906,False,29.768833989089266,2,0.0001953125
01000101100001011111,127,"[3, 0, 2, 1]",510,5.277395248413086,True,29.768833989089266,2,0.0001953125
01000101100001011111,128,"[3, 2, 0, 1]",540,5.289793014526367,False,29.768833989089266,2,0.0001953125
01000101100001011111,129,"[3, 0, 2, 1]",510,5.300998687744141,True,29.768833989089266,2,0.0001953125
01001000101110110100,130,"[2, 0, 3, 1]",440,5.313873291015625,False,31.897480924500574,2,0.0001953125
01001000101110110100,131,"[2, 0, 1, 3]",104,5.325555801391602,True,31.897480924500574,2,0.0001953125
01001000101110110100,132,"[2, 0, 3, 1]",440,5.337953567504883,False,31.897480924500574,2,0.0001953125
01001000101110110100,133,"[2, 0, 1, 3]",104,5.348920822143555,True,31.897480924500574,2,0.0001953125
01100110100100111101,134,"[3, 1, 2, 0]",990,5.361795425415039,False,21.374668390322082,2,0.0001953125
01100110100100111101,135,"[3, 0, 1, 2]",375,5.372762680053711,True,21.374668390322082,2,0.0001953125
01100110100100111101,136,"[3, 1, 2, 0]",990,5.385637283325195,False,21.374668390322082,2,0.0001953125
01100110100100111101,137,"[3, 0, 1, 2]",375,5.396366119384766,True,21.374668390322082,2,0.0001953125
11110101111110001001,138,"[1, 0, 3, 2]",240,5.409002304077148,False,19.321921240954566,2,0.0001953125
11110101111110001001,139,"[1, 0, 2, 3]",39,5.420207977294922,True,19.321921240954566,2,0.0001953125
11110101111110001001,140,"[1, 0, 3, 2]",240,5.432367324829102,False,19.321921240954566,2,0.0001953125
11110101111110001001,141,"[1, 0, 2, 3]",39,5.443811416625977,True,19.321921240954566,2,0.0001953125
01100010000110110001,142,"[3, 1, 0, 2]",675,5.458354949951172,False,31.102795287823405,2,0.0001953125
01100010000110110001,143,"[3, 0, 1, 2]",375,5.469322204589844,True,31.102795287823405,2,0.0001953125
01100010000110110001,144,"[3, 1, 0, 2]",675,5.481958389282227,False,31.102795287823405,2,0.0001953125
01100010000110110001,145,"[3, 0, 1, 2]",375,5.492687225341797,True,31.102795287823405,2,0.0001953125
11100001010000000111,146,"[0, 1, 3, 2]",240,5.505084991455078,False,16.729642552520772,2,0.0001953125
11100001010000000111,147,"[0, 1, 3, 2]",240,5.516290664672852,True,16.729642552520772,2,0.0001953125
11100001010000000111,148,"[0, 1, 3, 2]",240,5.528688430786133,False,16.729642552520772,2,0.0001953125
11100001010000000111,149,"[0, 1, 3, 2]",240,5.540609359741211,True,16.729642552520772,2,0.0001953125
11010110000001100010,150,"[0, 3, 2, 1]",510,5.553483963012695,False,22.177232806877967,2,0.0001953125
11010110000001100010,151,"[0, 3, 1, 2]",375,5.564451217651367,True,22.177232806877967,2,0.0001953125
11010110000001100010,152,"[0, 3, 2, 1]",510,5.57708740234375,False,22.177232806877967,2,0.0001953125
11010110000001100010,153,"[0, 3, 1, 2]",375,5.58781623840332,True,22.177232806877967,2,0.0001953125
10100100011010011100,154,"[1, 0, 2, 3]",39,5.600929260253906,False,30.58504283865461,2,0.0001953125
10100100011010011100,155,"[1, 0, 2, 3]",39,5.611896514892578,True,30.58504283865461,2,0.0001953125
10100100011010011100,156,"[1, 0, 2, 3]",39,5.624294281005859,False,30.58504283865461,2,0.0001953125
10100100011010011100,157,"[1, 0, 2, 3]",39,5.635261535644531,True,30.58504283865461,2,0.0001953125
00101010101000100011,158,"[3, 2, 1, 0]",720,5.647897720336914,False,36.72402395380208,2,0.0001953125
00101010101000100011,159,"[3, 2, 1, 0]",720,5.659341812133789,True,36.72402395380208,2,0.0001953125
00101010101000100011,160,"[3, 2, 1, 0]",720,5.671977996826172,False,36.72402395380208,2,0.0001953125
00101010101000100011,161,"[3, 2, 1, 0]",720,5.683183670043945,True,36.72402395380208,2,0.0001953125
10100000100111100010,162,"[1, 0, 3, 2]",240,5.69605827331543,False,39.49403151436991,2,0.0001953125
10100000100111100010,163,"[1, 0, 2, 3]",39,5.707263946533203,True,39.49403151436991,2,0.0001953125
10100000100111100010,164,"[1, 0, 3, 2]",240,5.719423294067383,False,39.49403151436991,2,0.0001953125
10100000100111100010,165,"[1, 0, 2, 3]",39,5.730390548706055,True,39.49403151436991,2,0.0001953125
01110110101010110101,166,"[1, 3, 2, 0]",990,5.7430267333984375,False,20.535799622859937,2,0.0001953125
01110110101010110101,167,"[1, 0, 3, 2]",240,5.753993988037109,True,20.535799622859937,2,0.0001953125
01110110101010110101,168,"[1, 3, 2, 0]",990,5.766391754150391,False,20.535799622859937,2,0.0001953125
01110110101010110101,169,"[1, 0, 3, 2]",240,5.777120590209961,True,20.535799622859937,2,0.0001953125
00100011010010101010,170,"[3, 1, 2, 0]",990,5.795478820800781,False,25.690571262109323,2,0.0001953125
00100011010010101010,171,"[3, 0, 1, 2]",375,5.806446075439453,True,25.690571262109323,2,0.0001953125
00100011010010101010,172,"[3, 1, 2, 0]",990,5.8193206787109375,False,25.690571262109323,2,0.0001953125
00100011010010101010,173,"[3, 0, 1, 2]",375,5.830287933349609,True,25.690571262109323,2,0.0001953125
00100111010111100010,174,"[3, 1, 2, 0]",990,5.843400955200195,False,20.59121870022003,2,0.0001953125
00100111010111100010,175,"[3, 2, 1, 0]",720,5.854368209838867,True,20.59121870022003,2,0.0001953125
00100111010111100010,176,"[3, 1, 2, 0]",990,5.86700439453125,False,20.59121870022003,2,0.0001953125
00100111010111100010,177,"[3, 2, 1, 0]",720,5.877971649169922,True,20.59121870022003,2,0.0001953125
00100100111110010101,178,"[1, 2, 3, 0]",600,5.890607833862305,False,36.832733403062434,2,0.0001953125
00100100111110010101,179,"[1, 2, 0, 3]",84,5.903720855712891,True,36.832733403062434,2,0.0001953125
00100100111110010101,180,"[1, 2, 3, 0]",600,5.916833877563477,False,36.832733403062434,2,0.0001953125
00100100111110010101,181,"[1, 2, 0, 3]",84,5.927801132202148,True,36.832733403062434,2,0.0001953125
11100101111111001101,182,"[0, 1, 3, 2]",240,5.940914154052734,False,17.18822621900677,2,0.0001953125
11100101111111001101,183,"[0, 1, 2, 3]",39,5.952119827270508,True,17.18822621900677,2,0.0001953125
11100101111111001101,184,"[0, 1, 3, 2]",240,5.964756011962891,False,17.18822621900677,2,0.0001953125
11100101111111001101,185,"[0, 1, 2, 3]",39,5.975484848022461,True,17.18822621900677,2,0.0001953125
01111110001001011110,186,"[2, 1, 3, 0]",600,5.988359451293945,False,22.55222973099444,2,0.0001953125
01111110001001011110,187,"[2, 1, 3, 0]",600,5.999565124511719,True,22.55222973099444,2,0.0001953125
01111110001001011110,188,"[2, 1, 3, 0]",600,6.011962890625,False,22.55222973099444,2,0.0001953125
01111110001001011110,189,"[2, 1, 3, 0]",600,6.023406982421875,True,22.55222973099444,2,0.0001953125
01011110001110110110,190,"[2, 3, 1, 0]",720,6.036281585693359,False,15.200052643767979,2,0.0001953125
01011110001110110110,191,"[2, 3, 0, 1]",540,6.047487258911133,True,15.200052643767979,2,0.0001953125
01011110001110110110,192,"[2, 3, 1, 0]",720,6.0596466064453125,False,15.200052643767979,2,0.0001953125
01011110001110110110,193,"[2, 3, 0, 1]",540,6.070852279663086,True,15.200052643767979,2,0.0001953125
00011001111110101111,194,"[2, 3, 1, 0]",720,6.083250045776367,False,33.57770340755103,2,0.0001953125
00011001111110101111,195,"[2, 1, 3, 0]",600,6.094217300415039,True,33.57770340755103,2,0.0001953125
00011001111110101111,196,"[2, 3, 1, 0]",720,6.10661506652832,False,33.57770340755103,2,0.0001953125
00011001111110101111,197,"[2, 1, 3, 0]",600,6.117582321166992,True,33.57770340755103,2,0.0001953125
00101001011110101111,198,"[2, 1, 3, 0]",600,6.129980087280273,False,34.666478353314034,2,0.0001953125
00101001011110101111,199,"[2, 1, 3, 0]",600,6.141424179077148,True,34.666478353314034,2,0.0001953125
00101001011110101111,200,"[2, 1, 3, 0]",600,6.153583526611328,False,34.666478353314034,2,0.0001953125
00101001011110101111,201,"[2, 1, 3, 0]",600,6.164312362670898,True,34.666478353314034,2,0.0001953125
00000101011011101011,202,"[3, 2, 1, 0]",720,6.177663803100586,False,41.65898868925421,2,0.0001953125
00000101011011101011,203,"[3, 2, 0, 1]",540,6.188631057739258,True,41.65898868925421,2,0.0001953125
00000101011011101011,204,"[3, 2, 1, 0]",720,6.201267242431641,False,41.65898868925421,2,0.0001953125
00000101011011101011,205,"[3, 2, 0, 1]",540,6.2122344970703125,True,41.65898868925421,2,0.0001953125
01100010011011111101,206,"[3, 1, 0, 2]",675,6.225347518920898,False,38.620663088718416,2,0.0001953125
01100010011011111101,207,"[3, 0, 1, 2]",375,6.23631477355957,True,38.620663088718416,2,0.0001953125
01100010011011111101,208,"[3, 1, 0, 2]",675,6.248950958251953,False,38.620663088718416,2,0.0001953125
01100010011011111101,209,"[3, 0, 1, 2]",375,6.259679794311523,True,38.620663088718416,2,0.0001953125
01111001110001100110,210,"[1, 2, 3, 0]",600,6.272077560424805,False,12.08137130273089,2,0.0001953125
01111001110001100110,211,"[1, 2, 0, 3]",84,6.28352165222168,True,12.08137130273089,2,0.0001953125
01111001110001100110,212,"[1, 2, 3, 0]",600,6.295919418334961,False,12.08137130273089,2,0.0001953125
01111001110001100110,213,"[1, 2, 0, 3]",84,6.306886672973633,True,12.08137130273089,2,0.0001953125
11011001001100110110,214,"[0, 2, 3, 1]",440,6.319284439086914,False,16.051110847532016,2,0.0001953125
11011001001100110110,215,"[0, 2, 1, 3]",104,6.3304901123046875,True,16.051110847532016,2,0.0001953125
11011001001100110110,216,"[0, 2, 3, 1]",440,6.342887878417969,False,16.051110847532016,2,0.0001953125
11011001001100110110,217,"[0, 2, 1, 3]",104,6.354093551635742,True,16.051110847532016,2,0.0001953125
01111111110111000010,218,"[3, 2, 1, 0]",720,6.366491317749023,False,18.34793225820883,2,0.0001953125
01111111110111000010,219,"[3, 2, 1, 0]",720,6.377696990966797,True,18.34793225820883,2,0.0001953125
01111111110111000010,220,"[3, 2, 1, 0]",720,6.389856338500977,False,18.34793225820883,2,0.0001953125
01111111110111000010,221,"[3, 2, 1, 0]",720,6.400823593139648,True,18.34793225820883,2,0.0001953125
01000111010101101111,222,"[3, 2, 0, 1]",540,6.41322135925293,False,19.37743713076469,2,0.0001953125
01000111010101101111,223,"[3, 0, 2, 1]",510,6.424188613891602,True,19.37743713076469,2,0.0001953125
01000111010101101111,224,"[3, 2, 0, 1]",540,6.436586380004883,False,19.37743713076469,2,0.0001953125
01000111010101101111,225,"[3, 0, 2, 1]",510,6.447553634643555,True,19.37743713076469,2,0.0001953125
00110111100110001100,226,"[3, 1, 2, 0]",990,6.459712982177734,False,17.41529355221013,2,0.0001953125
00110111100110001100,227,"[3, 2, 1, 0]",720,6.470918655395508,True,17.41529355221013,2,0.0001953125
00110111100110001100,228,"[3, 1, 2, 0]",990,6.483316421508789,False,17.41529355221013,2,0.0001953125
00110111100110001100,229,"[3, 2, 1, 0]",720,6.494045257568359,True,17.41529355221013,2,0.0001953125
01001101010001101011,230,"[2, 3, 0, 1]",540,6.506443023681641,False,18.27937275770253,2,0.0001953125
01001101010001101011,231,"[2, 0, 3, 1]",440,6.517648696899414,True,18.27937275770253,2,0.0001953125
01001101010001101011,232,"[2, 3, 0, 1]",540,6.530284881591797,False,18.27937275770253,2,0.0001953125
01001101010001101011,233,"[2, 0, 3, 1]",440,6.548643112182617,True,18.27937275770253,2,0.0001953125
11001100101010010001,234,"[2, 0, 3, 1]",440,6.562471389770508,False,12.83284176797785,2,0.0001953125
11001100101010010001,235,"[2, 0, 1, 3]",104,6.5746307373046875,True,12.83284176797785,2,0.0001953125
11001100101010010001,236,"[2, 0, 3, 1]",440,6.58726692199707,False,12.83284176797785,2,0.0001953125
11001100101010010001,237,"[2, 0, 1, 3]",104,6.598711013793945,True,12.83284176797785,2,0.0001953125
10010110001010000000,238,"[3, 0, 2, 1]",510,6.611347198486328,False,19.711838772652246,2,0.0001953125
10010110001010000000,239,"[3, 0, 1, 2]",375,6.622076034545898,True,19.711838772652246,2,0.0001953125
10010110001010000000,240,"[3, 0, 2, 1]",510,6.634712219238281,False,19.711838772652246,2,0.0001953125
10010110001010000000,241,"[3, 0, 1, 2]",375,6.645441055297852,True,19.711838772652246,2,0.0001953125
01110010101001011110,242,"[1, 3, 0, 2]",675,6.658077239990234,False,21.09665346385047,2,0.0001953125
01110010101001011110,243,"[1, 0, 3, 2]",240,6.669282913208008,True,21.09665346385047,2,0.0001953125
01110010101001011110,244,"[1, 3, 0, 2]",675,6.681680679321289,False,21.09665346385047,2,0.0001953125
01110010101001011110,245,"[1, 0, 3, 2]",240,6.692647933959961,True,21.09665346385047,2,0.0001953125
11101100010000101101,246,"[2, 0, 1, 3]",104,6.705522537231445,False,22.323643738481834,2,0.0001953125
11101100010000101101,247,"[2, 0, 1, 3]",104,6.716728210449219,True,22.323643738481834,2,0.0001953125
11101100010000101101,248,"[2, 0, 1, 3]",104,6.729364395141602,False,22.323643738481834,2,0.0001953125
11101100010000101101,249,"[2, 0, 1, 3]",104,6.740331649780273,True,22.323643738481834,2,0.0001953125
01110110111101001100,250,"[1, 3, 2, 0]",990,6.753206253051758,False,13.337265354973763,2,0.0001953125
01110110111101001100,251,"[1, 0, 3, 2]",240,6.76417350769043,True,13.337265354973763,2,0.0001953125
01110110111101001100,252,"[1, 3, 2, 0]",990,6.776571273803711,False,13.337265354973763,2,0.0001953125
01110110111101001100,253,"[1, 0, 3, 2]",240,6.79326057434082,True,13.337265354973763,2,0.0001953125
01101010110000110011,254,"[3, 2, 1, 0]",720,6.806373596191406,False,33.833812421163316,2,0.0001953125
01101010110000110011,255,"[3, 2, 1, 0]",720,6.817340850830078,True,33.833812421163316,2,0.0001953125
