# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10001011000011001110,60,"[3, 2, 0, 1]",540,4.6710968017578125,False,27.892662246872202,2,0.0001953125
10001011000011001110,61,"[3, 0, 2, 1]",510,4.682064056396484,True,27.892662246872202,2,0.0001953125
10001011000011001110,62,"[3, 2, 0, 1]",540,4.694938659667969,False,27.892662246872202,2,0.0001953125
10001011000011001110,63,"[3, 0, 2, 1]",510,4.705667495727539,True,27.892662246872202,2,0.0001953125
10010111001010010101,64,"[3, 0, 2, 1]",510,4.718303680419922,False,22.777368742420876,2,0.0001953125
10010111001010010101,65,"[3, 0, 1, 2]",375,4.729509353637695,True,22.777368742420876,2,0.0001953125
10010111001010010101,66,"[3, 0, 2, 1]",510,4.741907119750977,False,22.777368742420876,2,0.0001953125
10010111001010010101,67,"[3, 0, 1, 2]",375,4.752635955810547,True,22.777368742420876,2,0.0001953125
01011001111001101011,68,"[2, 3, 1, 0]",720,4.76527214050293,False,27.38143974128291,2,0.0001953125
01011001111001101011,69,"[2, 0, 1, 3]",104,4.776477813720703,True,27.38143974128291,2,0.0001953125
01011001111001101011,70,"[2, 3, 1, 0]",720,4.789113998413086,False,27.38143974128291,2,0.0001953125
01011001111001101011,71,"[2, 0, 1, 3]",104,4.800081253051758,True,27.38143974128291,2,0.0001953125
11011110100000011011,72,"[2, 0, 3, 1]",440,4.812717437744141,False,21.250603067437087,2,0.0001953125
11011110100000011011,73,"[2, 0, 3, 1]",440,4.824638366699219,True,21.250603067437087,2,0.0001953125
11011110100000011011,74,"[2, 0, 3, 1]",440,4.837512969970703,False,21.250603067437087,2,0.0001953125
11011110100000011011,75,"[2, 0, 3, 1]",440,4.848718643188477,True,21.250603067437087,2,0.0001953125
00100110110001101000,76,"[3, 1, 2, 0]",990,4.861116409301758,False,26.959795634527403,2,0.0001953125
00100110110001101000,77,"[3, 2, 1, 0]",720,4.87208366394043,True,26.959795634527403,2,0.0001953125
00100110110001101000,78,"[3, 1, 2, 0]",990,4.8847198486328125,False,26.959795634527403,2,0.0001953125
00100110110001101000,79,"[3, 2, 1, 0]",720,4.917383193969727,True,26.959795634527403,2,0.0001953125
01011010001110110011,80,"[3, 2, 1, 0]",720,4.930019378662109,False,19.612076999288895,2,0.0001953125
01011010001110110011,81,"[3, 2, 0, 1]",540,4.941225051879883,True,19.612076999288895,2,0.0001953125
01011010001110110011,82,"[3, 2, 1, 0]",720,4.953622817993164,False,19.612076999288895,2,0.0001953125
01011010001110110011,83,"[3, 2, 0, 1]",540,4.965066909790039,True,19.612076999288895,2,0.0001953125
11100010110110011000,84,"[0, 3, 1, 2]",375,4.97746467590332,False,28.549563869931156,2,0.0001953125
11100010110110011000,85,"[0, 1, 3, 2]",240,4.988670349121094,True,28.549563869931156,2,0.0001953125
11100010110110011000,86,"[0, 3, 1, 2]",375,5.002260208129883,False,28.549563869931156,2,0.0001953125
11100010110110011000,87,"[0, 1, 3, 2]",240,5.0144195556640625,True,28.549563869931156,2,0.0001953125
00001101100001011011,88,"[2, 3, 1, 0]",720,5.026817321777344,False,20.724023953802085,2,0.0001953125
00001101100001011011,89,"[2, 3, 0, 1]",540,5.038976669311523,True,20.724023953802085,2,0.0001953125
00001101100001011011,90,"[2, 3, 1, 0]",720,5.051374435424805,False,20.724023953802085,2,0.0001953125
00001101100001011011,91,"[2, 3, 0, 1]",540,5.063056945800781,True,20.724023953802085,2,0.0001953125
01110111001101110001,92,"[3, 1, 2, 0]",990,5.0754547119140625,False,20.110387369472562,2,0.0001953125
01110111001101110001,93,"[3, 0, 1, 2]",375,5.086660385131836,True,20.110387369472562,2,0.0001953125
01110111001101110001,94,"[3, 1, 2, 0]",990,5.099058151245117,False,20.110387369472562,2,0.0001953125
01110111001101110001,95,"[3, 0, 1, 2]",375,5.1097869873046875,True,20.110387369472562,2,0.0001953125
01110001111011110011,96,"[1, 3, 0, 2]",675,5.12242317199707,False,27.055790534915296,2,0.0001953125
01110001111011110011,97,"[1, 0, 3, 2]",240,5.133628845214844,True,27.055790534915296,2,0.0001953125
01110001111011110011,98,"[1, 3, 0, 2]",675,5.146265029907227,False,27.055790534915296,2,0.0001953125
01110001111011110011,99,"[1, 0, 3, 2]",240,5.157232284545898,True,27.055790534915296,2,0.0001953125
01110111110110110001,100,"[3, 1, 2, 0]",990,5.169868469238281,False,17.48217519915319,2,0.0001953125
01110111110110110001,101,"[3, 0, 1, 2]",375,5.180597305297852,True,17.48217519915319,2,0.0001953125
01110111110110110001,102,"[3, 1, 2, 0]",990,5.192995071411133,False,17.48217519915319,2,0.0001953125
01110111110110110001,103,"[3, 0, 1, 2]",375,5.203485488891602,True,17.48217519915319,2,0.0001953125
01011000000110000000,104,"[2, 1, 0, 3]",84,5.216121673583984,False,12.787406569618218,2,0.0001953125
01011000000110000000,105,"[2, 0, 1, 3]",104,5.227327346801758,True,12.787406569618218,2,0.0001953125
01011000000110000000,106,"[2, 1, 0, 3]",84,5.239963531494141,False,12.787406569618218,2,0.0001953125
01011000000110000000,107,"[2, 0, 1, 3]",104,5.25212287902832,True,12.787406569618218,2,0.0001953125
10110010100000000100,108,"[1, 3, 0, 2]",675,5.264997482299805,False,25.805268857942757,2,0.0001953125
10110010100000000100,109,"[1, 0, 3, 2]",240,5.276203155517578,True,25.805268857942757,2,0.0001953125
10110010100000000100,110,"[1, 3, 0, 2]",675,5.288839340209961,False,25.805268857942757,2,0.0001953125
10110010100000000100,111,"[1, 0, 3, 2]",240,5.299806594848633,True,25.805268857942757,2,0.0001953125
00110001001011001011,112,"[1, 3, 2, 0]",990,5.312204360961914,False,23.965662235995673,2,0.0001953125
00110001001011001011,113,"[1, 0, 3, 2]",240,5.3234100341796875,True,23.965662235995673,2,0.0001953125
00110001001011001011,114,"[1, 3, 2, 0]",990,5.342960357666016,False,23.965662235995673,2,0.0001953125
00110001001011001011,115,"[1, 0, 3, 2]",240,5.354166030883789,True,23.965662235995673,2,0.0001953125
01011000101100001000,116,"[2, 1, 0, 3]",84,5.36656379699707,False,20.670446268106083,2,0.0001953125
01011000101100001000,117,"[2, 0, 1, 3]",104,5.378246307373047,True,20.670446268106083,2,0.0001953125
01011000101100001000,118,"[2, 1, 0, 3]",84,5.39088249206543,False,20.670446268106083,2,0.0001953125
01011000101100001000,119,"[2, 0, 1, 3]",104,5.401849746704102,True,20.670446268106083,2,0.0001953125
00100100000101101111,120,"[1, 2, 3, 0]",600,5.414724349975586,False,32.26203152268708,2,0.0001953125
00100100000101101111,121,"[1, 2, 0, 3]",84,5.425930023193359,True,32.26203152268708,2,0.0001953125
00100100000101101111,122,"[1, 2, 3, 0]",600,5.438566207885742,False,32.26203152268708,2,0.0001953125
00100100000101101111,123,"[1, 2, 0, 3]",84,5.449771881103516,True,32.26203152268708,2,0.0001953125
10101111100100010000,124,"[3, 2, 1, 0]",720,5.463361740112305,False,36.46260592170921,2,0.0001953125
10101111100100010000,125,"[3, 2, 0, 1]",540,5.474567413330078,True,36.46260592170921,2,0.0001953125
10101111100100010000,126,"[3, 2, 1, 0]",720,5.4874420166015625,False,36.46260592170921,2,0.0001953125
10101111100100010000,127,"[3, 2, 0, 1]",540,5.4988861083984375,True,36.46260592170921,2,0.0001953125
10010010000110001111,128,"[3, 0, 1, 2]",375,5.511999130249023,False,28.050895973289794,2,0.0001953125
10010010000110001111,129,"[3, 0, 1, 2]",375,5.522727966308594,True,28.050895973289794,2,0.0001953125
10010010000110001111,130,"[3, 0, 1, 2]",375,5.535364151000977,False,28.050895973289794,2,0.0001953125
10010010000110001111,131,"[3, 0, 1, 2]",375,5.546092987060547,True,28.050895973289794,2,0.0001953125
01111100011100011110,132,"[2, 1, 0, 3]",84,5.558967590332031,False,8.740341223889237,2,0.0001953125
01111100011100011110,133,"[2, 1, 0, 3]",84,5.570411682128906,True,8.740341223889237,2,0.0001953125
01111100011100011110,134,"[2, 1, 0, 3]",84,5.582571029663086,False,8.740341223889237,2,0.0001953125
01111100011100011110,135,"[2, 1, 0, 3]",84,5.594730377197266,True,8.740341223889237,2,0.0001953125
00110111010100111101,136,"[3, 1, 2, 0]",990,5.607366561889648,False,17.599830599660496,2,0.0001953125
00110111010100111101,137,"[3, 2, 1, 0]",720,5.618572235107422,True,17.599830599660496,2,0.0001953125
00110111010100111101,138,"[3, 1, 2, 0]",990,5.630970001220703,False,17.599830599660496,2,0.0001953125
00110111010100111101,139,"[3, 2, 1, 0]",720,5.642175674438477,True,17.599830599660496,2,0.0001953125
11100000010011101010,140,"[0, 1, 3, 2]",240,5.654573440551758,False,26.809802801693564,2,0.0001953125
11100000010011101010,141,"[0, 1, 2, 3]",39,5.665779113769531,True,26.809802801693564,2,0.0001953125
11100000010011101010,142,"[0, 1, 3, 2]",240,5.6781768798828125,False,26.809802801693564,2,0.0001953125
11100000010011101010,143,"[0, 1, 2, 3]",39,5.689144134521484,True,26.809802801693564,2,0.0001953125
11001110010111001010,144,"[2, 0, 3, 1]",440,5.702018737792969,False,21.47224532844515,2,0.0001953125
11001110010111001010,145,"[2, 0, 3, 1]",440,5.712985992431641,True,21.47224532844515,2,0.0001953125
11001110010111001010,146,"[2, 0, 3, 1]",440,5.725622177124023,False,21.47224532844515,2,0.0001953125
11001110010111001010,147,"[2, 0, 3, 1]",440,5.738258361816406,True,21.47224532844515,2,0.0001953125
00011101011000101110,148,"[2, 3, 1, 0]",720,5.751132965087891,False,23.141143792003923,2,0.0001953125
00011101011000101110,149,"[2, 1, 3, 0]",600,5.762815475463867,True,23.141143792003923,2,0.0001953125
00011101011000101110,150,"[2, 3, 1, 0]",720,5.77545166015625,False,23.141143792003923,2,0.0001953125
00011101011000101110,151,"[2, 1, 3, 0]",600,5.786657333374023,True,23.141143792003923,2,0.0001953125
10100101101010001001,152,"[1, 0, 3, 2]",240,5.799293518066406,False,22.654944036031107,2,0.0001953125
10100101101010001001,153,"[1, 0, 2, 3]",39,5.810260772705078,True,22.654944036031107,2,0.0001953125
10100101101010001001,154,"[1, 0, 3, 2]",240,5.822658538818359,False,22.654944036031107,2,0.0001953125
10100101101010001001,155,"[1, 0, 2, 3]",39,5.833625793457031,True,22.654944036031107,2,0.0001953125
11101010101111010100,156,"[0, 3, 2, 1]",510,5.8460235595703125,False,42.313882836349904,2,0.0001953125
11101010101111010100,157,"[0, 1, 2, 3]",39,5.8574676513671875,True,42.313882836349904,2,0.0001953125
11101010101111010100,158,"[0, 3, 2, 1]",510,5.869388580322266,False,42.313882836349904,2,0.0001953125
11101010101111010100,159,"[0, 1, 2, 3]",39,5.8803558349609375,True,42.313882836349904,2,0.0001953125
11101110110101001011,160,"[2, 0, 3, 1]",440,5.893707275390625,False,33.79461129855787,2,0.0001953125
11101110110101001011,161,"[2, 0, 1, 3]",104,5.904674530029297,True,33.79461129855787,2,0.0001953125
11101110110101001011,162,"[2, 0, 3, 1]",440,5.917072296142578,False,33.79461129855787,2,0.0001953125
11101110110101001011,163,"[2, 0, 1, 3]",104,5.928277969360352,True,33.79461129855787,2,0.0001953125
01011101001110100000,164,"[2, 3, 1, 0]",720,5.940914154052734,False,28.208951241438015,2,0.0001953125
01011101001110100000,165,"[2, 0, 1, 3]",104,5.952358245849609,True,28.208951241438015,2,0.0001953125
01011101001110100000,166,"[2, 3, 1, 0]",720,5.964517593383789,False,28.208951241438015,2,0.0001953125
01011101001110100000,167,"[2, 0, 1, 3]",104,5.9757232666015625,True,28.208951241438015,2,0.0001953125
11110111011110000011,168,"[3, 1, 0, 2]",675,5.987882614135742,False,24.083616279841877,2,0.0001953125
11110111011110000011,169,"[3, 0, 1, 2]",375,5.9986114501953125,True,24.083616279841877,2,0.0001953125
11110111011110000011,170,"[3, 1, 0, 2]",675,6.011247634887695,False,24.083616279841877,2,0.0001953125
11110111011110000011,171,"[3, 0, 1, 2]",375,6.021738052368164,True,24.083616279841877,2,0.0001953125
10111111001101111110,172,"[3, 2, 1, 0]",720,6.03485107421875,False,29.253393987943163,2,0.0001953125
10111111001101111110,173,"[3, 2, 1, 0]",720,6.046056747436523,True,29.253393987943163,2,0.0001953125
10111111001101111110,174,"[3, 2, 1, 0]",720,6.059408187866211,False,29.253393987943163,2,0.0001953125
10111111001101111110,175,"[3, 2, 1, 0]",720,6.070137023925781,True,29.253393987943163,2,0.0001953125
00111111100100010000,176,"[3, 2, 1, 0]",720,6.0825347900390625,False,22.891897799740505,2,0.0001953125
00111111100100010000,177,"[3, 2, 1, 0]",720,6.093502044677734,True,22.891897799740505,2,0.0001953125
00111111100100010000,178,"[3, 2, 1, 0]",720,6.105899810791016,False,22.891897799740505,2,0.0001953125
00111111100100010000,179,"[3, 2, 1, 0]",720,6.116628646850586,True,22.891897799740505,2,0.0001953125
00011101111111001101,180,"[2, 3, 1, 0]",720,6.129026412963867,False,20.955840937343115,2,0.0001953125
00011101111111001101,181,"[2, 1, 3, 0]",600,6.140232086181641,True,20.955840937343115,2,0.0001953125
00011101111111001101,182,"[2, 3, 1, 0]",720,6.15239143371582,False,20.955840937343115,2,0.0001953125
00011101111111001101,183,"[2, 1, 3, 0]",600,6.163358688354492,True,20.955840937343115,2,0.0001953125
00000001001111111010,184,"[3, 2, 1, 0]",720,6.175756454467773,False,50.611378047424,2,0.0001953125
00000001001111111010,185,"[3, 0, 1, 2]",375,6.186723709106445,True,50.611378047424,2,0.0001953125
00000001001111111010,186,"[3, 2, 1, 0]",720,6.199359893798828,False,50.611378047424,2,0.0001953125
00000001001111111010,187,"[3, 0, 1, 2]",375,6.209850311279297,True,50.611378047424,2,0.0001953125
11111101101110010111,188,"[2, 1, 0, 3]",84,6.222724914550781,False,18.186546476969262,2,0.0001953125
11111101101110010111,189,"[2, 0, 1, 3]",104,6.234169006347656,True,18.186546476969262,2,0.0001953125
11111101101110010111,190,"[2, 1, 0, 3]",84,6.2465667724609375,False,18.186546476969262,2,0.0001953125
11111101101110010111,191,"[2, 0, 1, 3]",104,6.257534027099609,True,18.186546476969262,2,0.0001953125
01000100001100111101,192,"[2, 0, 3, 1]",440,6.270408630371094,False,30.418325891347,2,0.0001953125
01000100001100111101,193,"[2, 0, 1, 3]",104,6.281375885009766,True,30.418325891347,2,0.0001953125
01000100001100111101,194,"[2, 0, 3, 1]",440,6.293535232543945,False,30.418325891347,2,0.0001953125
01000100001100111101,195,"[2, 0, 1, 3]",104,6.304502487182617,True,30.418325891347,2,0.0001953125
10010000011001101000,196,"[0, 1, 3, 2]",240,6.317138671875,False,26.278617811103917,2,0.0001953125
10010000011001101000,197,"[0, 1, 2, 3]",39,6.334781646728516,True,26.278617811103917,2,0.0001953125
10010000011001101000,198,"[0, 1, 3, 2]",240,6.347417831420898,False,26.278617811103917,2,0.0001953125
10010000011001101000,199,"[0, 1, 2, 3]",39,6.35838508605957,True,26.278617811103917,2,0.0001953125
10101001010000010110,200,"[2, 1, 0, 3]",84,6.371259689331055,False,36.646015950187895,2,0.0001953125
10101001010000010110,201,"[2, 0, 1, 3]",104,6.382226943969727,True,36.646015950187895,2,0.0001953125
10101001010000010110,202,"[2, 1, 0, 3]",84,6.395816802978516,False,36.646015950187895,2,0.0001953125
10101001010000010110,203,"[2, 0, 1, 3]",104,6.4067840576171875,True,36.646015950187895,2,0.0001953125
10101011100011001010,204,"[3, 2, 1, 0]",720,6.419181823730469,False,33.369863871862606,2,0.0001953125
10101011100011001010,205,"[3, 0, 1, 2]",375,6.430149078369141,True,33.369863871862606,2,0.0001953125
10101011100011001010,206,"[3, 2, 1, 0]",720,6.442546844482422,False,33.369863871862606,2,0.0001953125
10101011100011001010,207,"[3, 0, 1, 2]",375,6.455183029174805,True,33.369863871862606,2,0.0001953125
10100001110100101110,208,"[1, 0, 3, 2]",240,6.467580795288086,False,28.338566234127658,2,0.0001953125
10100001110100101110,209,"[1, 0, 3, 2]",240,6.479024887084961,True,28.338566234127658,2,0.0001953125
10100001110100101110,210,"[1, 0, 3, 2]",240,6.491422653198242,False,28.338566234127658,2,0.0001953125
10100001110100101110,211,"[1, 0, 3, 2]",240,6.502389907836914,True,28.338566234127658,2,0.0001953125
10100011110000010000,212,"[3, 1, 0, 2]",675,6.514787673950195,False,29.04580631297973,2,0.0001953125
10100011110000010000,213,"[3, 0, 1, 2]",375,6.525516510009766,True,29.04580631297973,2,0.0001953125
10100011110000010000,214,"[3, 1, 0, 2]",675,6.537914276123047,False,29.04580631297973,2,0.0001953125
10100011110000010000,215,"[3, 0, 1, 2]",375,6.548881530761719,True,29.04580631297973,2,0.0001953125
01011110011101000100,216,"[2, 3, 1, 0]",720,6.561279296875,False,13.233573420737212,2,0.0001953125
01011110011101000100,217,"[2, 3, 0, 1]",540,6.572961807250977,True,13.233573420737212,2,0.0001953125
01011110011101000100,218,"[2, 3, 1, 0]",720,6.585121154785156,False,13.233573420737212,2,0.0001953125
01011110011101000100,219,"[2, 3, 0, 1]",540,6.59632682800293,True,13.233573420737212,2,0.0001953125
11100110111110001110,220,"[0, 3, 1, 2]",375,6.609201431274414,False,20.9159640878164,2,0.0001953125
11100110111110001110,221,"[0, 1, 3, 2]",240,6.620168685913086,True,20.9159640878164,2,0.0001953125
11100110111110001110,222,"[0, 3, 1, 2]",375,6.632566452026367,False,20.9159640878164,2,0.0001953125
11100110111110001110,223,"[0, 1, 3, 2]",240,6.643533706665039,True,20.9159640878164,2,0.0001953125
11100001100001111010,224,"[0, 1, 3, 2]",240,6.656408309936523,False,16.487241525756232,2,0.0001953125
11100001100001111010,225,"[0, 1, 3, 2]",240,6.666898727416992,True,16.487241525756232,2,0.0001953125
11100001100001111010,226,"[0, 1, 3, 2]",240,6.679058074951172,False,16.487241525756232,2,0.0001953125
11100001100001111010,227,"[0, 1, 3, 2]",240,6.689786911010742,True,16.487241525756232,2,0.0001953125
11111111001010110001,228,"[3, 2, 1, 0]",720,6.702184677124023,False,39.90607113943089,2,0.0001953125
11111111001010110001,229,"[3, 0, 1, 2]",375,6.712913513183594,True,39.90607113943089,2,0.0001953125
11111111001010110001,230,"[3, 2, 1, 0]",720,6.725311279296875,False,39.90607113943089,2,0.0001953125
11111111001010110001,231,"[3, 0, 1, 2]",375,6.735801696777344,True,39.90607113943089,2,0.0001953125
00100110110101110010,232,"[3, 1, 2, 0]",990,6.748199462890625,False,32.80708933240342,2,0.0001953125
00100110110101110010,233,"[3, 2, 1, 0]",720,6.759166717529297,True,32.80708933240342,2,0.0001953125
00100110110101110010,234,"[3, 1, 2, 0]",990,6.772279739379883,False,32.80708933240342,2,0.0001953125
00100110110101110010,235,"[3, 2, 1, 0]",720,6.783246994018555,True,32.80708933240342,2,0.0001953125
10000101000011000110,236,"[0, 3, 2, 1]",510,6.7958831787109375,False,19.884227837561426,2,0.0001953125
10000101000011000110,237,"[0, 2, 3, 1]",440,6.806850433349609,True,19.884227837561426,2,0.0001953125
10000101000011000110,238,"[0, 3, 2, 1]",510,6.819248199462891,False,19.884227837561426,2,0.0001953125
10000101000011000110,239,"[0, 2, 3, 1]",440,6.830453872680664,True,19.884227837561426,2,0.0001953125
01100101110101110110,240,"[1, 3, 2, 0]",990,6.842851638793945,False,16.931886480262435,2,0.0001953125
01100101110101110110,241,"[1, 0, 2, 3]",39,6.854057312011719,True,16.931886480262435,2,0.0001953125
01100101110101110110,242,"[1, 3, 2, 0]",990,6.866216659545898,False,16.931886480262435,2,0.0001953125
01100101110101110110,243,"[1, 0, 2, 3]",39,6.87718391418457,True,16.931886480262435,2,0.0001953125
10100000010100101101,244,"[1, 0, 3, 2]",240,6.889820098876953,False,49.11849906731636,2,0.0001953125
10100000010100101101,245,"[1, 0, 2, 3]",39,6.900548934936523,True,49.11849906731636,2,0.0001953125
10100000010100101101,246,"[1, 0, 3, 2]",240,6.913185119628906,False,49.11849906731636,2,0.0001953125
10100000010100101101,247,"[1, 0, 2, 3]",39,6.923913955688477,True,49.11849906731636,2,0.0001953125
00001110001000010000,248,"[2, 3, 1, 0]",720,6.936311721801758,False,19.138566178521263,2,0.0001953125
00001110001000010000,249,"[2, 3, 0, 1]",540,6.947517395019531,True,19.138566178521263,2,0.0001953125
00001110001000010000,250,"[2, 3, 1, 0]",720,6.959676742553711,False,19.138566178521263,2,0.0001953125
00001110001000010000,251,"[2, 3, 0, 1]",540,6.970643997192383,True,19.138566178521263,2,0.0001953125
10100101001000111010,252,"[1, 0, 3, 2]",240,6.983518600463867,False,21.974878027530245,2,0.0001953125
10100101001000111010,253,"[1, 0, 2, 3]",39,6.9942474365234375,True,21.974878027530245,2,0.0001953125
10100101001000111010,254,"[1, 0, 3, 2]",240,7.006645202636719,False,21.974878027530245,2,0.0001953125
10100101001000111010,255,"[1, 0, 2, 3]",39,7.017612457275391,True,21.974878027530245,2,0.0001953125
10110101011011111011,256,"[1, 0, 3, 2]",240,7.030010223388672,False,21.282921149325887,2,0.0001953125
10110101011011111011,257,"[1, 0, 2, 3]",39,7.040739059448242,True,21.282921149325887,2,0.0001953125
