# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000100111010011101,64,"[2, 0, 3, 1]",440,4.52423095703125,False,38.509477751711174,2,0.0001953125
01000100111010011101,65,"[2, 0, 1, 3]",104,4.535436630249023,True,38.509477751711174,2,0.0001953125
01000100111010011101,66,"[2, 0, 3, 1]",440,4.548311233520508,False,38.509477751711174,2,0.0001953125
01000100111010011101,67,"[2, 0, 1, 3]",104,4.559516906738281,True,38.509477751711174,2,0.0001953125
01111001100010111110,68,"[1, 2, 3, 0]",600,4.572153091430664,False,22.72866595200921,2,0.0001953125
01111001100010111110,69,"[1, 2, 0, 3]",84,4.583835601806641,True,22.72866595200921,2,0.0001953125
01111001100010111110,70,"[1, 2, 3, 0]",600,4.596948623657227,False,22.72866595200921,2,0.0001953125
01111001100010111110,71,"[1, 2, 0, 3]",84,4.617452621459961,True,22.72866595200921,2,0.0001953125
00100110011100011111,72,"[3, 1, 2, 0]",990,4.630804061889648,False,35.787926899346054,2,0.0001953125
00100110011100011111,73,"[3, 2, 1, 0]",720,4.642724990844727,True,35.787926899346054,2,0.0001953125
00100110011100011111,74,"[3, 1, 2, 0]",990,4.6558380126953125,False,35.787926899346054,2,0.0001953125
00100110011100011111,75,"[3, 2, 1, 0]",720,4.6672821044921875,True,35.787926899346054,2,0.0001953125
11000001000111100001,76,"[0, 3, 2, 1]",510,4.680156707763672,False,21.074234328130405,2,0.0001953125
11000001000111100001,77,"[0, 3, 1, 2]",375,4.691362380981445,True,21.074234328130405,2,0.0001953125
11000001000111100001,78,"[0, 3, 2, 1]",510,4.703998565673828,False,21.074234328130405,2,0.0001953125
11000001000111100001,79,"[0, 3, 1, 2]",375,4.734516143798828,True,21.074234328130405,2,0.0001953125
00100101010110101111,80,"[1, 3, 2, 0]",990,4.7473907470703125,False,30.381085572141625,2,0.0001953125
00100101010110101111,81,"[1, 2, 3, 0]",600,4.7588348388671875,True,30.381085572141625,2,0.0001953125
00100101010110101111,82,"[1, 3, 2, 0]",990,4.771232604980469,False,30.381085572141625,2,0.0001953125
00100101010110101111,83,"[1, 2, 3, 0]",600,4.782199859619141,True,30.381085572141625,2,0.0001953125
01001001101000111111,84,"[2, 3, 0, 1]",540,4.795074462890625,False,30.161202147893185,2,0.0001953125
01001001101000111111,85,"[2, 0, 3, 1]",440,4.8065185546875,True,30.161202147893185,2,0.0001953125
01001001101000111111,86,"[2, 3, 0, 1]",540,4.819393157958984,False,30.161202147893185,2,0.0001953125
01001001101000111111,87,"[2, 0, 3, 1]",440,4.830360412597656,True,30.161202147893185,2,0.0001953125
01100110010111001010,88,"[3, 1, 2, 0]",990,4.843235015869141,False,20.590181321383724,2,0.0001953125
01100110010111001010,89,"[3, 0, 1, 2]",375,4.854440689086914,True,20.590181321383724,2,0.0001953125
01100110010111001010,90,"[3, 1, 2, 0]",990,4.867076873779297,False,20.590181321383724,2,0.0001953125
01100110010111001010,91,"[3, 0, 1, 2]",375,4.878044128417969,True,20.590181321383724,2,0.0001953125
01011110001010110010,92,"[2, 3, 1, 0]",720,4.890918731689453,False,18.358415135863225,2,0.0001953125
01011110001010110010,93,"[2, 3, 0, 1]",540,4.902124404907227,True,18.358415135863225,2,0.0001953125
01011110001010110010,94,"[2, 3, 1, 0]",720,4.914760589599609,False,18.358415135863225,2,0.0001953125
01011110001010110010,95,"[2, 3, 0, 1]",540,4.925727844238281,True,18.358415135863225,2,0.0001953125
00000100111010011100,96,"[2, 3, 1, 0]",720,4.938364028930664,False,48.52327341388919,2,0.0001953125
00000100111010011100,97,"[2, 0, 1, 3]",104,4.950523376464844,True,48.52327341388919,2,0.0001953125
00000100111010011100,98,"[2, 3, 1, 0]",720,4.96363639831543,False,48.52327341388919,2,0.0001953125
00000100111010011100,99,"[2, 0, 1, 3]",104,4.974842071533203,True,48.52327341388919,2,0.0001953125
11000110110100111011,100,"[0, 3, 2, 1]",510,4.9877166748046875,False,18.309786781537873,2,0.0001953125
11000110110100111011,101,"[0, 3, 2, 1]",510,4.998922348022461,True,18.309786781537873,2,0.0001953125
11000110110100111011,102,"[0, 3, 2, 1]",510,5.011320114135742,False,18.309786781537873,2,0.0001953125
11000110110100111011,103,"[0, 3, 2, 1]",510,5.022525787353516,True,18.309786781537873,2,0.0001953125
11001010110011011001,104,"[0, 3, 2, 1]",510,5.034923553466797,False,33.1247528094117,2,0.0001953125
11001010110011011001,105,"[0, 2, 3, 1]",440,5.045890808105469,True,33.1247528094117,2,0.0001953125
11001010110011011001,106,"[0, 3, 2, 1]",510,5.05828857421875,False,33.1247528094117,2,0.0001953125
11001010110011011001,107,"[0, 2, 3, 1]",440,5.069732666015625,True,33.1247528094117,2,0.0001953125
00110100000011101100,108,"[1, 2, 3, 0]",600,5.082130432128906,False,24.735205363645804,2,0.0001953125
00110100000011101100,109,"[1, 2, 0, 3]",84,5.09333610534668,True,24.735205363645804,2,0.0001953125
00110100000011101100,110,"[1, 2, 3, 0]",600,5.105733871459961,False,24.735205363645804,2,0.0001953125
00110100000011101100,111,"[1, 2, 0, 3]",84,5.116701126098633,True,24.735205363645804,2,0.0001953125
10010101101011101001,112,"[0, 3, 2, 1]",510,5.129098892211914,False,31.99053131410974,2,0.0001953125
10010101101011101001,113,"[0, 1, 2, 3]",39,5.140542984008789,True,31.99053131410974,2,0.0001953125
10010101101011101001,114,"[0, 3, 2, 1]",510,5.15294075012207,False,31.99053131410974,2,0.0001953125
10010101101011101001,115,"[0, 1, 2, 3]",39,5.163908004760742,True,31.99053131410974,2,0.0001953125
00010001101001101100,116,"[3, 1, 2, 0]",990,5.176544189453125,False,39.09646857848387,2,0.0001953125
00010001101001101100,117,"[3, 0, 1, 2]",375,5.187511444091797,True,39.09646857848387,2,0.0001953125
00010001101001101100,118,"[3, 1, 2, 0]",990,5.20014762878418,False,39.09646857848387,2,0.0001953125
00010001101001101100,119,"[3, 0, 1, 2]",375,5.211114883422852,True,39.09646857848387,2,0.0001953125
00011110001010110111,120,"[2, 3, 1, 0]",720,5.2242279052734375,False,19.29913546374634,2,0.0001953125
00011110001010110111,121,"[2, 3, 1, 0]",720,5.235433578491211,True,19.29913546374634,2,0.0001953125
00011110001010110111,122,"[2, 3, 1, 0]",720,5.247592926025391,False,19.29913546374634,2,0.0001953125
00011110001010110111,123,"[2, 3, 1, 0]",720,5.258798599243164,True,19.29913546374634,2,0.0001953125
11000011010101011111,124,"[3, 0, 2, 1]",510,5.27191162109375,False,24.262015595056777,2,0.0001953125
11000011010101011111,125,"[3, 0, 1, 2]",375,5.283117294311523,True,24.262015595056777,2,0.0001953125
11000011010101011111,126,"[3, 0, 2, 1]",510,5.295276641845703,False,24.262015595056777,2,0.0001953125
11000011010101011111,127,"[3, 0, 1, 2]",375,5.306482315063477,True,24.262015595056777,2,0.0001953125
01010010001110000010,128,"[3, 1, 0, 2]",675,5.3195953369140625,False,20.183004348575444,2,0.0001953125
01010010001110000010,129,"[3, 0, 1, 2]",375,5.330324172973633,True,20.183004348575444,2,0.0001953125
01010010001110000010,130,"[3, 1, 0, 2]",675,5.342960357666016,False,20.183004348575444,2,0.0001953125
01010010001110000010,131,"[3, 0, 1, 2]",375,5.353689193725586,True,20.183004348575444,2,0.0001953125
00010000000100110010,132,"[1, 3, 2, 0]",990,5.366086959838867,False,30.390407774626325,2,0.0001953125
00010000000100110010,133,"[1, 0, 2, 3]",39,5.379676818847656,True,30.390407774626325,2,0.0001953125
00010000000100110010,134,"[1, 3, 2, 0]",990,5.392313003540039,False,30.390407774626325,2,0.0001953125
00010000000100110010,135,"[1, 0, 2, 3]",39,5.4035186767578125,True,30.390407774626325,2,0.0001953125
10111010111100100101,136,"[1, 3, 2, 0]",990,5.416631698608398,False,41.2579577242259,2,0.0001953125
10111010111100100101,137,"[1, 0, 2, 3]",39,5.427837371826172,True,41.2579577242259,2,0.0001953125
10111010111100100101,138,"[1, 3, 2, 0]",990,5.443572998046875,False,41.2579577242259,2,0.0001953125
10111010111100100101,139,"[1, 0, 2, 3]",39,5.457162857055664,True,41.2579577242259,2,0.0001953125
11110110111101000100,140,"[1, 0, 3, 2]",240,5.471706390380859,False,14.729642552520769,2,0.0001953125
11110110111101000100,141,"[1, 0, 3, 2]",240,5.482912063598633,True,14.729642552520769,2,0.0001953125
11110110111101000100,142,"[1, 0, 3, 2]",240,5.495309829711914,False,14.729642552520769,2,0.0001953125
11110110111101000100,143,"[1, 0, 3, 2]",240,5.507469177246094,True,14.729642552520769,2,0.0001953125
11111110001100101010,144,"[2, 1, 0, 3]",84,5.520820617675781,False,28.83670618857272,2,0.0001953125
11111110001100101010,145,"[2, 0, 1, 3]",104,5.532979965209961,True,28.83670618857272,2,0.0001953125
11111110001100101010,146,"[2, 1, 0, 3]",84,5.545854568481445,False,28.83670618857272,2,0.0001953125
11111110001100101010,147,"[2, 0, 1, 3]",104,5.557537078857422,True,28.83670618857272,2,0.0001953125
11111000101111000111,148,"[1, 0, 2, 3]",39,5.569934844970703,False,19.254039355434163,2,0.0001953125
11111000101111000111,149,"[1, 0, 2, 3]",39,5.581855773925781,True,19.254039355434163,2,0.0001953125
11111000101111000111,150,"[1, 0, 2, 3]",39,5.594491958618164,False,19.254039355434163,2,0.0001953125
11111000101111000111,151,"[1, 0, 2, 3]",39,5.611658096313477,True,19.254039355434163,2,0.0001953125
01000001111101011011,152,"[3, 0, 2, 1]",510,5.6247711181640625,False,45.06948396500786,2,0.0001953125
01000001111101011011,153,"[3, 0, 1, 2]",375,5.635976791381836,True,45.06948396500786,2,0.0001953125
01000001111101011011,154,"[3, 0, 2, 1]",510,5.648374557495117,False,45.06948396500786,2,0.0001953125
01000001111101011011,155,"[3, 0, 1, 2]",375,5.659341812133789,True,45.06948396500786,2,0.0001953125
00110000010001110000,156,"[1, 3, 2, 0]",990,5.672693252563477,False,25.160138410128734,2,0.0001953125
00110000010001110000,157,"[1, 0, 2, 3]",39,5.684375762939453,True,25.160138410128734,2,0.0001953125
00110000010001110000,158,"[1, 3, 2, 0]",990,5.6972503662109375,False,25.160138410128734,2,0.0001953125
00110000010001110000,159,"[1, 0, 2, 3]",39,5.708217620849609,True,25.160138410128734,2,0.0001953125
10011011100101111010,160,"[3, 2, 0, 1]",540,5.721330642700195,False,24.51764866070436,2,0.0001953125
10011011100101111010,161,"[3, 0, 2, 1]",510,5.732536315917969,True,24.51764866070436,2,0.0001953125
10011011100101111010,162,"[3, 2, 0, 1]",540,5.745172500610352,False,24.51764866070436,2,0.0001953125
10011011100101111010,163,"[3, 0, 2, 1]",510,5.755901336669922,True,24.51764866070436,2,0.0001953125
10001111101001100000,164,"[3, 2, 0, 1]",540,5.768299102783203,False,17.912826170527136,2,0.0001953125
10001111101001100000,165,"[3, 2, 0, 1]",540,5.779743194580078,True,17.912826170527136,2,0.0001953125
10001111101001100000,166,"[3, 2, 0, 1]",540,5.791902542114258,False,17.912826170527136,2,0.0001953125
10001111101001100000,167,"[3, 2, 0, 1]",540,5.80286979675293,True,17.912826170527136,2,0.0001953125
00001011001100111110,168,"[3, 2, 1, 0]",720,5.815744400024414,False,29.34807333281877,2,0.0001953125
00001011001100111110,169,"[3, 2, 0, 1]",540,5.826473236083984,True,29.34807333281877,2,0.0001953125
00001011001100111110,170,"[3, 2, 1, 0]",720,5.838871002197266,False,29.34807333281877,2,0.0001953125
00001011001100111110,171,"[3, 2, 0, 1]",540,5.849599838256836,True,29.34807333281877,2,0.0001953125
01100010000100001010,172,"[3, 1, 0, 2]",675,5.862712860107422,False,24.62894102347959,2,0.0001953125
01100010000100001010,173,"[3, 0, 1, 2]",375,5.873441696166992,True,24.62894102347959,2,0.0001953125
01100010000100001010,174,"[3, 1, 0, 2]",675,5.886316299438477,False,24.62894102347959,2,0.0001953125
01100010000100001010,175,"[3, 0, 1, 2]",375,5.897283554077148,True,24.62894102347959,2,0.0001953125
01110010100110100000,176,"[1, 3, 0, 2]",675,5.90968132019043,False,16.718287820572215,2,0.0001953125
01110010100110100000,177,"[1, 0, 3, 2]",240,5.920648574829102,True,16.718287820572215,2,0.0001953125
01110010100110100000,178,"[1, 3, 0, 2]",675,5.933046340942383,False,16.718287820572215,2,0.0001953125
01110010100110100000,179,"[1, 0, 3, 2]",240,5.944013595581055,True,16.718287820572215,2,0.0001953125
01110010000110101000,180,"[1, 3, 0, 2]",675,5.9566497802734375,False,18.230689426491974,2,0.0001953125
01110010000110101000,181,"[1, 0, 3, 2]",240,5.967378616333008,True,18.230689426491974,2,0.0001953125
01110010000110101000,182,"[1, 3, 0, 2]",675,5.9795379638671875,False,18.230689426491974,2,0.0001953125
01110010000110101000,183,"[1, 0, 3, 2]",240,5.990266799926758,True,18.230689426491974,2,0.0001953125
11101000010101110110,184,"[0, 2, 1, 3]",104,6.003141403198242,False,39.853893680697304,2,0.0001953125
11101000010101110110,185,"[0, 1, 2, 3]",39,6.014347076416016,True,39.853893680697304,2,0.0001953125
11101000010101110110,186,"[0, 2, 1, 3]",104,6.026744842529297,False,39.853893680697304,2,0.0001953125
11101000010101110110,187,"[0, 1, 2, 3]",39,6.037712097167969,True,39.853893680697304,2,0.0001953125
00100010110001100110,188,"[3, 1, 2, 0]",990,6.050348281860352,False,46.39460775369784,2,0.0001953125
00100010110001100110,189,"[3, 0, 1, 2]",375,6.061077117919922,True,46.39460775369784,2,0.0001953125
00100010110001100110,190,"[3, 1, 2, 0]",990,6.073236465454102,False,46.39460775369784,2,0.0001953125
00100010110001100110,191,"[3, 0, 1, 2]",375,6.08372688293457,True,46.39460775369784,2,0.0001953125
01011101010011010000,192,"[2, 3, 1, 0]",720,6.096363067626953,False,15.807179048826178,2,0.0001953125
01011101010011010000,193,"[2, 0, 1, 3]",104,6.107807159423828,True,15.807179048826178,2,0.0001953125
01011101010011010000,194,"[2, 3, 1, 0]",720,6.120204925537109,False,15.807179048826178,2,0.0001953125
01011101010011010000,195,"[2, 0, 1, 3]",104,6.131172180175781,True,15.807179048826178,2,0.0001953125
11001000100110010100,196,"[0, 2, 3, 1]",440,6.143808364868164,False,22.76387561897553,2,0.0001953125
11001000100110010100,197,"[0, 2, 1, 3]",104,6.1550140380859375,True,22.76387561897553,2,0.0001953125
11001000100110010100,198,"[0, 2, 3, 1]",440,6.167173385620117,False,22.76387561897553,2,0.0001953125
11001000100110010100,199,"[0, 2, 1, 3]",104,6.1779022216796875,True,22.76387561897553,2,0.0001953125
01101000001010000001,200,"[2, 1, 0, 3]",84,6.19053840637207,False,20.18122843054196,2,0.0001953125
01101000001010000001,201,"[2, 1, 0, 3]",84,6.201744079589844,True,20.18122843054196,2,0.0001953125
01101000001010000001,202,"[2, 1, 0, 3]",84,6.21485710144043,False,20.18122843054196,2,0.0001953125
01101000001010000001,203,"[2, 1, 0, 3]",84,6.225824356079102,True,20.18122843054196,2,0.0001953125
00010011110000111101,204,"[3, 1, 2, 0]",990,6.2389373779296875,False,24.585617487133963,2,0.0001953125
00010011110000111101,205,"[3, 0, 1, 2]",375,6.249666213989258,True,24.585617487133963,2,0.0001953125
00010011110000111101,206,"[3, 1, 2, 0]",990,6.262063980102539,False,24.585617487133963,2,0.0001953125
00010011110000111101,207,"[3, 0, 1, 2]",375,6.272792816162109,True,24.585617487133963,2,0.0001953125
11001000100101111000,208,"[0, 2, 3, 1]",440,6.284952163696289,False,24.746614338058496,2,0.0001953125
11001000100101111000,209,"[0, 2, 1, 3]",104,6.2961578369140625,True,24.746614338058496,2,0.0001953125
11001000100101111000,210,"[0, 2, 3, 1]",440,6.308317184448242,False,24.746614338058496,2,0.0001953125
11001000100101111000,211,"[0, 2, 1, 3]",104,6.319284439086914,True,24.746614338058496,2,0.0001953125
00011000111010110101,212,"[2, 1, 3, 0]",600,6.332159042358398,False,36.293743715653775,2,0.0001953125
00011000111010110101,213,"[2, 1, 0, 3]",84,6.343603134155273,True,36.293743715653775,2,0.0001953125
00011000111010110101,214,"[2, 1, 3, 0]",600,6.356239318847656,False,36.293743715653775,2,0.0001953125
00011000111010110101,215,"[2, 1, 0, 3]",84,6.3686370849609375,True,36.293743715653775,2,0.0001953125
11011011000110010000,216,"[3, 0, 2, 1]",510,6.381750106811523,False,25.13148155791064,2,0.0001953125
11011011000110010000,217,"[3, 0, 2, 1]",510,6.392717361450195,True,25.13148155791064,2,0.0001953125
11011011000110010000,218,"[3, 0, 2, 1]",510,6.405353546142578,False,25.13148155791064,2,0.0001953125
11011011000110010000,219,"[3, 0, 2, 1]",510,6.41632080078125,True,25.13148155791064,2,0.0001953125
00101101111010111001,220,"[2, 1, 3, 0]",600,6.429195404052734,False,23.53867113391848,2,0.0001953125
00101101111010111001,221,"[2, 1, 3, 0]",600,6.440162658691406,True,23.53867113391848,2,0.0001953125
00101101111010111001,222,"[2, 1, 3, 0]",600,6.452322006225586,False,23.53867113391848,2,0.0001953125
00101101111010111001,223,"[2, 1, 3, 0]",600,6.463527679443359,True,23.53867113391848,2,0.0001953125
11010111010101010100,224,"[3, 0, 2, 1]",510,6.475925445556641,False,12.270941879962564,2,0.0001953125
11010111010101010100,225,"[3, 0, 1, 2]",375,6.486415863037109,True,12.270941879962564,2,0.0001953125
11010111010101010100,226,"[3, 0, 2, 1]",510,6.498813629150391,False,12.270941879962564,2,0.0001953125
11010111010101010100,227,"[3, 0, 1, 2]",375,6.509542465209961,True,12.270941879962564,2,0.0001953125
00001100110000111100,228,"[2, 3, 1, 0]",720,6.522178649902344,False,30.316712501003803,2,0.0001953125
00001100110000111100,229,"[2, 0, 1, 3]",104,6.533384323120117,True,30.316712501003803,2,0.0001953125
00001100110000111100,230,"[2, 3, 1, 0]",720,6.545305252075195,False,30.316712501003803,2,0.0001953125
00001100110000111100,231,"[2, 0, 1, 3]",104,6.556272506713867,True,30.316712501003803,2,0.0001953125
01111110111011110000,232,"[2, 1, 3, 0]",600,6.56890869140625,False,14.202844287855303,2,0.0001953125
01111110111011110000,233,"[2, 1, 3, 0]",600,6.579875946044922,True,14.202844287855303,2,0.0001953125
01111110111011110000,234,"[2, 1, 3, 0]",600,6.592512130737305,False,14.202844287855303,2,0.0001953125
01111110111011110000,235,"[2, 1, 3, 0]",600,6.616115570068359,True,14.202844287855303,2,0.0001953125
00011000011011000110,236,"[2, 1, 3, 0]",600,6.631374359130859,False,28.44002150641507,2,0.0001953125
00011000011011000110,237,"[2, 1, 0, 3]",84,6.642580032348633,True,28.44002150641507,2,0.0001953125
00011000011011000110,238,"[2, 1, 3, 0]",600,6.655216217041016,False,28.44002150641507,2,0.0001953125
00011000011011000110,239,"[2, 1, 0, 3]",84,6.6661834716796875,True,28.44002150641507,2,0.0001953125
10100011000000110111,240,"[3, 1, 0, 2]",675,6.67881965637207,False,37.51113215271249,2,0.0001953125
10100011000000110111,241,"[3, 0, 1, 2]",375,6.689786911010742,True,37.51113215271249,2,0.0001953125
10100011000000110111,242,"[3, 1, 0, 2]",675,6.701946258544922,False,37.51113215271249,2,0.0001953125
10100011000000110111,243,"[3, 0, 1, 2]",375,6.712675094604492,True,37.51113215271249,2,0.0001953125
11101101110001001110,244,"[2, 0, 1, 3]",104,6.725311279296875,False,15.63812757139942,2,0.0001953125
11101101110001001110,245,"[2, 0, 1, 3]",104,6.736516952514648,True,15.63812757139942,2,0.0001953125
11101101110001001110,246,"[2, 0, 1, 3]",104,6.74891471862793,False,15.63812757139942,2,0.0001953125
11101101110001001110,247,"[2, 0, 1, 3]",104,6.759881973266602,True,15.63812757139942,2,0.0001953125
01110011011001100001,248,"[3, 1, 0, 2]",675,6.772279739379883,False,16.06439254117875,2,0.0001953125
01110011011001100001,249,"[3, 0, 1, 2]",375,6.783246994018555,True,16.06439254117875,2,0.0001953125
01110011011001100001,250,"[3, 1, 0, 2]",675,6.795406341552734,False,16.06439254117875,2,0.0001953125
01110011011001100001,251,"[3, 0, 1, 2]",375,6.806135177612305,True,16.06439254117875,2,0.0001953125
00101111010011110010,252,"[3, 2, 1, 0]",720,6.8187713623046875,False,22.639973023073296,2,0.0001953125
00101111010011110010,253,"[3, 2, 1, 0]",720,6.829977035522461,True,22.639973023073296,2,0.0001953125
00101111010011110010,254,"[3, 2, 1, 0]",720,6.842613220214844,False,22.639973023073296,2,0.0001953125
00101111010011110010,255,"[3, 2, 1, 0]",720,6.853342056274414,True,22.639973023073296,2,0.0001953125
11001001110001001010,256,"[0, 2, 3, 1]",440,6.865978240966797,False,15.516098135294687,2,0.0001953125
11001001110001001010,257,"[0, 2, 3, 1]",440,6.876945495605469,True,15.516098135294687,2,0.0001953125
