# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000001011100,39,"[3, 2, 1, 0]",960,2.3355484008789062,True,22.161821869240917,75,0.00732421875
000001011100,40,"[3, 2, 1, 0]",960,2.348184585571289,False,22.161821869240917,75,0.00732421875
000001011100,41,"[3, 2, 1, 0]",960,2.357959747314453,True,22.161821869240917,75,0.00732421875
000001011100,42,"[3, 2, 1, 0]",960,2.3708343505859375,False,22.161821869240917,75,0.00732421875
000001011100,43,"[3, 2, 1, 0]",960,2.38037109375,True,22.161821869240917,75,0.00732421875
000001011100,44,"[3, 2, 1, 0]",960,2.393007278442383,False,22.161821869240917,75,0.00732421875
000001011100,45,"[3, 2, 1, 0]",960,2.402782440185547,True,22.161821869240917,75,0.00732421875
000001011100,46,"[3, 2, 1, 0]",960,2.4156570434570312,False,22.161821869240917,75,0.00732421875
000001011100,47,"[3, 2, 1, 0]",960,2.4251937866210938,True,22.161821869240917,75,0.00732421875
000001011100,48,"[3, 2, 1, 0]",960,2.438068389892578,False,22.161821869240917,75,0.00732421875
000001011100,49,"[3, 2, 1, 0]",960,2.447843551635742,True,22.161821869240917,75,0.00732421875
000001011100,50,"[3, 2, 1, 0]",960,2.4602413177490234,False,22.161821869240917,75,0.00732421875
000001011100,51,"[3, 2, 1, 0]",960,2.4700164794921875,True,22.161821869240917,75,0.00732421875
000001011100,52,"[3, 2, 1, 0]",960,2.4826526641845703,False,22.161821869240917,75,0.00732421875
000001011100,53,"[3, 2, 1, 0]",960,2.4924278259277344,True,22.161821869240917,75,0.00732421875
000001011100,54,"[3, 2, 1, 0]",960,2.5119781494140625,False,22.161821869240917,75,0.00732421875
000001011100,55,"[3, 2, 1, 0]",960,2.5222301483154297,True,22.161821869240917,75,0.00732421875
000001011100,56,"[3, 2, 1, 0]",960,2.539396286010742,False,22.161821869240917,75,0.00732421875
000001011100,57,"[3, 2, 1, 0]",960,2.550840377807617,True,22.161821869240917,75,0.00732421875
000001011100,58,"[3, 2, 1, 0]",960,2.5637149810791016,False,22.161821869240917,75,0.00732421875
000001011100,59,"[3, 2, 1, 0]",960,2.573728561401367,True,22.161821869240917,75,0.00732421875
000001011100,60,"[3, 2, 1, 0]",960,2.5861263275146484,False,22.161821869240917,75,0.00732421875
000001011100,61,"[3, 2, 1, 0]",960,2.596139907836914,True,22.161821869240917,75,0.00732421875
000001011100,62,"[3, 2, 1, 0]",960,2.6082992553710938,False,22.161821869240917,75,0.00732421875
000001011100,63,"[3, 2, 1, 0]",960,2.618074417114258,True,22.161821869240917,75,0.00732421875
000001011100,64,"[3, 2, 1, 0]",960,2.6307106018066406,False,22.161821869240917,75,0.00732421875
000001011100,65,"[3, 2, 1, 0]",960,2.6400089263916016,True,22.161821869240917,75,0.00732421875
000001011100,66,"[3, 2, 1, 0]",960,2.6526451110839844,False,22.161821869240917,75,0.00732421875
000001011100,67,"[3, 2, 1, 0]",960,2.6624202728271484,True,22.161821869240917,75,0.00732421875
000001011100,68,"[3, 2, 1, 0]",960,2.6748180389404297,False,22.161821869240917,75,0.00732421875
000001011100,69,"[3, 2, 1, 0]",960,2.6845932006835938,True,22.161821869240917,75,0.00732421875
000001011100,70,"[3, 2, 1, 0]",960,2.696990966796875,False,22.161821869240917,75,0.00732421875
000001011100,71,"[3, 2, 1, 0]",960,2.7055740356445312,True,22.161821869240917,75,0.00732421875
000001011100,72,"[3, 2, 1, 0]",960,2.7167797088623047,False,22.161821869240917,75,0.00732421875
000001011100,73,"[3, 2, 1, 0]",960,2.7260780334472656,True,22.161821869240917,75,0.00732421875
000001011100,74,"[3, 2, 1, 0]",960,2.737283706665039,False,22.161821869240917,75,0.00732421875
000001011100,75,"[3, 2, 1, 0]",960,2.746105194091797,True,22.161821869240917,75,0.00732421875
000001011100,76,"[3, 2, 1, 0]",960,2.7573108673095703,False,22.161821869240917,75,0.00732421875
000001011100,77,"[3, 2, 1, 0]",960,2.7666091918945312,True,22.161821869240917,75,0.00732421875
000001011100,78,"[3, 2, 1, 0]",960,2.7778148651123047,False,22.161821869240917,75,0.00732421875
000001011100,79,"[3, 2, 1, 0]",960,3.0584335327148438,True,22.161821869240917,75,0.00732421875
000001011100,80,"[3, 2, 1, 0]",960,3.0715465545654297,False,22.161821869240917,75,0.00732421875
000001011100,81,"[3, 2, 1, 0]",960,3.081083297729492,True,22.161821869240917,75,0.00732421875
000001011100,82,"[3, 2, 1, 0]",960,3.0934810638427734,False,22.161821869240917,75,0.00732421875
000001011100,83,"[3, 2, 1, 0]",960,3.1032562255859375,True,22.161821869240917,75,0.00732421875
000001011100,84,"[3, 2, 1, 0]",960,3.1156539916992188,False,22.161821869240917,75,0.00732421875
000001011100,85,"[3, 2, 1, 0]",960,3.125429153442383,True,22.161821869240917,75,0.00732421875
000001011100,86,"[3, 2, 1, 0]",960,3.137826919555664,False,22.161821869240917,75,0.00732421875
000001011100,87,"[3, 2, 1, 0]",960,3.1473636627197266,True,22.161821869240917,75,0.00732421875
000001011100,88,"[3, 2, 1, 0]",960,3.1599998474121094,False,22.161821869240917,75,0.00732421875
000001011100,89,"[3, 2, 1, 0]",960,3.170013427734375,True,22.161821869240917,75,0.00732421875
000001011100,90,"[3, 2, 1, 0]",960,3.1828880310058594,False,22.161821869240917,75,0.00732421875
000001011100,91,"[3, 2, 1, 0]",960,3.192424774169922,True,22.161821869240917,75,0.00732421875
000001011100,92,"[3, 2, 1, 0]",960,3.204822540283203,False,22.161821869240917,75,0.00732421875
000001011100,93,"[3, 2, 1, 0]",960,3.214597702026367,True,22.161821869240917,75,0.00732421875
000001011100,94,"[3, 2, 1, 0]",960,3.226757049560547,False,22.161821869240917,75,0.00732421875
000001011100,95,"[3, 2, 1, 0]",960,3.236532211303711,True,22.161821869240917,75,0.00732421875
000001011100,96,"[3, 2, 1, 0]",960,3.248929977416992,False,22.161821869240917,75,0.00732421875
000001011100,97,"[3, 2, 1, 0]",960,3.2584667205810547,True,22.161821869240917,75,0.00732421875
000001011100,98,"[3, 2, 1, 0]",960,3.270864486694336,False,22.161821869240917,75,0.00732421875
000001011100,99,"[3, 2, 1, 0]",960,3.2806396484375,True,22.161821869240917,75,0.00732421875
000001011100,100,"[3, 2, 1, 0]",960,3.2927989959716797,False,22.161821869240917,75,0.00732421875
000001011100,101,"[3, 2, 1, 0]",960,3.302335739135742,True,22.161821869240917,75,0.00732421875
000001011100,102,"[3, 2, 1, 0]",960,3.314971923828125,False,22.161821869240917,75,0.00732421875
000001011100,103,"[3, 2, 1, 0]",960,3.324270248413086,True,22.161821869240917,75,0.00732421875
000001011100,104,"[3, 2, 1, 0]",960,3.3369064331054688,False,22.161821869240917,75,0.00732421875
000001011100,105,"[3, 2, 1, 0]",960,3.3464431762695312,True,22.161821869240917,75,0.00732421875
000001011100,106,"[3, 2, 1, 0]",960,3.3588409423828125,False,22.161821869240917,75,0.00732421875
000001011100,107,"[3, 2, 1, 0]",960,3.370523452758789,True,22.161821869240917,75,0.00732421875
000001011100,108,"[3, 2, 1, 0]",960,3.384113311767578,False,22.161821869240917,75,0.00732421875
000001011100,109,"[3, 2, 1, 0]",960,3.3936500549316406,True,22.161821869240917,75,0.00732421875
000001011100,110,"[3, 2, 1, 0]",960,3.406047821044922,False,22.161821869240917,75,0.00732421875
000001011100,111,"[3, 2, 1, 0]",960,3.415822982788086,True,22.161821869240917,75,0.00732421875
000001011100,112,"[3, 2, 1, 0]",960,3.428220748901367,False,22.161821869240917,75,0.00732421875
000001011100,113,"[3, 2, 1, 0]",960,3.4379959106445312,True,22.161821869240917,75,0.00732421875
000001011100,114,"[3, 2, 1, 0]",960,3.4503936767578125,False,22.161821869240917,75,0.00732421875
000001011100,115,"[3, 2, 1, 0]",960,3.459930419921875,True,22.161821869240917,75,0.00732421875
000001011100,116,"[3, 2, 1, 0]",960,3.4723281860351562,False,22.161821869240917,75,0.00732421875
000001011100,117,"[3, 2, 1, 0]",960,3.4818649291992188,True,22.161821869240917,75,0.00732421875
000001011100,118,"[3, 2, 1, 0]",960,3.4942626953125,False,22.161821869240917,75,0.00732421875
000001011100,119,"[3, 2, 1, 0]",960,3.5109519958496094,True,22.161821869240917,75,0.00732421875
000001011100,120,"[3, 2, 1, 0]",960,3.523588180541992,False,22.161821869240917,75,0.00732421875
000001011100,121,"[3, 2, 1, 0]",960,3.5333633422851562,True,22.161821869240917,75,0.00732421875
000001011100,122,"[3, 2, 1, 0]",960,3.5457611083984375,False,22.161821869240917,75,0.00732421875
000001011100,123,"[3, 2, 1, 0]",960,3.5552978515625,True,22.161821869240917,75,0.00732421875
000001011100,124,"[3, 2, 1, 0]",960,3.5676956176757812,False,22.161821869240917,75,0.00732421875
000001011100,125,"[3, 2, 1, 0]",960,3.5772323608398438,True,22.161821869240917,75,0.00732421875
000001011100,126,"[3, 2, 1, 0]",960,3.589630126953125,False,22.161821869240917,75,0.00732421875
000001011100,127,"[3, 2, 1, 0]",960,3.599882125854492,True,22.161821869240917,75,0.00732421875
000001011100,128,"[3, 2, 1, 0]",960,3.612518310546875,False,22.161821869240917,75,0.00732421875
000001011100,129,"[3, 2, 1, 0]",960,3.6249160766601562,True,22.161821869240917,75,0.00732421875
000001011100,130,"[3, 2, 1, 0]",960,3.6394596099853516,False,22.161821869240917,75,0.00732421875
000001011100,131,"[3, 2, 1, 0]",960,3.648996353149414,True,22.161821869240917,75,0.00732421875
000001011100,132,"[3, 2, 1, 0]",960,3.6613941192626953,False,22.161821869240917,75,0.00732421875
000001011100,133,"[3, 2, 1, 0]",960,3.670930862426758,True,22.161821869240917,75,0.00732421875
000001011100,134,"[3, 2, 1, 0]",960,3.683328628540039,False,22.161821869240917,75,0.00732421875
000001011100,135,"[3, 2, 1, 0]",960,3.692626953125,True,22.161821869240917,75,0.00732421875
000001011100,136,"[3, 2, 1, 0]",960,3.704071044921875,False,22.161821869240917,75,0.00732421875
000001011100,137,"[3, 2, 1, 0]",960,3.7126541137695312,True,22.161821869240917,75,0.00732421875
000001011100,138,"[3, 2, 1, 0]",960,3.723621368408203,False,22.161821869240917,75,0.00732421875
000001011100,139,"[3, 2, 1, 0]",960,3.7326812744140625,True,22.161821869240917,75,0.00732421875
000001011100,140,"[3, 2, 1, 0]",960,3.7436485290527344,False,22.161821869240917,75,0.00732421875
000001011100,141,"[3, 2, 1, 0]",960,3.752470016479492,True,22.161821869240917,75,0.00732421875
000001011100,142,"[3, 2, 1, 0]",960,3.7636756896972656,False,22.161821869240917,75,0.00732421875
000001011100,143,"[3, 2, 1, 0]",960,3.772258758544922,True,22.161821869240917,75,0.00732421875
000001011100,144,"[3, 2, 1, 0]",960,3.7841796875,False,22.161821869240917,75,0.00732421875
000001011100,145,"[3, 2, 1, 0]",960,3.7937164306640625,True,22.161821869240917,75,0.00732421875
000001011100,146,"[3, 2, 1, 0]",960,3.8061141967773438,False,22.161821869240917,75,0.00732421875
000001011100,147,"[3, 2, 1, 0]",960,3.815889358520508,True,22.161821869240917,75,0.00732421875
000001011100,148,"[3, 2, 1, 0]",960,3.8280487060546875,False,22.161821869240917,75,0.00732421875
000001011100,149,"[3, 2, 1, 0]",960,3.8383007049560547,True,22.161821869240917,75,0.00732421875
111111111111,150,"[3, 2, 1, 0]",960,3.850698471069336,False,27.455097609156724,64,0.00625
111111111111,151,"[3, 2, 1, 0]",960,3.8602352142333984,True,27.455097609156724,64,0.00625
111111111111,152,"[3, 2, 1, 0]",960,3.872394561767578,False,27.455097609156724,64,0.00625
111111111111,153,"[3, 2, 1, 0]",960,3.882169723510742,True,27.455097609156724,64,0.00625
111111111111,154,"[3, 2, 1, 0]",960,3.8945674896240234,False,27.455097609156724,64,0.00625
111111111111,155,"[3, 2, 1, 0]",960,3.9038658142089844,True,27.455097609156724,64,0.00625
111111111111,156,"[3, 2, 1, 0]",960,3.9162635803222656,False,27.455097609156724,64,0.00625
111111111111,157,"[3, 2, 1, 0]",960,3.9336681365966797,True,27.455097609156724,64,0.00625
111111111111,158,"[3, 2, 1, 0]",960,3.9472579956054688,False,27.455097609156724,64,0.00625
111111111111,159,"[3, 2, 1, 0]",960,3.9572715759277344,True,27.455097609156724,64,0.00625
111111111111,160,"[3, 2, 1, 0]",960,3.969907760620117,False,27.455097609156724,64,0.00625
111111111111,161,"[3, 2, 1, 0]",960,3.982067108154297,True,27.455097609156724,64,0.00625
111111111111,162,"[3, 2, 1, 0]",960,3.994464874267578,False,27.455097609156724,64,0.00625
111111111111,163,"[3, 2, 1, 0]",960,4.004240036010742,True,27.455097609156724,64,0.00625
111111111111,164,"[3, 2, 1, 0]",960,4.016399383544922,False,27.455097609156724,64,0.00625
111111111111,165,"[3, 2, 1, 0]",960,4.025936126708984,True,27.455097609156724,64,0.00625
111111111111,166,"[3, 2, 1, 0]",960,4.038333892822266,False,27.455097609156724,64,0.00625
111111111111,167,"[3, 2, 1, 0]",960,4.047870635986328,True,27.455097609156724,64,0.00625
111111111111,168,"[3, 2, 1, 0]",960,4.060029983520508,False,27.455097609156724,64,0.00625
111111111111,169,"[3, 2, 1, 0]",960,4.069805145263672,True,27.455097609156724,64,0.00625
111111111111,170,"[3, 2, 1, 0]",960,4.081964492797852,False,27.455097609156724,64,0.00625
111111111111,171,"[3, 2, 1, 0]",960,4.091501235961914,True,27.455097609156724,64,0.00625
111111111111,172,"[3, 2, 1, 0]",960,4.104137420654297,False,27.455097609156724,64,0.00625
111111111111,173,"[3, 2, 1, 0]",960,4.113674163818359,True,27.455097609156724,64,0.00625
111111111111,174,"[3, 2, 1, 0]",960,4.126310348510742,False,27.455097609156724,64,0.00625
111111111111,175,"[3, 2, 1, 0]",960,4.135847091674805,True,27.455097609156724,64,0.00625
111111111111,176,"[3, 2, 1, 0]",960,4.1484832763671875,False,27.455097609156724,64,0.00625
111111111111,177,"[3, 2, 1, 0]",960,4.157781600952148,True,27.455097609156724,64,0.00625
111111111111,178,"[3, 2, 1, 0]",960,4.17017936706543,False,27.455097609156724,64,0.00625
111111111111,179,"[3, 2, 1, 0]",960,4.179716110229492,True,27.455097609156724,64,0.00625
111111111111,180,"[3, 2, 1, 0]",960,4.191875457763672,False,27.455097609156724,64,0.00625
111111111111,181,"[3, 2, 1, 0]",960,4.201412200927734,True,27.455097609156724,64,0.00625
111111111111,182,"[3, 2, 1, 0]",960,4.214048385620117,False,27.455097609156724,64,0.00625
111111111111,183,"[3, 2, 1, 0]",960,4.223346710205078,True,27.455097609156724,64,0.00625
111111111111,184,"[3, 2, 1, 0]",960,4.235744476318359,False,27.455097609156724,64,0.00625
111111111111,185,"[3, 2, 1, 0]",960,4.245519638061523,True,27.455097609156724,64,0.00625
111111111111,186,"[3, 2, 1, 0]",960,4.257917404174805,False,27.455097609156724,64,0.00625
111111111111,187,"[3, 2, 1, 0]",960,4.267692565917969,True,27.455097609156724,64,0.00625
111111111111,188,"[3, 2, 1, 0]",960,4.28009033203125,False,27.455097609156724,64,0.00625
111111111111,189,"[3, 2, 1, 0]",960,4.2896270751953125,True,27.455097609156724,64,0.00625
111111111111,190,"[3, 2, 1, 0]",960,4.302263259887695,False,27.455097609156724,64,0.00625
111111111111,191,"[3, 2, 1, 0]",960,4.312038421630859,True,27.455097609156724,64,0.00625
111111111111,192,"[3, 2, 1, 0]",960,4.324197769165039,False,27.455097609156724,64,0.00625
111111111111,193,"[3, 2, 1, 0]",960,4.333972930908203,True,27.455097609156724,64,0.00625
111111111111,194,"[3, 2, 1, 0]",960,4.346132278442383,False,27.455097609156724,64,0.00625
111111111111,195,"[3, 2, 1, 0]",960,4.355669021606445,True,27.455097609156724,64,0.00625
111111111111,196,"[3, 2, 1, 0]",960,4.368066787719727,False,27.455097609156724,64,0.00625
111111111111,197,"[3, 2, 1, 0]",960,4.377603530883789,True,27.455097609156724,64,0.00625
111111111111,198,"[3, 2, 1, 0]",960,4.389762878417969,False,27.455097609156724,64,0.00625
111111111111,199,"[3, 2, 1, 0]",960,4.399538040161133,True,27.455097609156724,64,0.00625
111111111111,200,"[3, 2, 1, 0]",960,4.4116973876953125,False,27.455097609156724,64,0.00625
111111111111,201,"[3, 2, 1, 0]",960,4.420995712280273,True,27.455097609156724,64,0.00625
111111111111,202,"[3, 2, 1, 0]",960,4.433870315551758,False,27.455097609156724,64,0.00625
111111111111,203,"[3, 2, 1, 0]",960,4.443645477294922,True,27.455097609156724,64,0.00625
111111111111,204,"[3, 2, 1, 0]",960,4.455804824829102,False,27.455097609156724,64,0.00625
111111111111,205,"[3, 2, 1, 0]",960,4.465579986572266,True,27.455097609156724,64,0.00625
111111111111,206,"[3, 2, 1, 0]",960,4.477739334106445,False,27.455097609156724,64,0.00625
111111111111,207,"[3, 2, 1, 0]",960,4.487276077270508,True,27.455097609156724,64,0.00625
111111111111,208,"[3, 2, 1, 0]",960,4.511117935180664,False,27.455097609156724,64,0.00625
111111111111,209,"[3, 2, 1, 0]",960,4.52113151550293,True,27.455097609156724,64,0.00625
111111111111,210,"[3, 2, 1, 0]",960,4.5337677001953125,False,27.455097609156724,64,0.00625
111111111111,211,"[3, 2, 1, 0]",960,4.543542861938477,True,27.455097609156724,64,0.00625
111111111111,212,"[3, 2, 1, 0]",960,4.555702209472656,False,27.455097609156724,64,0.00625
111111111111,213,"[3, 2, 1, 0]",960,4.56547737121582,True,27.455097609156724,64,0.00625
111111111111,214,"[3, 2, 1, 0]",960,4.57763671875,False,27.455097609156724,64,0.00625
111111111111,215,"[3, 2, 1, 0]",960,4.5871734619140625,True,27.455097609156724,64,0.00625
111111111111,216,"[3, 2, 1, 0]",960,4.599571228027344,False,27.455097609156724,64,0.00625
111111111111,217,"[3, 2, 1, 0]",960,4.609107971191406,True,27.455097609156724,64,0.00625
111111111111,218,"[3, 2, 1, 0]",960,4.6215057373046875,False,27.455097609156724,64,0.00625
111111111111,219,"[3, 2, 1, 0]",960,4.631519317626953,True,27.455097609156724,64,0.00625
111111111111,220,"[3, 2, 1, 0]",960,4.643440246582031,False,27.455097609156724,64,0.00625
111111111111,221,"[3, 2, 1, 0]",960,4.653215408325195,True,27.455097609156724,64,0.00625
111111111111,222,"[3, 2, 1, 0]",960,4.665851593017578,False,27.455097609156724,64,0.00625
111111111111,223,"[3, 2, 1, 0]",960,4.675626754760742,True,27.455097609156724,64,0.00625
111111111111,224,"[3, 2, 1, 0]",960,4.687786102294922,False,27.455097609156724,64,0.00625
111111111111,225,"[3, 2, 1, 0]",960,4.697322845458984,True,27.455097609156724,64,0.00625
111111111111,226,"[3, 2, 1, 0]",960,4.708290100097656,False,27.455097609156724,64,0.00625
111111111111,227,"[3, 2, 1, 0]",960,4.717111587524414,True,27.455097609156724,64,0.00625
111111111111,228,"[3, 2, 1, 0]",960,4.728078842163086,False,27.455097609156724,64,0.00625
111111111111,229,"[3, 2, 1, 0]",960,4.736900329589844,True,27.455097609156724,64,0.00625
111111111111,230,"[3, 2, 1, 0]",960,4.747867584228516,False,27.455097609156724,64,0.00625
111111111111,231,"[3, 2, 1, 0]",960,4.756689071655273,True,27.455097609156724,64,0.00625
111111111111,232,"[3, 2, 1, 0]",960,4.769325256347656,False,27.455097609156724,64,0.00625
111111111111,233,"[3, 2, 1, 0]",960,4.778861999511719,True,27.455097609156724,64,0.00625
111111111111,234,"[3, 2, 1, 0]",960,4.791498184204102,False,27.455097609156724,64,0.00625
111111111111,235,"[3, 2, 1, 0]",960,4.801511764526367,True,27.455097609156724,64,0.00625
111111111111,236,"[3, 2, 1, 0]",960,4.813671112060547,False,27.455097609156724,64,0.00625
111111111111,237,"[3, 2, 1, 0]",960,4.823446273803711,True,27.455097609156724,64,0.00625
111111111111,238,"[3, 2, 1, 0]",960,4.835605621337891,False,27.455097609156724,64,0.00625
111111111111,239,"[3, 2, 1, 0]",960,4.84466552734375,True,27.455097609156724,64,0.00625
111111111111,240,"[3, 2, 1, 0]",960,4.857063293457031,False,27.455097609156724,64,0.00625
111111111111,241,"[3, 2, 1, 0]",960,4.866600036621094,True,27.455097609156724,64,0.00625
111111111111,242,"[3, 2, 1, 0]",960,4.878759384155273,False,27.455097609156724,64,0.00625
111111111111,243,"[3, 2, 1, 0]",960,4.888296127319336,True,27.455097609156724,64,0.00625
111111111111,244,"[3, 2, 1, 0]",960,4.900217056274414,False,27.455097609156724,64,0.00625
111111111111,245,"[3, 2, 1, 0]",960,4.909992218017578,True,27.455097609156724,64,0.00625
111111111111,246,"[3, 2, 1, 0]",960,4.922151565551758,False,27.455097609156724,64,0.00625
111111111111,247,"[3, 2, 1, 0]",960,4.931449890136719,True,27.455097609156724,64,0.00625
111111111111,248,"[3, 2, 1, 0]",960,4.94384765625,False,27.455097609156724,64,0.00625
111111111111,249,"[3, 2, 1, 0]",960,4.9533843994140625,True,27.455097609156724,64,0.00625
111111111111,250,"[3, 2, 1, 0]",960,4.965543746948242,False,27.455097609156724,64,0.00625
111111111111,251,"[3, 2, 1, 0]",960,4.975080490112305,True,27.455097609156724,64,0.00625
111111111111,252,"[3, 2, 1, 0]",960,4.987001419067383,False,27.455097609156724,64,0.00625
111111111111,253,"[3, 2, 1, 0]",960,4.996776580810547,True,27.455097609156724,64,0.00625
111111111111,254,"[3, 2, 1, 0]",960,5.008935928344727,False,27.455097609156724,64,0.00625
111111111111,255,"[3, 2, 1, 0]",960,5.0182342529296875,True,27.455097609156724,64,0.00625
111111111111,256,"[3, 2, 1, 0]",960,5.030632019042969,False,27.455097609156724,64,0.00625
111111111111,257,"[3, 2, 1, 0]",960,5.040168762207031,True,27.455097609156724,64,0.00625
111111111111,258,"[3, 2, 1, 0]",960,5.057811737060547,False,27.455097609156724,64,0.00625
111111111111,259,"[3, 2, 1, 0]",960,5.068302154541016,True,27.455097609156724,64,0.00625
111111111111,260,"[3, 2, 1, 0]",960,5.080699920654297,False,27.455097609156724,64,0.00625
111111111111,261,"[3, 2, 1, 0]",960,5.090475082397461,True,27.455097609156724,64,0.00625
111111111111,262,"[3, 2, 1, 0]",960,5.102872848510742,False,27.455097609156724,64,0.00625
111111111111,263,"[3, 2, 1, 0]",960,5.112171173095703,True,27.455097609156724,64,0.00625
111111111111,264,"[3, 2, 1, 0]",960,5.124568939208984,False,27.455097609156724,64,0.00625
111111111111,265,"[3, 2, 1, 0]",960,5.134105682373047,True,27.455097609156724,64,0.00625
111111111111,266,"[3, 2, 1, 0]",960,5.146026611328125,False,27.455097609156724,64,0.00625
111111111111,267,"[3, 2, 1, 0]",960,5.1555633544921875,True,27.455097609156724,64,0.00625
111111111111,268,"[3, 2, 1, 0]",960,5.167722702026367,False,27.455097609156724,64,0.00625
111111111111,269,"[3, 2, 1, 0]",960,5.17725944519043,True,27.455097609156724,64,0.00625
111111111111,270,"[3, 2, 1, 0]",960,5.190134048461914,False,27.455097609156724,64,0.00625
111111111111,271,"[3, 2, 1, 0]",960,5.199193954467773,True,27.455097609156724,64,0.00625
111111111111,272,"[3, 2, 1, 0]",960,5.210399627685547,False,27.455097609156724,64,0.00625
111111111111,273,"[3, 2, 1, 0]",960,5.218982696533203,True,27.455097609156724,64,0.00625
111111111111,274,"[3, 2, 1, 0]",960,5.229949951171875,False,27.455097609156724,64,0.00625
111111111111,275,"[3, 2, 1, 0]",960,5.238533020019531,True,27.455097609156724,64,0.00625
111111111111,276,"[3, 2, 1, 0]",960,5.249500274658203,False,27.455097609156724,64,0.00625
