# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
100011101101,29,"[2, 3, 0, 1]",660,3.3845901489257812,True,30.206683436969698,10,0.0009765625
100011101101,30,"[2, 3, 0, 1]",660,3.396749496459961,False,30.206683436969698,10,0.0009765625
100011101101,31,"[2, 3, 0, 1]",660,3.406047821044922,True,30.206683436969698,10,0.0009765625
100011101101,32,"[2, 3, 0, 1]",660,3.41796875,False,30.206683436969698,10,0.0009765625
100011101101,33,"[2, 3, 0, 1]",660,3.4279823303222656,True,30.206683436969698,10,0.0009765625
100011101101,34,"[2, 3, 0, 1]",660,3.443479537963867,False,30.206683436969698,10,0.0009765625
100011101101,35,"[2, 3, 0, 1]",660,3.5092830657958984,True,30.206683436969698,10,0.0009765625
100011101101,36,"[2, 3, 0, 1]",660,3.6232471466064453,False,30.206683436969698,10,0.0009765625
100011101101,37,"[2, 3, 0, 1]",660,3.6423206329345703,True,30.206683436969698,10,0.0009765625
100011101101,38,"[2, 3, 0, 1]",660,3.664731979370117,False,30.206683436969698,10,0.0009765625
100011101101,39,"[2, 3, 0, 1]",660,3.6787986755371094,True,30.206683436969698,10,0.0009765625
001111110100,40,"[3, 2, 1, 0]",960,3.6988258361816406,False,28.363582628035374,9,0.00087890625
001111110100,41,"[3, 2, 1, 0]",960,3.7119388580322266,True,28.363582628035374,9,0.00087890625
001111110100,42,"[3, 2, 1, 0]",960,3.7283897399902344,False,28.363582628035374,9,0.00087890625
001111110100,43,"[3, 2, 1, 0]",960,3.740549087524414,True,28.363582628035374,9,0.00087890625
001111110100,44,"[3, 2, 1, 0]",960,3.756284713745117,False,28.363582628035374,9,0.00087890625
001111110100,45,"[3, 2, 1, 0]",960,3.767728805541992,True,28.363582628035374,9,0.00087890625
001111110100,46,"[3, 2, 1, 0]",960,3.782987594604492,False,28.363582628035374,9,0.00087890625
001111110100,47,"[3, 2, 1, 0]",960,3.8461685180664062,True,28.363582628035374,9,0.00087890625
001111110100,48,"[3, 2, 1, 0]",960,3.86810302734375,False,28.363582628035374,9,0.00087890625
001111110100,49,"[3, 2, 1, 0]",960,3.8797855377197266,True,28.363582628035374,9,0.00087890625
001111110100,50,"[3, 2, 1, 0]",960,3.895282745361328,False,28.363582628035374,9,0.00087890625
001111110100,51,"[3, 2, 1, 0]",960,3.9064884185791016,True,28.363582628035374,9,0.00087890625
001111110100,52,"[3, 2, 1, 0]",960,3.9207935333251953,False,28.363582628035374,9,0.00087890625
001111110100,53,"[3, 2, 1, 0]",960,3.931760787963867,True,28.363582628035374,9,0.00087890625
001111110100,54,"[3, 2, 1, 0]",960,3.946542739868164,False,28.363582628035374,9,0.00087890625
001111110100,55,"[3, 2, 1, 0]",960,3.957033157348633,True,28.363582628035374,9,0.00087890625
001111110100,56,"[3, 2, 1, 0]",960,3.971099853515625,False,28.363582628035374,9,0.00087890625
001111110100,57,"[3, 2, 1, 0]",960,3.982067108154297,True,28.363582628035374,9,0.00087890625
100101110010,58,"[3, 0, 2, 1]",900,3.996610641479492,False,21.817921024601603,9,0.00087890625
100101110010,59,"[3, 2, 0, 1]",660,4.007577896118164,True,21.817921024601603,9,0.00087890625
100101110010,60,"[3, 0, 2, 1]",900,4.021883010864258,False,21.817921024601603,9,0.00087890625
100101110010,61,"[3, 2, 0, 1]",660,4.033327102661133,True,21.817921024601603,9,0.00087890625
100101110010,62,"[3, 0, 2, 1]",900,4.047632217407227,False,21.817921024601603,9,0.00087890625
100101110010,63,"[3, 2, 0, 1]",660,4.057884216308594,True,21.817921024601603,9,0.00087890625
100101110010,64,"[3, 0, 2, 1]",900,4.071950912475586,False,21.817921024601603,9,0.00087890625
100101110010,65,"[3, 2, 0, 1]",660,4.082441329956055,True,21.817921024601603,9,0.00087890625
100101110010,66,"[3, 0, 2, 1]",900,4.096508026123047,False,21.817921024601603,9,0.00087890625
100101110010,67,"[3, 2, 0, 1]",660,4.106998443603516,True,21.817921024601603,9,0.00087890625
100101110010,68,"[3, 0, 2, 1]",900,4.121065139770508,False,21.817921024601603,9,0.00087890625
100101110010,69,"[3, 2, 0, 1]",660,4.131793975830078,True,21.817921024601603,9,0.00087890625
100101110010,70,"[3, 0, 2, 1]",900,4.145622253417969,False,21.817921024601603,9,0.00087890625
100101110010,71,"[3, 2, 0, 1]",660,4.155874252319336,True,21.817921024601603,9,0.00087890625
100101110010,72,"[3, 0, 2, 1]",900,4.17780876159668,False,21.817921024601603,9,0.00087890625
100101110010,73,"[3, 2, 0, 1]",660,4.189014434814453,True,21.817921024601603,9,0.00087890625
100101110010,74,"[3, 0, 2, 1]",900,4.203319549560547,False,21.817921024601603,9,0.00087890625
100101110010,75,"[3, 2, 0, 1]",660,4.2133331298828125,True,21.817921024601603,9,0.00087890625
100001111000,76,"[3, 0, 2, 1]",900,4.226922988891602,False,15.900011571152792,9,0.00087890625
100001111000,77,"[3, 2, 0, 1]",660,4.23741340637207,True,15.900011571152792,9,0.00087890625
100001111000,78,"[3, 0, 2, 1]",900,4.251241683959961,False,15.900011571152792,9,0.00087890625
100001111000,79,"[3, 2, 0, 1]",660,4.261970520019531,True,15.900011571152792,9,0.00087890625
100001111000,80,"[3, 0, 2, 1]",900,4.27556037902832,False,15.900011571152792,9,0.00087890625
100001111000,81,"[3, 2, 0, 1]",660,4.286050796508789,True,15.900011571152792,9,0.00087890625
100001111000,82,"[3, 0, 2, 1]",900,4.29987907409668,False,15.900011571152792,9,0.00087890625
100001111000,83,"[3, 2, 0, 1]",660,4.310131072998047,True,15.900011571152792,9,0.00087890625
100001111000,84,"[3, 0, 2, 1]",900,4.323720932006836,False,15.900011571152792,9,0.00087890625
100001111000,85,"[3, 2, 0, 1]",660,4.333972930908203,True,15.900011571152792,9,0.00087890625
100001111000,86,"[3, 0, 2, 1]",900,4.347801208496094,False,15.900011571152792,9,0.00087890625
100001111000,87,"[3, 2, 0, 1]",660,4.358053207397461,True,15.900011571152792,9,0.00087890625
100001111000,88,"[3, 0, 2, 1]",900,4.37164306640625,False,15.900011571152792,9,0.00087890625
100001111000,89,"[3, 2, 0, 1]",660,4.38237190246582,True,15.900011571152792,9,0.00087890625
100001111000,90,"[3, 0, 2, 1]",900,4.395961761474609,False,15.900011571152792,9,0.00087890625
100001111000,91,"[3, 2, 0, 1]",660,4.405975341796875,True,15.900011571152792,9,0.00087890625
100001111000,92,"[3, 0, 2, 1]",900,4.419803619384766,False,15.900011571152792,9,0.00087890625
100001111000,93,"[3, 2, 0, 1]",660,4.429817199707031,True,15.900011571152792,9,0.00087890625
011101100001,94,"[1, 3, 2, 0]",1350,4.446983337402344,False,17.175666353837997,9,0.00087890625
011101100001,95,"[1, 0, 3, 2]",465,4.459857940673828,True,17.175666353837997,9,0.00087890625
011101100001,96,"[1, 3, 2, 0]",1350,4.474401473999023,False,17.175666353837997,9,0.00087890625
011101100001,97,"[1, 0, 3, 2]",465,4.485130310058594,True,17.175666353837997,9,0.00087890625
011101100001,98,"[1, 3, 2, 0]",1350,4.498720169067383,False,17.175666353837997,9,0.00087890625
011101100001,99,"[1, 0, 3, 2]",465,4.509210586547852,True,17.175666353837997,9,0.00087890625
011101100001,100,"[1, 3, 2, 0]",1350,4.522800445556641,False,17.175666353837997,9,0.00087890625
011101100001,101,"[1, 0, 3, 2]",465,4.532814025878906,True,17.175666353837997,9,0.00087890625
011101100001,102,"[1, 3, 2, 0]",1350,4.546642303466797,False,17.175666353837997,9,0.00087890625
011101100001,103,"[1, 0, 3, 2]",465,4.556894302368164,True,17.175666353837997,9,0.00087890625
011101100001,104,"[1, 3, 2, 0]",1350,4.570484161376953,False,17.175666353837997,9,0.00087890625
011101100001,105,"[1, 0, 3, 2]",465,4.580497741699219,True,17.175666353837997,9,0.00087890625
011101100001,106,"[1, 3, 2, 0]",1350,4.594087600708008,False,17.175666353837997,9,0.00087890625
011101100001,107,"[1, 0, 3, 2]",465,4.604816436767578,True,17.175666353837997,9,0.00087890625
011101100001,108,"[1, 3, 2, 0]",1350,4.618406295776367,False,17.175666353837997,9,0.00087890625
011101100001,109,"[1, 0, 3, 2]",465,4.686832427978516,True,17.175666353837997,9,0.00087890625
011101100001,110,"[1, 3, 2, 0]",1350,4.701137542724609,False,17.175666353837997,9,0.00087890625
011101100001,111,"[1, 0, 3, 2]",465,4.711627960205078,True,17.175666353837997,9,0.00087890625
110011100011,112,"[2, 0, 3, 1]",800,4.727840423583984,False,17.410803419625623,9,0.00087890625
110011100011,113,"[2, 3, 0, 1]",660,4.738330841064453,True,17.410803419625623,9,0.00087890625
110011100011,114,"[2, 0, 3, 1]",800,4.752159118652344,False,17.410803419625623,9,0.00087890625
110011100011,115,"[2, 3, 0, 1]",660,4.762411117553711,True,17.410803419625623,9,0.00087890625
110011100011,116,"[2, 0, 3, 1]",800,4.776239395141602,False,17.410803419625623,9,0.00087890625
110011100011,117,"[2, 3, 0, 1]",660,4.786252975463867,True,17.410803419625623,9,0.00087890625
110011100011,118,"[2, 0, 3, 1]",800,4.799604415893555,False,17.410803419625623,9,0.00087890625
110011100011,119,"[2, 3, 0, 1]",660,4.809856414794922,True,17.410803419625623,9,0.00087890625
110011100011,120,"[2, 0, 3, 1]",800,4.823207855224609,False,17.410803419625623,9,0.00087890625
110011100011,121,"[2, 3, 0, 1]",660,4.833698272705078,True,17.410803419625623,9,0.00087890625
110011100011,122,"[2, 0, 3, 1]",800,4.847526550292969,False,17.410803419625623,9,0.00087890625
110011100011,123,"[2, 3, 0, 1]",660,4.857540130615234,True,17.410803419625623,9,0.00087890625
110011100011,124,"[2, 0, 3, 1]",800,4.871129989624023,False,17.410803419625623,9,0.00087890625
110011100011,125,"[2, 3, 0, 1]",660,4.881143569946289,True,17.410803419625623,9,0.00087890625
110011100011,126,"[2, 0, 3, 1]",800,4.894495010375977,False,17.410803419625623,9,0.00087890625
110011100011,127,"[2, 3, 0, 1]",660,4.935264587402344,True,17.410803419625623,9,0.00087890625
110011100011,128,"[2, 0, 3, 1]",800,4.949331283569336,False,17.410803419625623,9,0.00087890625
110011100011,129,"[2, 3, 0, 1]",660,4.959344863891602,True,17.410803419625623,9,0.00087890625
010010110110,130,"[3, 2, 0, 1]",660,4.972934722900391,False,11.343709070385508,9,0.00087890625
010010110110,131,"[3, 2, 0, 1]",660,4.983186721801758,True,11.343709070385508,9,0.00087890625
010010110110,132,"[3, 2, 0, 1]",660,4.996538162231445,False,11.343709070385508,9,0.00087890625
010010110110,133,"[3, 2, 0, 1]",660,5.006551742553711,True,11.343709070385508,9,0.00087890625
010010110110,134,"[3, 2, 0, 1]",660,5.0201416015625,False,11.343709070385508,9,0.00087890625
010010110110,135,"[3, 2, 0, 1]",660,5.030155181884766,True,11.343709070385508,9,0.00087890625
010010110110,136,"[3, 2, 0, 1]",660,5.043745040893555,False,11.343709070385508,9,0.00087890625
010010110110,137,"[3, 2, 0, 1]",660,5.053520202636719,True,11.343709070385508,9,0.00087890625
010010110110,138,"[3, 2, 0, 1]",660,5.066871643066406,False,11.343709070385508,9,0.00087890625
010010110110,139,"[3, 2, 0, 1]",660,5.076885223388672,True,11.343709070385508,9,0.00087890625
010010110110,140,"[3, 2, 0, 1]",660,5.090475082397461,False,11.343709070385508,9,0.00087890625
010010110110,141,"[3, 2, 0, 1]",660,5.100488662719727,True,11.343709070385508,9,0.00087890625
010010110110,142,"[3, 2, 0, 1]",660,5.1136016845703125,False,11.343709070385508,9,0.00087890625
010010110110,143,"[3, 2, 0, 1]",660,5.12385368347168,True,11.343709070385508,9,0.00087890625
010010110110,144,"[3, 2, 0, 1]",660,5.137205123901367,False,11.343709070385508,9,0.00087890625
010010110110,145,"[3, 2, 0, 1]",660,5.258083343505859,True,11.343709070385508,9,0.00087890625
010010110110,146,"[3, 2, 0, 1]",660,5.27191162109375,False,11.343709070385508,9,0.00087890625
010010110110,147,"[3, 2, 0, 1]",660,5.283117294311523,True,11.343709070385508,9,0.00087890625
000111101101,148,"[2, 3, 1, 0]",960,5.297422409057617,False,15.389466560946182,9,0.00087890625
000111101101,149,"[2, 3, 1, 0]",960,5.308389663696289,True,15.389466560946182,9,0.00087890625
000111101101,150,"[2, 3, 1, 0]",960,5.321979522705078,False,15.389466560946182,9,0.00087890625
000111101101,151,"[2, 3, 1, 0]",960,5.332469940185547,True,15.389466560946182,9,0.00087890625
000111101101,152,"[2, 3, 1, 0]",960,5.3462982177734375,False,15.389466560946182,9,0.00087890625
000111101101,153,"[2, 3, 1, 0]",960,5.356311798095703,True,15.389466560946182,9,0.00087890625
000111101101,154,"[2, 3, 1, 0]",960,5.369901657104492,False,15.389466560946182,9,0.00087890625
000111101101,155,"[2, 3, 1, 0]",960,5.379676818847656,True,15.389466560946182,9,0.00087890625
000111101101,156,"[2, 3, 1, 0]",960,5.393028259277344,False,15.389466560946182,9,0.00087890625
000111101101,157,"[2, 3, 1, 0]",960,5.403280258178711,True,15.389466560946182,9,0.00087890625
000111101101,158,"[2, 3, 1, 0]",960,5.4168701171875,False,15.389466560946182,9,0.00087890625
000111101101,159,"[2, 3, 1, 0]",960,5.516767501831055,True,15.389466560946182,9,0.00087890625
000111101101,160,"[2, 3, 1, 0]",960,5.530834197998047,False,15.389466560946182,9,0.00087890625
000111101101,161,"[2, 3, 1, 0]",960,5.541086196899414,True,15.389466560946182,9,0.00087890625
000111101101,162,"[2, 3, 1, 0]",960,5.554676055908203,False,15.389466560946182,9,0.00087890625
000111101101,163,"[2, 3, 1, 0]",960,5.56492805480957,True,15.389466560946182,9,0.00087890625
000111101101,164,"[2, 3, 1, 0]",960,5.587339401245117,False,15.389466560946182,9,0.00087890625
000111101101,165,"[2, 3, 1, 0]",960,5.597829818725586,True,15.389466560946182,9,0.00087890625
100000101110,166,"[3, 0, 2, 1]",900,5.611658096313477,False,31.227644691705265,8,0.00078125
100000101110,167,"[3, 2, 0, 1]",660,5.622148513793945,True,31.227644691705265,8,0.00078125
100000101110,168,"[3, 0, 2, 1]",900,5.635499954223633,False,31.227644691705265,8,0.00078125
100000101110,169,"[3, 2, 0, 1]",660,5.645751953125,True,31.227644691705265,8,0.00078125
100000101110,170,"[3, 0, 2, 1]",900,5.659341812133789,False,31.227644691705265,8,0.00078125
100000101110,171,"[3, 2, 0, 1]",660,5.669593811035156,True,31.227644691705265,8,0.00078125
100000101110,172,"[3, 0, 2, 1]",900,5.683422088623047,False,31.227644691705265,8,0.00078125
100000101110,173,"[3, 2, 0, 1]",660,5.694150924682617,True,31.227644691705265,8,0.00078125
100000101110,174,"[3, 0, 2, 1]",900,5.708456039428711,False,31.227644691705265,8,0.00078125
100000101110,175,"[3, 2, 0, 1]",660,5.71894645690918,True,31.227644691705265,8,0.00078125
100000101110,176,"[3, 0, 2, 1]",900,5.73277473449707,False,31.227644691705265,8,0.00078125
100000101110,177,"[3, 2, 0, 1]",660,5.743265151977539,True,31.227644691705265,8,0.00078125
100000101110,178,"[3, 0, 2, 1]",900,5.757331848144531,False,31.227644691705265,8,0.00078125
100000101110,179,"[3, 2, 0, 1]",660,5.767583847045898,True,31.227644691705265,8,0.00078125
100000101110,180,"[3, 0, 2, 1]",900,5.781412124633789,False,31.227644691705265,8,0.00078125
100000101110,181,"[3, 2, 0, 1]",660,5.791425704956055,True,31.227644691705265,8,0.00078125
110010011001,182,"[0, 2, 3, 1]",800,5.805492401123047,False,11.874566250762008,8,0.00078125
110010011001,183,"[0, 1, 2, 3]",315,5.817651748657227,True,11.874566250762008,8,0.00078125
110010011001,184,"[0, 2, 3, 1]",800,5.831480026245117,False,11.874566250762008,8,0.00078125
110010011001,185,"[0, 1, 2, 3]",315,5.842447280883789,True,11.874566250762008,8,0.00078125
110010011001,186,"[0, 2, 3, 1]",800,5.856037139892578,False,11.874566250762008,8,0.00078125
110010011001,187,"[0, 1, 2, 3]",315,5.866527557373047,True,11.874566250762008,8,0.00078125
110010011001,188,"[0, 2, 3, 1]",800,5.8803558349609375,False,11.874566250762008,8,0.00078125
110010011001,189,"[0, 1, 2, 3]",315,5.890846252441406,True,11.874566250762008,8,0.00078125
110010011001,190,"[0, 2, 3, 1]",800,5.904674530029297,False,11.874566250762008,8,0.00078125
110010011001,191,"[0, 1, 2, 3]",315,5.915164947509766,True,11.874566250762008,8,0.00078125
110010011001,192,"[0, 2, 3, 1]",800,5.929231643676758,False,11.874566250762008,8,0.00078125
110010011001,193,"[0, 1, 2, 3]",315,5.939722061157227,True,11.874566250762008,8,0.00078125
110010011001,194,"[0, 2, 3, 1]",800,5.953550338745117,False,11.874566250762008,8,0.00078125
110010011001,195,"[0, 1, 2, 3]",315,5.963802337646484,True,11.874566250762008,8,0.00078125
110010011001,196,"[0, 2, 3, 1]",800,5.977630615234375,False,11.874566250762008,8,0.00078125
110010011001,197,"[0, 1, 2, 3]",315,5.987882614135742,True,11.874566250762008,8,0.00078125
001111001000,198,"[2, 1, 3, 0]",1200,6.003618240356445,False,12.318016911728506,8,0.00078125
001111001000,199,"[2, 3, 1, 0]",960,6.014585494995117,True,12.318016911728506,8,0.00078125
001111001000,200,"[2, 1, 3, 0]",1200,6.027936935424805,False,12.318016911728506,8,0.00078125
001111001000,201,"[2, 3, 1, 0]",960,6.038427352905273,True,12.318016911728506,8,0.00078125
001111001000,202,"[2, 1, 3, 0]",1200,6.052255630493164,False,12.318016911728506,8,0.00078125
001111001000,203,"[2, 3, 1, 0]",960,6.062507629394531,True,12.318016911728506,8,0.00078125
001111001000,204,"[2, 1, 3, 0]",1200,6.075859069824219,False,12.318016911728506,8,0.00078125
001111001000,205,"[2, 3, 1, 0]",960,6.086111068725586,True,12.318016911728506,8,0.00078125
001111001000,206,"[2, 1, 3, 0]",1200,6.099462509155273,False,12.318016911728506,8,0.00078125
001111001000,207,"[2, 3, 1, 0]",960,6.109714508056641,True,12.318016911728506,8,0.00078125
001111001000,208,"[2, 1, 3, 0]",1200,6.177663803100586,False,12.318016911728506,8,0.00078125
001111001000,209,"[2, 3, 1, 0]",960,6.1893463134765625,True,12.318016911728506,8,0.00078125
001111001000,210,"[2, 1, 3, 0]",1200,6.2046051025390625,False,12.318016911728506,8,0.00078125
001111001000,211,"[2, 3, 1, 0]",960,6.215095520019531,True,12.318016911728506,8,0.00078125
001111001000,212,"[2, 1, 3, 0]",1200,6.228446960449219,False,12.318016911728506,8,0.00078125
001111001000,213,"[2, 3, 1, 0]",960,6.238698959350586,True,12.318016911728506,8,0.00078125
111100101110,214,"[1, 0, 3, 2]",465,6.252288818359375,False,12.116302265330567,8,0.00078125
111100101110,215,"[1, 0, 3, 2]",465,6.262779235839844,True,12.116302265330567,8,0.00078125
111100101110,216,"[1, 0, 3, 2]",465,6.276130676269531,False,12.116302265330567,8,0.00078125
111100101110,217,"[1, 0, 3, 2]",465,6.286382675170898,True,12.116302265330567,8,0.00078125
111100101110,218,"[1, 0, 3, 2]",465,6.299495697021484,False,12.116302265330567,8,0.00078125
111100101110,219,"[1, 0, 3, 2]",465,6.309986114501953,True,12.116302265330567,8,0.00078125
111100101110,220,"[1, 0, 3, 2]",465,6.324529647827148,False,12.116302265330567,8,0.00078125
111100101110,221,"[1, 0, 3, 2]",465,6.334543228149414,True,12.116302265330567,8,0.00078125
111100101110,222,"[1, 0, 3, 2]",465,6.348371505737305,False,12.116302265330567,8,0.00078125
111100101110,223,"[1, 0, 3, 2]",465,6.358623504638672,True,12.116302265330567,8,0.00078125
111100101110,224,"[1, 0, 3, 2]",465,6.371498107910156,False,12.116302265330567,8,0.00078125
111100101110,225,"[1, 0, 3, 2]",465,6.380796432495117,True,12.116302265330567,8,0.00078125
111100101110,226,"[1, 0, 3, 2]",465,6.392478942871094,False,12.116302265330567,8,0.00078125
111100101110,227,"[1, 0, 3, 2]",465,6.401300430297852,True,12.116302265330567,8,0.00078125
111100101110,228,"[1, 0, 3, 2]",465,6.412982940673828,False,12.116302265330567,8,0.00078125
111100101110,229,"[1, 0, 3, 2]",465,6.422281265258789,True,12.116302265330567,8,0.00078125
100010000100,230,"[2, 0, 3, 1]",800,6.434202194213867,False,32.29473904094538,8,0.00078125
100010000100,231,"[2, 3, 0, 1]",660,6.443262100219727,True,32.29473904094538,8,0.00078125
100010000100,232,"[2, 0, 3, 1]",800,6.454944610595703,False,32.29473904094538,8,0.00078125
100010000100,233,"[2, 3, 0, 1]",660,6.464242935180664,True,32.29473904094538,8,0.00078125
100010000100,234,"[2, 0, 3, 1]",800,6.476402282714844,False,32.29473904094538,8,0.00078125
100010000100,235,"[2, 3, 0, 1]",660,6.485462188720703,True,32.29473904094538,8,0.00078125
100010000100,236,"[2, 0, 3, 1]",800,6.496906280517578,False,32.29473904094538,8,0.00078125
100010000100,237,"[2, 3, 0, 1]",660,6.5059661865234375,True,32.29473904094538,8,0.00078125
100010000100,238,"[2, 0, 3, 1]",800,6.517887115478516,False,32.29473904094538,8,0.00078125
100010000100,239,"[2, 3, 0, 1]",660,6.526708602905273,True,32.29473904094538,8,0.00078125
100010000100,240,"[2, 0, 3, 1]",800,6.538152694702148,False,32.29473904094538,8,0.00078125
100010000100,241,"[2, 3, 0, 1]",660,6.547212600708008,True,32.29473904094538,8,0.00078125
100010000100,242,"[2, 0, 3, 1]",800,6.558895111083984,False,32.29473904094538,8,0.00078125
100010000100,243,"[2, 3, 0, 1]",660,6.567716598510742,True,32.29473904094538,8,0.00078125
100010000100,244,"[2, 0, 3, 1]",800,6.579160690307617,False,32.29473904094538,8,0.00078125
100010000100,245,"[2, 3, 0, 1]",660,6.587982177734375,True,32.29473904094538,8,0.00078125
110111011100,246,"[2, 0, 3, 1]",800,6.600141525268555,False,21.328712873074437,8,0.00078125
110111011100,247,"[2, 3, 0, 1]",660,6.608724594116211,True,21.328712873074437,8,0.00078125
110111011100,248,"[2, 0, 3, 1]",800,6.6204071044921875,False,21.328712873074437,8,0.00078125
110111011100,249,"[2, 3, 0, 1]",660,6.629228591918945,True,21.328712873074437,8,0.00078125
110111011100,250,"[2, 0, 3, 1]",800,6.640911102294922,False,21.328712873074437,8,0.00078125
110111011100,251,"[2, 3, 0, 1]",660,6.649494171142578,True,21.328712873074437,8,0.00078125
110111011100,252,"[2, 0, 3, 1]",800,6.661176681518555,False,21.328712873074437,8,0.00078125
110111011100,253,"[2, 3, 0, 1]",660,6.670236587524414,True,21.328712873074437,8,0.00078125
110111011100,254,"[2, 0, 3, 1]",800,6.681680679321289,False,21.328712873074437,8,0.00078125
110111011100,255,"[2, 3, 0, 1]",660,6.690502166748047,True,21.328712873074437,8,0.00078125
110111011100,256,"[2, 0, 3, 1]",800,6.702184677124023,False,21.328712873074437,8,0.00078125
110111011100,257,"[2, 3, 0, 1]",660,6.711006164550781,True,21.328712873074437,8,0.00078125
110111011100,258,"[2, 0, 3, 1]",800,6.823062896728516,False,21.328712873074437,8,0.00078125
110111011100,259,"[2, 3, 0, 1]",660,6.833076477050781,True,21.328712873074437,8,0.00078125
110111011100,260,"[2, 0, 3, 1]",800,6.845235824584961,False,21.328712873074437,8,0.00078125
110111011100,261,"[2, 3, 0, 1]",660,6.85429573059082,True,21.328712873074437,8,0.00078125
010000101011,262,"[3, 0, 2, 1]",900,6.866216659545898,False,22.27340218226594,8,0.00078125
010000101011,263,"[3, 2, 0, 1]",660,6.874799728393555,True,22.27340218226594,8,0.00078125
010000101011,264,"[3, 0, 2, 1]",900,6.88624382019043,False,22.27340218226594,8,0.00078125
010000101011,265,"[3, 2, 0, 1]",660,6.895542144775391,True,22.27340218226594,8,0.00078125
010000101011,266,"[3, 0, 2, 1]",900,6.906986236572266,False,22.27340218226594,8,0.00078125
010000101011,267,"[3, 2, 0, 1]",660,6.916046142578125,True,22.27340218226594,8,0.00078125
010000101011,268,"[3, 0, 2, 1]",900,6.927490234375,False,22.27340218226594,8,0.00078125
010000101011,269,"[3, 2, 0, 1]",660,6.936550140380859,True,22.27340218226594,8,0.00078125
010000101011,270,"[3, 0, 2, 1]",900,6.948709487915039,False,22.27340218226594,8,0.00078125
010000101011,271,"[3, 2, 0, 1]",660,6.957769393920898,True,22.27340218226594,8,0.00078125
010000101011,272,"[3, 0, 2, 1]",900,6.969213485717773,False,22.27340218226594,8,0.00078125
010000101011,273,"[3, 2, 0, 1]",660,6.978273391723633,True,22.27340218226594,8,0.00078125
