# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,91,"[2, 1, 0]",300,2.822399139404297,True,2.692679049617419,1472,0.14375
0010,92,"[2, 1, 0]",300,2.8312206268310547,False,2.692679049617419,1472,0.14375
0010,93,"[2, 1, 0]",300,2.8362274169921875,True,2.692679049617419,1472,0.14375
0010,94,"[2, 1, 0]",300,2.8455257415771484,False,2.692679049617419,1472,0.14375
0010,95,"[2, 1, 0]",300,2.851247787475586,True,2.692679049617419,1472,0.14375
0010,96,"[2, 1, 0]",300,2.8595924377441406,False,2.692679049617419,1472,0.14375
0010,97,"[2, 1, 0]",300,2.8657913208007812,True,2.692679049617419,1472,0.14375
0010,98,"[2, 1, 0]",300,2.8743743896484375,False,2.692679049617419,1472,0.14375
0010,99,"[2, 1, 0]",300,2.8803348541259766,True,2.692679049617419,1472,0.14375
0010,100,"[2, 1, 0]",300,2.8896331787109375,False,2.692679049617419,1472,0.14375
0010,101,"[2, 1, 0]",300,2.8944015502929688,True,2.692679049617419,1472,0.14375
0010,102,"[2, 1, 0]",300,2.903461456298828,False,2.692679049617419,1472,0.14375
0010,103,"[2, 1, 0]",300,2.9087066650390625,True,2.692679049617419,1472,0.14375
0010,104,"[2, 1, 0]",300,2.9175281524658203,False,2.692679049617419,1472,0.14375
0010,105,"[2, 1, 0]",300,2.922534942626953,True,2.692679049617419,1472,0.14375
0010,106,"[2, 1, 0]",300,2.9311180114746094,False,2.692679049617419,1472,0.14375
0010,107,"[2, 1, 0]",300,2.9532909393310547,True,2.692679049617419,1472,0.14375
0010,108,"[2, 1, 0]",300,2.9785633087158203,False,2.692679049617419,1472,0.14375
0010,109,"[2, 1, 0]",300,2.9904842376708984,True,2.692679049617419,1472,0.14375
0010,110,"[2, 1, 0]",300,3.004312515258789,False,2.692679049617419,1472,0.14375
0010,111,"[2, 1, 0]",300,3.0121803283691406,True,2.692679049617419,1472,0.14375
0010,112,"[2, 1, 0]",300,3.0241012573242188,False,2.692679049617419,1472,0.14375
0010,113,"[2, 1, 0]",300,3.0307769775390625,True,2.692679049617419,1472,0.14375
0010,114,"[2, 1, 0]",300,3.0405521392822266,False,2.692679049617419,1472,0.14375
0010,115,"[2, 1, 0]",300,3.046274185180664,True,2.692679049617419,1472,0.14375
0010,116,"[2, 1, 0]",300,3.056764602661133,False,2.692679049617419,1472,0.14375
0010,117,"[2, 1, 0]",300,3.063678741455078,True,2.692679049617419,1472,0.14375
0010,118,"[2, 1, 0]",300,3.0736923217773438,False,2.692679049617419,1472,0.14375
0010,119,"[2, 1, 0]",300,3.0798912048339844,True,2.692679049617419,1472,0.14375
0010,120,"[2, 1, 0]",300,3.089427947998047,False,2.692679049617419,1472,0.14375
0010,121,"[2, 1, 0]",300,3.0961036682128906,True,2.692679049617419,1472,0.14375
0010,122,"[2, 1, 0]",300,3.1061172485351562,False,2.692679049617419,1472,0.14375
0010,123,"[2, 1, 0]",300,3.1125545501708984,True,2.692679049617419,1472,0.14375
0010,124,"[2, 1, 0]",300,3.122091293334961,False,2.692679049617419,1472,0.14375
0010,125,"[2, 1, 0]",300,3.1273365020751953,True,2.692679049617419,1472,0.14375
0010,126,"[2, 1, 0]",300,3.136157989501953,False,2.692679049617419,1472,0.14375
0010,127,"[2, 1, 0]",300,3.1423568725585938,True,2.692679049617419,1472,0.14375
0010,128,"[2, 1, 0]",300,3.151416778564453,False,2.692679049617419,1472,0.14375
0010,129,"[2, 1, 0]",300,3.1578540802001953,True,2.692679049617419,1472,0.14375
0010,130,"[2, 1, 0]",300,3.166675567626953,False,2.692679049617419,1472,0.14375
0010,131,"[2, 1, 0]",300,3.172636032104492,True,2.692679049617419,1472,0.14375
0010,132,"[2, 1, 0]",300,3.1816959381103516,False,2.692679049617419,1472,0.14375
0010,133,"[2, 1, 0]",300,3.1871795654296875,True,2.692679049617419,1472,0.14375
0010,134,"[2, 1, 0]",300,3.196239471435547,False,2.692679049617419,1472,0.14375
0010,135,"[2, 1, 0]",300,3.2024383544921875,True,2.692679049617419,1472,0.14375
0010,136,"[2, 1, 0]",300,3.2112598419189453,False,2.692679049617419,1472,0.14375
0010,137,"[2, 1, 0]",300,3.216981887817383,True,2.692679049617419,1472,0.14375
0010,138,"[2, 1, 0]",300,3.2265186309814453,False,2.692679049617419,1472,0.14375
0010,139,"[2, 1, 0]",300,3.2317638397216797,True,2.692679049617419,1472,0.14375
0010,140,"[2, 1, 0]",300,3.2405853271484375,False,2.692679049617419,1472,0.14375
0010,141,"[2, 1, 0]",300,3.245830535888672,True,2.692679049617419,1472,0.14375
0010,142,"[2, 1, 0]",300,3.2546520233154297,False,2.692679049617419,1472,0.14375
0010,143,"[2, 1, 0]",300,3.2591819763183594,True,2.692679049617419,1472,0.14375
0010,144,"[2, 1, 0]",300,3.2677650451660156,False,2.692679049617419,1472,0.14375
0010,145,"[2, 1, 0]",300,3.2727718353271484,True,2.692679049617419,1472,0.14375
0010,146,"[2, 1, 0]",300,3.2808780670166016,False,2.692679049617419,1472,0.14375
0010,147,"[2, 1, 0]",300,3.286123275756836,True,2.692679049617419,1472,0.14375
0010,148,"[2, 1, 0]",300,3.2944679260253906,False,2.692679049617419,1472,0.14375
0010,149,"[2, 1, 0]",300,3.300189971923828,True,2.692679049617419,1472,0.14375
0010,150,"[2, 1, 0]",300,3.309488296508789,False,2.692679049617419,1472,0.14375
0010,151,"[2, 1, 0]",300,3.3152103424072266,True,2.692679049617419,1472,0.14375
0010,152,"[2, 1, 0]",300,3.324270248413086,False,2.692679049617419,1472,0.14375
0010,153,"[2, 1, 0]",300,3.3295154571533203,True,2.692679049617419,1472,0.14375
0010,154,"[2, 1, 0]",300,3.337860107421875,False,2.692679049617419,1472,0.14375
0010,155,"[2, 1, 0]",300,3.344297409057617,True,2.692679049617419,1472,0.14375
0010,156,"[2, 1, 0]",300,3.353595733642578,False,2.692679049617419,1472,0.14375
0010,157,"[2, 1, 0]",300,3.359556198120117,True,2.692679049617419,1472,0.14375
0010,158,"[2, 1, 0]",300,3.368854522705078,False,2.692679049617419,1472,0.14375
0010,159,"[2, 1, 0]",300,3.373861312866211,True,2.692679049617419,1472,0.14375
0010,160,"[2, 1, 0]",300,3.381967544555664,False,2.692679049617419,1472,0.14375
0010,161,"[2, 1, 0]",300,3.387451171875,True,2.692679049617419,1472,0.14375
0010,162,"[2, 1, 0]",300,3.396272659301758,False,2.692679049617419,1472,0.14375
0010,163,"[2, 1, 0]",300,3.4012794494628906,True,2.692679049617419,1472,0.14375
0010,164,"[2, 1, 0]",300,3.41033935546875,False,2.692679049617419,1472,0.14375
0010,165,"[2, 1, 0]",300,3.415346145629883,True,2.692679049617419,1472,0.14375
0010,166,"[2, 1, 0]",300,3.423929214477539,False,2.692679049617419,1472,0.14375
0010,167,"[2, 1, 0]",300,3.429889678955078,True,2.692679049617419,1472,0.14375
0010,168,"[2, 1, 0]",300,3.438711166381836,False,2.692679049617419,1472,0.14375
0010,169,"[2, 1, 0]",300,3.4439563751220703,True,2.692679049617419,1472,0.14375
0010,170,"[2, 1, 0]",300,3.4530162811279297,False,2.692679049617419,1472,0.14375
0010,171,"[2, 1, 0]",300,3.458738327026367,True,2.692679049617419,1472,0.14375
0010,172,"[2, 1, 0]",300,3.467559814453125,False,2.692679049617419,1472,0.14375
0010,173,"[2, 1, 0]",300,3.4728050231933594,True,2.692679049617419,1472,0.14375
0010,174,"[2, 1, 0]",300,3.481149673461914,False,2.692679049617419,1472,0.14375
0010,175,"[2, 1, 0]",300,3.4859180450439453,True,2.692679049617419,1472,0.14375
0010,176,"[2, 1, 0]",300,3.494739532470703,False,2.692679049617419,1472,0.14375
0010,177,"[2, 1, 0]",300,3.5011768341064453,True,2.692679049617419,1472,0.14375
0010,178,"[2, 1, 0]",300,3.5097599029541016,False,2.692679049617419,1472,0.14375
0010,179,"[2, 1, 0]",300,3.515481948852539,True,2.692679049617419,1472,0.14375
0010,180,"[2, 1, 0]",300,3.5238265991210938,False,2.692679049617419,1472,0.14375
0010,181,"[2, 1, 0]",300,3.5293102264404297,True,2.692679049617419,1472,0.14375
0010,182,"[2, 1, 0]",300,3.537893295288086,False,2.692679049617419,1472,0.14375
0010,183,"[2, 1, 0]",300,3.543376922607422,True,2.692679049617419,1472,0.14375
0010,184,"[2, 1, 0]",300,3.5524368286132812,False,2.692679049617419,1472,0.14375
0010,185,"[2, 1, 0]",300,3.557443618774414,True,2.692679049617419,1472,0.14375
0010,186,"[2, 1, 0]",300,3.5657882690429688,False,2.692679049617419,1472,0.14375
0010,187,"[2, 1, 0]",300,3.571033477783203,True,2.692679049617419,1472,0.14375
0010,188,"[2, 1, 0]",300,3.5796165466308594,False,2.692679049617419,1472,0.14375
0010,189,"[2, 1, 0]",300,3.5855770111083984,True,2.692679049617419,1472,0.14375
0010,190,"[2, 1, 0]",300,3.5941600799560547,False,2.692679049617419,1472,0.14375
0010,191,"[2, 1, 0]",300,3.5996437072753906,True,2.692679049617419,1472,0.14375
0010,192,"[2, 1, 0]",300,3.6084651947021484,False,2.692679049617419,1472,0.14375
0010,193,"[2, 1, 0]",300,3.6139488220214844,True,2.692679049617419,1472,0.14375
0010,194,"[2, 1, 0]",300,3.622770309448242,False,2.692679049617419,1472,0.14375
0010,195,"[2, 1, 0]",300,3.6280155181884766,True,2.692679049617419,1472,0.14375
0010,196,"[2, 1, 0]",300,3.637075424194336,False,2.692679049617419,1472,0.14375
0010,197,"[2, 1, 0]",300,3.6423206329345703,True,2.692679049617419,1472,0.14375
0010,198,"[2, 1, 0]",300,3.651142120361328,False,2.692679049617419,1472,0.14375
0010,199,"[2, 1, 0]",300,3.6568641662597656,True,2.692679049617419,1472,0.14375
0010,200,"[2, 1, 0]",300,3.6661624908447266,False,2.692679049617419,1472,0.14375
0010,201,"[2, 1, 0]",300,3.671407699584961,True,2.692679049617419,1472,0.14375
0010,202,"[2, 1, 0]",300,3.6802291870117188,False,2.692679049617419,1472,0.14375
0010,203,"[2, 1, 0]",300,3.6857128143310547,True,2.692679049617419,1472,0.14375
0010,204,"[2, 1, 0]",300,3.6950111389160156,False,2.692679049617419,1472,0.14375
0010,205,"[2, 1, 0]",300,3.7009716033935547,True,2.692679049617419,1472,0.14375
0010,206,"[2, 1, 0]",300,3.7097930908203125,False,2.692679049617419,1472,0.14375
0010,207,"[2, 1, 0]",300,3.715038299560547,True,2.692679049617419,1472,0.14375
0010,208,"[2, 1, 0]",300,3.723621368408203,False,2.692679049617419,1472,0.14375
0010,209,"[2, 1, 0]",300,3.7288665771484375,True,2.692679049617419,1472,0.14375
0010,210,"[2, 1, 0]",300,3.7374496459960938,False,2.692679049617419,1472,0.14375
0010,211,"[2, 1, 0]",300,3.742694854736328,True,2.692679049617419,1472,0.14375
0010,212,"[2, 1, 0]",300,3.7512779235839844,False,2.692679049617419,1472,0.14375
0010,213,"[2, 1, 0]",300,3.756284713745117,True,2.692679049617419,1472,0.14375
0010,214,"[2, 1, 0]",300,3.765106201171875,False,2.692679049617419,1472,0.14375
0010,215,"[2, 1, 0]",300,3.7698745727539062,True,2.692679049617419,1472,0.14375
0010,216,"[2, 1, 0]",300,3.7784576416015625,False,2.692679049617419,1472,0.14375
0010,217,"[2, 1, 0]",300,3.7832260131835938,True,2.692679049617419,1472,0.14375
0010,218,"[2, 1, 0]",300,3.7920475006103516,False,2.692679049617419,1472,0.14375
0010,219,"[2, 1, 0]",300,3.7975311279296875,True,2.692679049617419,1472,0.14375
0010,220,"[2, 1, 0]",300,3.80706787109375,False,2.692679049617419,1472,0.14375
0010,221,"[2, 1, 0]",300,3.8127899169921875,True,2.692679049617419,1472,0.14375
0010,222,"[2, 1, 0]",300,3.8213729858398438,False,2.692679049617419,1472,0.14375
0010,223,"[2, 1, 0]",300,3.8268566131591797,True,2.692679049617419,1472,0.14375
0010,224,"[2, 1, 0]",300,3.835439682006836,False,2.692679049617419,1472,0.14375
0010,225,"[2, 1, 0]",300,3.840923309326172,True,2.692679049617419,1472,0.14375
0010,226,"[2, 1, 0]",300,3.8492679595947266,False,2.692679049617419,1472,0.14375
0010,227,"[2, 1, 0]",300,3.8552284240722656,True,2.692679049617419,1472,0.14375
0010,228,"[2, 1, 0]",300,3.8640499114990234,False,2.692679049617419,1472,0.14375
0010,229,"[2, 1, 0]",300,3.8700103759765625,True,2.692679049617419,1472,0.14375
0010,230,"[2, 1, 0]",300,3.878355026245117,False,2.692679049617419,1472,0.14375
0010,231,"[2, 1, 0]",300,3.88336181640625,True,2.692679049617419,1472,0.14375
0010,232,"[2, 1, 0]",300,3.891468048095703,False,2.692679049617419,1472,0.14375
0010,233,"[2, 1, 0]",300,3.896951675415039,True,2.692679049617419,1472,0.14375
0010,234,"[2, 1, 0]",300,3.905773162841797,False,2.692679049617419,1472,0.14375
0010,235,"[2, 1, 0]",300,3.9107799530029297,True,2.692679049617419,1472,0.14375
0010,236,"[2, 1, 0]",300,3.9191246032714844,False,2.692679049617419,1472,0.14375
0010,237,"[2, 1, 0]",300,3.9250850677490234,True,2.692679049617419,1472,0.14375
0010,238,"[2, 1, 0]",300,3.9336681365966797,False,2.692679049617419,1472,0.14375
0010,239,"[2, 1, 0]",300,3.939390182495117,True,2.692679049617419,1472,0.14375
0010,240,"[2, 1, 0]",300,3.9484500885009766,False,2.692679049617419,1472,0.14375
0010,241,"[2, 1, 0]",300,3.9534568786621094,True,2.692679049617419,1472,0.14375
0010,242,"[2, 1, 0]",300,3.962278366088867,False,2.692679049617419,1472,0.14375
0010,243,"[2, 1, 0]",300,3.967761993408203,True,2.692679049617419,1472,0.14375
0010,244,"[2, 1, 0]",300,3.9768218994140625,False,2.692679049617419,1472,0.14375
0010,245,"[2, 1, 0]",300,3.983020782470703,True,2.692679049617419,1472,0.14375
0010,246,"[2, 1, 0]",300,3.991365432739258,False,2.692679049617419,1472,0.14375
0010,247,"[2, 1, 0]",300,3.997325897216797,True,2.692679049617419,1472,0.14375
0010,248,"[2, 1, 0]",300,4.006147384643555,False,2.692679049617419,1472,0.14375
0010,249,"[2, 1, 0]",300,4.011631011962891,True,2.692679049617419,1472,0.14375
0010,250,"[2, 1, 0]",300,4.019975662231445,False,2.692679049617419,1472,0.14375
0010,251,"[2, 1, 0]",300,4.025459289550781,True,2.692679049617419,1472,0.14375
0010,252,"[2, 1, 0]",300,4.033565521240234,False,2.692679049617419,1472,0.14375
0010,253,"[2, 1, 0]",300,4.038810729980469,True,2.692679049617419,1472,0.14375
0010,254,"[2, 1, 0]",300,4.04810905456543,False,2.692679049617419,1472,0.14375
0010,255,"[2, 1, 0]",300,4.053831100463867,True,2.692679049617419,1472,0.14375
0010,256,"[2, 1, 0]",300,4.063129425048828,False,2.692679049617419,1472,0.14375
0010,257,"[2, 1, 0]",300,4.069089889526367,True,2.692679049617419,1472,0.14375
0010,258,"[2, 1, 0]",300,4.077911376953125,False,2.692679049617419,1472,0.14375
0010,259,"[2, 1, 0]",300,4.083156585693359,True,2.692679049617419,1472,0.14375
0010,260,"[2, 1, 0]",300,4.092216491699219,False,2.692679049617419,1472,0.14375
0010,261,"[2, 1, 0]",300,4.097700119018555,True,2.692679049617419,1472,0.14375
0010,262,"[2, 1, 0]",300,4.105806350708008,False,2.692679049617419,1472,0.14375
0010,263,"[2, 1, 0]",300,4.117727279663086,True,2.692679049617419,1472,0.14375
0010,264,"[2, 1, 0]",300,4.127979278564453,False,2.692679049617419,1472,0.14375
0010,265,"[2, 1, 0]",300,4.134654998779297,True,2.692679049617419,1472,0.14375
0010,266,"[2, 1, 0]",300,4.143953323364258,False,2.692679049617419,1472,0.14375
0010,267,"[2, 1, 0]",300,4.149198532104492,True,2.692679049617419,1472,0.14375
0010,268,"[2, 1, 0]",300,4.15802001953125,False,2.692679049617419,1472,0.14375
0010,269,"[2, 1, 0]",300,4.1637420654296875,True,2.692679049617419,1472,0.14375
0010,270,"[2, 1, 0]",300,4.172801971435547,False,2.692679049617419,1472,0.14375
0010,271,"[2, 1, 0]",300,4.1790008544921875,True,2.692679049617419,1472,0.14375
0010,272,"[2, 1, 0]",300,4.187822341918945,False,2.692679049617419,1472,0.14375
0010,273,"[2, 1, 0]",300,4.19306755065918,True,2.692679049617419,1472,0.14375
0010,274,"[2, 1, 0]",300,4.2018890380859375,False,2.692679049617419,1472,0.14375
0010,275,"[2, 1, 0]",300,4.20689582824707,True,2.692679049617419,1472,0.14375
0010,276,"[2, 1, 0]",300,4.21595573425293,False,2.692679049617419,1472,0.14375
0010,277,"[2, 1, 0]",300,4.2209625244140625,True,2.692679049617419,1472,0.14375
0010,278,"[2, 1, 0]",300,4.230260848999023,False,2.692679049617419,1472,0.14375
0010,279,"[2, 1, 0]",300,4.235506057739258,True,2.692679049617419,1472,0.14375
0010,280,"[2, 1, 0]",300,4.244327545166016,False,2.692679049617419,1472,0.14375
0010,281,"[2, 1, 0]",300,4.249334335327148,True,2.692679049617419,1472,0.14375
0010,282,"[2, 1, 0]",300,4.258394241333008,False,2.692679049617419,1472,0.14375
0010,283,"[2, 1, 0]",300,4.263639450073242,True,2.692679049617419,1472,0.14375
0010,284,"[2, 1, 0]",300,4.271984100341797,False,2.692679049617419,1472,0.14375
0010,285,"[2, 1, 0]",300,4.277229309082031,True,2.692679049617419,1472,0.14375
0010,286,"[2, 1, 0]",300,4.286050796508789,False,2.692679049617419,1472,0.14375
0010,287,"[2, 1, 0]",300,4.292011260986328,True,2.692679049617419,1472,0.14375
0010,288,"[2, 1, 0]",300,4.300355911254883,False,2.692679049617419,1472,0.14375
0010,289,"[2, 1, 0]",300,4.305839538574219,True,2.692679049617419,1472,0.14375
0010,290,"[2, 1, 0]",300,4.314184188842773,False,2.692679049617419,1472,0.14375
0010,291,"[2, 1, 0]",300,4.319906234741211,True,2.692679049617419,1472,0.14375
0010,292,"[2, 1, 0]",300,4.328250885009766,False,2.692679049617419,1472,0.14375
0010,293,"[2, 1, 0]",300,4.333734512329102,True,2.692679049617419,1472,0.14375
0010,294,"[2, 1, 0]",300,4.342555999755859,False,2.692679049617419,1472,0.14375
0010,295,"[2, 1, 0]",300,4.348278045654297,True,2.692679049617419,1472,0.14375
0010,296,"[2, 1, 0]",300,4.356861114501953,False,2.692679049617419,1472,0.14375
0010,297,"[2, 1, 0]",300,4.3621063232421875,True,2.692679049617419,1472,0.14375
0010,298,"[2, 1, 0]",300,4.370450973510742,False,2.692679049617419,1472,0.14375
0010,299,"[2, 1, 0]",300,4.375934600830078,True,2.692679049617419,1472,0.14375
0010,300,"[2, 1, 0]",300,4.384517669677734,False,2.692679049617419,1472,0.14375
0010,301,"[2, 1, 0]",300,4.389524459838867,True,2.692679049617419,1472,0.14375
0010,302,"[2, 1, 0]",300,4.398345947265625,False,2.692679049617419,1472,0.14375
0010,303,"[2, 1, 0]",300,4.403829574584961,True,2.692679049617419,1472,0.14375
0010,304,"[2, 1, 0]",300,4.412651062011719,False,2.692679049617419,1472,0.14375
0010,305,"[2, 1, 0]",300,4.418611526489258,True,2.692679049617419,1472,0.14375
0010,306,"[2, 1, 0]",300,4.427433013916016,False,2.692679049617419,1472,0.14375
0010,307,"[2, 1, 0]",300,4.432439804077148,True,2.692679049617419,1472,0.14375
0010,308,"[2, 1, 0]",300,4.441499710083008,False,2.692679049617419,1472,0.14375
