# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,78,"[0, 2, 1]",200,1.8625259399414062,False,2.0,1560,0.15234375
1000,79,"[0, 1, 2]",135,1.8677711486816406,True,2.0,1560,0.15234375
1000,80,"[0, 2, 1]",200,1.8770694732666016,False,2.0,1560,0.15234375
1000,81,"[0, 1, 2]",135,1.8820762634277344,True,2.0,1560,0.15234375
1000,82,"[0, 2, 1]",200,1.8901824951171875,False,2.0,1560,0.15234375
1000,83,"[0, 1, 2]",135,1.8963813781738281,True,2.0,1560,0.15234375
1000,84,"[0, 2, 1]",200,1.9063949584960938,False,2.0,1560,0.15234375
1000,85,"[0, 1, 2]",135,1.9123554229736328,True,2.0,1560,0.15234375
1000,86,"[0, 2, 1]",200,1.9216537475585938,False,2.0,1560,0.15234375
1000,87,"[0, 1, 2]",135,1.9276142120361328,True,2.0,1560,0.15234375
1000,88,"[0, 2, 1]",200,1.9366741180419922,False,2.0,1560,0.15234375
1000,89,"[0, 1, 2]",135,1.9423961639404297,True,2.0,1560,0.15234375
1000,90,"[0, 2, 1]",200,1.950979232788086,False,2.0,1560,0.15234375
1000,91,"[0, 1, 2]",135,1.9559860229492188,True,2.0,1560,0.15234375
1000,92,"[0, 2, 1]",200,1.9648075103759766,False,2.0,1560,0.15234375
1000,93,"[0, 1, 2]",135,1.9698143005371094,True,2.0,1560,0.15234375
1000,94,"[0, 2, 1]",200,1.978158950805664,False,2.0,1560,0.15234375
1000,95,"[0, 1, 2]",135,1.9829273223876953,True,2.0,1560,0.15234375
1000,96,"[0, 2, 1]",200,1.9919872283935547,False,2.0,1560,0.15234375
1000,97,"[0, 1, 2]",135,1.9979476928710938,True,2.0,1560,0.15234375
1000,98,"[0, 2, 1]",200,2.00653076171875,False,2.0,1560,0.15234375
1000,99,"[0, 1, 2]",135,2.0112991333007812,True,2.0,1560,0.15234375
1000,100,"[0, 2, 1]",200,2.0198822021484375,False,2.0,1560,0.15234375
1000,101,"[0, 1, 2]",135,2.0248889923095703,True,2.0,1560,0.15234375
1000,102,"[0, 2, 1]",200,2.033710479736328,False,2.0,1560,0.15234375
1000,103,"[0, 1, 2]",135,2.0384788513183594,True,2.0,1560,0.15234375
1000,104,"[0, 2, 1]",200,2.0465850830078125,False,2.0,1560,0.15234375
1000,105,"[0, 1, 2]",135,2.051830291748047,True,2.0,1560,0.15234375
1000,106,"[0, 2, 1]",200,2.060413360595703,False,2.0,1560,0.15234375
1000,107,"[0, 1, 2]",135,2.0656585693359375,True,2.0,1560,0.15234375
1000,108,"[0, 2, 1]",200,2.074003219604492,False,2.0,1560,0.15234375
1000,109,"[0, 1, 2]",135,2.079010009765625,True,2.0,1560,0.15234375
1000,110,"[0, 2, 1]",200,2.0873546600341797,False,2.0,1560,0.15234375
1000,111,"[0, 1, 2]",135,2.092599868774414,True,2.0,1560,0.15234375
1000,112,"[0, 2, 1]",200,2.1009445190429688,False,2.0,1560,0.15234375
1000,113,"[0, 1, 2]",135,2.106904983520508,True,2.0,1560,0.15234375
1000,114,"[0, 2, 1]",200,2.115964889526367,False,2.0,1560,0.15234375
1000,115,"[0, 1, 2]",135,2.1209716796875,True,2.0,1560,0.15234375
1000,116,"[0, 2, 1]",200,2.1295547485351562,False,2.0,1560,0.15234375
1000,117,"[0, 1, 2]",135,2.1347999572753906,True,2.0,1560,0.15234375
1000,118,"[0, 2, 1]",200,2.143383026123047,False,2.0,1560,0.15234375
1000,119,"[0, 1, 2]",135,2.1483898162841797,True,2.0,1560,0.15234375
1000,120,"[0, 2, 1]",200,2.156972885131836,False,2.0,1560,0.15234375
1000,121,"[0, 1, 2]",135,2.1622180938720703,True,2.0,1560,0.15234375
1000,122,"[0, 2, 1]",200,2.170562744140625,False,2.0,1560,0.15234375
1000,123,"[0, 1, 2]",135,2.176046371459961,True,2.0,1560,0.15234375
1000,124,"[0, 2, 1]",200,2.1848678588867188,False,2.0,1560,0.15234375
1000,125,"[0, 1, 2]",135,2.1903514862060547,True,2.0,1560,0.15234375
1000,126,"[0, 2, 1]",200,2.203226089477539,False,2.0,1560,0.15234375
1000,127,"[0, 1, 2]",135,2.208232879638672,True,2.0,1560,0.15234375
1000,128,"[0, 2, 1]",200,2.2165775299072266,False,2.0,1560,0.15234375
1000,129,"[0, 1, 2]",135,2.2215843200683594,True,2.0,1560,0.15234375
1000,130,"[0, 2, 1]",200,2.229928970336914,False,2.0,1560,0.15234375
1000,131,"[0, 1, 2]",135,2.234935760498047,True,2.0,1560,0.15234375
1000,132,"[0, 2, 1]",200,2.243518829345703,False,2.0,1560,0.15234375
1000,133,"[0, 1, 2]",135,2.2492408752441406,True,2.0,1560,0.15234375
1000,134,"[0, 2, 1]",200,2.2580623626708984,False,2.0,1560,0.15234375
1000,135,"[0, 1, 2]",135,2.2635459899902344,True,2.0,1560,0.15234375
1000,136,"[0, 2, 1]",200,2.271890640258789,False,2.0,1560,0.15234375
1000,137,"[0, 1, 2]",135,2.276897430419922,True,2.0,1560,0.15234375
1000,138,"[0, 2, 1]",200,2.2852420806884766,False,2.0,1560,0.15234375
1000,139,"[0, 1, 2]",135,2.290487289428711,True,2.0,1560,0.15234375
1000,140,"[0, 2, 1]",200,2.299785614013672,False,2.0,1560,0.15234375
1000,141,"[0, 1, 2]",135,2.3055076599121094,True,2.0,1560,0.15234375
1000,142,"[0, 2, 1]",200,2.3145675659179688,False,2.0,1560,0.15234375
1000,143,"[0, 1, 2]",135,2.3193359375,True,2.0,1560,0.15234375
1000,144,"[0, 2, 1]",200,2.327442169189453,False,2.0,1560,0.15234375
1000,145,"[0, 1, 2]",135,2.332925796508789,True,2.0,1560,0.15234375
1000,146,"[0, 2, 1]",200,2.341032028198242,False,2.0,1560,0.15234375
1000,147,"[0, 1, 2]",135,2.346038818359375,True,2.0,1560,0.15234375
1000,148,"[0, 2, 1]",200,2.354145050048828,False,2.0,1560,0.15234375
1000,149,"[0, 1, 2]",135,2.359151840209961,True,2.0,1560,0.15234375
1000,150,"[0, 2, 1]",200,2.367734909057617,False,2.0,1560,0.15234375
1000,151,"[0, 1, 2]",135,2.3725032806396484,True,2.0,1560,0.15234375
1000,152,"[0, 2, 1]",200,2.380847930908203,False,2.0,1560,0.15234375
1000,153,"[0, 1, 2]",135,2.3856163024902344,True,2.0,1560,0.15234375
1000,154,"[0, 2, 1]",200,2.3937225341796875,False,2.0,1560,0.15234375
1000,155,"[0, 1, 2]",135,2.3987293243408203,True,2.0,1560,0.15234375
1000,156,"[0, 2, 1]",200,2.407073974609375,False,2.0,1560,0.15234375
1000,157,"[0, 1, 2]",135,2.4123191833496094,True,2.0,1560,0.15234375
1000,158,"[0, 2, 1]",200,2.4209022521972656,False,2.0,1560,0.15234375
1000,159,"[0, 1, 2]",135,2.426624298095703,True,2.0,1560,0.15234375
1000,160,"[0, 2, 1]",200,2.435445785522461,False,2.0,1560,0.15234375
1000,161,"[0, 1, 2]",135,2.4406909942626953,True,2.0,1560,0.15234375
1000,162,"[0, 2, 1]",200,2.4499893188476562,False,2.0,1560,0.15234375
1000,163,"[0, 1, 2]",135,2.454996109008789,True,2.0,1560,0.15234375
1000,164,"[0, 2, 1]",200,2.4635791778564453,False,2.0,1560,0.15234375
1000,165,"[0, 1, 2]",135,2.4716854095458984,True,2.0,1560,0.15234375
1000,166,"[0, 2, 1]",200,2.482891082763672,False,2.0,1560,0.15234375
1000,167,"[0, 1, 2]",135,2.488374710083008,True,2.0,1560,0.15234375
1000,168,"[0, 2, 1]",200,2.496957778930664,False,2.0,1560,0.15234375
1000,169,"[0, 1, 2]",135,2.50244140625,True,2.0,1560,0.15234375
1000,170,"[0, 2, 1]",200,2.510547637939453,False,2.0,1560,0.15234375
1000,171,"[0, 1, 2]",135,2.5153160095214844,True,2.0,1560,0.15234375
1000,172,"[0, 2, 1]",200,2.5238990783691406,False,2.0,1560,0.15234375
1000,173,"[0, 1, 2]",135,2.5289058685302734,True,2.0,1560,0.15234375
1000,174,"[0, 2, 1]",200,2.537965774536133,False,2.0,1560,0.15234375
1000,175,"[0, 1, 2]",135,2.5434494018554688,True,2.0,1560,0.15234375
1000,176,"[0, 2, 1]",200,2.552032470703125,False,2.0,1560,0.15234375
1000,177,"[0, 1, 2]",135,2.557039260864258,True,2.0,1560,0.15234375
1000,178,"[0, 2, 1]",200,2.5658607482910156,False,2.0,1560,0.15234375
1000,179,"[0, 1, 2]",135,2.570629119873047,True,2.0,1560,0.15234375
1000,180,"[0, 2, 1]",200,2.5796890258789062,False,2.0,1560,0.15234375
1000,181,"[0, 1, 2]",135,2.585172653198242,True,2.0,1560,0.15234375
1000,182,"[0, 2, 1]",200,2.593517303466797,False,2.0,1560,0.15234375
1000,183,"[0, 1, 2]",135,2.598285675048828,True,2.0,1560,0.15234375
1000,184,"[0, 2, 1]",200,2.606630325317383,False,2.0,1560,0.15234375
1000,185,"[0, 1, 2]",135,2.6116371154785156,True,2.0,1560,0.15234375
1000,186,"[0, 2, 1]",200,2.6199817657470703,False,2.0,1560,0.15234375
1000,187,"[0, 1, 2]",135,2.624988555908203,True,2.0,1560,0.15234375
1000,188,"[0, 2, 1]",200,2.6330947875976562,False,2.0,1560,0.15234375
1000,189,"[0, 1, 2]",135,2.6383399963378906,True,2.0,1560,0.15234375
1000,190,"[0, 2, 1]",200,2.6466846466064453,False,2.0,1560,0.15234375
1000,191,"[0, 1, 2]",135,2.651691436767578,True,2.0,1560,0.15234375
1000,192,"[0, 2, 1]",200,2.6602745056152344,False,2.0,1560,0.15234375
1000,193,"[0, 1, 2]",135,2.6662349700927734,True,2.0,1560,0.15234375
1000,194,"[0, 2, 1]",200,2.6748180389404297,False,2.0,1560,0.15234375
1000,195,"[0, 1, 2]",135,2.6803016662597656,True,2.0,1560,0.15234375
1000,196,"[0, 2, 1]",200,2.6884078979492188,False,2.0,1560,0.15234375
1000,197,"[0, 1, 2]",135,2.6938915252685547,True,2.0,1560,0.15234375
1000,198,"[0, 2, 1]",200,2.7022361755371094,False,2.0,1560,0.15234375
1000,199,"[0, 1, 2]",135,2.7077198028564453,True,2.0,1560,0.15234375
1000,200,"[0, 2, 1]",200,2.7158260345458984,False,2.0,1560,0.15234375
1000,201,"[0, 1, 2]",135,2.721071243286133,True,2.0,1560,0.15234375
1000,202,"[0, 2, 1]",200,2.7294158935546875,False,2.0,1560,0.15234375
1000,203,"[0, 1, 2]",135,2.7344226837158203,True,2.0,1560,0.15234375
1000,204,"[0, 2, 1]",200,2.742767333984375,False,2.0,1560,0.15234375
1000,205,"[0, 1, 2]",135,2.7475357055664062,True,2.0,1560,0.15234375
1000,206,"[0, 2, 1]",200,2.7561187744140625,False,2.0,1560,0.15234375
1000,207,"[0, 1, 2]",135,2.783536911010742,True,2.0,1560,0.15234375
1000,208,"[0, 2, 1]",200,2.8052330017089844,False,2.0,1560,0.15234375
1000,209,"[0, 1, 2]",135,2.8145313262939453,True,2.0,1560,0.15234375
1000,210,"[0, 2, 1]",200,2.8281211853027344,False,2.0,1560,0.15234375
1000,211,"[0, 1, 2]",135,2.834320068359375,True,2.0,1560,0.15234375
1000,212,"[0, 2, 1]",200,2.8443336486816406,False,2.0,1560,0.15234375
1000,213,"[0, 1, 2]",135,2.851247787475586,True,2.0,1560,0.15234375
1000,214,"[0, 2, 1]",200,2.862215042114258,False,2.0,1560,0.15234375
1000,215,"[0, 1, 2]",135,2.8684139251708984,True,2.0,1560,0.15234375
1000,216,"[0, 2, 1]",200,2.877473831176758,False,2.0,1560,0.15234375
1000,217,"[0, 1, 2]",135,2.882719039916992,True,2.0,1560,0.15234375
1000,218,"[0, 2, 1]",200,2.89154052734375,False,2.0,1560,0.15234375
1000,219,"[0, 1, 2]",135,2.8963088989257812,True,2.0,1560,0.15234375
1000,220,"[0, 2, 1]",200,2.905130386352539,False,2.0,1560,0.15234375
1000,221,"[0, 1, 2]",135,2.9103755950927734,True,2.0,1560,0.15234375
1000,222,"[0, 2, 1]",200,2.919435501098633,False,2.0,1560,0.15234375
1000,223,"[0, 1, 2]",135,2.924680709838867,True,2.0,1560,0.15234375
1000,224,"[0, 2, 1]",200,2.933979034423828,False,2.0,1560,0.15234375
1000,225,"[0, 1, 2]",135,2.939462661743164,True,2.0,1560,0.15234375
1000,226,"[0, 2, 1]",200,2.9480457305908203,False,2.0,1560,0.15234375
1000,227,"[0, 1, 2]",135,2.9532909393310547,True,2.0,1560,0.15234375
1000,228,"[0, 2, 1]",200,2.961874008178711,False,2.0,1560,0.15234375
1000,229,"[0, 1, 2]",135,2.966642379760742,True,2.0,1560,0.15234375
1000,230,"[0, 2, 1]",200,2.9754638671875,False,2.0,1560,0.15234375
1000,231,"[0, 1, 2]",135,2.9811859130859375,True,2.0,1560,0.15234375
1000,232,"[0, 2, 1]",200,2.9900074005126953,False,2.0,1560,0.15234375
1000,233,"[0, 1, 2]",135,2.9952526092529297,True,2.0,1560,0.15234375
1000,234,"[0, 2, 1]",200,3.0040740966796875,False,2.0,1560,0.15234375
1000,235,"[0, 1, 2]",135,3.009319305419922,True,2.0,1560,0.15234375
1000,236,"[0, 2, 1]",200,3.017425537109375,False,2.0,1560,0.15234375
1000,237,"[0, 1, 2]",135,3.0226707458496094,True,2.0,1560,0.15234375
1000,238,"[0, 2, 1]",200,3.0307769775390625,False,2.0,1560,0.15234375
1000,239,"[0, 1, 2]",135,3.0364990234375,True,2.0,1560,0.15234375
1000,240,"[0, 2, 1]",200,3.0450820922851562,False,2.0,1560,0.15234375
1000,241,"[0, 1, 2]",135,3.0503273010253906,True,2.0,1560,0.15234375
1000,242,"[0, 2, 1]",200,3.0586719512939453,False,2.0,1560,0.15234375
1000,243,"[0, 1, 2]",135,3.063678741455078,True,2.0,1560,0.15234375
1000,244,"[0, 2, 1]",200,3.072023391723633,False,2.0,1560,0.15234375
1000,245,"[0, 1, 2]",135,3.076791763305664,True,2.0,1560,0.15234375
1000,246,"[0, 2, 1]",200,3.085613250732422,False,2.0,1560,0.15234375
1000,247,"[0, 1, 2]",135,3.091096878051758,True,2.0,1560,0.15234375
1000,248,"[0, 2, 1]",200,3.100156784057617,False,2.0,1560,0.15234375
1000,249,"[0, 1, 2]",135,3.10516357421875,True,2.0,1560,0.15234375
1000,250,"[0, 2, 1]",200,3.1135082244873047,False,2.0,1560,0.15234375
1000,251,"[0, 1, 2]",135,3.118753433227539,True,2.0,1560,0.15234375
1000,252,"[0, 2, 1]",200,3.127574920654297,False,2.0,1560,0.15234375
1000,253,"[0, 1, 2]",135,3.132343292236328,True,2.0,1560,0.15234375
1000,254,"[0, 2, 1]",200,3.140687942504883,False,2.0,1560,0.15234375
1000,255,"[0, 1, 2]",135,3.145933151245117,True,2.0,1560,0.15234375
1000,256,"[0, 2, 1]",200,3.1554698944091797,False,2.0,1560,0.15234375
1000,257,"[0, 1, 2]",135,3.1614303588867188,True,2.0,1560,0.15234375
1000,258,"[0, 2, 1]",200,3.171205520629883,False,2.0,1560,0.15234375
1000,259,"[0, 1, 2]",135,3.177165985107422,True,2.0,1560,0.15234375
1000,260,"[0, 2, 1]",200,3.1867027282714844,False,2.0,1560,0.15234375
1000,261,"[0, 1, 2]",135,3.1919479370117188,True,2.0,1560,0.15234375
1000,262,"[0, 2, 1]",200,3.200531005859375,False,2.0,1560,0.15234375
1000,263,"[0, 1, 2]",135,3.205537796020508,True,2.0,1560,0.15234375
1000,264,"[0, 2, 1]",200,3.2138824462890625,False,2.0,1560,0.15234375
1000,265,"[0, 1, 2]",135,3.2193660736083984,True,2.0,1560,0.15234375
1000,266,"[0, 2, 1]",200,3.2279491424560547,False,2.0,1560,0.15234375
1000,267,"[0, 1, 2]",135,3.233194351196289,True,2.0,1560,0.15234375
1000,268,"[0, 2, 1]",200,3.242015838623047,False,2.0,1560,0.15234375
1000,269,"[0, 1, 2]",135,3.2470226287841797,True,2.0,1560,0.15234375
1000,270,"[0, 2, 1]",200,3.256559371948242,False,2.0,1560,0.15234375
1000,271,"[0, 1, 2]",135,3.2625198364257812,True,2.0,1560,0.15234375
1000,272,"[0, 2, 1]",200,3.270864486694336,False,2.0,1560,0.15234375
1000,273,"[0, 1, 2]",135,3.276348114013672,True,2.0,1560,0.15234375
1000,274,"[0, 2, 1]",200,3.284931182861328,False,2.0,1560,0.15234375
1000,275,"[0, 1, 2]",135,3.290414810180664,True,2.0,1560,0.15234375
1000,276,"[0, 2, 1]",200,3.298521041870117,False,2.0,1560,0.15234375
1000,277,"[0, 1, 2]",135,3.304004669189453,True,2.0,1560,0.15234375
1000,278,"[0, 2, 1]",200,3.312349319458008,False,2.0,1560,0.15234375
1000,279,"[0, 1, 2]",135,3.317594528198242,True,2.0,1560,0.15234375
1000,280,"[0, 2, 1]",200,3.3257007598876953,False,2.0,1560,0.15234375
1000,281,"[0, 1, 2]",135,3.330707550048828,True,2.0,1560,0.15234375
1000,282,"[0, 2, 1]",200,3.339052200317383,False,2.0,1560,0.15234375
1000,283,"[0, 1, 2]",135,3.344297409057617,True,2.0,1560,0.15234375
1000,284,"[0, 2, 1]",200,3.352642059326172,False,2.0,1560,0.15234375
1000,285,"[0, 1, 2]",135,3.3583641052246094,True,2.0,1560,0.15234375
1000,286,"[0, 2, 1]",200,3.3674240112304688,False,2.0,1560,0.15234375
1000,287,"[0, 1, 2]",135,3.3724308013916016,True,2.0,1560,0.15234375
1000,288,"[0, 2, 1]",200,3.3817291259765625,False,2.0,1560,0.15234375
1000,289,"[0, 1, 2]",135,3.387928009033203,True,2.0,1560,0.15234375
1000,290,"[0, 2, 1]",200,3.396749496459961,False,2.0,1560,0.15234375
1000,291,"[0, 1, 2]",135,3.4019947052001953,True,2.0,1560,0.15234375
1000,292,"[0, 2, 1]",200,3.41033935546875,False,2.0,1560,0.15234375
1000,293,"[0, 1, 2]",135,3.4155845642089844,True,2.0,1560,0.15234375
1000,294,"[0, 2, 1]",200,3.4236907958984375,False,2.0,1560,0.15234375
1000,295,"[0, 1, 2]",135,3.428936004638672,True,2.0,1560,0.15234375
1000,296,"[0, 2, 1]",200,3.4372806549072266,False,2.0,1560,0.15234375
1000,297,"[0, 1, 2]",135,3.442049026489258,True,2.0,1560,0.15234375
1000,298,"[0, 2, 1]",200,3.4503936767578125,False,2.0,1560,0.15234375
1000,299,"[0, 1, 2]",135,3.4554004669189453,True,2.0,1560,0.15234375
1000,300,"[0, 2, 1]",200,3.4637451171875,False,2.0,1560,0.15234375
1000,301,"[0, 1, 2]",135,3.468751907348633,True,2.0,1560,0.15234375
1000,302,"[0, 2, 1]",200,3.4780502319335938,False,2.0,1560,0.15234375
1000,303,"[0, 1, 2]",135,3.4859180450439453,True,2.0,1560,0.15234375
1000,304,"[0, 2, 1]",200,3.500223159790039,False,2.0,1560,0.15234375
1000,305,"[0, 1, 2]",135,3.5054683685302734,True,2.0,1560,0.15234375
1000,306,"[0, 2, 1]",200,3.513813018798828,False,2.0,1560,0.15234375
1000,307,"[0, 1, 2]",135,3.5190582275390625,True,2.0,1560,0.15234375
1000,308,"[0, 2, 1]",200,3.526926040649414,False,2.0,1560,0.15234375
1000,309,"[0, 1, 2]",135,3.5316944122314453,True,2.0,1560,0.15234375
1000,310,"[0, 2, 1]",200,3.540515899658203,False,2.0,1560,0.15234375
1000,311,"[0, 1, 2]",135,3.545522689819336,True,2.0,1560,0.15234375
1000,312,"[0, 2, 1]",200,3.5538673400878906,False,2.0,1560,0.15234375
1000,313,"[0, 1, 2]",135,3.559112548828125,True,2.0,1560,0.15234375
1000,314,"[0, 2, 1]",200,3.5681724548339844,False,2.0,1560,0.15234375
1000,315,"[0, 1, 2]",135,3.5734176635742188,True,2.0,1560,0.15234375
1000,316,"[0, 2, 1]",200,3.582000732421875,False,2.0,1560,0.15234375
1000,317,"[0, 1, 2]",135,3.5867691040039062,True,2.0,1560,0.15234375
1000,318,"[0, 2, 1]",200,3.595590591430664,False,2.0,1560,0.15234375
1000,319,"[0, 1, 2]",135,3.60107421875,True,2.0,1560,0.15234375
1000,320,"[0, 2, 1]",200,3.610372543334961,False,2.0,1560,0.15234375
1000,321,"[0, 1, 2]",135,3.6156177520751953,True,2.0,1560,0.15234375
1000,322,"[0, 2, 1]",200,3.6242008209228516,False,2.0,1560,0.15234375
1000,323,"[0, 1, 2]",135,3.628969192504883,True,2.0,1560,0.15234375
1000,324,"[0, 2, 1]",200,3.637552261352539,False,2.0,1560,0.15234375
1000,325,"[0, 1, 2]",135,3.6423206329345703,True,2.0,1560,0.15234375
1000,326,"[0, 2, 1]",200,3.6504268646240234,False,2.0,1560,0.15234375
1000,327,"[0, 1, 2]",135,3.655672073364258,True,2.0,1560,0.15234375
1000,328,"[0, 2, 1]",200,3.664255142211914,False,2.0,1560,0.15234375
1000,329,"[0, 1, 2]",135,3.66973876953125,True,2.0,1560,0.15234375
1000,330,"[0, 2, 1]",200,3.6783218383789062,False,2.0,1560,0.15234375
